0,V,15:35:17.476
1,V,15:35:17.556
0,I,15:35:17.844
1,I,15:35:17.956
0,T,15:35:18.060
1,T,15:35:18.140
0,A,15:35:18.196
1,A,15:35:18.308
0,B,15:35:18.348
1,B,15:35:18.420
0,L,15:35:18.652
1,L,15:35:18.740
0,Y,15:35:18.899
1,Y,15:35:18.972
0,Space,15:35:19.084
1,Space,15:35:19.156
0,T,15:35:19.948
1,T,15:35:20.036
0,R,15:35:20.412
1,R,15:35:20.484
0,A,15:35:20.532
1,A,15:35:20.660
0,S,15:35:20.756
1,S,15:35:20.852
0,N,15:35:20.916
1,N,15:35:21.004
0,I,15:35:21.140
1,I,15:35:21.236
0,T,15:35:21.372
1,T,15:35:21.444
0,Space,15:35:21.596
1,Space,15:35:21.676
0,Back,15:35:22.404
1,Back,15:35:22.492
0,Back,15:35:22.588
1,Back,15:35:22.668
0,Back,15:35:22.756
1,Back,15:35:22.828
0,Back,15:35:23.156
1,Back,15:35:23.228
0,I,15:35:23.556
1,I,15:35:23.628
0,T,15:35:23.812
1,T,15:35:23.876
0,Space,15:35:24.028
1,Space,15:35:24.084
0,Back,15:35:25.212
1,Back,15:35:25.300
0,Back,15:35:25.396
1,Back,15:35:25.476
0,Back,15:35:25.564
1,Back,15:35:25.652
0,Back,15:35:25.724
1,Back,15:35:25.796
0,N,15:35:26.116
0,M,15:35:26.124
1,N,15:35:26.164
1,M,15:35:26.164
0,Back,15:35:26.668
1,Back,15:35:26.732
0,S,15:35:27.108
1,S,15:35:27.212
0,I,15:35:27.340
1,I,15:35:27.436
0,R,15:35:27.564
0,T,15:35:27.565
1,R,15:35:27.612
1,T,15:35:27.620
0,Space,15:35:27.780
1,Space,15:35:27.852
0,Back,15:35:29.484
1,Back,15:35:29.540
0,Back,15:35:29.620
1,Back,15:35:29.740
0,Back,15:35:29.844
1,Back,15:35:29.908
0,T,15:35:30.156
1,T,15:35:30.236
0,Space,15:35:30.356
1,Space,15:35:30.436
0,F,15:35:31.924
1,F,15:35:32.028
0,O,15:35:32.100
1,O,15:35:32.188
0,U,15:35:32.324
1,U,15:35:32.412
0,R,15:35:32.468
1,R,15:35:32.548
0,Space,15:35:32.652
1,Space,15:35:32.732
0,M,15:35:33.396
0,E,15:35:33.532
1,M,15:35:33.540
1,E,15:35:33.660
0,M,15:35:33.708
1,M,15:35:33.788
0,B,15:35:34.292
1,B,15:35:34.388
0,E,15:35:34.412
1,E,15:35:34.508
0,R,15:35:34.596
1,R,15:35:34.668
0,Space,15:35:34.724
1,Space,15:35:34.796
0,S,15:35:35.948
1,S,15:35:36.092
0,P,15:35:36.228
0,E,15:35:36.315
1,P,15:35:36.339
1,E,15:35:36.420
0,A,15:35:36.564
1,A,15:35:36.683
0,K,15:35:36.732
1,K,15:35:36.836
0,Space,15:35:37.060
1,Space,15:35:37.132
0,S,15:35:38.500
0,H,15:35:38.588
1,S,15:35:38.612
1,H,15:35:38.684
0,O,15:35:38.788
1,O,15:35:38.900
0,W,15:35:38.908
1,W,15:35:38.988
0,Space,15:35:39.092
1,Space,15:35:39.172
0,G,15:35:41.060
1,G,15:35:41.139
0,O,15:35:41.356
1,O,15:35:41.452
0,O,15:35:41.539
1,O,15:35:41.628
0,D,15:35:41.629
1,D,15:35:41.740
0,Space,15:35:42.012
1,Space,15:35:42.100
0,N,15:35:43.108
1,N,15:35:43.212
0,E,15:35:43.244
1,E,15:35:43.324
0,X,15:35:43.460
1,X,15:35:43.588
0,T,15:35:43.628
1,T,15:35:43.708
0,Space,15:35:43.828
1,Space,15:35:43.908
0,I,15:35:44.684
1,I,15:35:44.780
0,N,15:35:44.875
1,N,15:35:44.964
0,T,15:35:45.116
1,T,15:35:45.196
0,E,15:35:45.252
1,E,15:35:45.355
0,R,15:35:45.444
1,R,15:35:45.548
0,E,15:35:45.644
1,E,15:35:45.756
0,S,15:35:45.860
1,S,15:35:45.948
0,T,15:35:46.012
1,T,15:35:46.084
0,Space,15:35:47.156
1,Space,15:35:47.244
0,M,15:35:47.460
1,M,15:35:47.564
0,I,15:35:47.708
1,I,15:35:47.780
0,N,15:35:47.892
1,N,15:35:48.004
0,U,15:35:48.084
1,U,15:35:48.180
0,T,15:35:48.260
1,T,15:35:48.348
0,E,15:35:48.404
1,E,15:35:48.500
0,Space,15:35:48.572
1,Space,15:35:48.668
0,S,15:35:49.084
1,S,15:35:49.196
0,I,15:35:49.236
1,I,15:35:49.300
0,N,15:35:49.436
1,N,15:35:49.540
0,C,15:35:49.684
1,C,15:35:49.764
0,E,15:35:49.803
1,E,15:35:49.908
0,Space,15:35:49.956
1,Space,15:35:50.044
0,C,15:36:00.307
1,C,15:36:00.420
0,L,15:36:00.484
1,L,15:36:00.588
0,A,15:36:00.604
1,A,15:36:00.724
0,S,15:36:00.820
1,S,15:36:00.908
0,S,15:36:00.996
1,S,15:36:01.076
0,Space,15:36:01.100
1,Space,15:36:01.180
0,F,15:36:01.524
1,F,15:36:01.587
0,E,15:36:01.955
1,E,15:36:02.052
0,M,15:36:02.164
1,M,15:36:02.252
0,I,15:36:02.676
1,I,15:36:02.788
0,N,15:36:02.860
1,N,15:36:02.988
0,I,15:36:03.052
0,S,15:36:03.164
1,I,15:36:03.180
1,S,15:36:03.292
0,T,15:36:03.356
1,T,15:36:03.452
0,Space,15:36:03.588
1,Space,15:36:03.675
0,C,15:36:04.868
1,C,15:36:04.996
0,O,15:36:05.060
1,O,15:36:05.180
0,N,15:36:05.268
1,N,15:36:05.372
0,S,15:36:05.628
1,S,15:36:05.748
0,D,15:36:05.852
1,D,15:36:05.956
0,Back,15:36:07.660
1,Back,15:36:07.764
0,I,15:36:07.940
1,I,15:36:08.020
0,D,15:36:08.052
1,D,15:36:08.148
0,E,15:36:08.251
1,E,15:36:08.356
0,R,15:36:08.428
1,R,15:36:08.524
0,A,15:36:08.684
1,A,15:36:08.804
0,B,15:36:08.828
1,B,15:36:08.908
0,L,15:36:09.124
1,L,15:36:09.220
0,Y,15:36:09.404
1,Y,15:36:09.492
0,Space,15:36:09.636
1,Space,15:36:09.716
0,T,15:36:10.652
1,T,15:36:10.739
0,H,15:36:10.851
1,H,15:36:10.947
0,R,15:36:11.036
1,R,15:36:11.139
0,I,15:36:11.284
1,I,15:36:11.380
0,V,15:36:11.484
1,V,15:36:11.587
0,E,15:36:11.628
1,E,15:36:11.732
0,Space,15:36:11.780
1,Space,15:36:11.859
0,S,15:36:12.476
1,S,15:36:12.612
0,K,15:36:12.748
1,K,15:36:12.836
0,I,15:36:13.060
1,I,15:36:13.196
0,P,15:36:13.228
1,P,15:36:13.348
0,Space,15:36:13.532
1,Space,15:36:13.612
0,B,15:36:14.148
1,B,15:36:14.236
0,L,15:36:14.388
1,L,15:36:14.491
0,A,15:36:14.515
1,A,15:36:14.620
0,N,15:36:14.684
1,N,15:36:14.771
0,K,15:36:14.884
1,K,15:36:14.979
0,Space,15:36:15.100
1,Space,15:36:15.179
0,D,15:36:15.540
1,D,15:36:15.651
0,E,15:36:15.748
1,E,15:36:15.835
0,P,15:36:15.931
1,P,15:36:16.027
0,L,15:36:16.171
1,L,15:36:16.268
0,O,15:36:16.372
1,O,15:36:16.468
0,Y,15:36:16.604
1,Y,15:36:16.675
0,Space,15:36:16.820
1,Space,15:36:16.891
0,M,15:36:18.132
1,M,15:36:18.212
0,O,15:36:18.667
1,O,15:36:18.748
0,R,15:36:18.947
1,R,15:36:19.052
0,T,15:36:19.172
1,T,15:36:19.252
0,A,15:36:19.324
1,A,15:36:19.476
0,L,15:36:19.627
1,L,15:36:19.724
0,I,15:36:19.860
1,I,15:36:19.972
0,Y,15:36:20.124
1,Y,15:36:20.172
0,Oem_Plus,15:36:21.028
1,Oem_Plus,15:36:21.068
0,Back,15:36:21.212
1,Back,15:36:21.300
0,Back,15:36:21.580
1,Back,15:36:21.660
0,Y,15:36:22.539
1,Y,15:36:22.620
0,Space,15:36:22.772
1,Space,15:36:22.852
0,Back,15:36:23.732
1,Back,15:36:23.820
0,Back,15:36:23.916
1,Back,15:36:23.988
0,T,15:36:24.803
1,T,15:36:24.892
0,Y,15:36:24.932
1,Y,15:36:25.019
0,Space,15:36:25.147
1,Space,15:36:25.236
0,P,15:36:28.276
1,P,15:36:28.364
0,A,15:36:28.436
1,A,15:36:28.523
0,R,15:36:29.556
1,R,15:36:29.628
0,I,15:36:30.187
1,I,15:36:30.283
0,S,15:36:30.348
1,S,15:36:30.452
0,H,15:36:30.476
1,H,15:36:30.564
0,Space,15:36:30.692
1,Space,15:36:30.772
0,L,15:36:31.956
1,L,15:36:32.068
0,I,15:36:32.196
1,I,15:36:32.292
0,K,15:36:32.427
1,K,15:36:32.508
0,E,15:36:32.532
1,E,15:36:32.635
0,L,15:36:32.763
1,L,15:36:32.860
0,I,15:36:32.972
1,I,15:36:33.052
0,H,15:36:33.579
1,H,15:36:33.675
0,O,15:36:33.875
1,O,15:36:33.963
0,O,15:36:34.036
0,D,15:36:34.123
1,O,15:36:34.148
1,D,15:36:34.235
0,Space,15:36:34.332
1,Space,15:36:34.411
0,B,15:36:36.148
1,B,15:36:36.228
0,U,15:36:36.355
1,U,15:36:36.444
0,L,15:36:36.596
1,L,15:36:36.708
0,K,15:36:36.828
1,K,15:36:36.923
