0,K,15:27:35.911
1,K,15:27:35.990
0,Space,15:27:36.087
1,Space,15:27:36.174
0,D,15:27:38.983
1,D,15:27:39.110
0,E,15:27:39.207
1,E,15:27:39.294
0,P,15:27:39.335
1,P,15:27:39.422
0,L,15:27:39.543
1,L,15:27:39.599
0,O,15:27:39.702
1,O,15:27:39.799
0,Y,15:27:39.919
1,Y,15:27:40.007
0,Space,15:27:40.126
1,Space,15:27:40.206
0,M,15:27:42.518
1,M,15:27:42.614
0,O,15:27:42.735
1,O,15:27:42.806
0,R,15:27:43.223
1,R,15:27:43.343
0,T,15:27:43.383
1,T,15:27:43.486
0,A,15:27:43.574
1,A,15:27:43.695
0,L,15:27:43.814
1,L,15:27:43.910
0,I,15:27:44.070
1,I,15:27:44.158
0,T,15:27:44.303
0,Y,15:27:44.431
1,T,15:27:44.462
1,Y,15:27:44.527
0,Space,15:27:44.670
1,Space,15:27:44.751
0,P,15:27:46.239
1,P,15:27:46.367
0,A,15:27:46.414
1,A,15:27:46.527
0,R,15:27:46.678
1,R,15:27:46.758
0,I,15:27:46.990
1,I,15:27:47.111
0,S,15:27:47.159
1,S,15:27:47.263
0,H,15:27:47.294
1,H,15:27:47.382
0,Space,15:27:47.519
1,Space,15:27:47.606
0,L,15:27:48.535
1,L,15:27:48.630
0,I,15:27:48.767
1,I,15:27:48.839
0,K,15:27:48.983
1,K,15:27:49.070
0,E,15:27:49.126
1,E,15:27:49.206
0,L,15:27:49.270
1,L,15:27:49.390
0,I,15:27:49.534
1,I,15:27:49.639
0,H,15:27:50.030
1,H,15:27:50.110
0,O,15:27:50.334
1,O,15:27:50.422
0,O,15:27:50.511
1,O,15:27:50.598
0,D,15:27:50.606
1,D,15:27:50.702
0,Space,15:27:50.790
1,Space,15:27:50.862
0,B,15:27:52.414
1,B,15:27:52.518
0,U,15:27:52.862
1,U,15:27:52.966
0,L,15:27:53.086
1,L,15:27:53.198
0,K,15:27:53.318
1,K,15:27:53.414
0,Space,15:27:53.534
1,Space,15:27:53.630
0,I,15:27:55.110
1,I,15:27:55.191
0,N,15:27:55.310
1,N,15:27:55.390
0,V,15:27:55.534
1,V,15:27:55.647
0,A,15:27:55.694
1,A,15:27:55.822
0,D,15:27:56.015
1,D,15:27:56.118
0,E,15:27:56.367
1,E,15:27:56.462
0,Space,15:27:56.574
1,Space,15:27:56.662
0,S,15:27:57.519
1,S,15:27:57.646
0,C,15:27:57.702
1,C,15:27:57.790
0,R,15:27:58.038
1,R,15:27:58.134
0,E,15:27:58.238
1,E,15:27:58.342
0,E,15:27:58.423
1,E,15:27:58.518
0,N,15:27:58.710
1,N,15:27:58.814
0,I,15:27:58.886
1,I,15:27:59.006
0,N,15:27:59.054
1,N,15:27:59.182
0,G,15:27:59.206
1,G,15:27:59.286
0,Space,15:27:59.342
1,Space,15:27:59.430
0,C,15:28:02.310
1,C,15:28:02.407
0,L,15:28:02.446
1,L,15:28:02.526
0,A,15:28:02.670
1,A,15:28:02.774
0,S,15:28:02.870
1,S,15:28:02.950
0,S,15:28:03.038
1,S,15:28:03.126
0,Space,15:28:03.175
1,Space,15:28:03.254
0,E,15:28:03.422
1,E,15:28:03.558
0,F,15:28:03.782
1,F,15:28:03.895
0,F,15:28:03.966
1,F,15:28:04.086
0,O,15:28:04.126
1,O,15:28:04.222
0,R,15:28:04.270
1,R,15:28:04.366
0,T,15:28:04.470
1,T,15:28:04.574
0,Space,15:28:04.726
1,Space,15:28:04.798
0,E,15:28:06.446
0,V,15:28:06.542
1,E,15:28:06.566
1,V,15:28:06.646
0,E,15:28:06.662
1,E,15:28:06.758
0,R,15:28:06.846
1,R,15:28:06.926
0,Y,15:28:06.998
1,Y,15:28:07.086
0,Space,15:28:07.214
1,Space,15:28:07.302
0,M,15:28:08.678
1,M,15:28:08.790
0,Back,15:28:09.134
1,Back,15:28:09.262
0,A,15:28:09.270
1,A,15:28:09.406
0,M,15:28:09.414
1,M,15:28:09.550
0,O,15:28:09.630
1,O,15:28:09.742
0,N,15:28:09.822
1,N,15:28:09.918
0,G,15:28:10.022
1,G,15:28:10.094
0,Space,15:28:10.214
1,Space,15:28:10.294
0,T,15:28:11.654
1,T,15:28:11.734
0,E,15:28:11.806
1,E,15:28:11.894
0,L,15:28:12.070
1,L,15:28:12.150
0,L,15:28:12.246
1,L,15:28:12.326
0,Space,15:28:12.518
1,Space,15:28:12.606
0,M,15:28:13.630
1,M,15:28:13.734
0,A,15:28:13.766
1,A,15:28:13.910
0,Y,15:28:14.062
1,Y,15:28:14.150
0,B,15:28:14.302
1,B,15:28:14.406
0,E,15:28:14.438
1,E,15:28:14.510
0,Space,15:28:14.550
1,Space,15:28:14.638
0,K,15:28:15.246
1,K,15:28:15.326
0,I,15:28:15.438
1,I,15:28:15.518
0,L,15:28:15.654
1,L,15:28:15.742
0,L,15:28:15.830
1,L,15:28:15.902
0,Space,15:28:16.054
1,Space,15:28:16.126
0,S,15:28:16.894
1,S,15:28:17.030
0,T,15:28:17.038
1,T,15:28:17.126
0,R,15:28:17.222
1,R,15:28:17.318
0,O,15:28:17.398
1,O,15:28:17.502
0,N,15:28:17.798
1,N,15:28:17.902
0,G,15:28:18.014
1,G,15:28:18.086
0,Space,15:28:18.206
1,Space,15:28:18.294
0,F,15:28:19.398
1,F,15:28:19.494
0,E,15:28:19.750
1,E,15:28:19.846
0,D,15:28:20.173
1,D,15:28:20.294
0,E,15:28:20.406
1,E,15:28:20.518
0,R,15:28:20.718
1,R,15:28:20.806
0,A,15:28:20.854
1,A,15:28:20.950
0,L,15:28:21.182
1,L,15:28:21.270
0,Space,15:28:21.422
1,Space,15:28:21.510
0,T,15:28:22.742
1,T,15:28:22.814
0,H,15:28:22.942
1,H,15:28:23.030
0,E,15:28:23.142
1,E,15:28:23.254
0,I,15:28:23.326
1,I,15:28:23.414
0,R,15:28:23.462
1,R,15:28:23.542
0,Space,15:28:23.590
1,Space,15:28:23.686
0,P,15:28:24.190
1,P,15:28:24.286
0,E,15:28:24.542
1,E,15:28:24.646
0,R,15:28:24.734
1,R,15:28:24.830
0,Back,15:28:25.758
1,Back,15:28:25.854
0,Back,15:28:25.934
0,R,15:28:26.006
1,Back,15:28:26.022
1,R,15:28:26.102
0,E,15:28:26.174
1,E,15:28:26.270
0,M,15:28:27.046
1,M,15:28:27.158
0,I,15:28:27.270
1,I,15:28:27.390
0,U,15:28:27.470
1,U,15:28:27.574
0,M,15:28:27.702
1,M,15:28:27.782
0,Space,15:28:27.902
1,Space,15:28:27.974
0,D,15:28:29.446
1,D,15:28:29.550
0,B,15:28:29.758
1,B,15:28:29.830
0,E,15:28:29.862
1,E,15:28:29.958
0,R,15:28:30.790
1,R,15:28:30.878
0,I,15:28:30.902
1,I,15:28:31.006
0,S,15:28:31.398
1,S,15:28:31.502
0,Space,15:28:31.614
1,Space,15:28:31.710
0,T,15:28:33.094
1,T,15:28:33.134
0,R,15:28:33.350
1,R,15:28:33.398
0,A,15:28:33.542
1,A,15:28:33.669
0,N,15:28:33.710
1,N,15:28:33.806
0,S,15:28:33.846
1,S,15:28:33.918
0,M,15:28:34.062
1,M,15:28:34.166
0,I,15:28:34.246
1,I,15:28:34.366
0,T,15:28:34.438
1,T,15:28:34.526
0,Space,15:28:34.902
1,Space,15:28:34.990
0,E,15:28:35.774
1,E,15:28:35.886
0,X,15:28:36.102
1,X,15:28:36.230
0,C,15:28:36.574
1,C,15:28:36.670
0,L,15:28:36.750
1,L,15:28:36.846
0,U,15:28:37.070
1,U,15:28:37.182
0,S,15:28:37.478
1,S,15:28:37.614
0,I,15:28:37.622
1,I,15:28:37.750
0,V,15:28:38.278
1,V,15:28:38.366
0,E,15:28:38.406
1,E,15:28:38.494
0,L,15:28:38.646
1,L,15:28:38.750
0,Y,15:28:39.270
1,Y,15:28:39.333
0,Space,15:28:40.166
1,Space,15:28:40.246
0,I,15:28:40.910
1,I,15:28:41.014
0,N,15:28:41.102
1,N,15:28:41.182
0,T,15:28:41.310
1,T,15:28:41.406
0,E,15:28:41.414
1,E,15:28:41.494
0,R,15:28:41.582
1,R,15:28:41.662
0,V,15:28:41.702
1,V,15:28:41.789
0,A,15:28:41.918
1,A,15:28:42.030
0,L,15:28:42.078
1,L,15:28:42.166
0,Space,15:28:42.310
1,Space,15:28:42.398
0,I,15:28:43.094
1,I,15:28:43.198
0,N,15:28:43.310
1,N,15:28:43.414
0,S,15:28:43.454
1,S,15:28:43.574
0,T,15:28:43.606
0,A,15:28:43.710
1,T,15:28:43.718
1,A,15:28:43.798
0,Back,15:28:44.566
1,Back,15:28:44.678
0,A,15:28:45.150
1,A,15:28:45.262
0,N,15:28:45.334
1,N,15:28:45.438
0,T,15:28:45.557
1,T,15:28:45.654
0,Space,15:28:45.758
1,Space,15:28:45.838
0,M,15:28:47.014
1,M,15:28:47.134
0,E,15:28:47.142
1,E,15:28:47.230
0,N,15:28:47.254
1,N,15:28:47.342
0,T,15:28:47.470
1,T,15:28:47.549
0,O,15:28:47.750
1,O,15:28:47.885
0,R,15:28:47.894
1,R,15:28:47.990
0,Space,15:28:48.046
1,Space,15:28:48.142
0,S,15:28:49.990
1,S,15:28:50.118
0,O,15:28:50.150
1,O,15:28:50.246
0,M,15:28:50.326
0,E,15:28:50.438
1,M,15:28:50.453
1,E,15:28:50.550
0,D,15:28:50.654
1,D,15:28:50.774
0,A,15:28:50.982
1,A,15:28:51.158
0,Y,15:28:51.182
1,Y,15:28:51.286
0,Space,15:28:51.414
1,Space,15:28:51.518
0,S,15:28:52.622
1,S,15:28:52.774
0,T,15:28:52.782
1,T,15:28:52.870
0,R,15:28:52.958
1,R,15:28:53.038
0,I,15:28:53.326
1,I,15:28:53.462
0,C,15:28:53.478
1,C,15:28:53.574
0,T,15:28:53.670
1,T,15:28:53.742
0,L,15:28:53.950
1,L,15:28:54.070
0,T,15:28:54.222
1,T,15:28:54.286
0,Back,15:28:54.678
1,Back,15:28:54.758
0,U,15:28:55.046
0,Y,15:28:55.046
1,Y,15:28:55.094
1,U,15:28:55.102
0,Back,15:28:55.510
1,Back,15:28:55.614
0,Back,15:28:55.702
1,Back,15:28:55.782
0,Y,15:28:56.094
1,Y,15:28:56.190
0,Space,15:28:56.302
1,Space,15:28:56.390
0,A,15:28:56.950
1,A,15:28:57.078
0,G,15:28:57.126
1,G,15:28:57.222
0,G,15:28:57.526
1,G,15:28:57.614
0,R,15:28:57.726
1,R,15:28:57.838
0,E,15:28:57.934
1,E,15:28:58.038
0,S,15:28:58.142
1,S,15:28:58.222
0,S,15:28:58.310
1,S,15:28:58.406
0,I,15:28:58.846
0,O,15:28:58.949
1,I,15:28:58.957
1,O,15:28:59.062
0,N,15:28:59.158
1,N,15:28:59.261
