1,R,20:34:07.193
0,Space,20:34:07.265
1,Space,20:34:07.361
0,P,20:34:08.408
1,P,20:34:08.505
0,H,20:34:08.681
1,H,20:34:08.777
0,I,20:34:08.944
1,I,20:34:09.033
0,L,20:34:09.328
1,L,20:34:09.409
0,I,20:34:09.585
1,I,20:34:09.672
0,Back,20:34:10.233
1,Back,20:34:10.329
0,O,20:34:10.520
1,O,20:34:10.600
0,S,20:34:10.673
1,S,20:34:10.785
0,O,20:34:11.201
1,O,20:34:11.289
0,P,20:34:11.465
1,P,20:34:11.537
0,H,20:34:12.057
1,H,20:34:12.145
0,I,20:34:12.232
0,C,20:34:12.288
1,I,20:34:12.320
1,C,20:34:12.377
0,A,20:34:12.489
1,A,20:34:12.601
0,L,20:34:12.609
1,L,20:34:12.689
0,Space,20:34:12.801
1,Space,20:34:12.873
0,B,20:34:14.200
1,B,20:34:14.305
0,E,20:34:14.376
1,E,20:34:14.441
0,Back,20:34:14.729
0,R,20:34:14.881
1,Back,20:34:14.888
1,R,20:34:14.969
0,A,20:34:15.097
1,A,20:34:15.225
0,K,20:34:15.256
1,K,20:34:15.345
0,E,20:34:15.400
1,E,20:34:15.505
0,Space,20:34:15.521
1,Space,20:34:15.585
0,W,20:34:16.816
1,W,20:34:16.888
0,E,20:34:17.161
1,E,20:34:17.273
0,A,20:34:17.417
1,A,20:34:17.537
0,K,20:34:17.625
1,K,20:34:17.721
0,E,20:34:17.722
1,E,20:34:17.817
0,N,20:34:18.121
1,N,20:34:18.208
0,Space,20:34:18.321
1,Space,20:34:18.401
0,L,20:34:19.361
1,L,20:34:19.449
0,A,20:34:19.481
1,A,20:34:19.585
0,U,20:34:19.633
1,U,20:34:19.705
0,N,20:34:19.816
1,N,20:34:19.913
0,C,20:34:20.000
1,C,20:34:20.113
0,H,20:34:20.185
1,H,20:34:20.273
0,Space,20:34:20.385
1,Space,20:34:20.473
0,R,20:34:21.737
1,R,20:34:21.808
0,A,20:34:21.833
1,A,20:34:21.953
0,T,20:34:22.009
1,T,20:34:22.088
0,I,20:34:22.432
0,O,20:34:22.537
1,I,20:34:22.560
1,O,20:34:22.624
0,N,20:34:22.712
1,N,20:34:22.808
0,A,20:34:22.824
1,A,20:34:22.952
0,L,20:34:22.984
1,L,20:34:23.080
0,Space,20:34:23.208
1,Space,20:34:23.288
0,M,20:34:24.656
1,M,20:34:24.745
0,U,20:34:24.928
1,U,20:34:25.017
0,N,20:34:25.425
1,N,20:34:25.513
0,I,20:34:26.112
1,I,20:34:26.209
0,C,20:34:26.249
1,C,20:34:26.369
0,I,20:34:26.377
1,I,20:34:26.465
0,P,20:34:26.729
1,P,20:34:26.801
0,A,20:34:26.832
1,A,20:34:26.937
0,L,20:34:27.041
1,L,20:34:27.096
0,Space,20:34:27.225
1,Space,20:34:27.312
0,C,20:34:28.489
1,C,20:34:28.592
0,R,20:34:28.809
1,R,20:34:28.896
0,O,20:34:28.976
1,O,20:34:29.065
0,W,20:34:29.089
1,W,20:34:29.193
0,D,20:34:29.328
1,D,20:34:29.425
0,Space,20:34:30.257
1,Space,20:34:30.337
0,H,20:34:31.329
1,H,20:34:31.417
0,E,20:34:31.473
1,E,20:34:31.577
0,R,20:34:31.673
1,R,20:34:31.769
0,E,20:34:31.857
1,E,20:34:31.953
0,Space,20:34:32.000
1,Space,20:34:32.089
0,S,20:34:33.032
1,S,20:34:33.153
0,I,20:34:33.281
0,O,20:34:33.289
1,O,20:34:33.321
1,I,20:34:33.329
0,Back,20:34:33.776
1,Back,20:34:33.825
0,Back,20:34:33.937
1,Back,20:34:34.017
0,D,20:34:34.057
1,D,20:34:34.129
0,Back,20:34:34.673
1,Back,20:34:34.777
0,I,20:34:34.945
1,I,20:34:35.025
0,D,20:34:35.040
1,D,20:34:35.137
0,E,20:34:35.257
1,E,20:34:35.337
0,Space,20:34:35.424
1,Space,20:34:35.520
0,S,20:34:36.473
1,S,20:34:36.585
0,U,20:34:36.681
1,U,20:34:36.769
0,R,20:34:36.833
1,R,20:34:36.937
0,E,20:34:37.025
1,E,20:34:37.120
0,Space,20:34:37.177
1,Space,20:34:37.289
0,D,20:34:37.577
1,D,20:34:37.673
0,E,20:34:37.737
1,E,20:34:37.833
0,A,20:34:37.953
1,A,20:34:38.056
0,T,20:34:38.112
1,T,20:34:38.209
0,H,20:34:38.313
1,H,20:34:38.400
0,Space,20:34:38.505
1,Space,20:34:38.601
0,L,20:34:39.617
1,L,20:34:39.721
0,E,20:34:39.808
1,E,20:34:39.913
0,A,20:34:40.065
1,A,20:34:40.169
0,R,20:34:40.320
1,R,20:34:40.409
0,N,20:34:40.481
1,N,20:34:40.561
0,Space,20:34:40.665
1,Space,20:34:40.745
0,W,20:34:42.529
1,W,20:34:42.617
0,R,20:34:42.745
1,R,20:34:42.833
0,I,20:34:43.153
1,I,20:34:43.249
0,T,20:34:43.345
1,T,20:34:43.433
0,E,20:34:43.457
1,E,20:34:43.560
0,Space,20:34:43.601
1,Space,20:34:43.681
0,C,20:34:45.048
1,C,20:34:45.176
0,H,20:34:45.224
1,H,20:34:45.313
0,A,20:34:45.393
0,N,20:34:45.448
1,A,20:34:45.505
1,N,20:34:45.529
0,G,20:34:45.657
0,E,20:34:45.737
1,G,20:34:45.745
1,E,20:34:45.832
0,Space,20:34:45.880
1,Space,20:34:45.968
0,F,20:34:47.321
1,F,20:34:47.449
0,O,20:34:47.513
0,R,20:34:47.601
1,O,20:34:47.609
1,R,20:34:47.697
0,M,20:34:47.808
1,M,20:34:47.905
0,E,20:34:47.913
1,E,20:34:48.001
0,R,20:34:48.113
1,R,20:34:48.177
0,Space,20:34:48.273
1,Space,20:34:48.369
0,G,20:34:50.112
1,G,20:34:50.192
0,O,20:34:50.384
1,O,20:34:50.480
0,O,20:34:50.537
1,O,20:34:50.641
0,D,20:34:50.657
1,D,20:34:50.769
0,Space,20:34:50.792
1,Space,20:34:50.880
0,R,20:34:51.056
1,R,20:34:51.176
0,E,20:34:51.193
1,E,20:34:51.305
0,A,20:34:51.328
1,A,20:34:51.424
0,D,20:34:51.456
1,D,20:34:51.544
0,Space,20:34:51.689
1,Space,20:34:51.777
0,S,20:34:53.249
1,S,20:34:53.368
0,C,20:34:53.561
1,C,20:34:53.665
0,R,20:34:54.264
1,R,20:34:54.345
0,A,20:34:54.425
1,A,20:34:54.528
0,T,20:34:54.536
1,T,20:34:54.625
0,C,20:34:54.760
1,C,20:34:54.865
0,H,20:34:54.881
1,H,20:34:54.976
0,Space,20:34:55.104
1,Space,20:34:55.192
0,P,20:34:56.681
1,P,20:34:56.768
0,O,20:34:56.897
1,O,20:34:56.960
0,L,20:34:57.096
1,L,20:34:57.161
0,I,20:34:57.289
1,I,20:34:57.352
0,C,20:34:57.432
1,C,20:34:57.529
0,E,20:34:57.649
1,E,20:34:57.752
0,M,20:34:57.808
1,M,20:34:57.896
0,A,20:34:57.936
0,N,20:34:58.032
1,A,20:34:58.040
1,N,20:34:58.104
0,Space,20:34:58.201
1,Space,20:34:58.289
0,L,20:35:00.089
1,L,20:35:00.160
0,I,20:35:00.312
1,I,20:35:00.376
0,G,20:35:00.568
1,G,20:35:00.745
0,H,20:35:00.752
1,H,20:35:00.888
0,T,20:35:00.985
1,T,20:35:01.057
0,I,20:35:01.496
1,I,20:35:01.576
0,N,20:35:01.736
1,N,20:35:01.824
0,G,20:35:01.865
1,G,20:35:01.937
0,Space,20:35:01.985
1,Space,20:35:02.072
0,L,20:35:03.601
1,L,20:35:03.664
0,A,20:35:03.688
1,A,20:35:03.792
0,U,20:35:05.136
1,U,20:35:05.209
0,N,20:35:05.352
1,N,20:35:05.441
0,C,20:35:05.465
1,C,20:35:05.553
0,H,20:35:05.576
1,H,20:35:05.649
0,Space,20:35:05.761
1,Space,20:35:05.840
0,O,20:35:07.057
1,O,20:35:07.153
0,R,20:35:07.217
1,R,20:35:07.312
0,G,20:35:07.408
1,G,20:35:07.489
0,A,20:35:07.568
1,A,20:35:07.680
0,N,20:35:07.753
1,N,20:35:07.841
0,I,20:35:07.929
1,I,20:35:08.025
0,Z,20:35:08.344
1,Z,20:35:08.456
0,E,20:35:08.617
1,E,20:35:08.712
0,D,20:35:08.809
1,D,20:35:08.896
0,Space,20:35:09.000
1,Space,20:35:09.097
0,P,20:35:10.553
1,P,20:35:10.640
0,A,20:35:10.672
1,A,20:35:10.784
0,R,20:35:10.936
1,R,20:35:11.040
0,T,20:35:11.065
1,T,20:35:11.176
0,I,20:35:11.488
1,I,20:35:11.577
0,A,20:35:11.632
0,L,20:35:11.728
1,A,20:35:11.736
1,L,20:35:11.816
0,Space,20:35:11.952
1,Space,20:35:12.024
0,S,20:35:12.328
1,S,20:35:12.456
0,L,20:35:12.480
1,L,20:35:12.592
0,A,20:35:12.648
1,A,20:35:12.784
0,V,20:35:12.888
1,V,20:35:12.992
0,E,20:35:13.024
1,E,20:35:13.128
0,R,20:35:13.240
1,R,20:35:13.312
0,Y,20:35:13.464
1,Y,20:35:13.552
0,Space,20:35:13.696
1,Space,20:35:13.768
0,T,20:35:14.624
1,T,20:35:14.696
0,I,20:35:15.016
1,I,20:35:15.096
0,L,20:35:15.240
1,L,20:35:15.320
0,L,20:35:15.376
1,L,20:35:15.472
0,Space,20:35:15.617
1,Space,20:35:15.672
0,D,20:35:15.776
1,D,20:35:15.888
0,E,20:35:15.992
1,E,20:35:16.088
0,N,20:35:16.152
1,N,20:35:16.241
0,A,20:35:16.304
1,A,20:35:16.416
0,I,20:35:16.456
1,I,20:35:16.544
0,L,20:35:16.688
1,L,20:35:16.768
0,Space,20:35:16.953
1,Space,20:35:17.016
0,B,20:35:17.496
1,B,20:35:17.592
0,R,20:35:17.696
1,R,20:35:17.792
0,U,20:35:18.440
1,U,20:35:18.528
0,T,20:35:18.608
1,T,20:35:18.712
0,A,20:35:18.720
1,A,20:35:18.816
0,L,20:35:18.913
1,L,20:35:19.040
