728;734;656;664
712;729;656;666
709;722;654;668
692;699;643;674
696;680;643;677
702;678;644;681
703;682;641;680
709;688;631;671
714;702;627;677
721;716;637;679
732;729;628;673
742;737;627;674
748;744;628;675
752;749;637;676
759;752;642;681
772;755;648;705
772;758;651;699
764;744;638;698
752;727;639;695
740;716;638;692
726;698;633;686
705;674;634;673
697;645;607;678
693;645;609;678
693;643;608;681
694;638;608;685
693;638;605;686
692;637;603;685
691;635;603;687
691;636;601;686
687;630;602;685
687;623;587;687
687;616;575;688
688;619;570;687
688;617;562;685
687;610;559;684
689;607;563;690
688;604;564;692
688;593;563;694
688;589;564;695
688;588;567;695
687;578;563;692
690;580;557;691
695;587;558;691
699;600;557;684
700;604;561;684
703;605;561;684
704;606;559;684
704;608;559;683
701;606;560;681
700;602;561;683
697;610;564;675
702;663;606;670
718;697;639;671
709;687;604;665
689;664;578;660
690;651;574;666
693;646;567;670
698;643;568;679
705;655;576;679
696;629;558;669
703;645;572;670
715;659;589;674
737;685;598;655
730;672;591;674
728;668;585;671
723;657;582;672
705;636;576;674
695;610;572;677
680;572;562;674
680;577;566;681
740;654;579;684
750;659;576;680
739;652;576;678
708;615;573;677
696;593;564;678
672;556;555;680
673;559;563;682
672;551;558;684
698;589;550;681
754;651;542;681
757;662;570;687
752;656;570;689
740;638;564;688
716;613;560;683
710;612;564;685
720;639;571;687
697;618;573;689
693;631;574;687
687;632;566;682
685;634;566;682
684;638;565;681
682;627;562;681
682;611;561;682
682;600;559;683
681;595;560;683
684;598;560;683
685;593;559;684
685;584;559;687
684;580;558;687
691;591;562;688
696;600;565;686
701;619;575;688
702;623;574;684
705;628;575;684
708;636;578;684
711;639;579;684
712;641;580;683
712;642;580;683
712;641;580;681
710;640;578;683
707;632;576;685
706;622;573;688
705;623;573;688
705;623;573;688
704;622;574;687
704;623;575;687
704;623;576;687
703;625;575;686
702;621;576;686
699;613;571;684
697;603;563;685
694;588;553;685
695;588;549;686
696;594;556;686
709;625;574;690
722;649;591;693
742;683;639;705
743;683;630;704
745;682;623;704
746;685;625;703
745;689;629;699
745;695;635;696
743;701;641;692
743;699;639;692
736;698;631;693
737;706;643;682
736;708;645;681
738;708;646;682
735;701;640;683
732;692;618;684
733;688;614;685
732;686;610;685
733;691;622;685
729;682;618;687
728;675;604;685
728;672;601;686
726;668;600;687
726;668;601;688
726;663;600;688
726;662;598;688
724;661;597;689
723;658;590;689
722;656;587;690
721;653;585;691
718;648;579;691
704;636;567;693
705;639;562;693
705;632;562;693
703;631;564;694
703;632;567;693
709;639;569;694
713;643;576;695
709;640;576;695
701;619;571;694
695;596;562;695
687;577;552;691
684;552;541;686
684;545;537;685
683;545;536;685
683;544;537;685
683;542;537;685
683;543;537;684
683;544;537;685
684;546;538;685
684;549;539;685
709;595;577;717
714;592;587;723
718;594;582;725
717;584;570;727
723;586;573;732
727;597;578;735
730;603;581;736
731;606;583;734
731;605;581;734
733;605;581;734
735;607;582;734
735;607;584;734
736;610;584;734
736;612;586;733
736;616;586;732
736;616;587;731
736;618;586;730
735;617;586;729
734;618;587;728
734;617;586;728
732;615;585;727
731;613;584;727
729;611;582;725
726;609;580;723
723;606;579;720
715;601;576;714
710;601;574;710
705;600;572;705
703;596;570;702
703;596;569;706
693;573;546;695
695;584;562;695
696;584;562;697
695;582;562;697
695;581;562;697
694;580;562;697
694;579;563;697
695;581;565;699
695;582;565;702
696;581;564;704
703;584;571;713
727;629;607;734
729;608;600;740
725;588;580;739
713;578;571;727
704;578;566;709
697;576;555;697
685;549;512;678
693;562;535;692
702;575;557;706
712;573;560;728
723;593;578;733
717;595;577;725
705;583;565;708
698;572;543;699
700;572;544;705
702;575;555;705
708;573;550;717
717;555;535;733
727;531;520;744
721;557;543;735
711;567;548;716
702;573;550;698
698;523;534;683
685;548;520;683
688;553;524;685
690;564;531;686
692;570;536;686
694;573;537;686
695;575;536;687
692;575;534;683
697;585;536;683
725;660;610;691
728;663;601;686
711;645;567;681
710;639;557;679
707;621;550;682
703;610;536;684
704;613;544;683
703;611;538;684
701;604;534;683
697;596;533;683
697;595;535;681
698;598;537;681
699;601;538;682
701;604;539;682
707;599;527;713
730;600;552;736
735;634;578;724
735;632;566;714
734;625;559;712
728;615;537;701
719;603;527;692
712;609;531;688
712;614;536;688
714;609;539;695
730;618;561;715
740;557;508;757
752;579;554;762
746;597;563;752
730;604;560;713
721;599;546;702
705;600;544;684
705;583;531;686
702;566;521;685
701;568;524;684
703;576;528;685
705;588;533;687
705;588;534;688
705;589;534;687
723;635;590;691
716;634;571;681
718;642;575;676
725;653;585;677
733;674;622;678
735;687;633;679
738;690;633;681
739;688;628;682
740;675;597;687
737;696;620;680
723;718;630;646
715;709;602;672
723;714;622;674
730;698;598;685
736;683;578;688
741;682;578;686
753;674;586;680
749;683;600;679
744;683;595;675
749;693;597;669
739;707;626;676
716;699;620;680
711;697;616;677
721;706;621;669
725;697;619;666
717;686;620;666
722;689;580;631
734;696;604;656
741;705;619;666
736;699;624;668
743;694;602;661
746;691;609;668
737;677;599;670
741;694;601;670
747;705;607;669
742;686;595;666
753;691;590;678
751;685;588;677
749;682;583;676
749;682;584;675
730;669;575;672
708;666;575;671
687;685;601;657
683;699;634;675
679;710;643;672
678;708;640;671
675;691;627;671
671;670;601;670
668;634;574;672
667;595;567;676
671;614;585;681
674;567;563;674
670;526;547;676
666;525;541;674
670;536;548;676
673;549;554;677
677;552;557;679
679;556;558;678
707;594;564;680
725;622;571;679
727;628;572;672
744;647;577;681
750;659;587;679
752;662;588;678
755;666;588;676
759;676;592;674
761;678;604;675
756;683;601;670
752;684;600;669
755;700;603;665
755;702;612;670
754;711;613;669
760;705;627;683
757;706;625;675
757;699;617;678
746;684;608;678
746;697;610;678
737;699;617;678
722;703;621;677
714;705;633;677
698;700;638;682
689;709;645;661
698;713;658;674
694;703;653;675
691;704;653;674
688;703;651;674
686;694;646;674
686;680;638;677
687;660;625;682
688;639;604;684
687;612;582;686
687;549;569;689
693;595;551;671
710;616;554;679
731;648;540;666
729;655;567;677
727;652;565;683
723;647;562;682
728;652;582;689
730;638;574;696
727;622;568;689
741;615;558;705
744;620;570;709
749;672;633;716
749;672;636;718
735;688;627;699
735;695;643;705
728;695;644;702
718;689;637;696
702;656;611;688
693;638;595;682
698;624;569;682
691;573;550;683
686;556;536;682
708;648;591;675
720;656;622;694
723;677;624;685
724;668;613;687
723;661;589;685
726;652;572;685
728;641;559;685
732;652;570;690
739;658;571;687
733;646;559;686
729;638;550;685
727;637;554;685
725;637;556;687
717;629;562;689
713;621;563;691
725;631;562;691
707;601;561;691
696;581;549;691
692;568;534;686
691;555;532;685
690;554;534;685
687;553;535;685
687;552;537;685
687;551;536;685
687;550;536;685
733;605;594;733
729;612;558;704
733;627;530;696
737;643;549;688
746;664;534;675
740;660;548;676
740;655;545;679
738;647;534;678
732;632;531;680
723;620;533;682
718;611;536;683
713;598;534;685
709;584;533;686
686;524;535;692
691;541;528;688
692;547;528;688
691;547;531;688
691;551;533;686
694;557;535;686
697;561;535;685
698;563;534;685
730;543;548;744
732;595;577;734
717;574;537;701
711;585;539;683
719;573;539;699
720;573;542;714
748;564;549;759
751;607;583;760
744;616;581;738
740;640;570;708
743;656;556;691
743;684;564;645
743;674;547;671
742;671;538;674
735;661;547;675
726;641;547;678
710;607;537;680
701;595;533;677
723;664;548;674
735;699;625;670
730;693;614;682
716;682;599;681
701;662;571;681
698;649;553;683
713;645;552;689
725;651;559;693
743;672;570;689
744;666;565;691
742;662;567;690
741;665;571;691
734;668;569;689
719;685;585;681
715;695;597;677
715;696;600;681
685;698;616;675
695;701;627;682
695;694;621;684
695;686;608;683
697;671;595;687
701;660;583;687
706;658;586;689
702;621;562;687
708;634;571;688
712;639;576;689
711;636;574;687
713;637;573;687
715;638;571;687
714;634;568;686
713;629;566;687
715;629;564;688
711;613;556;688
706;598;547;688
691;576;541;683
688;574;537;679
691;580;542;681
715;652;596;681
707;654;570;667
715;681;602;673
710;682;614;671
704;663;599;676
694;640;574;680
722;635;553;683
749;656;535;679
746;665;571;682
744;657;564;686
739;646;552;683
731;623;529;679
747;639;532;685
740;632;533;682
746;641;538;677
745;638;545;687
751;649;534;686
751;649;540;686
750;663;562;683
747;666;572;683
739;667;578;682
739;684;618;698
725;697;612;682
687;686;587;674
693;677;584;685
706;670;589;693
717;669;598;697
726;665;597;695
733;662;592;699
735;665;592;699
737;672;605;697
725;675;600;690
736;692;600;690
738;702;619;690
737;702;624;691
740;693;623;698
737;682;618;700
738;673;606;699
741;664;591;703
727;667;599;694
720;675;607;686
713;682;620;681
725;701;651;693
707;692;625;685
704;702;635;677
704;702;637;681
704;696;633;684
706;689;629;687
714;693;634;692
709;677;623;691
708;668;614;692
709;659;614;696
704;652;605;694
704;648;599;692
700;635;575;685
716;651;570;669
711;660;599;679
701;634;576;678
685;585;544;676
675;539;517;676
658;490;517;681
655;475;501;678
659;489;513;679
682;577;546;684
697;608;545;678
694;603;542;678
698;615;519;673
697;622;542;673
699;627;548;676
703;635;552;680
700;618;548;679
688;582;535;679
689;581;533;679
679;546;527;679
676;544;533;682
676;544;533;683
675;576;548;680
682;619;567;680
687;624;578;688
683;652;562;670
696;666;601;685
692;663;604;685
695;654;590;687
695;645;575;688
695;657;576;685
691;641;563;678
703;651;571;687
724;660;573;691
739;662;576;692
748;670;580;691
748;676;581;687
741;674;591;685
748;691;594;681
751;696;607;685
752;703;616;688
745;705;612;685
747;703;606;687
734;698;590;677
736;696;589;687
724;685;579;686
723;688;573;683
722;688;566;679
726;686;556;676
741;693;566;681
749;699;580;682
758;701;586;684
754;685;592;693
754;680;582;690
749;697;623;688
729;689;618;679
686;672;580;656
683;671;612;678
683;666;615;680
682;660;590;680
695;685;572;680
700;683;554;669
715;688;578;684
721;708;552;667
719;707;530;663
720;708;529;662
729;707;524;669
738;711;565;679
726;700;585;679
723;662;569;688
725;665;595;690
715;639;596;682
712;653;606;690
705;683;617;685
696;690;618;683
712;691;646;702
689;692;636;682
678;679;620;680
688;677;614;683
683;676;607;685
679;680;593;685
681;685;580;685
678;682;579;682
675;639;549;680
678;659;569;677
689;686;578;678
699;677;576;679
707;678;576;680
710;666;575;684
711;659;575;685
709;658;576;685
708;659;576;686
712;663;574;682
714;659;579;684
718;659;585;685
722;662;586;686
727;669;587;686
732;670;587;685
733;669;587;684
733;668;586;683
734;675;590;683
734;676;592;683
734;676;593;682
734;676;594;683
734;675;593;685
734;672;594;685
731;668;595;685
728;667;595;686
724;659;597;685
719;652;596;685
716;647;595;685
715;646;596;686
715;646;596;687
715;649;597;686
712;644;595;686
710;638;593;688
708;625;584;689
706;621;581;690
703;615;580;690
702;616;582;690
710;637;584;688
720;653;583;687
727;661;583;685
746;689;569;660
734;678;578;669
732;667;571;676
732;663;564;678
741;660;565;686
744;665;578;697
746;664;563;692
734;627;547;690
725;648;553;685
737;666;558;690
737;686;582;693
750;700;614;707
738;682;597;702
728;662;566;700
721;666;570;697
716;671;576;694
719;671;590;696
723;684;620;697
722;671;605;697
710;650;580;693
697;615;557;688
689;583;549;685
670;509;496;676
684;532;518;680
704;603;565;685
705;613;566;677
729;657;612;693
733;675;623;696
731;664;609;696
722;647;583;692
710;624;561;687
682;548;501;674
690;545;501;676
701;645;587;679
691;631;562;671
712;681;614;675
719;681;603;677
704;654;572;678
713;664;563;665
708;646;550;668
725;646;567;689
716;642;574;690
709;538;496;693
722;585;550;695
721;637;571;685
718;651;573;680
722;649;543;667
738;669;555;674
735;667;567;679
724;659;564;677
735;698;632;687
738;707;636;675
731;691;602;679
714;650;559;684
714;629;536;680
725;607;495;685
726;627;543;680
735;646;582;691
749;674;625;704
757;677;619;701
751;668;598;694
751;677;576;680
751;675;575;682
747;665;536;674
746;672;569;679
740;673;575;679
721;687;587;664
717;688;587;667
691;696;575;646
702;704;607;663
700;698;615;670
698;688;601;673
694;665;579;670
691;647;565;669
681;551;499;669
690;568;527;676
690;570;538;680
690;571;538;679
689;562;535;678
688;558;532;678
686;553;531;678
686;558;533;678
686;561;535;679
687;566;536;680
687;568;536;679
685;565;536;679
683;557;535;680
685;566;534;680
691;579;537;681
691;587;540;682
695;597;549;681
696;599;551;683
691;586;546;682
690;575;538;682
687;566;538;682
689;557;534;688
706;576;554;685
740;588;515;700
741;613;559;697
710;594;564;692
698;587;554;684
681;553;550;684
679;538;543;682
677;525;528;681
677;541;519;670
693;606;562;671
700;633;526;662
696;652;573;673
693;635;571;682
688;597;559;686
713;640;563;683
707;626;561;678
705;632;527;665
711;645;523;665
703;620;533;670
688;582;534;676
683;556;542;683
670;516;526;682
667;511;520;679
667;498;513;679
669;511;520;681
714;578;532;679
754;642;543;671
748;637;556;682
746;632;548;684
764;653;557;686
752;653;560;684
764;668;551;688
768;675;574;691
748;655;571;689
729;619;561;681
745;661;552;673
743;670;560;677
741;662;558;681
735;668;568;680
741;674;561;677
741;664;550;677
738;657;548;677
719;620;536;678
704;591;534;681
684;609;534;677
695;652;554;682
698;641;549;682
707;640;539;680
709;636;538;681
695;631;548;679
721;661;558;684
731;637;542;682
739;655;567;681
747;662;569;686
745;660;569;683
739;649;570;681
727;629;564;680
705;609;555;676
729;676;549;672
720;680;563;673
724;689;563;669
725;685;556;671
720;671;549;670
706;652;540;674
697;638;539;677
683;578;536;681
683;591;537;680
686;590;538;682
685;580;537;684
704;604;565;715
727;548;566;737
712;594;566;706
703;579;545;696
694;552;515;686
708;575;532;708
726;597;555;722
724;573;490;730
722;546;515;726
700;568;527;704
709;588;554;708
721;592;563;719
714;585;549;715
745;611;559;727
757;638;582;712
752;655;597;698
749;648;579;689
739;633;567;683
728;611;552;679
712;615;541;678
709;658;555;673
711;675;570;682
711;693;568;668
723;719;538;644
739;714;548;663
741;709;554;660
740;699;556;665
737;698;561;668
721;682;560;669
701;676;558;669
692;667;553;670
678;633;550;673
673;633;551;674
688;679;599;674
699;688;618;665
687;642;568;668
670;542;530;677
671;499;535;681
664;479;510;676
666;485;514;676
668;492;522;677
669;499;527;677
670;504;530;679
669;506;530;679
669;505;527;679
669;502;526;679
669;503;526;679
704;590;543;673
702;576;563;681
724;639;558;671
718;619;555;678
708;604;548;677
700;582;538;677
687;659;577;643
712;710;661;679
666;681;636;666
667;628;571;678
666;589;556;678
666;584;549;673
669;540;532;667
695;599;545;673
709;625;545;673
717;631;544;671
729;647;524;669
723;641;532;674
731;656;571;687
743;639;553;706
741;655;606;706
742;655;602;709
731;622;589;708
722;640;593;700
721;666;617;699
714;657;611;697
692;651;581;680
691;658;601;686
688;654;600;684
704;683;595;671
721;685;587;684
729;708;597;670
721;695;566;665
720;687;543;668
733;697;562;679
741;707;572;684
748;710;594;693
748;685;571;700
749;693;614;705
737;668;607;703
721;688;620;696
711;692;630;690
705;684;622;691
692;638;577;687
674;589;561;675
677;507;523;673
680;518;540;680
680;595;557;674
664;613;483;636
729;672;598;684
740;680;602;687
746;671;587;686
749;652;556;689
736;639;555;685
696;577;544;682
692;556;531;681
686;547;538;681
692;567;540;681
712;591;534;681
735;617;529;675
712;599;547;674
669;517;524;679
669;519;526;682
670;524;522;682
694;596;544;678
709;636;551;677
722;664;566;673
721;657;562;677
699;612;549;680
683;559;531;679
646;578;538;659
720;677;656;722
673;687;643;672
672;656;603;677
670;632;573;679
719;661;565;686
724;686;589;690
726;655;582;695
717;631;560;680
710;612;549;679
720;635;564;685
727;650;587;695
739;664;622;707
739;645;596;706
737;636;582;706
731;627;581;703
730;633;590;703
736;646;603;704
738;659;608;700
733;688;637;692
716;688;624;674
722;698;638;684
718;698;639;680
726;696;633;688
710;683;615;679
737;690;619;684
735;674;603;688
736;682;602;678
746;677;598;680
747;674;598;690
743;674;593;687
750;688;600;686
735;664;592;681
744;662;572;675
755;676;579;680
743;666;588;681
737;657;580;680
727;639;571;678
727;631;563;677
720;686;564;668
744;694;557;651
733;685;546;666
733;684;540;671
730;674;537;673
725;669;538;674
706;669;544;675
696;661;542;676
685;628;534;675
686;622;552;686
692;632;562;688
694;636;565;689
696;634;564;690
695;621;558;691
692;607;550;690
688;597;539;689
685;589;539;688
684;579;538;687
682;543;536;688
676;522;529;687
675;517;526;686
675;517;526;686
688;560;525;680
702;595;535;682
706;614;536;676
721;643;546;684
726;658;564;678
721;649;560;682
706;606;545;683
692;561;527;683
697;637;562;677
678;596;530;669
655;638;564;668
685;661;596;680
694;666;599;687
693;647;571;686
689;612;551;685
689;622;554;682
694;591;548;685
689;570;530;683
692;565;520;682
691;566;519;682
691;566;519;682
694;576;528;683
696;579;532;683
699;579;532;684
700;575;530;684
700;576;530;685
701;578;532;685
702;579;534;686
703;582;534;685
701;584;534;685
701;587;536;685
701;591;538;685
705;602;548;688
703;598;545;689
701;594;541;687
702;592;541;689
701;591;541;690
701;591;540;690
703;598;546;691
706;604;550;692
709;607;551;692
710;611;552;692
712;614;551;692
718;620;553;692
719;622;553;692
720;624;554;692
719;624;554;691
715;621;552;691
712;610;543;690
704;594;541;687
702;585;539;687
698;576;537;686
694;574;537;685
692;573;537;685
691;569;538;686
689;561;537;686
687;560;537;686
687;558;537;686
684;550;537;686
682;547;537;686
682;548;537;686
682;548;537;687
684;549;538;687
685;550;538;687
684;549;538;687
684;549;538;687
685;548;538;687
686;549;538;687
686;549;538;688
686;551;539;688
686;552;540;688
686;554;541;689
687;555;541;689
687;554;541;688
687;554;541;688
687;556;542;689
688;558;542;690
690;560;543;691
690;561;543;691
691;561;544;692
691;561;543;692
698;584;545;692
712;615;545;690
719;637;552;687
740;665;547;679
729;644;550;685
729;647;552;688
735;653;551;687
741;659;545;684
738;656;544;683
722;642;544;683
706;606;545;684
691;548;546;688
710;612;551;682
722;635;560;692
730;652;570;689
732;656;575;690
719;623;564;692
717;619;563;693
699;574;562;694
723;622;570;697
741;651;580;699
756;681;595;688
758;681;581;698
758;680;594;709
750;670;611;711
751;668;624;715
745;653;608;714
738;641;597;711
728;632;589;706
720;631;585;700
723;650;593;700
724;665;597;696
723;658;593;698
725;658;566;686
701;624;568;691
691;566;549;689
684;559;547;691
682;558;550;691
679;548;545;692
678;535;542;693
677;537;527;685
684;547;528;689
683;544;530;688
682;545;531;688
683;548;530;688
684;553;533;689
684;560;532;688
697;477;497;744
707;562;555;735
712;604;559;710
729;622;560;710
734;625;561;703
739;638;554;686
745;636;545;693
745;639;552;692
736;637;559;688
725;631;563;685
711;620;559;681
706;616;555;680
701;615;550;678
746;660;575;704
747;662;572;701
720;639;567;693
703;605;552;690
683;556;514;679
692;582;533;681
693;589;541;682
692;589;538;682
692;591;536;682
692;593;535;682
693;599;536;682
714;584;555;717
713;598;534;727
714;645;565;704
716;657;576;671
707;643;551;692
698;632;524;687
723;625;528;717
738;621;505;744
739;623;527;743
712;638;543;710
707;654;565;689
698;643;548;684
721;645;560;714
752;627;556;758
746;645;578;753
745;649;570;727
744;653;562;706
749;674;577;688
758;675;577;694
757;671;573;695
750;665;575;694
739;665;576;689
719;659;572;686
700;660;570;678
710;642;541;681
751;645;541;708
755;652;585;710
749;646;592;709
744;642;593;705
742;633;580;706
741;623;573;706
757;640;583;723
759;661;620;721
758;664;625;721
753;666;627;716
743;644;596;710
723;606;568;700
707;594;563;687
699;578;558;685
691;566;551;680
691;619;560;676
735;685;640;701
724;679;592;672
702;648;564;672
693;615;559;679
704;625;550;677
727;661;564;678
751;684;558;666
744;673;547;670
738;668;531;668
734;659;528;667
733;651;532;670
730;642;541;674
724;625;544;674
734;633;555;686
743;674;628;697
745;685;636;699
746;688;639;698
742;688;637;696
742;700;640;691
720;701;624;669
736;707;644;688
727;711;646;677
723;710;642;673
710;686;610;670
707;657;557;670
709;656;572;674
718;670;587;676
714;634;554;680
722;648;560;678
729;653;568;683
733;655;571;684
734;653;568;682
729;651;568;681
732;653;572;683
736;650;572;686
740;654;575;691
744;653;575;695
747;652;577;697
750;656;578;698
753;659;581;699
756;662;585;701
760;667;590;703
762;672;592;703
765;677;596;704
767;682;603;704
770;694;619;709
771;698;625;712
774;701;630;719
772;700;631;717
770;698;627;715
763;690;621;709
759;688;601;702
757;682;589;701
747;672;586;690
749;671;578;694
748;668;575;694
746;664;572;694
742;660;570;694
741;660;567;692
737;656;563;691
736;651;559;689
735;652;560;686
735;651;560;687
733;650;560;687
734;651;559;685
734;650;559;686
734;648;559;686
734;646;558;687
736;647;559;687
735;647;558;686
735;645;558;688
733;640;556;688
732;638;553;686
731;636;554;688
730;633;554;688
726;625;553;688
722;620;552;688
715;599;546;688
704;577;539;686
700;566;536;686
699;563;534;686
696;561;535;685
701;588;542;684
720;642;553;680
735;677;529;649
751;686;573;677
752;692;598;679
757;698;621;690
753;691;618;695
754;675;609;707
751;668;610;710
751;673;609;707
734;666;606;698
727;680;604;688
728;683;602;678
728;683;606;685
743;690;616;686
751;696;592;668
755;700;590;666
758;706;597;666
760;708;603;668
765;712;603;666
766;710;612;670
768;707;592;660
765;709;611;668
768;713;622;669
744;698;623;668
730;687;618;667
708;659;608;667
696;633;597;669
699;630;594;673
715;658;595;672
710;657;595;672
709;654;591;673
729;677;597;683
732;683;586;667
731;681;593;672
729;679;594;675
723;664;594;677
717;654;591;678
696;623;585;683
692;622;587;683
691;621;586;682
687;617;583;683
686;618;584;684
686;621;587;684
683;625;589;684
683;626;588;685
684;623;588;685
684;621;587;686
686;624;586;686
688;625;589;686
702;650;593;686
705;649;595;687
707;653;597;687
712;655;598;687
713;654;596;686
713;653;592;688
714;645;581;689
710;632;574;689
699;617;564;685
695;605;555;685
692;598;553;683
688;579;543;683
687;573;541;683
687;573;536;683
687;573;537;684
688;576;540;684
690;580;539;683
689;581;544;684
688;580;542;684
684;570;538;684
684;568;538;684
685;569;537;684
684;569;537;684
682;591;557;672
695;614;575;686
697;646;608;687
704;655;619;688
699;631;588;684
696;621;583;683
693;584;557;682
686;550;525;678
683;535;507;674
684;546;513;675
687;561;526;677
703;656;614;683
684;664;572;662
688;652;562;669
688;629;548;674
687;620;549;678
692;603;553;675
703;621;557;680
701;606;544;680
694;588;530;679
693;587;524;678
697;593;528;679
703;602;537;680
708;613;545;684
713;618;547;685
719;622;549;686
715;614;545;685
715;615;545;683
715;612;547;682
712;607;544;683
711;612;550;683
707;608;549;682
702;598;546;681
696;588;547;681
694;588;551;682
689;572;545;683
686;553;536;680
687;564;543;680
689;578;546;679
690;582;547;679
691;586;547;679
691;587;546;678
678;569;554;677
682;621;617;687
697;659;650;689
701;656;650;691
728;679;631;679
716;666;613;691
728;683;577;664
726;666;548;671
712;648;547;673
697;611;543;676
694;599;526;673
665;488;519;681
670;557;526;668
692;620;571;680
721;678;626;675
707;682;620;678
712;665;593;678
720;662;557;678
729;668;569;685
734;684;572;683
726;664;558;672
717;646;538;676
717;668;577;681
702;663;567;674
712;671;612;696
690;665;577;676
689;649;566;679
690;632;559;681
718;639;558;685
734;611;545;694
739;619;530;688
744;637;546;687
755;653;560;693
755;660;569;693
755;660;572;694
754;654;569;695
746;648;570;694
738;646;574;695
739;665;606;693
743;671;615;700
741;685;619;690
742;672;598;695
751;674;596;694
763;680;588;689
762;688;598;688
759;672;583;693
747;660;568;689
721;626;558;682
714;613;546;681
717;655;589;683
704;679;561;648
732;698;633;683
724;707;645;684
726;711;645;686
726;709;641;685
728;705;639;687
719;715;637;684
696;712;637;661
706;708;647;683
710;707;648;693
687;683;621;684
694;674;579;678
701;680;553;677
725;665;573;695
722;700;517;666
726;705;540;668
741;711;549;680
741;716;571;673
751;719;560;687
755;716;590;695
758;723;632;706
750;721;638;702
744;719;647;707
730;722;646;690
712;705;633;686
698;684;615;683
693;664;601;686
690;637;581;688
682;594;562;682
691;589;566;690
715;623;544;677
735;645;592;699
729;655;583;683
726;653;580;678
717;644;570;678
707;615;557;678
723;648;544;671
725;656;550;677
732;660;537;680
719;639;513;671
709;619;514;675
699;599;525;678
703;648;577;674
722;689;632;688
721;690;635;690
715;687;633;687
713;684;633;688
709;683;630;685
731;684;613;685
720;666;597;683
739;660;562;681
734;651;559;681
729;641;567;688
710;596;537;680
696;560;516;678
695;552;513;680
672;499;507;684
677;527;524;682
680;541;532;685
676;533;532;684
673;518;526;683
724;532;553;735
697;526;551;704
669;488;501;678
678;516;514;678
710;550;532;717
710;559;535;734
752;564;549;763
748;596;575;755
723;605;577;717
710;619;574;697
703;608;564;692
702;598;562;700
730;608;571;733
753;625;582;757
755;618;578;761
748;620;578;751
731;633;584;720
707;625;577;696
694;594;511;699
695;660;565;661
703;668;581;675
702;656;573;677
693;621;562;681
688;604;553;679
675;529;548;681
744;633;567;688
750;640;555;676
743;622;532;675
739;613;528;677
736;613;536;678
725;649;565;676
687;639;516;662
688;677;577;656
683;663;578;673
683;650;573;677
689;637;567;682
689;637;568;678
695;579;555;679
689;569;536;673
690;573;528;671
692;576;528;671
694;577;530;673
718;650;588;674
735;691;638;695
729;686;621;689
714;660;589;684
707;641;561;676
704;603;536;676
676;477;449;665
688;532;523;678
689;547;538;680
740;629;577;696
753;653;587;697
746;640;563;687
743;623;547;682
741;630;556;683
729;631;560;683
726;673;591;676
724;697;634;684
696;700;634;658
704;697;620;666
708;686;599;668
711;665;575;671
722;663;581;684
737;676;597;696
743;692;631;696
748;675;607;704
748;665;599;707
750;672;612;708
749;673;618;706
741;668;609;703
738;669;611;700
733;668;612;696
728;663;608;694
726;662;606;692
725;657;607;693
715;643;595;692
709;646;604;686
706;634;590;685
705;631;580;685
707;629;578;684
716;643;579;684
746;668;586;686
756;683;583;680
762;686;599;688
763;689;600;689
762;692;601;685
763;693;607;691
762;694;612;696
750;689;609;691
754;681;593;705
744;685;623;702
745;686;618;702
736;677;616;698
726;665;616;697
718;659;615;693
722;657;615;695
722;631;599;689
701;618;583;690
699;597;570;690
696;587;560;690
696;582;549;684
699;583;547;684
698;583;546;685
697;579;541;684
693;564;540;684
689;557;535;684
687;553;535;685
685;540;526;685
680;534;529;686
679;533;529;686
678;533;530;686
678;531;528;686
719;472;506;738
719;545;559;732
705;551;559;713
693;541;547;696
690;542;537;697
695;527;524;704
709;526;525;720
716;542;544;726
734;528;524;742
721;551;544;729
710;561;551;717
705;562;551;709
701;567;549;702
691;533;521;685
689;539;529;685
689;549;537;686
692;556;540;687
698;566;545;687
699;567;541;686
698;562;539;687
697;563;539;687
697;565;540;686
698;566;542;686
699;568;542;687
699;569;543;687
699;570;545;687
701;573;547;687
702;575;547;687
703;580;549;687
704;587;550;687
706;591;552;688
706;591;552;688
705;590;552;688
705;588;552;688
704;585;550;687
703;580;550;687
702;579;550;687
701;578;550;687
702;579;550;688
702;578;549;688
703;579;550;688
703;581;550;688
704;582;550;688
703;581;550;688
703;580;550;688
702;580;549;688
703;582;550;688
703;583;550;688
702;583;550;688
702;584;551;688
705;600;561;689
705;600;560;690
706;600;558;690
704;592;555;689
705;590;553;690
705;588;551;689
705;587;550;689
704;586;549;688
704;587;550;689
704;587;551;689
704;587;551;689
704;587;550;688
702;586;549;688
701;584;547;687
701;581;546;687
700;573;546;688
698;567;543;687
696;568;542;686
696;571;544;686
694;571;544;686
693;563;543;686
689;549;542;687
688;545;541;687
687;544;541;687
687;543;540;687
687;543;540;687
687;543;540;687
687;545;540;687
687;546;541;687
687;545;541;687
686;544;540;687
686;544;540;687
687;543;540;687
687;545;540;687
688;546;541;687
688;548;541;687
688;547;541;687
687;545;540;687
687;546;540;687
688;546;540;687
688;548;540;687
689;548;542;687
693;565;555;689
692;568;554;688
690;559;548;688
690;557;547;688
690;558;544;688
691;561;550;688
691;562;551;688
691;559;546;688
691;557;543;688
691;555;543;687
690;554;542;688
692;554;542;688
692;556;543;688
692;558;543;688
692;559;543;688
693;559;544;688
693;559;543;688
692;557;543;688
691;556;543;688
693;559;544;688
694;562;544;688
693;560;544;688
690;554;542;688
