1,L,13:14:28.617
0,A,13:14:28.625
1,A,13:14:28.737
0,T,13:14:28.896
0,I,13:14:28.960
1,T,13:14:28.992
1,I,13:14:29.041
0,O,13:14:29.121
0,N,13:14:29.256
1,O,13:14:29.336
0,S,13:14:29.416
1,N,13:14:29.424
0,H,13:14:29.569
1,S,13:14:29.585
0,I,13:14:29.657
1,H,13:14:29.729
1,I,13:14:29.785
0,P,13:14:29.912
1,P,13:14:30.073
0,Space,13:14:30.521
1,Space,13:14:30.617
0,O,13:14:30.817
1,O,13:14:30.912
0,P,13:14:31.009
0,E,13:14:31.097
1,P,13:14:31.137
1,E,13:14:31.193
0,N,13:14:31.385
1,N,13:14:31.496
0,Space,13:14:32.113
1,Space,13:14:32.200
0,W,13:14:32.969
1,W,13:14:33.097
0,E,13:14:33.209
1,E,13:14:33.280
0,E,13:14:33.353
1,E,13:14:33.473
0,D,13:14:33.593
0,Space,13:14:33.689
1,D,13:14:33.696
1,Space,13:14:33.785
0,S,13:14:33.825
0,L,13:14:33.937
1,S,13:14:33.953
1,L,13:14:34.016
0,O,13:14:34.112
1,O,13:14:34.217
0,T,13:14:34.353
1,T,13:14:34.489
0,Space,13:14:34.945
1,Space,13:14:35.024
0,B,13:14:35.528
1,B,13:14:35.665
0,U,13:14:35.721
1,U,13:14:35.809
0,L,13:14:35.945
1,L,13:14:36.049
0,K,13:14:36.160
1,K,13:14:36.304
0,Space,13:14:36.617
1,Space,13:14:36.728
0,M,13:14:36.824
0,A,13:14:36.913
1,M,13:14:36.936
1,A,13:14:37.033
0,R,13:14:37.161
1,R,13:14:37.273
0,K,13:14:37.473
1,K,13:14:37.601
0,E,13:14:37.681
1,E,13:14:37.777
0,R,13:14:37.864
1,R,13:14:37.968
0,Space,13:14:38.929
1,Space,13:14:39.025
0,D,13:14:39.649
1,D,13:14:39.785
0,Back,13:14:39.944
0,F,13:14:40.056
1,Back,13:14:40.081
1,F,13:14:40.185
0,O,13:14:40.209
0,R,13:14:40.337
1,O,13:14:40.345
1,R,13:14:40.473
0,B,13:14:40.641
1,B,13:14:40.753
0,I,13:14:40.801
1,I,13:14:40.921
0,D,13:14:40.984
1,D,13:14:41.097
0,Space,13:14:41.169
1,Space,13:14:41.233
0,C,13:14:43.104
1,C,13:14:43.257
0,I,13:14:43.297
1,I,13:14:43.416
0,T,13:14:43.577
1,T,13:14:43.696
0,I,13:14:43.713
1,I,13:14:43.833
0,Z,13:14:44.305
1,Z,13:14:44.432
0,E,13:14:44.553
0,N,13:14:44.625
1,E,13:14:44.664
1,N,13:14:44.744
0,S,13:14:44.856
0,H,13:14:44.945
1,S,13:14:45.001
0,I,13:14:45.024
1,H,13:14:45.088
1,I,13:14:45.153
0,P,13:14:45.272
1,P,13:14:45.353
0,Space,13:14:46.272
1,Space,13:14:46.424
0,I,13:14:46.905
0,N,13:14:47.048
1,I,13:14:47.128
1,N,13:14:47.224
0,T,13:14:50.929
0,A,13:14:51.009
1,T,13:14:51.032
1,A,13:14:51.112
0,C,13:14:51.217
0,T,13:14:51.329
1,C,13:14:51.336
1,T,13:14:51.417
0,Space,13:14:51.544
1,Space,13:14:51.632
0,P,13:14:51.761
0,R,13:14:51.856
1,P,13:14:51.881
0,O,13:14:51.961
1,R,13:14:51.969
1,O,13:14:52.080
0,T,13:14:52.208
0,O,13:14:52.288
1,T,13:14:52.305
1,O,13:14:52.408
0,C,13:14:52.425
1,C,13:14:52.521
0,O,13:14:52.608
1,O,13:14:52.713
0,L,13:14:52.808
1,L,13:14:52.913
0,Space,13:14:53.025
1,Space,13:14:53.104
0,O,13:14:54.040
1,O,13:14:54.200
0,V,13:14:54.264
1,V,13:14:54.369
0,E,13:14:54.481
1,E,13:14:54.528
0,R,13:14:54.624
1,R,13:14:54.721
0,N,13:14:54.800
0,I,13:14:54.912
1,N,13:14:54.984
1,I,13:14:55.048
0,G,13:14:55.089
1,G,13:14:55.192
0,H,13:14:55.217
0,T,13:14:55.337
1,H,13:14:55.345
1,T,13:14:55.456
0,Space,13:14:55.896
1,Space,13:14:56.008
0,D,13:14:56.608
1,D,13:14:56.729
0,E,13:14:56.801
1,E,13:14:56.888
0,V,13:14:56.985
0,I,13:14:57.089
1,V,13:14:57.097
1,I,13:14:57.193
0,L,13:14:57.296
1,L,13:14:57.400
0,Space,13:14:57.489
0,T,13:14:57.561
1,Space,13:14:57.584
1,T,13:14:57.657
0,H,13:14:57.704
0,I,13:14:57.785
1,H,13:14:57.816
1,I,13:14:57.936
0,N,13:14:57.937
0,K,13:14:58.048
1,N,13:14:58.105
1,K,13:14:58.192
0,Space,13:14:58.233
1,Space,13:14:58.353
0,A,13:14:58.832
1,A,13:14:58.968
0,B,13:14:59.073
1,B,13:14:59.185
0,O,13:14:59.264
0,U,13:14:59.432
1,O,13:14:59.512
1,U,13:14:59.577
0,T,13:14:59.601
1,T,13:14:59.737
0,Space,13:14:59.801
1,Space,13:14:59.993
0,S,13:15:00.584
1,S,13:15:00.737
0,O,13:15:00.825
1,O,13:15:00.937
0,C,13:15:00.937
1,C,13:15:01.056
0,I,13:15:01.097
1,I,13:15:01.208
0,A,13:15:01.225
1,A,13:15:01.360
0,L,13:15:01.393
1,L,13:15:01.536
0,Space,13:15:01.720
1,Space,13:15:01.856
0,A,13:15:01.984
1,A,13:15:02.120
0,N,13:15:02.160
1,N,13:15:02.249
0,O,13:15:02.320
1,O,13:15:02.440
0,T,13:15:02.528
0,H,13:15:02.632
1,T,13:15:02.648
1,H,13:15:02.761
0,E,13:15:02.784
1,E,13:15:02.864
0,R,13:15:02.952
1,R,13:15:03.064
0,Space,13:15:03.177
1,Space,13:15:03.312
0,S,13:15:03.624
0,O,13:15:03.736
1,S,13:15:03.760
1,O,13:15:03.912
0,M,13:15:04.344
1,M,13:15:04.456
0,E,13:15:04.512
1,E,13:15:04.648
0,O,13:15:04.752
0,N,13:15:04.912
1,O,13:15:04.936
1,N,13:15:05.032
0,E,13:15:05.049
1,E,13:15:05.193
0,Space,13:15:05.216
1,Space,13:15:05.345
0,I,13:15:07.480
0,N,13:15:07.584
1,I,13:15:07.641
1,N,13:15:07.712
0,C,13:15:07.752
0,L,13:15:07.824
1,C,13:15:07.880
1,L,13:15:07.920
0,U,13:15:08.056
0,D,13:15:08.168
1,U,13:15:08.192
1,D,13:15:08.296
0,E,13:15:08.376
1,E,13:15:08.521
0,Space,13:15:08.640
1,Space,13:15:08.776
0,M,13:15:09.329
1,M,13:15:09.448
0,I,13:15:09.496
1,I,13:15:09.600
0,L,13:15:09.712
1,L,13:15:09.808
0,I,13:15:09.880
1,I,13:15:09.992
0,T,13:15:10.104
1,T,13:15:10.216
0,A,13:15:10.377
1,A,13:15:10.496
0,R,13:15:10.632
0,Y,13:15:10.712
1,R,13:15:10.744
1,Y,13:15:10.864
0,Space,13:15:11.240
1,Space,13:15:11.377
0,I,13:15:11.640
0,N,13:15:11.785
1,I,13:15:11.856
1,N,13:15:11.904
0,C,13:15:11.912
0,L,13:15:12.024
1,C,13:15:12.048
1,L,13:15:12.136
0,U,13:15:12.265
0,D,13:15:12.376
1,U,13:15:12.400
1,D,13:15:12.512
0,E,13:15:12.600
1,E,13:15:12.744
0,Space,13:15:12.992
1,Space,13:15:13.136
0,P,13:15:13.432
0,L,13:15:13.657
1,P,13:15:13.689
1,L,13:15:13.736
0,A,13:15:14.688
1,A,13:15:14.864
0,N,13:15:14.896
1,N,13:15:14.984
0,Space,13:15:15.072
1,Space,13:15:15.192
0,T,13:15:15.336
0,H,13:15:15.416
1,T,13:15:15.464
0,I,13:15:15.528
1,H,13:15:15.544
0,N,13:15:15.656
1,I,13:15:15.744
0,G,13:15:15.800
1,N,13:15:15.808
1,G,13:15:15.904
0,Space,13:15:15.912
1,Space,13:15:16.040
0,C,13:15:16.072
0,O,13:15:16.160
1,C,13:15:16.200
1,O,13:15:16.288
0,L,13:15:16.376
1,L,13:15:16.480
0,L,13:15:16.528
0,A,13:15:16.656
1,L,13:15:16.664
1,A,13:15:16.832
0,R,13:15:17.320
0,Space,13:15:17.416
1,R,13:15:17.448
1,Space,13:15:17.528
0,C,13:15:17.600
0,O,13:15:17.672
1,C,13:15:17.729
0,N,13:15:17.824
1,O,13:15:17.880
0,V,13:15:17.904
1,N,13:15:17.936
1,V,13:15:18.017
0,E,13:15:18.112
1,E,13:15:18.192
0,R,13:15:18.265
1,R,13:15:18.360
0,S,13:15:18.472
0,I,13:15:18.552
1,S,13:15:18.616
1,I,13:15:18.656
0,O,13:15:18.736
0,N,13:15:18.913
1,O,13:15:18.984
1,N,13:15:19.064
0,Space,13:15:19.448
1,Space,13:15:19.576
0,T,13:15:20.064
1,T,13:15:20.176
0,W,13:15:20.336
1,W,13:15:20.456
0,I,13:15:20.536
0,S,13:15:20.632
1,I,13:15:20.648
1,S,13:15:20.760
0,T,13:15:20.888
1,T,13:15:21.001
0,Space,13:15:21.552
1,Space,13:15:21.632
0,T,13:15:22.360
1,T,13:15:22.456
0,R,13:15:22.688
1,R,13:15:22.784
0,A,13:15:22.928
1,A,13:15:23.088
0,Y,13:15:23.352
1,Y,13:15:23.496
0,Space,13:15:23.713
1,Space,13:15:23.856
0,F,13:15:24.096
1,F,13:15:24.200
0,A,13:15:24.344
1,A,13:15:24.464
0,T,13:15:24.544
1,T,13:15:24.688
0,A,13:15:24.720
1,A,13:15:24.864
0,L,13:15:25.464
1,L,13:15:25.600
0,Space,13:15:26.064
1,Space,13:15:26.209
0,M,13:15:26.432
0,A,13:15:26.504
1,M,13:15:26.568
1,A,13:15:26.648
0,G,13:15:26.832
1,G,13:15:26.920
0,N,13:15:26.960
1,N,13:15:27.080
0,E,13:15:27.088
1,E,13:15:27.192
0,T,13:15:27.304
1,T,13:15:27.392
0,I,13:15:27.424
1,I,13:15:27.552
0,C,13:15:27.664
1,C,13:15:27.800
0,Space,13:15:28.400
1,Space,13:15:28.536
0,S,13:15:28.840
1,S,13:15:28.992
0,U,13:15:29.040
1,U,13:15:29.152
0,I,13:15:29.224
1,I,13:15:29.360
0,T,13:15:29.360
1,T,13:15:29.448
0,E,13:15:29.560
1,E,13:15:29.680
0,Space,13:15:29.824
1,Space,13:15:29.968
0,I,13:15:30.384
0,M,13:15:30.520
1,I,13:15:30.600
1,M,13:15:30.648
0,P,13:15:30.736
1,P,13:15:30.880
0,U,13:15:31.016
1,U,13:15:31.160
0,L,13:15:31.288
0,S,13:15:31.416
1,L,13:15:31.424
1,S,13:15:31.536
0,E,13:15:31.640
1,E,13:15:31.792
0,Space,13:15:32.040
1,Space,13:15:32.192
0,F,13:15:32.536
0,O,13:15:32.624
1,F,13:15:32.664
1,O,13:15:32.736
0,R,13:15:32.768
1,R,13:15:32.904
0,U,13:15:32.912
1,U,13:15:33.016
0,M,13:15:33.184
1,M,13:15:33.280
0,Space,13:15:33.392
1,Space,13:15:33.480
0,T,13:15:34.072
1,T,13:15:34.176
0,E,13:15:34.272
1,E,13:15:34.344
0,R,13:15:34.440
1,R,13:15:34.512
0,R,13:15:34.576
1,R,13:15:34.688
0,I,13:15:34.696
1,I,13:15:34.800
0,B,13:15:34.848
1,B,13:15:34.944
0,L,13:15:35.392
1,L,13:15:35.480
0,Y,13:15:35.720
1,Y,13:15:35.840
0,Space,13:15:35.928
1,Space,13:15:36.008
0,P,13:15:36.128
0,L,13:15:36.224
1,P,13:15:36.304
1,L,13:15:36.352
0,A,13:15:36.360
1,A,13:15:36.480
0,N,13:15:36.520
1,N,13:15:36.624
0,Space,13:15:36.720
1,Space,13:15:36.832
0,L,13:15:36.936
0,E,13:15:37.040
1,L,13:15:37.064
1,E,13:15:37.160
0,V,13:15:37.272
1,V,13:15:37.376
0,E,13:15:37.464
1,E,13:15:37.568
0,L,13:15:37.576
1,L,13:15:37.664
0,Space,13:15:37.744
0,S,13:15:37.816
1,Space,13:15:37.848
1,S,13:15:37.944
0,O,13:15:37.952
0,M,13:15:38.032
1,O,13:15:38.112
1,M,13:15:38.168
0,E,13:15:38.224
1,E,13:15:38.368
0,Space,13:15:38.456
1,Space,13:15:38.568
0,H,13:15:39.240
0,E,13:15:39.320
1,H,13:15:39.352
1,E,13:15:39.448
0,L,13:15:39.488
1,L,13:15:39.576
0,P,13:15:39.656
1,P,13:15:39.752
0,Space,13:15:39.920
1,Space,13:15:40.008
0,S,13:15:40.704
1,S,13:15:40.800
0,P,13:15:40.856
1,P,13:15:40.960
0,E,13:15:40.968
1,E,13:15:41.080
0,A,13:15:41.168
1,A,13:15:41.320
0,K,13:15:41.360
1,K,13:15:41.480
0,Space,13:15:41.592
1,Space,13:15:41.704
0,M,13:15:42.624
0,E,13:15:42.720
1,M,13:15:42.744
1,E,13:15:42.872
0,M,13:15:42.896
1,M,13:15:43.024
0,B,13:15:43.144
0,E,13:15:43.224
1,B,13:15:43.248
1,E,13:15:43.312
0,R,13:15:43.416
1,R,13:15:43.504
0,Space,13:15:43.808
1,Space,13:15:43.928
0,H,13:15:44.600
1,H,13:15:44.728
0,A,13:15:44.736
1,A,13:15:44.856
0,N,13:15:44.952
1,N,13:15:45.088
0,D,13:15:45.152
1,D,13:15:45.296
0,Space,13:15:45.352
1,Space,13:15:45.496
0,E,13:15:45.656
1,E,13:15:45.792
0,F,13:15:46.192
1,F,13:15:46.296
0,F,13:15:46.352
1,F,13:15:46.464
0,O,13:15:46.472
1,O,13:15:46.584
0,R,13:15:46.600
1,R,13:15:46.672
0,T,13:15:46.760
1,T,13:15:46.879
0,Space,13:15:47.464
1,Space,13:15:47.568
0,L,13:15:47.696
1,L,13:15:47.816
0,I,13:15:47.896
0,N,13:15:48.008
1,I,13:15:48.120
0,E,13:15:48.184
1,N,13:15:48.208
1,E,13:15:48.335
0,Space,13:15:48.416
1,Space,13:15:48.560
0,W,13:15:49.104
0,O,13:15:49.192
1,W,13:15:49.224
1,O,13:15:49.320
0,R,13:15:49.352
1,R,13:15:49.480
0,K,13:15:49.536
1,K,13:15:49.664
0,Space,13:15:49.792
1,Space,13:15:49.904
0,P,13:15:50.408
1,P,13:15:50.592
0,R,13:15:50.736
1,R,13:15:50.824
0,A,13:15:50.944
0,I,13:15:51.047
1,A,13:15:51.055
1,I,13:15:51.160
0,S,13:15:51.200
1,S,13:15:51.304
0,E,13:15:51.376
1,E,13:15:51.504
0,Space,13:15:51.960
1,Space,13:15:52.064
0,P,13:15:52.456
0,E,13:15:52.560
1,P,13:15:52.576
1,E,13:15:52.648
0,R,13:15:52.720
0,M,13:15:52.824
1,R,13:15:52.864
0,I,13:15:52.920
1,M,13:15:53.016
0,T,13:15:53.024
1,I,13:15:53.056
1,T,13:15:53.144
0,Space,13:15:53.448
1,Space,13:15:53.568
0,F,13:15:54.112
1,F,13:15:54.200
0,E,13:15:54.264
0,M,13:15:54.360
1,E,13:15:54.416
0,I,13:15:54.504
1,M,13:15:54.520
0,N,13:15:54.600
1,I,13:15:54.648
0,I,13:15:54.728
1,N,13:15:54.792
0,S,13:15:54.800
1,I,13:15:54.855
1,S,13:15:54.920
0,T,13:15:55.080
1,T,13:15:55.208
0,Space,13:15:55.704
1,Space,13:15:55.832
0,D,13:15:56.400
1,D,13:15:56.640
0,I,13:15:57.384
1,I,13:15:57.496
0,M,13:15:57.544
1,M,13:15:57.688
0,Back,13:15:57.960
1,Back,13:15:58.080
0,P,13:15:58.176
0,L,13:15:58.255
1,P,13:15:58.328
1,L,13:15:58.400
0,O,13:15:58.440
0,M,13:15:58.615
1,O,13:15:58.688
0,A,13:15:58.728
1,M,13:15:58.784
1,A,13:15:58.856
0,T,13:15:59.040
1,T,13:15:59.224
0,Space,13:15:59.440
1,Space,13:15:59.568
0,P,13:15:59.728
0,L,13:15:59.832
0,A,13:15:59.912
1,P,13:15:59.920
1,L,13:15:59.960
1,A,13:16:00.056
0,I,13:16:00.168
0,U,13:16:00.176
1,U,13:16:00.296
1,I,13:16:00.304
0,Back,13:16:00.656
1,Back,13:16:00.760
0,N,13:16:00.880
1,N,13:16:01.008
0,Space,13:16:01.104
1,Space,13:16:01.215
0,S,13:16:01.504
0,L,13:16:01.591
1,S,13:16:01.631
1,L,13:16:01.688
0,E,13:16:01.784
1,E,13:16:01.872
0,E,13:16:01.936
1,E,13:16:02.048
0,V,13:16:02.176
1,V,13:16:02.272
0,E,13:16:02.392
1,E,13:16:02.512
0,Space,13:16:02.688
1,Space,13:16:02.808
0,A,13:16:03.360
1,A,13:16:03.488
0,W,13:16:03.768
1,W,13:16:03.872
0,A,13:16:03.960
1,A,13:16:04.080
0,K,13:16:04.192
1,K,13:16:04.312
0,E,13:16:04.319
1,E,13:16:04.456
0,Space,13:16:04.616
1,Space,13:16:04.736
0,B,13:16:05.288
1,B,13:16:05.408
0,R,13:16:05.480
1,R,13:16:05.576
0,O,13:16:05.664
1,O,13:16:05.784
0,A,13:16:05.888
1,A,13:16:06.008
0,D,13:16:06.120
1,D,13:16:06.208
0,C,13:16:06.312
1,C,13:16:06.384
0,A,13:16:06.480
1,A,13:16:06.560
0,S,13:16:06.640
1,S,13:16:06.768
0,T,13:16:06.920
1,T,13:16:07.120
0,Space,13:16:07.311
1,Space,13:16:07.439
0,S,13:16:07.800
1,S,13:16:07.960
0,U,13:16:08.048
1,U,13:16:08.160
0,I,13:16:08.224
0,T,13:16:08.344
1,I,13:16:08.368
1,T,13:16:08.448
0,E,13:16:08.544
1,E,13:16:08.663
0,Space,13:16:08.688
1,Space,13:16:08.800
0,T,13:16:09.144
1,T,13:16:09.248
0,R,13:16:09.328
1,R,13:16:09.416
0,A,13:16:09.528
0,N,13:16:09.592
1,A,13:16:09.632
1,N,13:16:09.712
0,S,13:16:09.720
1,S,13:16:09.839
0,P,13:16:09.848
0,O,13:16:09.928
1,P,13:16:10.032
0,R,13:16:10.040
1,O,13:16:10.064
1,R,13:16:10.136
0,T,13:16:10.232
1,T,13:16:10.328
0,Space,13:16:10.336
1,Space,13:16:10.407
0,A,13:26:34.483
1,A,13:26:34.619
0,N,13:26:34.627
0,O,13:26:34.723
1,N,13:26:34.787
1,O,13:26:34.835
0,T,13:26:34.891
0,H,13:26:34.979
1,T,13:26:35.003
1,H,13:26:35.092
0,E,13:26:35.115
1,E,13:26:35.195
0,R,13:26:35.251
1,R,13:26:35.331
0,Space,13:26:35.332
1,Space,13:26:35.395
0,N,13:26:35.451
0,A,13:26:35.491
1,N,13:26:35.531
1,A,13:26:35.579
0,T,13:26:35.715
0,I,13:26:35.763
1,T,13:26:35.811
1,I,13:26:35.827
0,O,13:26:35.900
0,N,13:26:35.996
1,O,13:26:36.028
1,N,13:26:36.067
0,Space,13:26:36.147
1,Space,13:26:36.243
0,D,13:26:37.411
1,D,13:26:37.523
0,I,13:26:37.579
1,I,13:26:37.619
0,Back,13:26:37.819
1,Back,13:26:37.899
0,Back,13:26:37.955
1,Back,13:26:38.067
0,F,13:26:38.475
1,F,13:26:38.595
0,I,13:26:38.651
0,N,13:26:38.763
1,I,13:26:38.827
1,N,13:26:38.899
0,D,13:26:39.003
1,D,13:26:39.115
0,Space,13:26:39.131
1,Space,13:26:39.219
0,W,13:26:39.683
0,H,13:26:39.779
1,W,13:26:39.795
1,H,13:26:39.883
0,E,13:26:39.915
1,E,13:26:39.995
0,R,13:26:40.075
1,R,13:26:40.155
0,E,13:26:40.227
1,E,13:26:40.331
0,Space,13:26:40.403
1,Space,13:26:40.483
0,B,13:26:41.611
0,E,13:26:41.707
1,B,13:26:41.739
1,E,13:26:41.819
0,T,13:26:41.915
1,T,13:26:42.003
0,T,13:26:42.043
0,E,13:26:42.107
1,T,13:26:42.140
1,E,13:26:42.195
0,R,13:26:42.283
1,R,13:26:42.379
0,Space,13:26:42.403
1,Space,13:26:42.499
0,H,13:26:43.115
0,A,13:26:43.171
1,H,13:26:43.211
1,A,13:26:43.291
0,R,13:26:43.411
1,R,13:26:43.499
0,D,13:26:43.571
1,D,13:26:43.667
0,Space,13:26:43.668
1,Space,13:26:43.747
0,C,13:26:43.835
0,O,13:26:43.924
1,C,13:26:43.955
0,N,13:26:44.011
1,O,13:26:44.091
1,N,13:26:44.131
0,T,13:26:44.139
1,T,13:26:44.235
0,R,13:26:44.299
0,O,13:26:44.379
1,R,13:26:44.412
1,O,13:26:44.483
0,O,13:26:44.555
0,L,13:26:44.579
1,O,13:26:44.667
1,L,13:26:44.715
0,Back,13:26:45.155
1,Back,13:26:45.267
0,Back,13:26:45.323
1,Back,13:26:45.419
0,L,13:26:45.595
1,L,13:26:45.691
0,Space,13:26:46.155
1,Space,13:26:46.251
0,H,13:26:46.883
1,H,13:26:46.979
0,O,13:26:47.036
0,U,13:26:47.131
1,O,13:26:47.219
1,U,13:26:47.252
0,R,13:26:47.291
1,R,13:26:47.379
0,Space,13:26:47.403
1,Space,13:26:47.491
0,E,13:26:47.539
1,E,13:26:47.651
0,Back,13:26:49.203
1,Back,13:26:49.307
0,R,13:26:49.843
1,R,13:26:49.955
0,E,13:26:50.019
1,E,13:26:50.107
0,C,13:26:50.203
1,C,13:26:50.299
0,E,13:26:50.379
1,E,13:26:50.451
0,I,13:26:50.451
1,I,13:26:50.539
0,V,13:26:50.579
1,V,13:26:50.675
0,E,13:26:50.771
1,E,13:26:50.836
0,Space,13:26:50.915
1,Space,13:26:50.979
0,B,13:26:51.755
1,B,13:26:51.851
0,O,13:26:51.931
0,T,13:26:52.011
1,O,13:26:52.035
1,T,13:26:52.099
0,H,13:26:52.179
1,H,13:26:52.283
0,Space,13:26:52.371
1,Space,13:26:52.459
0,B,13:26:53.267
1,B,13:26:53.355
0,I,13:26:53.627
1,I,13:26:53.699
0,O,13:26:53.779
1,O,13:26:53.859
0,G,13:26:54.051
1,G,13:26:54.131
0,R,13:26:54.132
1,R,13:26:54.219
0,A,13:26:54.340
0,P,13:26:54.411
1,A,13:26:54.435
1,P,13:26:54.507
0,H,13:26:54.635
1,H,13:26:54.731
0,Y,13:26:54.787
1,Y,13:26:54.898
0,Space,13:26:54.971
1,Space,13:26:55.051
0,D,13:26:55.795
1,D,13:26:55.891
0,E,13:26:55.955
0,B,13:26:56.003
1,E,13:26:56.051
1,B,13:26:56.099
0,R,13:26:56.163
1,R,13:26:56.251
0,I,13:26:56.259
1,I,13:26:56.364
0,S,13:26:56.387
1,S,13:26:56.515
0,Space,13:26:56.739
1,Space,13:26:56.835
0,D,13:26:57.091
1,D,13:26:57.179
0,E,13:26:57.251
0,N,13:26:57.332
1,E,13:26:57.339
1,N,13:26:57.435
0,S,13:26:57.459
1,S,13:26:57.563
0,E,13:26:57.651
1,E,13:26:57.771
0,Space,13:26:57.803
1,Space,13:26:57.907
0,S,13:26:58.859
0,O,13:26:58.955
1,S,13:26:58.963
1,O,13:26:59.075
0,V,13:26:59.123
1,V,13:26:59.219
0,E,13:26:59.315
1,E,13:26:59.403
0,R,13:26:59.507
1,R,13:26:59.603
0,E,13:26:59.699
1,E,13:26:59.811
0,I,13:27:00.747
1,I,13:27:00.859
0,G,13:27:01.027
1,G,13:27:01.123
0,N,13:27:01.139
1,N,13:27:01.235
0,T,13:27:01.411
1,T,13:27:01.459
0,Back,13:27:02.491
1,Back,13:27:02.603
0,T,13:27:03.259
0,Y,13:27:03.355
1,T,13:27:03.364
1,Y,13:27:03.467
0,Space,13:27:03.555
1,Space,13:27:03.643
0,C,13:27:04.715
1,C,13:27:04.834
0,R,13:27:04.923
1,R,13:27:05.035
0,U,13:27:05.059
1,U,13:27:05.163
0,E,13:27:05.171
1,E,13:27:05.284
0,L,13:27:05.339
1,L,13:27:05.491
0,Space,13:27:05.851
1,Space,13:27:05.947
0,I,13:27:06.244
0,N,13:27:06.363
1,I,13:27:06.427
0,S,13:27:06.467
1,N,13:27:06.475
1,S,13:27:06.603
0,T,13:27:06.707
0,A,13:27:06.779
1,T,13:27:06.827
1,A,13:27:06.907
0,N,13:27:06.939
1,N,13:27:07.059
0,T,13:27:07.091
1,T,13:27:07.203
0,Space,13:27:07.531
1,Space,13:27:07.675
0,T,13:27:08.235
1,T,13:27:08.347
0,R,13:27:08.459
1,R,13:27:08.579
0,I,13:27:08.651
1,I,13:27:08.755
0,U,13:27:08.859
1,U,13:27:08.995
0,M,13:27:09.083
1,M,13:27:09.178
0,P,13:27:09.267
1,P,13:27:09.403
0,H,13:27:09.411
1,H,13:27:09.547
0,Space,13:27:09.707
1,Space,13:27:09.827
0,C,13:27:10.347
1,C,13:27:10.515
0,O,13:27:10.539
1,O,13:27:10.635
0,O,13:27:10.723
0,P,13:27:10.724
1,O,13:27:10.835
1,P,13:27:10.843
0,Back,13:27:11.419
1,Back,13:27:11.515
0,Back,13:27:11.771
1,Back,13:27:11.883
0,P,13:27:12.099
1,P,13:27:12.203
0,Y,13:27:12.515
1,Y,13:27:12.659
0,Space,13:27:13.107
1,Space,13:27:13.251
0,S,13:27:13.771
1,S,13:27:13.891
0,E,13:27:14.275
1,E,13:27:14.387
0,Back,13:27:14.611
0,W,13:27:14.731
1,Back,13:27:14.739
1,W,13:27:14.835
0,E,13:27:14.995
1,E,13:27:15.115
0,A,13:27:16.475
1,A,13:27:16.619
0,T,13:27:16.995
1,T,13:27:17.107
0,E,13:27:17.314
1,E,13:27:17.419
0,R,13:27:17.515
0,Space,13:27:17.618
1,R,13:27:17.635
1,Space,13:27:17.723
0,T,13:27:19.571
1,T,13:27:19.691
0,R,13:27:19.779
1,R,13:27:19.891
0,I,13:27:19.923
1,I,13:27:20.018
0,U,13:27:20.131
1,U,13:27:20.218
0,M,13:27:20.323
1,M,13:27:20.411
0,P,13:27:20.499
1,P,13:27:20.635
0,H,13:27:20.667
1,H,13:27:20.779
0,Space,13:27:20.971
1,Space,13:27:21.067
0,L,13:27:22.771
1,L,13:27:22.859
0,I,13:27:22.938
1,I,13:27:23.035
0,T,13:27:23.059
1,T,13:27:23.139
0,T,13:27:23.195
1,T,13:27:23.299
0,L,13:27:23.331
1,L,13:27:23.427
0,E,13:27:23.443
1,E,13:27:23.555
0,Space,13:27:23.635
1,Space,13:27:23.731
0,W,13:27:24.235
1,W,13:27:24.355
0,H,13:27:24.395
1,H,13:27:24.498
0,E,13:27:24.507
0,N,13:27:24.595
1,E,13:27:24.618
1,N,13:27:24.674
0,Space,13:27:24.755
1,Space,13:27:24.859
0,F,13:27:24.899
1,F,13:27:24.995
0,E,13:27:25.067
1,E,13:27:25.147
0,D,13:27:25.227
1,D,13:27:25.331
0,E,13:27:25.387
1,E,13:27:25.443
0,R,13:27:25.499
1,R,13:27:25.587
0,A,13:27:25.707
1,A,13:27:25.811
0,L,13:27:25.812
1,L,13:27:25.923
0,Space,13:27:26.043
1,Space,13:27:26.147
0,D,13:27:26.764
1,D,13:27:26.859
0,R,13:27:26.931
1,R,13:27:27.035
0,I,13:27:27.075
1,I,13:27:27.187
0,Back,13:27:27.386
1,Back,13:27:27.490
0,U,13:27:27.619
0,G,13:27:27.739
1,U,13:27:27.747
1,G,13:27:27.859
0,Space,13:27:28.235
1,Space,13:27:28.379
0,F,13:27:29.011
1,F,13:27:29.131
0,Back,13:27:29.275
1,Back,13:27:29.555
0,B,13:27:30.122
1,B,13:27:30.227
0,R,13:27:30.243
0,I,13:27:30.363
1,R,13:27:30.371
0,N,13:27:30.475
1,I,13:27:30.539
0,G,13:27:30.587
1,N,13:27:30.604
1,G,13:27:30.723
0,Space,13:27:30.763
1,Space,13:27:30.843
0,Y,13:27:32.507
0,O,13:27:32.635
1,Y,13:27:32.643
1,O,13:27:32.747
0,U,13:27:32.875
1,U,13:27:33.003
0,R,13:27:33.059
1,R,13:27:33.187
0,Space,13:27:33.203
1,Space,13:27:33.299
0,E,13:27:33.315
1,E,13:27:33.411
0,V,13:27:33.523
1,V,13:27:33.619
0,E,13:27:33.723
1,E,13:27:33.835
0,N,13:27:33.875
