1,Space,17:13:39.311
0,L,17:13:39.416
1,L,17:13:39.536
0,I,17:13:39.640
1,I,17:13:39.736
0,K,17:13:39.864
1,K,17:13:39.967
0,E,17:13:40.024
0,Space,17:13:40.119
1,E,17:13:40.156
1,Space,17:13:40.207
0,S,17:13:40.352
1,S,17:13:40.463
0,Y,17:13:40.583
1,Y,17:13:40.672
0,S,17:13:40.704
1,S,17:13:40.815
0,T,17:13:40.960
1,T,17:13:41.071
0,E,17:13:41.160
1,E,17:13:41.295
0,M,17:13:41.352
1,M,17:13:41.455
0,Space,17:13:41.583
1,Space,17:13:41.687
0,W,17:13:41.991
1,W,17:13:42.136
0,O,17:13:42.175
1,O,17:13:42.296
0,M,17:13:42.495
1,M,17:13:42.608
0,A,17:13:42.696
1,A,17:13:42.832
0,N,17:13:42.856
1,N,17:13:42.944
0,Space,17:13:43.431
1,Space,17:13:43.528
0,B,17:13:44.000
1,B,17:13:44.096
0,R,17:13:44.400
1,R,17:13:44.504
0,O,17:13:44.535
1,O,17:13:44.640
0,N,17:13:44.776
1,N,17:13:44.864
0,X,17:13:45.103
1,X,17:13:45.160
0,Back,17:13:45.463
0,Z,17:13:45.583
1,Back,17:13:45.607
1,Z,17:13:45.696
0,E,17:13:45.848
1,E,17:13:45.943
0,Space,17:13:47.239
1,Space,17:13:47.351
0,C,17:13:47.743
1,C,17:13:47.855
0,U,17:13:47.919
1,U,17:13:48.015
0,R,17:13:48.119
1,R,17:13:48.232
0,E,17:13:48.352
1,E,17:13:48.463
0,Space,17:13:48.927
1,Space,17:13:49.040
0,P,17:13:49.303
1,P,17:13:49.431
0,U,17:13:49.591
1,U,17:13:49.688
0,B,17:13:49.792
1,B,17:13:49.840
0,L,17:13:50.144
1,L,17:13:50.256
0,U,17:13:50.416
0,I,17:13:50.429
1,I,17:13:50.472
1,U,17:13:50.487
0,Back,17:13:50.823
1,Back,17:13:50.944
0,Back,17:13:51.015
1,Back,17:13:51.112
0,I,17:13:51.255
1,I,17:13:51.383
0,C,17:13:51.463
1,C,17:13:51.584
0,Space,17:13:52.751
1,Space,17:13:52.864
0,A,17:13:53.000
1,A,17:13:53.128
0,U,17:13:53.335
1,U,17:13:53.448
0,C,17:13:53.480
1,C,17:13:53.592
0,T,17:13:53.719
1,T,17:13:53.815
0,I,17:13:53.843
1,I,17:13:53.903
0,O,17:13:53.999
1,O,17:13:54.111
0,N,17:13:54.263
1,N,17:13:54.376
0,Space,17:13:54.855
1,Space,17:13:54.936
0,D,17:13:55.345
1,D,17:13:55.368
0,E,17:13:55.448
1,E,17:13:55.575
0,P,17:13:55.719
1,P,17:13:55.815
0,L,17:13:55.927
1,L,17:13:56.032
0,O,17:13:56.168
1,O,17:13:56.247
0,Y,17:13:56.471
1,Y,17:13:56.536
0,Space,17:13:57.360
1,Space,17:13:57.479
0,D,17:13:57.816
1,D,17:13:57.928
0,R,17:13:58.024
1,R,17:13:58.151
0,I,17:13:58.200
1,I,17:13:58.312
0,V,17:13:58.416
1,V,17:13:58.535
0,E,17:13:58.639
1,E,17:13:58.767
0,W,17:13:59.008
1,W,17:13:59.112
0,A,17:13:59.231
1,A,17:13:59.359
0,Y,17:13:59.495
0,T,17:13:59.533
1,T,17:13:59.563
1,Y,17:13:59.576
0,Back,17:13:59.959
1,Back,17:14:00.079
0,Space,17:14:00.312
1,Space,17:14:00.415
0,J,17:14:01.247
1,J,17:14:01.344
0,O,17:14:01.464
1,O,17:14:01.503
0,K,17:14:02.112
1,K,17:14:02.215
0,E,17:14:02.271
1,E,17:14:02.407
0,Space,17:14:02.800
1,Space,17:14:02.919
0,T,17:14:03.399
1,T,17:14:03.520
0,E,17:14:03.596
1,E,17:14:03.671
0,X,17:14:03.816
1,X,17:14:03.979
0,T,17:14:04.063
1,T,17:14:04.151
0,B,17:14:04.383
1,B,17:14:04.471
0,O,17:14:04.735
1,O,17:14:04.823
0,O,17:14:04.927
1,O,17:14:04.999
0,K,17:14:05.160
0,J,17:14:05.177
1,J,17:14:05.224
1,K,17:14:05.250
0,Back,17:14:05.664
1,Back,17:14:05.743
0,Space,17:14:06.239
1,Space,17:14:06.359
0,F,17:14:07.439
1,F,17:14:07.559
0,A,17:14:07.655
1,A,17:14:07.759
0,T,17:14:07.983
1,T,17:14:08.095
0,I,17:14:08.120
1,I,17:14:08.215
0,G,17:14:08.399
1,G,17:14:08.519
0,U,17:14:08.623
1,U,17:14:08.727
0,E,17:14:08.775
1,E,17:14:08.863
0,Space,17:14:08.967
1,Space,17:14:09.047
0,L,17:14:09.232
1,L,17:14:09.343
0,E,17:14:09.448
1,E,17:14:09.559
0,G,17:14:09.767
1,G,17:14:09.871
0,I,17:14:09.903
1,I,17:14:09.999
0,S,17:14:10.047
1,S,17:14:10.175
0,L,17:14:10.503
1,L,17:14:10.631
0,A,17:14:10.663
1,A,17:14:10.823
0,T,17:14:11.007
1,T,17:14:11.111
0,O,17:14:11.295
1,O,17:14:11.423
0,T,17:14:11.511
1,T,17:14:11.583
0,Back,17:14:11.999
0,R,17:14:12.087
1,Back,17:14:12.108
1,R,17:14:12.215
0,Space,17:14:12.375
1,Space,17:14:12.495
0,G,17:14:14.279
1,G,17:14:14.391
0,Back,17:14:14.600
1,Back,17:14:14.703
0,D,17:14:14.727
1,D,17:14:14.839
0,R,17:14:15.103
1,R,17:14:15.215
0,U,17:14:15.295
1,U,17:14:15.391
0,G,17:14:15.559
1,G,17:14:15.639
0,Space,17:14:15.919
1,Space,17:14:16.015
0,A,17:14:16.279
1,A,17:14:16.407
0,R,17:14:16.528
1,R,17:14:16.639
0,O,17:14:16.655
1,O,17:14:16.767
0,U,17:14:16.887
1,U,17:14:16.983
0,N,17:14:17.079
1,N,17:14:17.207
0,D,17:14:17.247
1,D,17:14:17.359
0,Space,17:14:17.431
1,Space,17:14:17.519
0,W,17:14:17.847
1,W,17:14:17.959
0,I,17:14:18.023
1,I,17:14:18.103
0,J,17:14:18.263
1,J,17:14:18.359
0,Back,17:14:18.823
1,Back,17:14:18.911
0,F,17:14:19.023
1,F,17:14:19.119
0,E,17:14:19.207
1,E,17:14:19.335
0,Space,17:14:20.087
1,Space,17:14:20.200
0,O,17:14:20.327
1,O,17:14:20.423
0,V,17:14:20.607
1,V,17:14:20.735
0,E,17:14:20.815
1,E,17:14:20.967
0,R,17:14:21.015
1,R,17:14:21.127
0,Space,17:14:21.183
1,Space,17:14:21.295
0,H,17:14:21.551
1,H,17:14:21.639
0,E,17:14:21.655
1,E,17:14:21.759
0,A,17:14:21.847
1,A,17:14:21.975
0,R,17:14:22.071
1,R,17:14:22.207
0,T,17:14:22.303
1,T,17:14:22.407
0,Space,17:14:22.991
1,Space,17:14:23.103
0,M,17:14:23.239
1,M,17:14:23.327
0,E,17:14:23.383
1,E,17:14:23.471
0,E,17:14:23.600
1,E,17:14:23.711
0,T,17:14:24.175
1,T,17:14:24.295
0,Space,17:14:24.456
1,Space,17:14:24.583
0,L,17:14:24.719
1,L,17:14:24.831
0,A,17:14:24.919
1,A,17:14:25.023
0,R,17:14:25.135
1,R,17:14:25.255
0,G,17:14:25.367
1,G,17:14:25.447
0,E,17:14:25.591
1,E,17:14:25.695
0,Space,17:14:25.839
1,Space,17:14:25.983
0,B,17:14:26.191
1,B,17:14:26.303
0,O,17:14:26.415
1,O,17:14:26.519
0,T,17:14:26.927
1,T,17:14:27.063
0,H,17:14:27.111
1,H,17:14:27.207
0,Space,17:14:27.799
1,Space,17:14:27.911
0,M,17:14:28.087
1,M,17:14:28.207
0,A,17:14:28.256
1,A,17:14:28.328
0,Y,17:14:28.423
1,Y,17:14:28.495
0,B,17:14:28.631
1,B,17:14:28.719
0,E,17:14:28.815
1,E,17:14:28.943
0,Space,17:14:29.311
1,Space,17:14:29.422
0,S,17:14:29.631
1,S,17:14:29.759
0,P,17:14:29.855
1,P,17:14:29.967
0,E,17:14:29.978
1,E,17:14:30.079
0,A,17:14:30.179
1,A,17:14:30.279
0,K,17:14:30.423
1,K,17:14:30.527
0,Space,17:14:31.063
1,Space,17:14:31.191
0,H,17:14:31.543
1,H,17:14:31.655
0,O,17:14:31.711
1,O,17:14:31.831
0,M,17:14:31.919
1,M,17:14:32.015
0,E,17:14:32.039
1,E,17:14:32.143
0,W,17:14:32.375
0,O,17:14:32.503
1,W,17:14:32.520
1,O,17:14:32.607
0,R,17:14:32.727
1,R,17:14:32.847
0,K,17:14:32.903
1,K,17:14:33.015
0,Space,17:14:33.263
1,Space,17:14:33.383
0,C,17:14:33.831
1,C,17:14:33.959
0,O,17:14:33.978
1,O,17:14:34.055
0,M,17:14:34.175
1,M,17:14:34.247
0,P,17:14:34.359
1,P,17:14:34.454
0,A,17:14:34.479
1,A,17:14:34.591
0,R,17:14:34.727
1,R,17:14:34.815
0,A,17:14:34.919
1,A,17:14:35.063
0,B,17:14:35.103
1,B,17:14:35.191
0,L,17:14:35.303
1,L,17:14:35.415
0,E,17:14:35.455
1,E,17:14:35.559
0,Space,17:14:35.767
1,Space,17:14:35.879
0,P,17:14:36.175
1,P,17:14:36.303
0,R,17:14:36.383
1,R,17:14:36.511
0,O,17:14:36.535
1,O,17:14:36.639
0,J,17:14:36.911
0,E,17:14:36.991
1,J,17:14:37.015
1,E,17:14:37.095
0,C,17:14:37.191
1,C,17:14:37.303
0,T,17:14:37.423
0,I,17:14:37.543
1,T,17:14:37.573
1,I,17:14:37.663
0,O,17:14:37.735
1,O,17:14:37.839
0,N,17:14:37.935
1,N,17:14:38.031
0,Space,17:14:38.127
1,Space,17:14:38.223
0,F,17:14:38.335
1,F,17:14:38.439
0,R,17:14:38.527
1,R,17:14:38.623
0,A,17:14:38.711
1,A,17:14:38.823
0,G,17:14:38.983
1,G,17:14:39.111
0,I,17:14:39.135
1,I,17:14:39.231
0,L,17:14:39.343
1,L,17:14:39.463
0,E,17:14:39.487
1,E,17:14:39.599
0,Space,17:14:39.623
1,Space,17:14:39.726
0,M,17:14:39.919
1,M,17:14:40.015
0,O,17:14:40.103
1,O,17:14:40.207
0,R,17:14:40.279
1,R,17:14:40.391
0,N,17:14:40.494
1,N,17:14:40.583
0,I,17:14:40.639
1,I,17:14:40.735
0,N,17:14:40.807
1,N,17:14:40.919
0,G,17:14:40.959
1,G,17:14:41.087
0,Space,17:14:41.607
1,Space,17:14:41.735
0,W,17:14:41.943
1,W,17:14:42.095
0,H,17:14:42.183
1,H,17:14:42.287
0,E,17:14:42.359
1,E,17:14:42.487
0,T,17:14:43.342
1,T,17:14:43.431
0,H,17:14:43.535
1,H,17:14:43.631
0,E,17:14:43.655
1,E,17:14:43.775
0,R,17:14:43.863
1,R,17:14:43.967
0,Space,17:14:44.111
1,Space,17:14:44.239
0,L,17:14:44.735
1,L,17:14:44.879
0,I,17:14:45.015
1,I,17:14:45.118
0,V,17:14:45.343
1,V,17:14:45.439
0,E,17:14:45.487
1,E,17:14:45.591
0,Space,17:14:45.839
1,Space,17:14:45.951
0,H,17:14:46.239
1,H,17:14:46.335
0,E,17:14:46.351
1,E,17:14:46.478
0,R,17:14:46.567
1,R,17:14:46.694
0,E,17:14:46.758
1,E,17:14:46.878
0,Space,17:14:46.911
1,Space,17:14:47.007
0,B,17:14:47.143
1,B,17:14:47.231
0,U,17:14:47.591
1,U,17:14:47.686
0,I,17:14:47.783
1,I,17:14:47.855
0,L,17:14:47.983
1,L,17:14:48.094
0,D,17:14:48.167
1,D,17:14:48.295
0,Space,17:14:48.374
1,Space,17:14:48.487
0,T,17:14:48.783
1,T,17:14:48.902
0,H,17:14:48.926
1,H,17:14:49.039
0,E,17:14:49.054
1,E,17:14:49.142
0,M,17:14:49.231
1,M,17:14:49.359
0,Space,17:14:49.462
1,Space,17:14:49.567
0,S,17:14:49.767
1,S,17:14:49.887
0,E,17:14:49.991
1,E,17:14:50.103
0,N,17:14:50.151
1,N,17:14:50.271
0,S,17:14:50.366
1,S,17:14:50.447
0,E,17:14:50.559
1,E,17:14:50.679
0,Space,17:14:50.839
1,Space,17:14:50.951
0,C,17:14:51.047
0,O,17:14:51.150
1,C,17:14:51.163
1,O,17:14:51.231
0,N,17:14:51.487
1,N,17:14:51.607
0,S,17:14:51.647
1,S,17:14:51.783
0,I,17:14:51.803
1,I,17:14:51.871
0,D,17:14:52.199
1,D,17:14:52.343
0,E,17:14:52.382
1,E,17:14:52.535
0,R,17:14:52.599
1,R,17:14:52.735
0,Space,17:14:52.887
1,Space,17:14:53.015
0,R,17:14:54.911
1,R,17:14:55.047
0,E,17:14:55.095
1,E,17:14:55.191
0,M,17:14:55.247
1,M,17:14:55.375
0,A,17:14:55.447
1,A,17:14:55.607
0,I,17:14:55.616
1,I,17:14:55.711
0,N,17:14:55.799
1,N,17:14:55.903
0,Space,17:14:56.015
1,Space,17:14:56.119
0,R,17:14:56.311
1,R,17:14:56.399
0,I,17:14:56.495
1,I,17:14:56.591
0,G,17:14:56.687
1,G,17:14:56.783
0,H,17:14:56.863
1,H,17:14:56.975
0,T,17:14:56.998
1,T,17:14:57.095
0,Space,17:14:57.183
1,Space,17:14:57.279
0,R,17:14:57.679
0,O,17:14:57.791
1,R,17:14:57.813
1,O,17:14:57.887
0,U,17:14:58.015
1,U,17:14:58.111
0,N,17:14:58.191
1,N,17:14:58.303
0,D,17:14:58.326
1,D,17:14:58.455
0,Space,17:14:58.903
1,Space,17:14:59.047
0,F,17:14:59.526
1,F,17:14:59.623
0,A,17:14:59.710
1,A,17:14:59.855
0,S,17:14:59.911
1,S,17:15:00.023
0,T,17:15:00.151
1,T,17:15:00.270
0,E,17:15:00.327
1,E,17:15:00.463
0,R,17:15:00.495
1,R,17:15:00.591
0,Space,17:15:00.663
1,Space,17:15:00.743
0,L,17:15:00.855
1,L,17:15:00.943
0,O,17:15:01.039
1,O,17:15:01.856
0,G,17:15:01.869
1,G,17:15:01.882
0,I,17:15:01.894
1,I,17:15:01.903
0,C,17:15:01.914
1,C,17:15:01.923
0,A,17:15:01.934
1,A,17:15:01.946
0,L,17:15:01.959
1,L,17:15:02.055
0,Space,17:15:03.487
1,Space,17:15:03.599
0,G,17:15:03.959
1,G,17:15:04.087
0,O,17:15:04.114
1,O,17:15:04.199
0,A,17:15:04.235
1,A,17:15:04.334
0,T,17:15:04.462
1,T,17:15:04.583
0,Space,17:15:04.807
1,Space,17:15:04.911
0,L,17:15:05.079
1,L,17:15:05.198
0,I,17:15:05.487
1,I,17:15:05.598
0,G,17:15:05.751
1,G,17:15:05.823
0,H,17:15:05.919
1,H,17:15:06.015
0,T,17:15:06.071
1,T,17:15:06.175
0,I,17:15:06.231
1,I,17:15:06.335
0,N,17:15:06.422
1,N,17:15:06.543
0,G,17:15:07.335
1,G,17:15:07.431
0,Space,17:15:07.607
1,Space,17:15:07.711
0,R,17:15:08.302
1,R,17:15:08.430
0,I,17:15:08.575
1,I,17:15:08.671
0,O,17:15:08.751
1,O,17:15:08.871
0,T,17:15:08.883
1,T,17:15:09.014
0,Space,17:15:09.102
1,Space,17:15:09.207
0,P,17:15:09.910
1,P,17:15:10.038
0,O,17:15:10.151
1,O,17:15:10.230
0,Back,17:15:10.511
1,Back,17:15:10.615
0,I,17:15:10.743
0,S,17:15:10.823
1,I,17:15:10.840
1,S,17:15:10.943
0,T,17:15:11.071
1,T,17:15:11.198
0,O,17:15:11.270
1,O,17:15:11.358
0,L,17:15:11.487
1,L,17:15:11.583
0,Space,17:15:12.166
1,Space,17:15:12.271
0,S,17:15:12.911
1,S,17:15:13.031
0,T,17:15:13.159
1,T,17:15:13.262
0,A,17:15:13.366
1,A,17:15:13.479
0,C,17:15:13.623
1,C,17:15:13.743
0,K,17:15:13.862
1,K,17:15:13.974
0,Space,17:15:14.063
1,Space,17:15:14.191
0,L,17:15:14.951
1,L,17:15:15.087
0,I,17:15:15.206
1,I,17:15:15.295
0,G,17:15:15.423
1,G,17:15:15.487
0,H,17:15:15.599
1,H,17:15:15.695
0,T,17:15:15.743
1,T,17:15:15.846
0,Space,17:15:15.918
1,Space,17:15:16.023
0,D,17:15:16.335
1,D,17:15:16.446
0,E,17:15:16.543
1,E,17:15:16.670
0,P,17:15:16.759
1,P,17:15:16.870
0,L,17:15:17.134
1,L,17:15:17.239
0,O,17:15:17.359
1,O,17:15:17.454
0,Y,17:15:17.782
1,Y,17:15:17.911
0,P,17:25:36.955
1,P,17:25:37.074
0,L,17:25:37.170
1,L,17:25:37.266
0,A,17:25:37.714
1,A,17:25:37.842
0,N,17:25:38.187
1,N,17:25:38.274
0,Space,17:25:38.442
1,Space,17:25:38.554
0,G,17:25:38.978
1,G,17:25:39.066
0,I,17:25:39.094
1,I,17:25:39.170
0,V,17:25:39.325
1,V,17:25:39.339
0,E,17:25:39.427
1,E,17:25:39.523
0,Space,17:25:39.586
1,Space,17:25:39.682
0,C,17:25:39.778
1,C,17:25:39.898
0,H,17:25:39.914
1,H,17:25:40.003
0,A,17:25:40.050
0,N,17:25:40.170
1,A,17:25:40.194
1,N,17:25:40.250
0,G,17:25:40.362
1,G,17:25:40.442
0,E,17:25:40.490
1,E,17:25:40.594
0,Space,17:25:41.546
1,Space,17:25:41.643
0,S,17:25:41.674
1,S,17:25:41.778
0,T,17:25:42.138
0,A,17:25:42.202
1,T,17:25:42.226
1,A,17:25:42.338
0,E,17:25:42.610
1,E,17:25:42.730
0,Back,17:25:43.250
1,Back,17:25:43.386
0,Y,17:25:43.522
1,Y,17:25:43.602
0,Space,17:25:43.850
1,Space,17:25:43.938
0,S,17:25:44.330
1,S,17:25:44.442
0,E,17:25:44.538
1,E,17:25:44.642
0,L,17:25:44.762
1,L,17:25:44.842
0,L,17:25:44.938
1,L,17:25:45.010
0,Space,17:25:45.106
1,Space,17:25:45.202
0,V,17:25:45.354
1,V,17:25:45.668
0,O,17:25:45.685
1,O,17:25:45.732
0,I,17:25:45.742
1,I,17:25:45.790
0,C,17:25:45.834
1,C,17:25:45.955
0,E,17:25:46.018
1,E,17:25:46.098
0,Space,17:25:46.140
1,Space,17:25:46.250
0,D,17:25:46.266
1,D,17:25:46.378
0,E,17:25:46.434
1,E,17:25:46.530
0,V,17:25:46.874
1,V,17:25:46.994
0,E,17:25:47.074
1,E,17:25:47.179
0,L,17:25:47.234
1,L,17:25:47.338
0,O,17:25:47.434
1,O,17:25:47.514
0,P,17:25:47.610
1,P,17:25:47.706
0,M,17:25:47.842
1,M,17:25:47.938
0,E,17:25:47.978
1,E,17:25:48.083
0,N,17:25:48.106
1,N,17:25:48.210
0,T,17:25:48.242
1,T,17:25:48.354
0,Space,17:25:48.538
1,Space,17:25:48.651
0,C,17:25:48.730
1,C,17:25:48.858
0,O,17:25:48.914
1,O,17:25:49.010
0,M,17:25:49.194
1,M,17:25:49.274
0,M,17:25:49.362
1,M,17:25:49.450
0,U,17:25:49.522
1,U,17:25:49.602
0,N,17:25:49.682
1,N,17:25:49.943
0,I,17:25:49.960
1,I,17:25:49.974
0,T,17:25:50.002
1,T,17:25:50.106
0,Y,17:25:50.355
1,Y,17:25:50.369
0,Space,17:25:50.434
1,Space,17:25:50.538
0,H,17:25:50.874
1,H,17:25:50.962
0,E,17:25:50.993
1,E,17:25:51.090
0,A,17:25:51.154
1,A,17:25:51.259
0,D,17:25:51.362
1,D,17:25:51.482
0,Space,17:25:52.450
1,Space,17:25:52.546
0,C,17:25:52.794
1,C,17:25:52.914
0,H,17:25:52.978
1,H,17:25:53.066
0,A,17:25:53.092
1,A,17:25:53.202
0,R,17:25:53.298
1,R,17:25:53.402
0,G,17:25:53.514
1,G,17:25:53.626
0,E,17:25:53.746
1,E,17:25:53.874
0,Left,17:25:55.194
1,Left,17:25:55.322
0,Left,17:25:55.378
1,Left,17:25:55.490
0,Back,17:25:55.754
1,Back,17:25:55.850
0,N,17:25:56.146
1,N,17:25:56.242
0,Down,17:25:56.346
1,Down,17:25:56.434
0,Space,17:25:56.986
1,Space,17:25:57.074
0,M,17:25:57.266
1,M,17:25:57.370
0,E,17:25:57.385
1,E,17:25:57.490
0,R,17:25:57.578
1,R,17:25:57.674
0,I,17:25:57.698
1,I,17:25:57.794
0,T,17:25:57.818
1,T,17:25:57.930
0,Space,17:25:58.026
1,Space,17:25:58.130
0,S,17:25:58.274
1,S,17:25:58.410
0,U,17:25:58.458
1,U,17:25:58.546
0,S,17:25:58.567
1,S,17:25:58.682
0,T,17:25:58.818
1,T,17:25:58.906
0,A,17:25:59.042
1,A,17:25:59.138
0,I,17:25:59.162
1,I,17:25:59.258
0,B,17:25:59.434
1,B,17:25:59.538
0,A,17:25:59.586
1,A,17:25:59.706
0,V,17:26:00.186
1,V,17:26:00.298
0,Back,17:26:00.690
1,Back,17:26:00.794
0,Back,17:26:00.866
1,Back,17:26:00.945
0,Back,17:26:01.034
1,Back,17:26:01.130
0,N,17:26:01.282
1,N,17:26:01.386
0,A,17:26:01.458
1,A,17:26:01.578
0,B,17:26:01.658
1,B,17:26:01.746
0,L,17:26:01.858
1,L,17:26:01.962
0,E,17:26:02.042
1,E,17:26:02.146
0,Space,17:26:02.234
1,Space,17:26:02.346
0,F,17:26:02.714
0,O,17:26:02.866
1,F,17:26:02.882
1,O,17:26:02.953
0,R,17:26:03.105
1,R,17:26:03.218
0,U,17:26:03.290
1,U,17:26:03.394
0,M,17:26:03.578
0,N,17:26:03.601
1,N,17:26:03.650
1,M,17:26:03.677
0,Back,17:26:04.274
1,Back,17:26:04.313
0,Space,17:26:04.658
1,Space,17:26:04.770
0,A,17:26:04.858
1,A,17:26:04.991
0,G,17:26:05.218
1,G,17:26:05.314
0,G,17:26:05.522
1,G,17:26:05.634
0,R,17:26:05.746
1,R,17:26:05.866
0,E,17:26:05.970
1,E,17:26:06.074
0,S,17:26:06.194
1,S,17:26:06.314
0,S,17:26:06.506
1,S,17:26:06.617
0,I,17:26:06.754
1,I,17:26:06.842
0,O,17:26:07.027
1,O,17:26:07.075
0,N,17:26:07.170
1,N,17:26:07.266
0,Space,17:26:07.354
1,Space,17:26:07.458
0,S,17:26:07.626
1,S,17:26:07.762
0,U,17:26:07.834
1,U,17:26:07.930
0,I,17:26:08.034
1,I,17:26:08.138
0,T,17:26:08.394
1,T,17:26:08.521
0,E,17:26:08.562
1,E,17:26:08.682
0,Back,17:26:08.986
1,Back,17:26:09.082
0,Space,17:26:09.354
1,Space,17:26:09.482
0,Back,17:26:09.722
1,Back,17:26:09.825
0,E,17:26:09.850
1,E,17:26:09.954
0,Space,17:26:10.250
1,Space,17:26:10.386
0,D,17:26:10.714
1,D,17:26:10.834
0,E,17:26:10.898
1,E,17:26:11.002
0,B,17:26:11.313
1,B,17:26:11.442
0,U,17:26:11.682
1,U,17:26:11.867
0,T,17:26:12.484
1,T,17:26:12.497
0,Space,17:26:12.513
1,Space,17:26:12.528
0,M,17:26:12.544
1,M,17:26:12.553
0,U,17:26:12.563
1,U,17:26:12.649
0,T,17:26:12.946
1,T,17:26:13.058
0,T,17:26:13.129
1,T,17:26:13.249
0,E,17:26:13.330
1,E,17:26:13.466
0,R,17:26:13.514
1,R,17:26:13.617
0,Space,17:26:13.658
1,Space,17:26:13.794
0,S,17:26:14.049
1,S,17:26:14.113
0,O,17:26:14.419
1,O,17:26:14.467
0,F,17:26:14.477
1,F,17:26:14.486
0,T,17:26:14.514
1,T,17:26:14.660
0,E,17:26:14.730
1,E,17:26:14.850
0,R,17:26:14.962
1,R,17:26:15.002
0,Back,17:26:15.385
1,Back,17:26:15.462
0,N,17:26:15.842
1,N,17:26:15.970
0,Space,17:26:16.106
1,Space,17:26:16.929
0,S,17:26:16.947
1,S,17:26:16.957
0,P,17:26:16.967
1,P,17:26:16.983
0,I,17:26:16.993
1,I,17:26:17.003
0,N,17:26:17.012
1,N,17:26:17.121
0,E,17:26:17.354
1,E,17:26:17.364
0,Space,17:26:17.786
1,Space,17:26:17.898
0,P,17:26:18.050
1,P,17:26:18.146
0,I,17:26:18.522
1,I,17:26:18.917
0,S,17:26:18.931
1,S,17:26:18.943
0,T,17:26:19.066
1,T,17:26:19.162
0,O,17:26:19.434
1,O,17:26:19.538
0,L,17:26:19.818
1,L,17:26:19.930
0,Space,17:26:20.202
1,Space,17:26:20.306
0,S,17:26:20.442
1,S,17:26:20.570
0,T,17:26:20.761
1,T,17:26:20.889
0,A,17:26:21.034
1,A,17:26:21.161
0,Y,17:26:21.434
1,Y,17:26:21.529
0,Space,17:26:21.682
1,Space,17:26:21.785
0,F,17:26:21.953
1,F,17:26:22.082
0,R,17:26:22.154
0,I,17:26:22.290
1,R,17:26:22.301
1,I,17:26:22.378
0,E,17:26:22.426
1,E,17:26:22.561
0,N,17:26:22.575
0,D,17:26:22.682
1,N,17:26:22.703
1,D,17:26:22.818
0,Space,17:26:22.866
1,Space,17:26:22.970
0,W,17:26:23.298
1,W,17:26:23.402
0,A,17:26:23.490
1,A,17:26:23.602
0,T,17:26:23.698
1,T,17:26:23.778
0,E,17:26:23.804
1,E,17:26:23.914
0,R,17:26:23.994
1,R,17:26:24.090
0,Space,17:26:25.522
1,Space,17:26:25.617
0,H,17:26:25.770
1,H,17:26:25.858
0,O,17:26:26.018
1,O,17:26:26.098
0,L,17:26:26.233
1,L,17:26:26.338
0,D,17:26:26.410
1,D,17:26:26.529
0,Space,17:26:26.556
1,Space,17:26:26.642
0,E,17:26:26.738
1,E,17:26:26.850
0,V,17:26:26.954
1,V,17:26:27.066
0,E,17:26:27.161
1,E,17:26:27.274
0,N,17:26:27.498
1,N,17:26:27.577
0,Space,17:26:27.666
1,Space,17:26:27.753
0,S,17:26:27.874
1,S,17:26:27.962
0,E,17:26:28.058
1,E,17:26:28.146
0,V,17:26:29.034
1,V,17:26:29.130
0,E,17:26:29.210
1,E,17:26:29.314
0,R,17:26:29.706
1,R,17:26:29.826
0,A,17:26:29.962
1,A,17:26:30.082
0,L,17:26:30.145
1,L,17:26:30.250
0,Space,17:26:30.898
1,Space,17:26:31.131
0,S,17:26:31.179
1,S,17:26:31.299
0,U,17:26:31.311
1,U,17:26:31.321
0,R,17:26:31.529
1,R,17:26:31.593
0,E,17:26:31.826
1,E,17:26:31.954
0,Space,17:26:32.050
1,Space,17:26:32.188
0,L,17:26:32.242
1,L,17:26:32.354
0,I,17:26:32.458
1,I,17:26:32.554
0,K,17:26:32.673
1,K,17:26:32.778
0,E,17:26:32.806
1,E,17:26:32.906
0,Space,17:26:32.939
1,Space,17:26:33.025
0,A,17:26:33.046
1,A,17:26:33.177
0,B,17:26:33.229
1,B,17:26:33.298
0,O,17:26:33.394
1,O,17:26:33.506
0,U,17:26:33.570
1,U,17:26:33.666
0,T,17:26:34.009
1,T,17:26:34.137
0,Space,17:26:34.441
1,Space,17:26:34.577
0,S,17:26:34.922
1,S,17:26:35.041
0,T,17:26:35.185
1,T,17:26:35.282
0,A,17:26:35.418
1,A,17:26:35.529
0,N,17:26:35.556
1,N,17:26:35.658
0,D,17:26:35.690
1,D,17:26:35.802
0,Space,17:26:35.961
1,Space,17:26:36.074
0,P,17:26:36.210
1,P,17:26:36.322
0,R,17:26:36.378
1,R,17:26:36.489
0,E,17:26:36.530
1,E,17:26:36.641
0,F,17:26:36.778
1,F,17:26:36.850
0,Back,17:26:37.050
0,D,17:26:37.161
1,Back,17:26:37.184
1,D,17:26:37.258
0,A,17:26:37.330
1,A,17:26:37.442
0,T,17:26:37.682
1,T,17:26:37.801
0,O,17:26:37.824
1,O,17:26:37.930
0,R,17:26:37.994
1,R,17:26:38.129
0,Space,17:26:38.218
1,Space,17:26:38.330
0,D,17:26:38.657
1,D,17:26:38.761
0,Y,17:26:38.913
1,Y,17:26:38.994
0,I,17:26:39.114
1,I,17:26:39.186
0,N,17:26:39.298
1,N,17:26:39.401
0,G,17:26:39.466
1,G,17:26:39.578
0,Space,17:26:40.603
