0,R,12:20:45.393
1,R,12:20:45.528
0,E,12:20:45.608
1,E,12:20:45.729
0,Space,12:20:46.169
1,Space,12:20:46.304
0,F,12:20:46.600
1,F,12:20:46.665
0,D,12:20:46.912
1,D,12:20:47.040
0,Back,12:20:47.120
1,Back,12:20:47.249
0,Back,12:20:47.313
0,D,12:20:47.353
1,Back,12:20:47.425
1,D,12:20:47.481
0,A,12:20:47.576
1,A,12:20:47.689
0,N,12:20:47.777
1,N,12:20:47.897
0,C,12:20:47.912
1,C,12:20:48.032
0,I,12:20:48.089
1,I,12:20:48.200
0,N,12:20:48.280
1,N,12:20:48.385
0,F,12:20:48.513
1,F,12:20:48.585
0,Back,12:20:48.888
0,G,12:20:48.961
1,Back,12:20:49.008
1,G,12:20:49.073
0,Space,12:20:49.585
1,Space,12:20:49.712
0,V,12:20:50.209
1,V,12:20:50.329
0,A,12:20:50.568
1,A,12:20:50.689
0,C,12:20:50.824
1,C,12:20:50.969
0,U,12:20:50.984
1,U,12:20:51.096
0,U,12:20:51.169
1,U,12:20:51.256
0,M,12:20:51.353
1,M,12:20:51.472
0,Space,12:20:51.649
1,Space,12:20:51.793
0,C,12:20:52.377
1,C,12:20:52.529
0,L,12:20:52.601
1,L,12:20:52.729
0,A,12:20:52.752
1,A,12:20:52.873
0,Y,12:20:53.017
1,Y,12:20:53.152
0,Space,12:20:53.264
1,Space,12:20:53.393
0,C,12:20:53.528
1,C,12:20:53.672
0,O,12:20:53.686
1,O,12:20:53.777
0,N,12:20:53.912
1,N,12:20:54.041
0,V,12:20:54.305
1,V,12:20:54.424
0,E,12:20:54.529
1,E,12:20:54.648
0,R,12:20:54.897
1,R,12:20:55.041
0,S,12:20:55.216
1,S,12:20:55.345
0,I,12:20:55.409
1,I,12:20:55.505
0,O,12:20:55.593
1,O,12:20:55.705
0,N,12:20:55.808
1,N,12:20:55.905
0,Space,12:20:56.105
1,Space,12:20:56.241
0,F,12:20:56.337
1,F,12:20:56.449
0,E,12:20:56.840
1,E,12:20:56.984
0,U,12:20:57.033
1,U,12:20:57.145
0,Back,12:20:57.641
1,Back,12:20:57.769
0,Back,12:20:57.825
1,Back,12:20:57.920
0,R,12:20:58.305
1,R,12:20:58.441
0,I,12:20:58.528
1,I,12:20:58.648
0,S,12:20:58.681
1,S,12:20:58.817
0,Back,12:20:59.240
1,Back,12:20:59.352
0,Back,12:20:59.424
1,Back,12:20:59.537
0,U,12:20:59.744
1,U,12:20:59.840
0,S,12:20:59.953
1,S,12:21:00.088
0,T,12:21:00.817
1,T,12:21:00.929
0,R,12:21:01.056
1,R,12:21:01.176
0,A,12:21:01.240
1,A,12:21:01.385
0,T,12:21:01.488
1,T,12:21:01.616
0,E,12:21:01.680
1,E,12:21:01.793
0,Space,12:21:02.161
1,Space,12:21:02.320
0,I,12:21:02.561
0,U,12:21:02.574
1,U,12:21:02.616
1,I,12:21:02.645
0,Back,12:21:02.896
1,Back,12:21:03.033
0,Back,12:21:03.289
1,Back,12:21:03.393
0,U,12:21:04.344
1,U,12:21:04.432
0,N,12:21:04.480
1,N,12:21:04.584
0,F,12:21:04.600
1,F,12:21:04.704
0,R,12:21:04.808
1,R,12:21:04.920
0,A,12:21:05.056
1,A,12:21:05.192
0,Back,12:21:05.321
1,Back,12:21:05.433
0,Back,12:21:05.496
0,A,12:21:05.561
1,Back,12:21:05.608
1,A,12:21:05.680
0,R,12:21:05.752
1,R,12:21:05.872
0,Back,12:21:06.040
1,Back,12:21:06.160
0,I,12:21:06.264
1,I,12:21:06.369
0,R,12:21:06.390
1,R,12:21:06.488
0,Space,12:21:07.048
1,Space,12:21:07.192
0,A,12:21:07.712
1,A,12:21:07.832
0,M,12:21:07.856
1,M,12:21:07.968
0,B,12:21:08.232
1,B,12:21:08.328
0,A,12:21:08.392
1,A,12:21:08.536
0,S,12:21:08.672
1,S,12:21:08.800
0,S,12:21:08.944
1,S,12:21:09.064
0,A,12:21:09.144
1,A,12:21:09.288
0,F,12:21:09.465
1,F,12:21:09.576
0,O,12:21:09.712
1,O,12:21:09.824
0,Back,12:21:09.992
1,Back,12:21:10.113
0,Back,12:21:10.193
1,Back,12:21:10.289
0,D,12:21:10.320
1,D,12:21:10.440
0,O,12:21:10.454
1,O,12:21:10.568
0,R,12:21:10.936
1,R,12:21:11.073
0,Space,12:21:12.417
1,Space,12:21:12.536
0,F,12:21:12.808
1,F,12:21:12.920
0,O,12:21:13.049
1,O,12:21:13.168
0,R,12:21:13.208
1,R,12:21:13.344
0,M,12:21:13.537
1,M,12:21:13.688
0,E,12:21:13.705
1,E,12:21:13.816
0,R,12:21:13.928
1,R,12:21:14.048
0,Space,12:21:14.097
1,Space,12:21:14.224
0,D,12:21:14.496
1,D,12:21:14.625
0,E,12:21:14.672
1,E,12:21:14.792
0,C,12:21:14.888
0,I,12:21:15.016
1,C,12:21:15.041
1,I,12:21:15.128
0,D,12:21:15.216
1,D,12:21:15.344
0,E,12:21:15.376
1,E,12:21:15.512
0,Space,12:21:15.553
1,Space,12:21:15.688
0,P,12:21:15.856
1,P,12:21:15.992
0,R,12:21:16.016
1,R,12:21:16.152
0,O,12:21:16.165
1,O,12:21:16.264
0,B,12:21:16.368
1,B,12:21:16.489
0,A,12:21:16.584
1,A,12:21:16.720
0,B,12:21:16.801
1,B,12:21:16.896
0,L,12:21:17.008
1,L,12:21:17.136
0,Y,12:21:17.257
1,Y,12:21:17.360
0,Space,12:21:17.456
1,Space,12:21:17.576
0,L,12:21:17.632
0,E,12:21:17.760
1,L,12:21:17.785
1,E,12:21:17.872
0,A,12:21:17.952
1,A,12:21:18.072
0,V,12:21:18.216
1,V,12:21:18.352
0,E,12:21:18.440
1,E,12:21:18.577
0,Space,12:21:18.672
1,Space,12:21:18.808
0,A,12:21:18.920
1,A,12:21:19.064
0,L,12:21:19.096
1,L,12:21:19.209
0,L,12:21:19.288
1,L,12:21:19.368
0,O,12:21:19.480
1,O,12:21:19.577
0,W,12:21:19.736
1,W,12:21:19.864
0,Space,12:21:19.912
1,Space,12:21:20.032
0,W,12:21:20.249
1,W,12:21:20.400
0,H,12:21:20.488
1,H,12:21:20.624
0,E,12:21:20.664
1,E,12:21:20.776
0,A,12:21:20.936
1,A,12:21:21.064
0,Back,12:21:21.336
0,R,12:21:21.472
1,Back,12:21:21.496
1,R,12:21:21.608
0,E,12:21:21.656
1,E,12:21:21.792
0,Space,12:21:22.176
1,Space,12:21:22.328
0,M,12:21:22.504
0,E,12:21:22.632
1,M,12:21:22.646
1,E,12:21:22.760
0,A,12:21:22.848
0,N,12:21:22.992
1,A,12:21:23.012
1,N,12:21:23.120
0,Space,12:21:23.200
1,Space,12:21:23.312
0,A,12:21:23.608
1,A,12:21:23.744
0,E,12:21:23.992
1,E,12:21:24.104
0,O,12:21:24.249
1,O,12:21:24.368
0,Back,12:21:24.576
1,Back,12:21:24.688
0,Back,12:21:24.752
0,R,12:21:24.856
1,Back,12:21:24.872
1,R,12:21:24.985
0,O,12:21:25.008
1,O,12:21:25.144
0,U,12:21:25.352
1,U,12:21:25.504
0,N,12:21:25.600
1,N,12:21:25.728
0,D,12:21:26.112
1,D,12:21:26.256
0,Space,12:21:26.632
1,Space,12:21:26.760
0,I,12:21:26.985
1,I,12:21:27.104
0,S,12:21:27.208
1,S,12:21:27.320
0,S,12:21:27.496
1,S,12:21:27.616
0,U,12:21:27.688
1,U,12:21:27.792
0,W,12:21:28.456
1,W,12:21:28.560
0,Back,12:21:28.984
1,Back,12:21:29.144
0,E,12:21:29.280
1,E,12:21:29.432
0,Space,12:21:29.760
1,Space,12:21:29.896
0,E,12:21:30.168
1,E,12:21:30.264
0,V,12:21:30.400
1,V,12:21:30.528
0,E,12:21:30.567
1,E,12:21:30.704
0,R,12:21:31.024
1,R,12:21:31.128
0,U,12:21:31.152
1,U,12:21:31.264
0,Back,12:21:31.520
0,Y,12:21:31.656
1,Back,12:21:31.673
1,Y,12:21:31.776
0,T,12:21:31.952
1,T,12:21:32.088
0,H,12:21:32.105
1,H,12:21:32.232
0,I,12:21:32.280
1,I,12:21:32.352
0,I,12:21:32.984
1,I,12:21:33.080
0,Back,12:21:33.416
1,Back,12:21:33.520
0,N,12:21:33.632
0,G,12:21:33.736
1,N,12:21:33.753
1,G,12:21:33.856
0,Space,12:21:34.600
1,Space,12:21:34.712
0,S,12:21:35.024
1,S,12:21:35.128
0,O,12:21:35.400
1,O,12:21:35.480
0,L,12:21:35.616
1,L,12:21:35.720
0,E,12:21:35.832
0,D,12:21:35.847
1,E,12:21:35.920
1,D,12:21:35.942
0,Back,12:21:36.336
1,Back,12:21:36.464
0,Space,12:21:37.192
1,Space,12:21:37.312
0,C,12:21:37.888
0,O,12:21:37.952
1,C,12:21:37.984
1,O,12:21:38.072
0,N,12:21:38.152
1,N,12:21:38.272
0,D,12:21:38.291
1,D,12:21:38.384
0,Back,12:21:38.552
1,Back,12:21:38.680
0,S,12:21:38.714
1,S,12:21:38.808
0,I,12:21:38.848
1,I,12:21:38.960
0,D,12:21:39.104
1,D,12:21:39.224
0,E,12:21:39.292
1,E,12:21:39.408
0,R,12:21:39.448
1,R,12:21:39.568
0,A,12:21:39.744
1,A,12:21:39.856
0,B,12:21:39.976
1,B,12:21:40.040
0,L,12:21:40.336
1,L,12:21:40.472
0,Y,12:21:40.592
1,Y,12:21:40.704
0,Space,12:21:40.824
1,Space,12:21:40.968
0,I,12:21:40.994
1,I,12:21:41.120
0,M,12:21:41.176
1,M,12:21:41.280
0,P,12:21:41.352
1,P,12:21:41.472
0,O,12:21:41.568
1,O,12:21:41.664
0,R,12:21:41.840
1,R,12:21:41.951
0,N,12:21:42.104
1,N,12:21:42.216
0,Back,12:21:42.688
0,A,12:21:42.776
1,Back,12:21:42.816
1,A,12:21:42.928
0,N,12:21:42.968
1,N,12:21:43.112
0,R,12:21:43.408
1,R,12:21:43.536
0,Back,12:21:43.880
1,Back,12:21:44.008
0,T,12:21:44.042
1,T,12:21:44.128
0,L,12:21:44.216
1,L,12:21:44.352
0,Y,12:21:44.456
1,Y,12:21:44.568
0,Space,12:21:44.960
1,Space,12:21:45.096
0,S,12:21:45.912
1,S,12:21:46.048
0,Back,12:21:46.544
1,Back,12:21:46.688
0,Back,12:21:46.976
1,Back,12:21:47.128
0,Back,12:21:47.200
1,Back,12:21:47.304
0,Back,12:21:47.368
1,Back,12:21:47.464
0,Back,12:21:47.528
1,Back,12:21:47.632
0,Back,12:21:47.696
1,Back,12:21:47.816
0,Back,12:21:47.888
1,Back,12:21:48.000
0,T,12:21:50.832
1,T,12:21:50.944
0,A,12:21:51.208
1,A,12:21:51.344
0,N,12:21:51.367
1,N,12:21:51.464
0,T,12:21:51.552
1,T,12:21:51.664
0,L,12:21:51.776
1,L,12:21:51.904
0,Y,12:21:52.288
1,Y,12:21:52.408
0,Space,12:21:53.032
1,Space,12:21:53.152
0,S,12:21:53.984
0,L,12:21:54.120
1,S,12:21:54.143
1,L,12:21:54.232
0,O,12:21:54.304
1,O,12:21:54.424
0,R,12:21:54.496
1,R,12:21:54.640
0,Back,12:21:55.239
1,Back,12:21:55.336
0,T,12:21:55.416
1,T,12:21:55.528
0,Space,12:21:56.152
1,Space,12:21:56.288
0,F,12:21:56.624
1,F,12:21:56.768
0,I,12:21:56.856
1,I,12:21:56.960
0,E,12:21:57.256
1,E,12:21:57.392
0,R,12:21:57.496
1,R,12:21:57.624
0,C,12:21:57.832
1,C,12:21:57.976
0,E,12:21:58.064
1,E,12:21:58.184
0,Space,12:21:58.256
1,Space,12:21:58.367
0,J,12:21:58.575
1,J,12:21:58.736
0,U,12:21:58.840
1,U,12:21:58.936
0,S,12:21:59.008
1,S,12:21:59.144
0,Back,12:21:59.544
1,Back,12:21:59.688
0,R,12:21:59.708
1,R,12:21:59.800
0,I,12:21:59.840
1,I,12:21:59.944
0,S,12:22:00.008
1,S,12:22:00.144
0,D,12:22:00.640
1,D,12:22:00.776
0,I,12:22:00.797
1,I,12:22:00.880
0,C,12:22:00.972
1,C,12:22:01.064
0,T,12:22:01.200
1,T,12:22:01.304
0,I,12:22:01.344
1,I,12:22:01.432
0,O,12:22:01.520
1,O,12:22:01.640
0,N,12:22:01.712
1,N,12:22:01.848
0,Space,12:22:02.344
1,Space,12:22:02.456
0,A,12:22:02.920
0,U,12:22:03.064
1,A,12:22:03.083
1,U,12:22:03.168
0,T,12:22:03.320
1,T,12:22:03.392
0,O,12:22:03.856
1,O,12:22:03.967
0,N,12:22:04.184
1,N,12:22:04.304
0,O,12:22:04.392
1,O,12:22:04.496
0,L,12:22:05.071
1,L,12:22:05.176
0,Back,12:22:05.592
1,Back,12:22:05.704
0,M,12:22:05.816
1,M,12:22:05.936
0,T,12:22:06.120
1,T,12:22:06.231
0,Back,12:22:06.584
1,Back,12:22:06.712
0,Y,12:22:06.752
1,Y,12:22:06.880
0,Space,12:22:07.376
1,Space,12:22:07.512
0,S,12:22:08.128
1,S,12:22:08.232
0,I,12:22:08.288
1,I,12:22:08.440
0,M,12:22:08.520
1,M,12:22:08.632
0,I,12:22:08.656
1,I,12:22:08.744
0,L,12:22:08.888
1,L,12:22:09.008
0,A,12:22:09.029
1,A,12:22:09.152
0,R,12:22:09.272
1,R,12:22:09.392
0,L,12:22:09.528
1,L,12:22:09.679
0,Y,12:22:09.872
1,Y,12:22:09.984
0,Back,12:22:10.416
1,Back,12:22:10.528
0,U,12:22:11.176
0,Y,12:22:11.195
1,Y,12:22:11.264
1,U,12:22:11.280
0,Back,12:22:11.680
1,Back,12:22:11.809
0,Back,12:22:11.888
1,Back,12:22:11.959
0,U,12:22:12.080
1,U,12:22:12.176
0,Space,12:22:12.288
1,Space,12:22:12.400
0,Back,12:22:12.800
1,Back,12:22:12.912
0,Back,12:22:12.992
1,Back,12:22:13.119
0,Y,12:22:13.520
1,Y,12:22:13.608
0,Space,12:22:13.680
1,Space,12:22:13.776
0,D,12:22:14.632
1,D,12:22:14.751
0,R,12:22:14.928
1,R,12:22:15.072
0,I,12:22:15.080
1,I,12:22:15.200
0,Oem_1,12:22:15.423
0,L,12:22:15.437
1,L,12:22:15.512
1,Oem_1,12:22:15.525
0,Back,12:22:15.816
1,Back,12:22:15.952
0,Back,12:22:16.096
1,Back,12:22:16.224
0,L,12:22:16.623
1,L,12:22:16.743
0,L,12:22:16.815
1,L,12:22:16.912
0,Space,12:22:17.168
1,Space,12:22:17.304
0,F,12:22:18.008
1,F,12:22:18.120
0,R,12:22:18.208
1,R,12:22:18.304
0,A,12:22:18.408
1,A,12:22:18.552
0,M,12:22:18.616
1,M,12:22:18.728
0,E,12:22:18.872
1,E,12:22:18.992
0,Space,12:22:19.360
1,Space,12:22:19.472
0,M,12:22:19.616
1,M,12:22:19.704
0,O,12:22:19.784
1,O,12:22:19.904
0,R,12:22:19.944
1,R,12:22:20.056
0,N,12:22:20.256
1,N,12:22:20.352
0,I,12:22:20.400
1,I,12:22:20.488
0,N,12:22:20.560
1,N,12:22:20.656
0,G,12:22:20.736
1,G,12:22:20.864
0,Space,12:22:20.928
1,Space,12:22:21.032
0,R,12:22:21.208
0,O,12:22:21.328
1,R,12:22:21.352
1,O,12:22:21.430
0,L,12:22:21.527
1,L,12:22:21.640
0,E,12:22:21.728
1,E,12:22:21.840
0,Space,12:22:21.888
1,Space,12:22:21.976
0,S,12:22:22.031
0,O,12:22:22.135
1,S,12:22:22.160
1,O,12:22:23.177
0,M,12:22:23.325
0,E,12:22:23.342
1,M,12:22:23.353
1,E,12:22:23.365
0,T,12:22:23.375
1,T,12:22:23.388
0,M,12:22:23.408
1,M,12:22:23.645
0,E,12:22:23.659
1,E,12:22:23.672
0,Back,12:22:23.936
1,Back,12:22:24.121
0,Back,12:22:24.136
1,Back,12:22:24.208
0,Back,12:22:24.296
1,Back,12:22:24.423
0,T,12:22:25.024
1,T,12:22:25.151
0,I,12:22:25.400
1,I,12:22:25.496
0,M,12:22:25.600
1,M,12:22:25.736
0,E,12:22:25.762
1,E,12:22:25.855
0,S,12:22:26.007
1,S,12:22:26.135
0,Space,12:22:26.520
1,Space,12:22:26.664
0,W,12:22:28.559
0,O,12:22:28.696
1,W,12:22:28.732
1,O,12:22:28.799
0,R,12:22:28.878
1,R,12:22:28.976
0,L,12:22:29.008
0,K,12:22:29.030
1,K,12:22:29.096
1,L,12:22:29.117
0,Back,12:22:29.416
1,Back,12:22:29.536
0,Back,12:22:29.608
1,Back,12:22:29.695
0,L,12:22:29.799
1,L,12:22:29.919
0,Back,12:22:30.408
1,Back,12:22:30.536
0,K,12:22:30.904
1,K,12:22:31.008
0,Space,12:22:31.335
1,Space,12:22:31.480
0,T,12:22:31.816
0,H,12:22:31.944
1,T,12:22:31.959
1,H,12:22:32.031
0,E,12:22:32.096
1,E,12:22:32.248
0,R,12:22:32.320
1,R,12:22:32.456
0,E,12:22:32.504
1,E,12:22:32.608
0,Space,12:22:32.712
1,Space,12:22:32.848
0,D,12:22:33.152
1,D,12:22:33.216
0,Back,12:22:33.600
0,F,12:22:33.712
1,Back,12:22:33.738
1,F,12:22:33.832
0,O,12:22:33.887
1,O,12:22:33.983
0,R,12:22:34.208
1,R,12:22:34.296
0,C,12:22:34.871
1,C,12:22:35.024
0,E,12:22:35.120
1,E,12:22:35.208
0,Space,12:22:35.272
1,Space,12:22:35.408
0,F,12:22:35.592
1,F,12:22:35.703
0,O,12:22:35.714
1,O,12:22:35.864
0,U,12:22:35.999
1,U,12:22:36.144
0,R,12:22:36.231
1,R,12:22:36.360
0,Space,12:22:36.464
1,Space,12:22:36.584
0,R,12:22:36.775
1,R,12:22:36.912
0,I,12:22:36.936
1,I,12:22:37.040
0,G,12:22:37.159
1,G,12:22:37.280
0,H,12:22:37.415
1,H,12:22:37.488
0,T,12:22:37.736
1,T,12:22:37.856
0,Space,12:22:38.295
1,Space,12:22:38.432
0,B,12:22:38.696
1,B,12:22:38.840
0,E,12:22:39.248
1,E,12:22:39.368
0,T,12:22:39.584
1,T,12:22:39.712
0,T,12:22:39.799
1,T,12:22:39.903
0,E,12:22:39.992
1,E,12:22:40.112
0,R,12:22:40.264
1,R,12:22:40.392
0,Space,12:22:40.456
1,Space,12:22:40.568
0,L,12:22:40.680
1,L,12:22:40.832
0,E,12:22:40.848
1,E,12:22:40.943
0,A,12:22:41.064
1,A,12:22:41.176
0,R,12:22:41.288
1,R,12:22:41.416
0,Space,12:22:41.559
1,Space,12:22:41.671
0,P,12:22:41.839
1,P,12:22:41.968
0,H,12:22:42.304
1,H,12:22:42.400
0,I,12:22:42.600
1,I,12:22:42.712
0,L,12:22:42.832
1,L,12:22:42.928
0,O,12:22:43.016
1,O,12:22:43.112
0,S,12:22:43.152
1,S,12:22:43.296
0,O,12:22:44.608
1,O,12:22:44.712
0,P,12:22:45.344
1,P,12:22:45.471
0,G,12:22:45.560
1,G,12:22:45.616
0,Back,12:22:45.855
1,Back,12:22:45.976
0,H,12:22:46.016
1,H,12:22:46.112
0,I,12:22:46.168
1,I,12:22:46.279
0,C,12:22:46.536
1,C,12:22:46.640
0,A,12:22:46.752
1,A,12:22:46.872
0,L,12:22:46.952
1,L,12:22:47.072
0,Space,12:22:47.152
1,Space,12:22:47.288
0,Left,12:22:49.096
1,Left,12:22:50.048
0,N,12:22:50.904
1,N,12:22:51.000
0,Right,12:22:51.056
1,Right,12:22:51.881
0,Right,12:22:52.159
1,Right,12:22:52.263
0,Right,12:22:52.351
1,Right,12:22:52.455
0,Right,12:22:52.520
1,Right,12:22:52.648
0,Space,12:22:52.976
1,Space,12:22:53.112
0,C,12:22:53.928
1,C,12:22:54.048
0,O,12:22:54.312
1,O,12:22:54.423
0,N,12:22:54.527
1,N,12:22:54.647
0,F,12:22:54.784
1,F,12:22:54.904
0,R,12:22:55.167
1,R,12:22:55.264
0,O,12:22:55.295
1,O,12:22:55.416
0,N,12:22:55.512
1,N,12:22:55.631
0,T,12:22:55.807
1,T,12:22:55.911
0,A,12:22:56.056
1,A,12:22:56.183
0,T,12:22:56.303
0,I,12:22:56.424
1,T,12:22:56.436
1,I,12:22:56.528
0,O,12:22:56.599
1,O,12:22:56.688
0,N,12:22:56.775
1,N,12:22:56.863
0,Space,12:22:56.967
1,Space,12:22:57.056
0,M,12:22:57.232
0,A,12:22:57.311
1,M,12:22:57.336
1,A,12:22:57.463
0,N,12:22:57.535
1,N,12:22:57.640
0,U,12:22:57.687
1,U,12:22:57.791
0,A,12:22:57.871
0,L,12:22:57.984
1,A,12:22:58.016
1,L,12:22:58.104
0,Space,12:22:58.144
1,Space,12:22:58.247
0,B,12:22:58.335
1,B,12:22:58.447
0,O,12:22:58.543
0,A,12:22:58.639
1,O,12:22:58.664
1,A,12:22:58.792
0,S,12:22:58.904
1,S,12:22:59.040
0,T,12:22:59.208
1,T,12:22:59.320
0,Space,12:22:59.728
1,Space,12:22:59.855
0,S,12:23:00.536
1,S,12:23:00.632
0,I,12:23:00.650
1,I,12:23:00.776
0,Back,12:23:01.376
1,Back,12:23:01.488
0,Back,12:23:01.576
1,Back,12:23:01.656
0,D,12:23:01.744
0,I,12:23:01.847
1,D,12:23:01.868
1,I,12:23:01.975
0,S,12:23:02.024
1,S,12:23:02.144
0,C,12:23:02.287
1,C,12:23:02.423
0,O,12:23:02.608
1,O,12:23:03.121
0,U,12:23:03.213
1,U,12:23:03.224
0,Back,12:23:03.245
1,Back,12:23:03.344
0,U,12:23:04.087
1,U,12:23:04.207
0,N,12:23:04.274
1,N,12:23:04.376
0,T,12:23:04.423
1,T,12:23:04.535
0,Space,12:23:04.727
1,Space,12:23:04.847
0,A,12:23:05.143
1,A,12:23:05.263
0,U,12:23:05.423
1,U,12:23:05.568
0,C,12:23:05.648
1,C,12:23:05.784
0,T,12:23:05.912
1,T,12:23:06.008
0,I,12:23:06.025
1,I,12:23:06.128
0,O,12:23:06.256
1,O,12:23:06.384
0,N,12:23:06.504
1,N,12:23:06.631
0,Space,12:23:06.952
1,Space,12:23:07.072
0,S,12:23:07.216
1,S,12:23:07.353
0,T,12:23:07.560
1,T,12:23:07.680
0,R,12:23:07.799
1,R,12:23:07.927
0,E,12:23:07.984
1,E,12:23:08.103
0,A,12:23:08.240
1,A,12:23:08.392
0,K,12:23:08.463
1,K,12:23:08.592
0,Space,12:23:08.639
1,Space,12:23:08.760
0,B,12:23:08.992
1,B,12:23:09.104
0,E,12:23:09.200
1,E,12:23:09.319
0,A,12:23:09.771
1,A,12:23:09.782
0,R,12:23:09.794
1,R,12:23:09.855
0,D,12:23:10.016
1,D,12:23:10.174
0,Space,12:23:10.295
1,Space,12:23:10.416
0,R,12:23:10.752
1,R,12:23:10.887
0,A,12:23:11.016
1,A,12:23:11.160
0,I,12:23:11.232
1,I,12:23:11.368
0,N,12:23:11.439
1,N,12:23:11.567
0,Space,12:23:12.368
1,Space,12:23:12.512
0,W,12:23:12.879
1,W,12:23:12.991
0,A,12:23:13.431
1,A,12:23:13.559
0,R,12:23:13.775
1,R,12:23:13.895
0,E,12:23:13.968
1,E,12:23:14.079
0,H,12:23:14.255
1,H,12:23:14.368
0,O,12:23:14.431
1,O,12:23:14.568
0,U,12:23:14.616
1,U,12:23:14.720
0,S,12:23:14.840
1,S,12:23:14.975
0,E,12:23:15.111
1,E,12:23:15.231
0,Space,12:23:17.375
1,Space,12:23:17.512
0,M,12:23:17.639
1,M,12:23:17.752
0,I,12:23:17.816
1,I,12:23:17.935
0,N,12:23:18.055
1,N,12:23:18.151
0,U,12:23:18.183
1,U,12:23:18.288
0,T,12:23:18.503
1,T,12:23:18.647
0,E,12:23:18.759
1,E,12:23:18.903
0,Space,12:23:19.207
1,Space,12:23:19.351
0,Y,12:23:19.608
1,Y,12:23:19.744
0,E,12:23:19.758
1,E,12:23:19.864
0,A,12:23:19.951
1,A,12:23:20.079
0,G,12:23:20.093
0,H,12:23:20.106
1,H,12:23:20.167
1,G,12:23:20.193
0,Back,12:23:20.480
1,Back,12:23:20.599
0,Back,12:23:20.671
1,Back,12:23:20.759
0,H,12:23:20.871
1,H,12:23:20.983
0,Space,12:23:21.599
1,Space,12:23:21.735
0,M,12:23:22.167
1,M,12:23:22.303
0,A,12:23:22.335
1,A,12:23:22.472
0,R,12:23:22.615
1,R,12:23:22.736
0,K,12:23:22.839
1,K,12:23:22.944
0,E,12:23:22.976
1,E,12:23:23.096
0,T,12:23:23.207
1,T,12:23:23.296
0,Space,12:23:23.432
1,Space,12:23:23.559
0,M,12:23:23.751
1,M,12:23:23.871
0,E,12:23:23.895
1,E,12:23:24.000
0,E,12:23:24.080
1,E,12:23:24.175
0,T,12:23:24.311
1,T,12:23:24.432
0,Space,12:23:24.527
1,Space,12:23:24.655
0,E,12:23:24.767
1,E,12:23:24.887
0,A,12:23:24.967
1,A,12:23:25.063
0,C,12:23:25.191
1,C,12:23:25.343
0,H,12:23:25.357
1,H,12:23:25.447
0,Space,12:23:25.511
1,Space,12:23:25.623
0,T,12:23:25.655
1,T,12:23:25.776
0,H,12:23:25.831
1,H,12:23:25.936
0,I,12:23:25.956
1,I,12:23:26.071
0,S,12:23:26.111
1,S,12:23:26.240
0,Space,12:23:26.263
1,Space,12:23:26.367
0,S,12:23:26.447
1,S,12:23:26.543
0,E,12:23:26.648
1,E,12:23:26.744
0,L,12:23:26.799
1,L,12:23:26.903
0,L,12:23:26.999
1,L,12:23:27.087
0,Space,12:23:27.184
1,Space,12:23:27.288
0,C,12:23:27.439
0,H,12:23:27.560
1,C,12:23:27.636
1,H,12:23:27.649
0,I,12:23:27.719
1,I,12:23:27.815
0,L,12:23:27.943
1,L,12:23:28.063
0,D,12:23:28.135
1,D,12:23:28.255
0,Space,12:23:28.295
1,Space,12:23:28.407
0,W,12:23:28.760
0,O,12:23:28.855
1,W,12:23:28.888
1,O,12:23:28.943
0,R,12:23:29.199
1,R,12:23:29.335
0,D,12:23:29.511
1,D,12:23:29.688
0,Space,12:23:29.959
1,Space,12:23:30.063
0,A,12:23:30.095
1,A,12:23:30.247
0,G,12:23:30.607
1,G,12:23:30.727
0,A,12:23:30.879
0,I,12:23:30.984
1,A,12:23:31.004
1,I,12:23:31.103
0,N,12:23:31.183
1,N,12:23:31.288
0,Space,12:23:31.359
1,Space,12:23:31.463
0,S,12:23:31.860
1,S,12:23:31.872
0,K,12:23:31.935
1,K,12:23:32.031
0,I,12:23:32.455
1,I,12:23:32.575
0,L,12:23:32.751
1,L,12:23:32.855
0,L,12:23:32.927
1,L,12:23:33.015
0,E,12:23:33.029
1,E,12:23:33.119
0,D,12:23:33.215
0,Space,12:23:33.295
1,D,12:23:33.328
1,Space,12:23:33.398
0,M,12:23:33.479
1,M,12:23:33.576
0,O,12:23:33.639
1,O,12:23:33.727
0,D,12:23:33.767
1,D,12:23:34.015
0,E,12:23:34.038
1,E,12:23:34.055
0,L,12:23:34.081
1,L,12:23:34.176
0,Space,12:23:34.224
1,Space,12:23:34.319
0,B,12:23:34.423
1,B,12:23:34.511
0,O,12:23:34.615
1,O,12:23:34.727
0,M,12:23:34.807
1,M,12:23:34.903
0,B,12:23:35.015
1,B,12:23:35.111
0,Space,12:23:35.407
1,Space,12:23:35.535
0,H,12:23:35.967
1,H,12:23:36.088
0,U,12:23:36.119
1,U,12:23:36.239
0,N,12:23:36.311
1,N,12:23:36.415
0,F,12:23:36.599
1,F,12:23:36.711
0,E,12:23:36.791
1,E,12:23:36.919
0,Back,12:23:37.079
1,Back,12:23:37.199
0,Back,12:23:37.263
0,G,12:23:37.335
1,Back,12:23:37.367
1,G,12:23:37.455
0,E,12:23:37.511
1,E,12:23:37.655
0,R,12:23:37.711
1,R,12:23:37.799
0,Space,12:23:38.047
1,Space,12:23:38.183
0,D,12:23:38.711
1,D,12:23:38.832
0,U,12:23:38.880
