0,T,17:21:44.921
1,T,17:21:45.025
0,I,17:21:45.128
0,U,17:21:45.141
1,U,17:21:45.184
1,I,17:21:45.223
0,Back,17:21:45.433
1,Back,17:21:45.553
0,Back,17:21:45.617
1,Back,17:21:45.696
0,Back,17:21:45.769
1,Back,17:21:45.856
0,Back,17:21:45.936
1,Back,17:21:46.016
0,R,17:21:46.048
1,R,17:21:46.152
0,I,17:21:46.176
1,I,17:21:46.272
0,B,17:21:46.721
1,B,17:21:46.809
0,B,17:21:46.897
1,B,17:21:46.977
0,O,17:21:47.478
1,O,17:21:47.491
0,N,17:21:47.506
1,N,17:21:47.517
0,Space,17:21:47.527
1,Space,17:21:47.560
0,R,17:21:48.384
1,R,17:21:48.504
0,E,17:21:48.553
1,E,17:21:48.657
0,S,17:21:48.745
1,S,17:21:48.840
0,E,17:21:48.928
1,E,17:21:49.009
0,A,17:21:49.136
1,A,17:21:49.225
0,R,17:21:49.320
1,R,17:21:49.424
0,C,17:21:49.584
1,C,17:21:49.680
0,H,17:21:49.752
1,H,17:21:49.841
0,Space,17:21:49.944
1,Space,17:21:50.068
0,A,17:21:50.128
1,A,17:21:50.248
0,R,17:21:50.352
1,R,17:21:50.473
0,O,17:21:50.512
1,O,17:21:50.609
0,U,17:21:50.720
1,U,17:21:50.801
0,N,17:21:50.888
1,N,17:21:50.984
0,D,17:21:51.024
1,D,17:21:51.144
0,Space,17:21:51.219
1,Space,17:21:51.296
0,Y,17:21:51.544
1,Y,17:21:51.641
0,E,17:21:51.679
1,E,17:21:51.761
0,A,17:21:51.904
0,H,17:21:52.017
1,A,17:21:52.036
1,H,17:21:52.105
0,Space,17:21:52.176
1,Space,17:21:52.309
0,C,17:21:52.355
0,O,17:21:52.408
1,C,17:21:52.466
1,O,17:21:52.505
0,N,17:21:52.617
1,N,17:21:52.743
0,S,17:21:52.759
1,S,17:21:52.856
0,I,17:21:52.870
1,I,17:21:52.952
0,D,17:21:53.065
1,D,17:21:53.192
0,E,17:21:53.384
1,E,17:21:53.529
0,R,17:21:53.561
1,R,17:21:53.672
0,Space,17:21:53.694
1,Space,17:21:53.769
0,T,17:21:53.889
1,T,17:21:54.009
0,H,17:21:54.079
1,H,17:21:54.128
0,E,17:21:54.216
1,E,17:21:54.353
0,M,17:21:54.416
1,M,17:21:54.504
0,Space,17:21:54.608
1,Space,17:21:54.696
0,W,17:21:57.128
1,W,17:21:57.233
0,A,17:21:57.336
1,A,17:21:57.456
0,T,17:21:57.720
1,T,17:21:57.832
0,E,17:21:57.897
1,E,17:21:58.016
0,R,17:21:58.080
1,R,17:21:58.168
0,Space,17:21:58.224
1,Space,17:21:58.329
0,E,17:21:58.577
1,E,17:21:58.689
0,D,17:21:58.800
1,D,17:21:58.944
0,U,17:21:58.968
1,U,17:21:59.064
0,C,17:21:59.128
1,C,17:21:59.249
0,A,17:21:59.352
1,A,17:21:59.480
0,T,17:21:59.592
1,T,17:21:59.705
0,I,17:21:59.744
1,I,17:21:59.903
0,O,17:21:59.966
1,O,17:22:00.008
0,N,17:22:00.104
1,N,17:22:00.168
0,Space,17:22:00.256
1,Space,17:22:00.336
0,P,17:22:00.448
1,P,17:22:00.528
0,R,17:22:00.576
1,R,17:22:00.672
0,O,17:22:00.704
1,O,17:22:00.784
0,V,17:22:00.840
1,V,17:22:00.952
0,I,17:22:01.048
1,I,17:22:01.137
0,D,17:22:01.240
1,D,17:22:01.344
0,E,17:22:01.424
1,E,17:22:01.520
0,Space,17:22:01.555
1,Space,17:22:01.632
0,R,17:22:01.688
1,R,17:22:01.800
0,E,17:22:01.873
1,E,17:22:01.961
0,L,17:22:02.072
1,L,17:22:02.168
0,A,17:22:02.204
1,A,17:22:02.296
0,T,17:22:02.440
0,I,17:22:02.536
1,T,17:22:02.562
1,I,17:22:02.624
0,O,17:22:02.704
1,O,17:22:02.777
0,N,17:22:02.864
1,N,17:22:02.944
0,S,17:22:03.024
1,S,17:22:03.128
0,H,17:22:03.153
1,H,17:22:03.200
0,O,17:22:03.680
1,O,17:22:03.784
0,P,17:22:03.993
1,P,17:22:04.097
0,Back,17:22:04.280
1,Back,17:22:04.384
0,Back,17:22:04.457
1,Back,17:22:04.568
0,I,17:22:04.681
1,I,17:22:04.752
0,P,17:22:04.840
1,P,17:22:04.936
0,Space,17:22:05.024
1,Space,17:22:05.136
0,O,17:22:05.328
1,O,17:22:05.432
0,P,17:22:05.640
1,P,17:22:05.760
0,E,17:22:05.872
1,E,17:22:06.008
0,N,17:22:06.048
1,N,17:22:06.120
0,Space,17:22:06.232
1,Space,17:22:06.312
0,W,17:22:06.424
1,W,17:22:06.560
0,E,17:22:06.680
1,E,17:22:06.760
0,E,17:22:06.864
1,E,17:22:06.976
0,D,17:22:07.449
1,D,17:22:07.576
0,Space,17:22:07.648
1,Space,17:22:07.712
0,S,17:22:08.248
1,S,17:22:08.368
0,L,17:22:08.440
1,L,17:22:08.537
0,O,17:22:08.640
1,O,17:22:08.721
0,T,17:22:08.880
1,T,17:22:08.976
0,Space,17:22:09.056
1,Space,17:22:09.128
0,B,17:22:09.520
1,B,17:22:09.648
0,U,17:22:09.736
1,U,17:22:09.848
0,C,17:22:10.096
1,C,17:22:10.184
0,Back,17:22:10.416
1,Back,17:22:10.552
0,L,17:22:10.680
1,L,17:22:10.801
0,K,17:22:11.384
1,K,17:22:11.496
0,Space,17:22:11.608
1,Space,17:22:11.696
0,M,17:22:12.017
1,M,17:22:12.120
0,A,17:22:12.185
1,A,17:22:12.296
0,R,17:22:12.456
1,R,17:22:12.576
0,K,17:22:12.680
1,K,17:22:12.784
0,E,17:22:12.800
1,E,17:22:12.912
0,R,17:22:13.008
1,R,17:22:13.120
0,Space,17:22:13.240
1,Space,17:22:13.329
0,F,17:22:13.880
1,F,17:22:13.992
0,O,17:22:14.006
1,O,17:22:14.096
0,R,17:22:14.128
1,R,17:22:14.248
0,B,17:22:14.328
1,B,17:22:14.416
0,I,17:22:14.496
1,I,17:22:14.616
0,D,17:22:14.872
1,D,17:22:14.992
0,Space,17:22:15.040
1,Space,17:22:15.120
0,C,17:22:15.328
1,C,17:22:15.448
0,I,17:22:15.528
1,I,17:22:15.616
0,T,17:22:16.432
1,T,17:22:16.520
0,I,17:22:16.546
1,I,17:22:16.632
0,Z,17:22:17.448
1,Z,17:22:17.568
0,E,17:22:17.696
1,E,17:22:17.784
0,N,17:22:17.848
1,N,17:22:17.952
0,S,17:22:18.056
1,S,17:22:18.168
0,H,17:22:18.191
1,H,17:22:18.256
0,I,17:22:18.384
0,O,17:22:18.396
1,O,17:22:18.440
1,I,17:22:18.473
0,Back,17:22:19.288
1,Back,17:22:19.408
0,P,17:22:19.656
1,P,17:22:19.760
0,Space,17:22:19.969
1,Space,17:22:20.056
0,I,17:22:20.896
1,I,17:22:20.976
0,N,17:22:21.064
1,N,17:22:21.160
0,T,17:22:21.392
1,T,17:22:21.488
0,A,17:22:21.624
1,A,17:22:21.704
0,C,17:22:21.848
1,C,17:22:21.952
0,T,17:22:22.064
1,T,17:22:22.144
0,Space,17:22:22.201
1,Space,17:22:22.272
0,P,17:22:22.384
1,P,17:22:22.472
0,R,17:22:22.544
0,O,17:22:22.648
1,R,17:22:22.670
1,O,17:22:22.760
0,T,17:22:22.896
1,T,17:22:22.976
0,O,17:22:23.040
1,O,17:22:23.144
0,C,17:22:23.240
1,C,17:22:23.352
0,O,17:22:23.392
1,O,17:22:23.480
0,L,17:22:23.632
1,L,17:22:23.736
0,Space,17:22:24.753
1,Space,17:22:24.848
0,O,17:22:25.144
1,O,17:22:25.248
0,V,17:22:25.408
1,V,17:22:25.504
0,E,17:22:25.584
1,E,17:22:25.688
0,R,17:22:26.344
1,R,17:22:26.440
0,N,17:22:26.560
1,N,17:22:26.648
0,I,17:22:26.712
1,I,17:22:26.816
0,G,17:22:27.048
1,G,17:22:27.144
0,H,17:22:27.233
1,H,17:22:27.328
0,T,17:22:27.392
1,T,17:22:27.512
0,Space,17:22:27.736
1,Space,17:22:27.840
0,D,17:22:28.200
1,D,17:22:28.336
0,E,17:22:28.376
1,E,17:22:28.496
0,V,17:22:28.720
1,V,17:22:28.848
0,I,17:22:28.904
1,I,17:22:28.992
0,L,17:22:29.120
1,L,17:22:29.240
0,Space,17:22:29.344
1,Space,17:22:29.440
0,T,17:22:29.968
1,T,17:22:30.095
0,H,17:22:30.110
1,H,17:22:30.168
0,I,17:22:30.232
1,I,17:22:30.328
0,N,17:22:30.424
1,N,17:22:30.496
0,K,17:22:30.664
1,K,17:22:30.784
0,Space,17:22:31.000
1,Space,17:22:31.096
0,A,17:22:31.448
1,A,17:22:31.568
0,B,17:22:31.608
1,B,17:22:31.688
0,O,17:22:31.824
1,O,17:22:31.920
0,U,17:22:32.072
1,U,17:22:32.160
0,T,17:22:32.440
1,T,17:22:32.528
0,Space,17:22:32.760
1,Space,17:22:32.856
0,S,17:22:33.792
0,O,17:22:33.928
1,S,17:22:33.991
1,O,17:22:34.032
0,C,17:22:34.096
1,C,17:22:34.200
0,I,17:22:34.222
1,I,17:22:34.311
0,A,17:22:34.392
0,L,17:22:34.520
1,A,17:22:34.538
1,L,17:22:34.632
0,Space,17:22:34.728
1,Space,17:22:34.808
0,A,17:22:34.920
1,A,17:22:35.048
0,B,17:22:35.069
1,B,17:22:35.112
0,Back,17:22:35.560
1,Back,17:22:35.672
0,N,17:22:35.816
1,N,17:22:35.904
0,O,17:22:36.000
1,O,17:22:36.112
0,T,17:22:36.232
1,T,17:22:36.352
0,H,17:22:36.368
1,H,17:22:36.462
0,E,17:22:36.503
1,E,17:22:36.600
0,R,17:22:36.632
1,R,17:22:36.744
0,Space,17:22:36.768
1,Space,17:22:36.847
0,S,17:22:36.896
0,O,17:22:37.000
1,S,17:22:37.024
1,O,17:22:37.104
0,M,17:22:37.184
1,M,17:22:37.264
0,E,17:22:37.472
1,E,17:22:37.584
0,O,17:22:37.832
1,O,17:22:37.928
0,N,17:22:38.064
1,N,17:22:38.152
0,E,17:22:38.240
1,E,17:22:38.344
0,Space,17:22:38.432
1,Space,17:22:38.520
0,I,17:22:38.992
1,I,17:22:39.088
0,N,17:22:39.168
1,N,17:22:39.240
0,C,17:22:39.304
0,L,17:22:39.424
1,C,17:22:39.441
1,L,17:22:39.512
0,U,17:22:39.672
1,U,17:22:39.752
0,D,17:22:39.784
1,D,17:22:39.895
0,E,17:22:39.976
0,Space,17:22:40.072
1,E,17:22:40.091
1,Space,17:22:40.144
0,Oem_Comma,17:22:40.448
1,Oem_Comma,17:22:40.512
0,Back,17:22:41.696
1,Back,17:22:41.808
0,M,17:22:41.959
1,M,17:22:42.056
0,I,17:22:42.112
1,I,17:22:42.208
0,L,17:22:42.320
1,L,17:22:42.408
0,I,17:22:42.488
1,I,17:22:42.576
0,T,17:22:42.768
1,T,17:22:42.863
0,A,17:22:42.984
1,A,17:22:43.104
0,R,17:22:43.256
1,R,17:22:43.368
0,Y,17:22:43.528
1,Y,17:22:43.616
0,Space,17:22:43.784
1,Space,17:22:43.880
0,I,17:22:44.256
1,I,17:22:44.352
0,N,17:22:44.448
1,N,17:22:44.528
0,C,17:22:44.597
0,L,17:22:44.688
1,C,17:22:44.703
1,L,17:22:44.871
0,U,17:22:44.904
1,U,17:22:44.992
0,D,17:22:45.064
1,D,17:22:45.183
0,E,17:22:45.288
1,E,17:22:45.416
0,Space,17:22:45.496
1,Space,17:22:45.568
0,P,17:22:46.656
1,P,17:22:46.665
0,L,17:22:46.675
1,L,17:22:46.744
0,A,17:22:46.792
1,A,17:22:46.928
0,N,17:22:46.984
1,N,17:22:47.084
0,Space,17:22:47.200
1,Space,17:22:47.304
0,T,17:22:48.752
0,H,17:22:48.840
1,T,17:22:48.872
1,H,17:22:48.928
0,I,17:22:48.968
1,I,17:22:49.056
0,N,17:22:49.128
1,N,17:22:49.240
0,G,17:22:49.312
1,G,17:22:49.416
0,Space,17:22:49.488
1,Space,17:22:49.552
0,C,17:22:49.776
0,O,17:22:49.856
1,C,17:22:49.912
1,O,17:22:49.944
0,L,17:22:50.064
1,L,17:22:50.128
0,L,17:22:50.224
1,L,17:22:50.304
0,A,17:22:50.324
1,A,17:22:50.440
0,R,17:22:50.560
1,R,17:22:50.632
0,Space,17:22:50.704
1,Space,17:22:50.784
0,C,17:22:50.864
0,O,17:22:50.960
1,C,17:22:50.990
1,O,17:22:51.055
0,N,17:22:51.144
1,N,17:22:51.224
0,S,17:22:51.255
1,S,17:22:51.328
0,E,17:22:51.455
1,E,17:22:51.575
0,Back,17:22:51.872
1,Back,17:22:51.967
0,Back,17:22:52.048
1,Back,17:22:52.120
0,V,17:22:52.240
1,V,17:22:52.344
0,E,17:22:52.448
1,E,17:22:52.568
0,Back,17:22:53.024
1,Back,17:22:53.152
0,E,17:22:53.480
1,E,17:22:53.624
0,R,17:22:55.074
1,R,17:22:55.108
0,S,17:22:55.131
1,S,17:22:55.141
0,I,17:22:55.152
1,I,17:22:55.163
0,O,17:22:55.175
1,O,17:22:55.183
0,N,17:22:55.197
1,N,17:22:55.207
0,Space,17:22:55.218
1,Space,17:22:55.408
0,T,17:22:55.424
1,T,17:22:55.435
0,W,17:22:55.447
1,W,17:22:55.457
0,I,17:22:55.479
1,I,17:22:55.576
0,S,17:22:55.696
1,S,17:22:55.815
0,T,17:22:55.920
1,T,17:22:56.040
0,Space,17:22:56.720
1,Space,17:22:56.808
0,T,17:22:57.511
1,T,17:22:57.599
0,R,17:22:58.040
1,R,17:22:58.160
0,A,17:22:58.280
1,A,17:22:58.424
0,Y,17:22:58.464
1,Y,17:22:58.544
0,Space,17:22:58.672
1,Space,17:22:58.768
0,F,17:22:59.176
1,F,17:22:59.271
0,A,17:22:59.408
1,A,17:22:59.527
0,T,17:22:59.608
1,T,17:22:59.696
0,A,17:22:59.736
1,A,17:22:59.856
0,L,17:22:59.976
1,L,17:23:00.104
0,Space,17:23:00.232
1,Space,17:23:00.320
0,M,17:23:00.440
1,M,17:23:00.535
0,A,17:23:00.568
1,A,17:23:00.704
0,G,17:23:00.776
1,G,17:23:00.864
0,N,17:23:00.976
1,N,17:23:01.072
0,E,17:23:01.144
1,E,17:23:01.240
0,T,17:23:01.376
1,T,17:23:01.496
0,I,17:23:01.600
1,I,17:23:01.704
0,C,17:23:02.087
1,C,17:23:02.224
0,Space,17:23:02.328
1,Space,17:23:02.424
0,S,17:23:02.720
1,S,17:23:02.856
0,U,17:23:02.952
1,U,17:23:03.032
0,I,17:23:03.120
1,I,17:23:03.232
0,T,17:23:03.384
1,T,17:23:03.504
0,E,17:23:03.584
1,E,17:23:03.704
0,Space,17:23:03.768
1,Space,17:23:03.888
0,I,17:23:03.975
1,I,17:23:04.072
0,M,17:23:04.144
1,M,17:23:04.224
0,P,17:23:04.327
1,P,17:23:04.416
0,U,17:23:04.919
1,U,17:23:04.999
0,L,17:23:05.135
1,L,17:23:05.240
0,S,17:23:05.268
1,S,17:23:05.368
0,E,17:23:05.464
1,E,17:23:05.560
0,Space,17:23:05.592
1,Space,17:23:05.680
0,F,17:23:05.824
1,F,17:23:05.936
0,O,17:23:05.948
1,O,17:23:06.040
0,R,17:23:06.088
1,R,17:23:06.192
0,M,17:23:06.320
1,M,17:23:06.416
0,Back,17:23:06.640
1,Back,17:23:06.767
0,U,17:23:06.912
1,U,17:23:07.000
0,M,17:23:07.128
1,M,17:23:07.216
0,Space,17:23:07.296
1,Space,17:23:07.384
0,T,17:23:07.552
1,T,17:23:07.648
0,E,17:23:07.720
1,E,17:23:07.840
0,R,17:23:07.944
1,R,17:23:08.032
0,R,17:23:08.128
1,R,17:23:08.208
0,I,17:23:08.274
1,I,17:23:08.320
0,B,17:23:08.416
1,B,17:23:08.496
0,L,17:23:08.672
1,L,17:23:08.768
0,Y,17:23:09.128
1,Y,17:23:09.208
0,Space,17:23:09.320
1,Space,17:23:09.408
0,P,17:23:09.527
1,P,17:23:09.616
0,L,17:23:09.728
1,L,17:23:09.832
0,A,17:23:09.855
1,A,17:23:09.999
0,N,17:23:10.048
1,N,17:23:10.136
0,Space,17:23:10.239
1,Space,17:23:10.328
0,L,17:23:10.512
1,L,17:23:10.607
0,E,17:23:10.680
1,E,17:23:10.784
0,V,17:23:10.920
1,V,17:23:11.047
0,E,17:23:11.128
1,E,17:23:11.248
0,L,17:23:11.272
1,L,17:23:11.360
0,Space,17:23:11.456
1,Space,17:23:11.528
0,S,17:23:11.584
0,O,17:23:11.664
1,S,17:23:11.696
1,O,17:23:11.767
0,M,17:23:11.864
1,M,17:23:11.944
0,E,17:23:11.983
1,E,17:23:12.096
0,Space,17:23:12.120
1,Space,17:23:12.200
0,H,17:23:12.727
1,H,17:23:12.832
0,E,17:23:12.944
1,E,17:23:13.048
0,L,17:23:13.096
1,L,17:23:13.167
0,P,17:23:13.312
1,P,17:23:13.440
0,Space,17:23:15.368
1,Space,17:23:15.480
0,S,17:23:15.704
1,S,17:23:15.808
0,P,17:23:16.024
1,P,17:23:16.136
0,E,17:23:16.177
1,E,17:23:16.240
0,A,17:23:16.368
1,A,17:23:16.487
0,K,17:23:16.887
1,K,17:23:16.991
0,Space,17:23:17.104
1,Space,17:23:17.176
0,M,17:23:17.303
1,M,17:23:17.392
0,E,17:23:17.425
1,E,17:23:17.511
0,M,17:23:17.576
1,M,17:23:17.664
0,B,17:23:18.000
1,B,17:23:18.104
0,E,17:23:18.118
1,E,17:23:18.207
0,R,17:23:18.312
1,R,17:23:18.400
0,Space,17:23:18.480
1,Space,17:23:18.551
0,H,17:23:18.695
1,H,17:23:18.776
0,A,17:23:18.800
0,N,17:23:18.904
1,A,17:23:18.927
1,N,17:23:18.999
0,D,17:23:19.111
1,D,17:23:19.224
0,Space,17:23:19.235
1,Space,17:23:19.312
0,E,17:23:19.464
1,E,17:23:19.559
0,F,17:23:19.703
1,F,17:23:19.792
0,F,17:23:19.888
1,F,17:23:19.991
0,O,17:23:20.072
1,O,17:23:20.176
0,R,17:23:20.207
1,R,17:23:20.352
0,T,17:23:20.832
1,T,17:23:20.960
0,Space,17:23:21.031
1,Space,17:23:21.128
0,L,17:23:21.368
1,L,17:23:21.472
0,I,17:23:21.600
1,I,17:23:21.696
0,N,17:23:21.824
1,N,17:23:21.920
0,E,17:23:22.048
1,E,17:23:22.176
0,Space,17:23:22.288
1,Space,17:23:22.368
0,W,17:23:22.784
0,O,17:23:22.912
1,W,17:23:22.936
1,O,17:23:23.016
0,R,17:23:23.096
1,R,17:23:23.192
0,K,17:23:23.568
1,K,17:23:23.664
0,Space,17:23:23.808
1,Space,17:23:23.888
0,P,17:23:24.080
1,P,17:23:24.207
0,R,17:23:24.280
1,R,17:23:24.375
0,A,17:23:24.488
1,A,17:23:24.616
0,I,17:23:24.696
1,I,17:23:24.792
0,S,17:23:24.847
1,S,17:23:24.967
0,E,17:23:25.064
1,E,17:23:25.136
0,Space,17:23:25.216
1,Space,17:23:25.320
0,P,17:23:25.480
1,P,17:23:25.584
0,E,17:23:25.596
1,E,17:23:25.695
0,R,17:23:25.784
1,R,17:23:25.880
0,M,17:23:26.016
1,M,17:23:26.112
0,I,17:23:26.176
1,I,17:23:26.264
0,T,17:23:26.392
1,T,17:23:26.512
0,Space,17:23:26.592
1,Space,17:23:26.672
0,F,17:23:27.400
1,F,17:23:27.504
0,E,17:23:27.560
1,E,17:23:27.672
0,M,17:23:27.744
1,M,17:23:27.807
0,I,17:23:27.888
1,I,17:23:27.968
0,N,17:23:28.104
1,N,17:23:28.192
0,I,17:23:28.264
1,I,17:23:28.360
0,S,17:23:29.000
1,S,17:23:29.127
0,T,17:23:29.448
1,T,17:23:29.568
0,Space,17:23:29.712
1,Space,17:23:29.800
0,D,17:23:30.383
1,D,17:23:30.504
0,I,17:23:30.592
1,I,17:23:30.688
0,P,17:23:31.000
1,P,17:23:31.096
0,L,17:23:31.216
1,L,17:23:31.288
0,O,17:23:31.384
1,O,17:23:31.464
0,M,17:23:31.608
1,M,17:23:31.712
0,A,17:23:31.832
1,A,17:23:31.936
0,T,17:23:32.136
1,T,17:23:32.240
0,Space,17:23:32.351
1,Space,17:23:32.440
0,P,17:23:32.736
1,P,17:23:32.848
0,L,17:23:32.968
1,L,17:23:33.088
0,A,17:23:33.143
1,A,17:23:33.256
0,I,17:23:33.272
1,I,17:23:33.369
0,N,17:23:33.463
1,N,17:23:33.551
0,Space,17:23:33.647
1,Space,17:23:33.736
0,S,17:23:33.832
1,S,17:23:33.959
0,L,17:23:34.095
1,L,17:23:34.184
0,E,17:23:34.312
1,E,17:23:34.416
0,E,17:23:34.504
1,E,17:23:34.584
0,V,17:23:34.815
1,V,17:23:34.943
0,E,17:23:35.023
1,E,17:23:35.128
0,Space,17:23:35.199
1,Space,17:23:35.264
0,A,17:23:35.511
1,A,17:23:35.632
0,W,17:23:35.751
1,W,17:23:35.863
0,A,17:23:35.920
1,A,17:23:36.047
0,K,17:23:36.352
1,K,17:23:36.480
0,E,17:23:36.528
1,E,17:23:36.632
0,Space,17:23:36.706
1,Space,17:23:36.760
0,B,17:23:37.280
1,B,17:23:37.351
0,R,17:23:37.440
1,R,17:23:37.535
0,O,17:23:37.575
1,O,17:23:37.672
0,A,17:23:37.719
1,A,17:23:37.864
0,D,17:23:37.975
1,D,17:23:38.072
0,C,17:23:38.482
1,C,17:23:38.496
0,A,17:23:38.528
1,A,17:23:38.647
0,S,17:23:39.207
1,S,17:23:39.311
0,T,17:23:39.464
1,T,17:23:39.568
0,Space,17:23:39.752
1,Space,17:23:39.840
0,S,17:23:40.152
1,S,17:23:40.272
0,U,17:23:40.376
1,U,17:23:40.455
0,I,17:23:40.552
1,I,17:23:40.691
0,T,17:23:40.758
1,T,17:23:40.780
0,E,17:23:40.815
0,Space,17:23:40.912
1,E,17:23:40.944
1,Space,17:23:41.008
0,T,17:23:41.360
1,T,17:23:41.480
0,R,17:23:41.568
1,R,17:23:41.680
0,A,17:23:41.800
1,A,17:23:41.951
0,N,17:23:41.961
1,N,17:23:42.048
0,S,17:23:42.096
1,S,17:23:42.224
0,P,17:23:42.258
1,P,17:23:42.359
0,O,17:23:42.463
1,O,17:23:42.576
0,R,17:23:42.679
1,R,17:23:42.792
0,T,17:23:42.880
1,T,17:23:42.968
0,A,17:34:07.683
1,A,17:34:07.778
0,N,17:34:07.827
1,N,17:34:07.923
0,O,17:34:07.979
1,O,17:34:08.083
0,T,17:34:08.187
1,T,17:34:08.275
0,H,17:34:08.355
0,E,17:34:08.435
1,H,17:34:08.460
1,E,17:34:08.539
0,R,17:34:08.627
1,R,17:34:08.715
0,Space,17:34:08.737
1,Space,17:34:08.794
0,N,17:34:08.947
1,N,17:34:09.035
0,A,17:34:09.082
1,A,17:34:09.203
0,T,17:34:09.331
1,T,17:34:09.427
0,I,17:34:09.444
1,I,17:34:09.515
0,O,17:34:09.595
1,O,17:34:09.691
0,N,17:34:09.787
1,N,17:34:09.851
0,Space,17:34:09.955
1,Space,17:34:10.019
0,F,17:34:10.379
0,I,17:34:10.427
1,F,17:34:10.475
1,I,17:34:10.499
0,N,17:34:10.587
1,N,17:34:10.667
0,D,17:34:10.688
1,D,17:34:10.787
0,Space,17:34:10.826
1,Space,17:34:10.899
0,W,17:34:11.387
1,W,17:34:11.451
0,H,17:34:11.754
1,H,17:34:11.843
0,E,17:34:11.875
1,E,17:34:11.995
0,R,17:34:12.099
1,R,17:34:12.219
0,E,17:34:12.291
1,E,17:34:12.403
0,Space,17:34:12.427
1,Space,17:34:12.506
0,B,17:34:12.811
1,B,17:34:12.899
0,E,17:34:12.987
1,E,17:34:13.099
0,T,17:34:13.235
1,T,17:34:13.347
0,T,17:34:13.427
1,T,17:34:13.515
0,E,17:34:13.595
1,E,17:34:13.738
0,R,17:34:13.787
1,R,17:34:13.892
0,Space,17:34:13.931
1,Space,17:34:14.019
0,H,17:34:14.219
1,H,17:34:14.307
0,A,17:34:14.331
1,A,17:34:14.443
0,R,17:34:14.555
1,R,17:34:14.651
0,D,17:34:14.779
1,D,17:34:14.875
0,Space,17:34:14.899
1,Space,17:34:14.971
0,C,17:34:15.099
0,O,17:34:15.179
1,C,17:34:15.211
1,O,17:34:15.283
0,N,17:34:15.355
1,N,17:34:15.443
0,T,17:34:15.518
1,T,17:34:15.595
0,R,17:34:15.931
1,R,17:34:16.035
0,O,17:34:16.067
1,O,17:34:16.147
0,L,17:34:16.251
1,L,17:34:16.339
0,Space,17:34:16.459
1,Space,17:34:16.555
0,H,17:34:16.763
1,H,17:34:16.875
0,O,17:34:17.019
1,O,17:34:17.155
0,U,17:34:17.278
1,U,17:34:17.314
0,R,17:34:17.611
1,R,17:34:17.731
0,Space,17:34:17.851
1,Space,17:34:17.938
0,R,17:34:18.235
1,R,17:34:18.347
0,E,17:34:18.395
1,E,17:34:18.491
0,C,17:34:18.651
1,C,17:34:18.731
0,E,17:34:18.811
1,E,17:34:18.915
0,I,17:34:18.979
1,I,17:34:19.067
0,V,17:34:19.115
1,V,17:34:19.227
0,E,17:34:19.323
1,E,17:34:19.419
0,Space,17:34:19.715
1,Space,17:34:19.787
0,B,17:34:20.203
1,B,17:34:20.299
0,O,17:34:20.819
1,O,17:34:20.955
0,T,17:34:21.355
1,T,17:34:21.459
0,H,17:34:21.530
1,H,17:34:21.619
0,Space,17:34:21.731
1,Space,17:34:21.827
0,B,17:34:22.003
1,B,17:34:22.075
0,I,17:34:22.315
1,I,17:34:22.395
0,O,17:34:22.491
1,O,17:34:22.571
0,G,17:34:22.883
1,G,17:34:22.979
0,R,17:34:23.083
1,R,17:34:23.179
0,A,17:34:23.299
1,A,17:34:23.402
0,P,17:34:23.482
1,P,17:34:23.594
0,H,17:34:23.715
1,H,17:34:23.827
0,Y,17:34:23.915
1,Y,17:34:24.002
0,Space,17:34:24.131
1,Space,17:34:24.227
0,D,17:34:24.675
1,D,17:34:24.778
0,E,17:34:24.834
1,E,17:34:24.923
0,B,17:34:25.259
1,B,17:34:25.371
0,R,17:34:25.459
1,R,17:34:25.709
0,I,17:34:25.779
1,I,17:34:25.875
0,S,17:34:26.003
1,S,17:34:26.115
0,Space,17:34:26.483
1,Space,17:34:26.571
0,D,17:34:26.691
1,D,17:34:26.803
0,E,17:34:26.851
1,E,17:34:26.963
0,N,17:34:26.995
1,N,17:34:27.083
0,S,17:34:27.163
1,S,17:34:27.259
0,E,17:34:27.395
1,E,17:34:27.507
0,Space,17:34:27.707
1,Space,17:34:27.803
0,S,17:34:28.403
1,S,17:34:28.523
0,O,17:34:28.547
1,O,17:34:28.634
0,V,17:34:28.746
1,V,17:34:28.851
0,E,17:34:29.091
1,E,17:34:29.259
0,R,17:34:29.690
1,R,17:34:29.779
0,E,17:34:29.898
1,E,17:34:29.995
0,I,17:34:30.219
1,I,17:34:30.331
0,G,17:34:30.874
1,G,17:34:30.971
0,N,17:34:31.227
1,N,17:34:31.330
0,T,17:34:32.099
1,T,17:34:32.179
0,Y,17:34:32.258
1,Y,17:34:32.339
0,Space,17:34:32.467
1,Space,17:34:32.547
0,C,17:34:33.019
1,C,17:34:33.115
0,R,17:34:33.202
1,R,17:34:33.306
0,U,17:34:33.642
1,U,17:34:33.755
0,E,17:34:33.787
1,E,17:34:33.882
0,L,17:34:34.155
1,L,17:34:34.251
0,Space,17:34:34.371
1,Space,17:34:34.443
0,I,17:34:34.531
1,I,17:34:34.619
0,N,17:34:34.699
1,N,17:34:34.795
0,S,17:34:34.835
1,S,17:34:34.939
0,T,17:34:35.059
1,T,17:34:35.163
0,A,17:34:35.306
1,A,17:34:35.427
0,N,17:34:35.464
1,N,17:34:35.547
0,T,17:34:35.595
1,T,17:34:35.683
0,Space,17:34:35.747
1,Space,17:34:35.843
0,T,17:34:36.235
1,T,17:34:36.347
0,R,17:34:36.419
