0,R,11:20:21.594
1,O,11:20:21.618
1,R,11:20:21.722
0,Space,11:20:22.170
1,Space,11:20:22.297
0,I,11:20:22.722
1,I,11:20:22.834
0,M,11:20:22.921
1,M,11:20:22.985
0,P,11:20:23.098
1,P,11:20:23.194
0,O,11:20:23.281
1,O,11:20:23.362
0,R,11:20:23.434
1,R,11:20:23.546
0,T,11:20:23.658
1,T,11:20:23.770
0,A,11:20:23.882
1,A,11:20:24.018
0,N,11:20:24.050
1,N,11:20:24.137
0,Back,11:20:24.538
1,Back,11:20:24.658
0,N,11:20:25.202
1,N,11:20:25.297
0,T,11:20:25.354
1,T,11:20:25.465
0,L,11:20:25.538
1,L,11:20:25.674
0,Y,11:20:25.810
1,Y,11:20:25.954
0,Space,11:20:26.658
1,Space,11:20:26.770
0,S,11:20:26.938
1,S,11:20:27.057
0,E,11:20:27.274
1,E,11:20:27.362
0,V,11:20:27.626
1,V,11:20:27.698
0,E,11:20:27.858
1,E,11:20:28.018
0,R,11:20:28.194
1,R,11:20:28.314
0,E,11:20:28.330
1,E,11:20:28.474
0,L,11:20:28.674
1,L,11:20:28.793
0,Y,11:20:28.938
1,Y,11:20:29.026
0,Space,11:20:29.177
1,Space,11:20:29.282
0,A,11:20:29.777
1,A,11:20:29.881
0,C,11:20:30.009
1,C,11:20:30.114
0,R,11:20:30.690
1,R,11:20:30.786
0,O,11:20:30.850
1,O,11:20:30.962
0,S,11:20:31.002
1,S,11:20:31.105
0,S,11:20:31.234
1,S,11:20:31.338
0,Space,11:20:31.593
1,Space,11:20:31.705
0,L,11:20:31.802
1,L,11:20:31.874
0,I,11:20:31.985
1,I,11:20:32.065
0,K,11:20:32.162
1,K,11:20:32.274
0,E,11:20:32.300
1,E,11:20:32.401
0,Space,11:20:32.497
1,Space,11:20:32.585
0,L,11:20:32.689
1,L,11:20:32.793
0,I,11:20:32.905
1,I,11:20:33.001
0,V,11:20:33.162
1,V,11:20:33.257
0,E,11:20:33.337
1,E,11:20:33.466
0,Space,11:20:33.754
1,Space,11:20:33.849
0,P,11:20:34.098
0,A,11:20:34.391
1,P,11:20:34.406
1,A,11:20:34.417
0,R,11:20:34.428
1,R,11:20:34.537
0,T,11:20:34.657
1,T,11:20:34.754
0,Space,11:20:35.289
1,Space,11:20:35.385
0,S,11:20:35.561
1,S,11:20:35.674
0,T,11:20:35.794
1,T,11:20:35.905
0,A,11:20:36.017
1,A,11:20:36.145
0,Y,11:20:36.954
1,Y,11:20:37.042
0,Space,11:20:37.146
1,Space,11:20:37.241
0,H,11:20:37.370
1,H,11:20:37.458
0,I,11:20:37.537
1,I,11:20:37.633
0,M,11:20:37.722
1,M,11:20:37.810
0,S,11:20:37.877
1,S,11:20:38.017
0,D,11:20:38.794
1,D,11:20:38.882
0,E,11:20:38.985
1,E,11:20:39.081
0,Back,11:20:39.386
1,Back,11:20:39.490
0,Back,11:20:39.570
1,Back,11:20:39.658
0,E,11:20:39.698
1,E,11:20:39.810
0,L,11:20:39.835
1,L,11:20:39.953
0,F,11:20:40.017
1,F,11:20:40.145
0,Space,11:20:41.937
1,Space,11:20:42.050
0,D,11:20:42.345
1,D,11:20:42.466
0,I,11:20:42.492
1,I,11:20:42.586
0,S,11:20:42.611
1,S,11:20:42.705
0,C,11:20:42.858
1,C,11:20:42.969
0,Back,11:20:43.794
1,Back,11:20:43.906
0,S,11:20:44.330
1,S,11:20:44.457
0,Back,11:20:44.857
0,A,11:20:44.946
1,Back,11:20:44.978
1,A,11:20:45.073
0,P,11:20:45.321
1,P,11:20:45.425
0,P,11:20:45.514
1,P,11:20:45.609
0,O,11:20:46.386
1,O,11:20:46.473
0,I,11:20:46.577
1,I,11:20:46.666
0,N,11:20:46.761
1,N,11:20:46.873
0,T,11:20:47.418
1,T,11:20:47.529
0,M,11:20:47.818
1,M,11:20:47.913
0,E,11:20:47.938
1,E,11:20:48.073
0,N,11:20:48.091
1,N,11:20:48.185
0,T,11:20:48.224
1,T,11:20:48.313
0,Space,11:20:48.362
1,Space,11:20:48.474
0,B,11:20:51.217
0,A,11:20:51.313
1,B,11:20:51.341
1,A,11:20:51.433
0,N,11:20:51.553
1,N,11:20:51.673
0,A,11:20:51.690
1,A,11:20:51.818
0,N,11:20:51.889
0,A,11:20:51.986
1,N,11:20:52.010
1,A,11:20:52.106
0,Space,11:20:52.266
1,Space,11:20:52.377
0,T,11:20:52.569
1,T,11:20:52.674
0,R,11:20:52.785
1,R,11:20:52.889
0,A,11:20:52.978
1,A,11:20:53.122
0,N,11:20:53.154
1,N,11:20:53.257
0,S,11:20:53.402
1,S,11:20:53.514
0,P,11:20:53.858
1,P,11:20:53.978
0,O,11:20:54.074
1,O,11:20:54.170
0,R,11:20:54.241
1,R,11:20:54.346
0,T,11:20:54.625
1,T,11:20:54.737
0,Space,11:20:55.113
1,Space,11:20:55.202
0,U,11:20:55.674
1,U,11:20:55.802
0,N,11:20:55.890
1,N,11:20:55.986
0,H,11:20:56.122
1,H,11:20:56.218
0,A,11:20:56.266
1,A,11:20:56.377
0,P,11:20:56.546
1,P,11:20:56.658
0,P,11:20:56.746
1,P,11:20:56.833
0,Y,11:20:56.977
1,Y,11:20:57.057
0,Space,11:20:57.178
1,Space,11:20:57.273
0,P,11:20:58.626
1,P,11:20:58.745
0,L,11:20:58.866
1,L,11:20:58.977
0,A,11:20:59.034
1,A,11:20:59.154
0,I,11:20:59.257
1,I,11:20:59.353
0,N,11:20:59.445
1,N,11:20:59.561
0,T,11:21:01.241
1,T,11:21:01.361
0,I,11:21:01.530
1,I,11:21:01.641
0,D,11:21:02.057
1,D,11:21:02.169
0,D,11:21:02.249
1,D,11:21:02.354
0,Back,11:21:02.817
1,Back,11:21:02.929
0,Back,11:21:03.034
1,Back,11:21:03.129
0,F,11:21:03.177
1,F,11:21:03.305
0,F,11:21:03.729
1,F,11:21:03.865
0,Space,11:21:04.497
1,Space,11:21:04.594
0,E,11:21:04.681
1,E,11:21:04.794
0,X,11:21:04.954
1,X,11:21:05.089
0,P,11:21:05.177
1,P,11:21:05.273
0,L,11:21:05.385
1,L,11:21:05.505
0,I,11:21:05.617
1,I,11:21:05.737
0,C,11:21:05.785
1,C,11:21:05.914
0,I,11:21:05.970
1,I,11:21:06.097
0,T,11:21:06.137
1,T,11:21:06.217
0,Space,11:21:06.553
1,Space,11:21:06.697
0,S,11:21:06.905
1,S,11:21:07.009
0,E,11:21:07.089
1,E,11:21:07.217
0,N,11:21:07.282
1,N,11:21:07.377
0,S,11:21:07.674
1,S,11:21:07.794
0,O,11:21:07.842
1,O,11:21:07.946
0,R,11:21:07.970
1,R,11:21:08.081
0,Space,11:21:08.721
1,Space,11:21:08.801
0,A,11:21:09.002
1,A,11:21:09.121
0,C,11:21:09.265
1,C,11:21:09.386
0,R,11:21:09.529
1,R,11:21:09.649
0,O,11:21:09.689
1,O,11:21:09.801
0,S,11:21:09.849
1,S,11:21:09.961
0,S,11:21:10.121
1,S,11:21:10.233
0,Space,11:21:10.345
1,Space,11:21:10.433
0,T,11:21:10.545
1,T,11:21:10.618
0,E,11:21:10.937
1,E,11:21:11.041
0,A,11:21:11.169
1,A,11:21:11.289
0,C,11:21:11.402
1,C,11:21:11.537
0,H,11:21:11.559
1,H,11:21:11.641
0,E,11:21:11.681
1,E,11:21:11.817
0,R,11:21:11.921
1,R,11:21:12.033
0,Space,11:21:12.242
1,Space,11:21:12.361
0,C,11:21:12.577
1,C,11:21:12.705
0,O,11:21:12.719
1,O,11:21:12.825
0,L,11:21:12.937
1,L,11:21:13.018
0,L,11:21:13.137
1,L,11:21:13.217
0,E,11:21:13.266
1,E,11:21:13.353
0,G,11:21:13.465
1,G,11:21:13.561
0,E,11:21:13.641
1,E,11:21:13.746
0,Space,11:21:15.841
1,Space,11:21:15.937
0,A,11:21:15.969
0,B,11:21:16.090
1,A,11:21:16.114
1,B,11:21:16.161
0,O,11:21:16.282
1,O,11:21:16.393
0,U,11:21:16.457
1,U,11:21:16.529
0,T,11:21:16.641
1,T,11:21:16.746
0,Space,11:21:17.265
1,Space,11:21:17.377
0,W,11:21:17.649
1,W,11:21:17.778
0,R,11:21:17.913
1,R,11:21:18.042
0,I,11:21:18.086
1,I,11:21:18.209
0,T,11:21:18.225
1,T,11:21:18.353
0,E,11:21:18.425
1,E,11:21:18.545
0,Space,11:21:18.753
1,Space,11:21:18.873
0,B,11:21:19.113
1,B,11:21:19.234
0,E,11:21:19.361
1,E,11:21:19.473
0,S,11:21:19.785
1,S,11:21:19.913
0,T,11:21:20.754
1,T,11:21:20.865
0,Space,11:21:23.137
1,Space,11:21:23.241
0,W,11:21:23.482
1,W,11:21:23.625
0,I,11:21:23.678
1,I,11:21:23.745
0,F,11:21:23.977
1,F,11:21:24.105
0,E,11:21:24.161
1,E,11:21:24.242
0,Space,11:21:24.473
1,Space,11:21:24.601
0,D,11:21:25.193
1,D,11:21:25.305
0,E,11:21:25.337
1,E,11:21:25.441
0,A,11:21:25.561
1,A,11:21:25.673
0,T,11:21:25.777
1,T,11:21:25.873
0,H,11:21:26.049
1,H,11:21:26.137
0,Space,11:21:26.241
1,Space,11:21:26.329
0,A,11:21:26.433
1,A,11:21:26.561
0,L,11:21:26.577
1,L,11:21:26.681
0,O,11:21:26.769
1,O,11:21:26.865
0,N,11:21:26.969
1,N,11:21:27.065
0,G,11:21:27.153
1,G,11:21:27.265
0,Space,11:21:27.402
1,Space,11:21:27.513
0,A,11:21:27.689
1,A,11:21:27.833
0,L,11:21:27.849
1,L,11:21:27.961
0,M,11:21:28.065
1,M,11:21:28.161
0,O,11:21:28.257
1,O,11:21:28.377
0,S,11:21:28.433
1,S,11:21:28.537
0,T,11:21:28.873
1,T,11:21:28.993
0,Space,11:21:29.433
1,Space,11:21:29.553
0,D,11:21:29.785
1,D,11:21:29.922
0,I,11:21:29.940
1,I,11:21:30.009
0,S,11:21:30.032
1,S,11:21:30.154
0,T,11:21:30.417
1,T,11:21:30.521
0,U,11:21:30.649
1,U,11:21:30.761
0,R,11:21:30.905
1,R,11:21:31.009
0,B,11:21:31.073
1,B,11:21:31.185
0,Space,11:21:32.369
1,Space,11:21:32.473
0,E,11:21:32.705
1,E,11:21:32.809
0,N,11:21:32.849
1,N,11:21:32.945
0,A,11:21:33.121
1,A,11:21:33.225
0,C,11:21:33.393
1,C,11:21:33.489
0,T,11:21:33.834
1,T,11:21:33.945
0,Space,11:21:34.441
1,Space,11:21:34.545
0,S,11:21:35.145
1,S,11:21:35.273
0,H,11:21:35.289
1,H,11:21:35.393
0,R,11:21:35.513
1,R,11:21:35.625
0,I,11:21:35.665
1,I,11:21:35.778
0,N,11:21:36.041
1,N,11:21:36.145
0,K,11:21:36.306
1,K,11:21:36.417
0,Space,11:21:37.689
1,Space,11:21:38.198
0,T,11:21:38.212
1,T,11:21:38.225
0,R,11:21:38.321
1,R,11:21:38.417
0,A,11:21:39.025
1,A,11:21:39.185
0,N,11:21:39.257
1,N,11:21:39.368
0,S,11:21:39.409
1,S,11:21:39.545
0,P,11:21:39.713
1,P,11:21:39.833
0,O,11:21:39.969
1,O,11:21:40.073
0,R,11:21:40.201
1,R,11:21:40.305
0,T,11:21:40.385
1,T,11:21:40.473
0,Space,11:21:41.097
1,Space,11:21:41.201
0,L,11:21:41.433
0,E,11:21:41.577
1,L,11:21:41.587
1,E,11:21:41.681
0,V,11:21:41.801
1,V,11:21:41.929
0,E,11:21:42.008
1,E,11:21:42.129
0,L,11:21:42.217
1,L,11:21:42.361
0,Space,11:21:42.473
1,Space,11:21:42.577
0,N,11:21:43.113
0,A,11:21:43.209
1,N,11:21:43.232
1,A,11:21:43.321
0,V,11:21:43.473
1,V,11:21:43.569
0,A,11:21:43.745
1,A,11:21:43.873
0,L,11:21:43.969
1,L,11:21:44.089
0,Space,11:21:44.201
1,Space,11:21:44.313
0,D,11:21:44.793
1,D,11:21:44.920
0,O,11:21:44.944
1,O,11:21:45.065
0,C,11:21:45.177
1,C,11:21:45.297
0,K,11:21:45.393
1,K,11:21:45.505
0,Space,11:21:46.065
1,Space,11:21:46.185
0,E,11:21:46.233
1,E,11:21:46.313
0,X,11:21:46.465
1,X,11:21:46.617
0,P,11:21:46.705
1,P,11:21:46.833
0,E,11:21:46.881
1,E,11:21:46.985
0,C,11:21:47.217
1,C,11:21:47.337
0,I,11:21:47.441
1,I,11:21:47.553
0,Back,11:21:48.161
1,Back,11:21:48.265
0,Back,11:21:48.336
1,Back,11:21:48.433
0,D,11:21:48.713
1,D,11:21:48.857
0,I,11:21:48.872
1,I,11:21:48.977
0,T,11:21:49.089
0,I,11:21:49.193
1,T,11:21:49.218
1,I,11:21:49.281
0,O,11:21:49.353
1,O,11:21:49.473
0,N,11:21:49.577
1,N,11:21:49.681
0,Space,11:21:49.801
1,Space,11:21:49.881
0,S,11:21:50.945
0,O,11:21:51.033
1,S,11:21:51.073
1,O,11:21:51.145
0,M,11:21:51.241
0,E,11:21:51.345
1,M,11:21:51.359
1,E,11:21:51.465
0,D,11:21:51.649
1,D,11:21:51.761
0,A,11:21:52.433
1,A,11:21:52.545
0,Y,11:21:52.633
1,Y,11:21:52.713
0,Space,11:21:53.497
1,Space,11:21:53.609
0,O,11:21:53.816
1,O,11:21:53.953
0,F,11:21:54.105
1,F,11:21:54.217
0,F,11:21:54.321
1,F,11:21:54.425
0,E,11:21:54.521
1,E,11:21:54.649
0,N,11:21:55.025
1,N,11:21:55.137
0,D,11:21:55.272
1,D,11:21:55.393
0,E,11:21:55.473
1,E,11:21:55.625
0,R,11:21:55.697
1,R,11:21:55.801
0,Space,11:21:57.281
1,Space,11:21:57.401
0,A,11:21:57.448
1,A,11:21:57.569
0,L,11:21:57.625
1,L,11:21:57.737
0,M,11:21:57.825
1,M,11:21:57.937
0,O,11:21:57.993
1,O,11:21:58.105
0,S,11:21:58.116
1,S,11:21:58.233
0,T,11:21:58.561
1,T,11:21:58.673
0,Space,11:22:00.241
1,Space,11:22:00.345
0,E,11:22:00.425
1,E,11:22:00.537
0,F,11:22:00.721
1,F,11:22:00.825
0,F,11:22:00.896
1,F,11:22:01.001
0,E,11:22:01.073
1,E,11:22:01.193
0,C,11:22:01.297
1,C,11:22:01.385
0,T,11:22:01.521
1,T,11:22:01.633
0,Space,11:22:01.761
1,Space,11:22:01.856
0,D,11:22:02.041
1,D,11:22:02.153
0,O,11:22:02.193
1,O,11:22:02.321
0,W,11:22:02.335
1,W,11:22:02.441
0,N,11:22:02.977
1,N,11:22:03.081
0,Space,11:22:03.209
1,Space,11:22:03.313
0,F,11:22:03.721
1,F,11:22:03.809
0,O,11:22:03.820
1,O,11:22:03.953
0,R,11:22:03.968
1,R,11:22:04.089
0,M,11:22:04.153
1,M,11:22:04.265
0,E,11:22:04.297
1,E,11:22:04.417
0,R,11:22:04.504
1,R,11:22:04.633
0,Space,11:22:05.153
1,Space,11:22:05.265
0,N,11:22:05.577
1,N,11:22:05.705
0,U,11:22:05.737
1,U,11:22:05.865
0,M,11:22:05.992
1,M,11:22:06.097
0,B,11:22:06.249
1,B,11:22:06.369
0,E,11:22:06.392
1,E,11:22:06.513
0,R,11:22:06.601
1,R,11:22:06.721
0,Space,11:22:07.057
1,Space,11:22:07.169
0,O,11:22:07.377
1,O,11:22:07.497
0,F,11:22:07.697
1,F,11:22:07.801
0,F,11:22:07.889
1,F,11:22:07.969
0,E,11:22:08.033
1,E,11:22:08.169
0,R,11:22:08.233
1,R,11:22:08.336
0,Space,11:22:08.411
1,Space,11:22:08.472
0,P,11:22:08.633
1,P,11:22:08.753
0,A,11:22:08.792
1,A,11:22:08.912
0,R,11:22:09.136
1,R,11:22:09.271
0,T,11:22:09.344
1,T,11:22:09.465
0,Space,11:22:10.177
1,Space,11:22:10.272
0,E,11:22:10.417
1,E,11:22:10.521
0,V,11:22:10.665
1,V,11:22:10.769
0,E,11:22:10.865
1,E,11:22:10.993
0,R,11:22:11.241
1,R,11:22:11.361
0,Y,11:22:11.433
1,Y,11:22:11.521
0,Space,11:22:11.913
1,Space,11:22:12.033
0,L,11:22:12.281
1,L,11:22:12.392
0,E,11:22:12.465
1,E,11:22:12.561
0,A,11:22:12.633
1,A,11:22:12.761
0,S,11:22:12.881
1,S,11:22:13.009
0,T,11:22:13.177
1,T,11:22:13.289
0,Space,11:22:13.873
1,Space,11:22:13.977
0,T,11:22:14.297
1,T,11:22:14.401
0,A,11:22:14.505
1,A,11:22:14.641
0,K,11:22:14.670
1,K,11:22:14.784
0,E,11:22:14.812
1,E,11:22:14.920
0,Space,11:22:15.857
1,Space,11:22:15.985
0,G,11:22:16.409
1,G,11:22:16.513
0,L,11:22:16.553
1,L,11:22:16.681
0,I,11:22:16.809
1,I,11:22:16.913
0,M,11:22:17.009
1,M,11:22:17.105
0,P,11:22:17.199
1,P,11:22:17.313
0,S,11:22:18.129
1,S,11:22:18.232
0,E,11:22:18.321
1,E,11:22:18.433
0,Space,11:22:18.961
1,Space,11:22:19.089
0,M,11:22:19.385
1,M,11:22:19.497
0,O,11:22:19.568
1,O,11:22:19.689
0,N,11:22:19.776
1,N,11:22:19.873
0,K,11:22:20.160
1,K,11:22:20.265
0,E,11:22:20.277
1,E,11:22:20.392
0,Y,11:22:20.785
1,Y,11:22:20.897
0,Space,11:22:21.489
1,Space,11:22:21.576
0,P,11:22:21.977
1,P,11:22:22.121
0,R,11:22:22.177
0,O,11:22:22.289
1,R,11:22:22.307
1,O,11:22:22.409
0,C,11:22:22.465
1,C,11:22:22.577
0,E,11:22:22.737
1,E,11:22:22.832
0,S,11:22:23.369
1,S,11:22:23.489
0,S,11:22:23.633
1,S,11:22:23.737
0,O,11:22:23.793
1,O,11:22:23.905
0,T,11:22:23.993
0,R,11:22:24.003
1,R,11:22:24.057
1,T,11:22:24.068
0,Back,11:22:24.721
1,Back,11:22:24.841
0,Back,11:22:25.000
1,Back,11:22:25.097
0,R,11:22:25.489
1,R,11:22:25.593
0,Space,11:22:25.768
1,Space,11:22:25.881
0,D,11:22:26.456
0,I,11:22:26.585
1,D,11:22:26.599
1,I,11:22:26.681
0,S,11:22:26.724
1,S,11:22:26.856
0,T,11:22:26.993
1,T,11:22:27.097
0,R,11:22:27.201
1,R,11:22:27.313
0,A,11:22:27.409
1,A,11:22:27.537
0,C,11:22:27.665
1,C,11:22:27.785
0,T,11:22:27.937
1,T,11:22:28.025
0,Space,11:22:28.297
1,Space,11:22:28.408
0,S,11:22:28.497
1,S,11:22:28.641
0,U,11:22:28.705
1,U,11:22:28.817
0,B,11:22:28.921
1,B,11:22:29.025
0,S,11:22:29.145
1,S,11:22:29.265
0,T,11:22:29.385
1,T,11:22:29.480
0,A,11:22:29.608
1,A,11:22:29.745
0,N,11:22:29.809
1,N,11:22:29.921
0,T,11:22:31.392
1,T,11:22:31.497
0,I,11:22:31.529
1,I,11:22:31.632
0,A,11:22:31.680
1,A,11:22:31.809
0,L,11:22:31.873
1,L,11:22:31.968
0,L,11:22:32.049
1,L,11:22:32.129
0,Y,11:22:32.265
1,Y,11:22:32.377
0,Space,11:22:32.545
1,Space,11:22:32.664
0,T,11:22:33.465
1,T,11:22:33.569
0,W,11:22:33.681
1,W,11:22:33.817
0,I,11:22:33.953
1,I,11:22:34.081
0,S,11:22:34.129
1,S,11:22:34.249
0,T,11:22:34.345
1,T,11:22:34.457
0,Space,11:22:35.001
1,Space,11:22:35.064
0,C,11:22:35.241
0,O,11:22:35.337
1,C,11:22:35.360
1,O,11:22:35.449
0,M,11:22:35.529
1,M,11:22:35.616
0,I,11:22:35.681
1,I,11:22:35.785
0,N,11:22:35.849
1,N,11:22:35.953
0,G,11:22:36.041
1,G,11:22:36.129
0,Space,11:22:36.480
1,Space,11:22:36.576
0,R,11:22:36.688
1,R,11:22:36.793
0,A,11:22:36.888
1,A,11:22:37.033
0,I,11:22:37.046
1,I,11:22:37.152
0,N,11:22:37.473
1,N,11:22:37.577
0,Space,11:22:39.265
1,Space,11:22:39.377
0,T,11:22:39.609
1,T,11:22:39.712
0,R,11:22:39.793
1,R,11:22:39.929
0,A,11:22:40.048
1,A,11:22:40.193
0,N,11:22:40.265
1,N,11:22:40.369
0,S,11:22:40.464
1,S,11:22:40.584
0,I,11:22:40.929
1,I,11:22:41.041
0,T,11:22:41.913
1,T,11:22:42.033
0,Space,11:22:42.121
1,Space,11:22:42.240
0,T,11:22:42.584
1,T,11:22:42.721
0,H,11:22:42.770
1,H,11:22:42.857
0,R,11:22:43.129
1,R,11:22:43.257
0,E,11:22:43.289
1,E,11:22:43.409
0,S,11:22:43.872
1,S,11:22:43.977
0,H,11:22:44.016
1,H,11:22:44.105
0,O,11:22:44.184
1,O,11:22:44.280
0,L,11:22:44.377
1,L,11:22:44.480
0,D,11:22:44.497
1,D,11:22:44.625
0,A,11:33:02.148
1,A,11:33:02.252
0,L,11:33:02.364
1,L,11:33:02.468
0,T,11:33:02.660
1,T,11:33:02.748
0,H,11:33:02.908
1,H,11:33:02.996
0,O,11:33:03.076
1,O,11:33:03.204
0,U,11:33:03.268
1,U,11:33:03.348
0,H,11:33:04.180
1,H,11:33:04.268
0,G,11:33:05.316
1,G,11:33:05.420
0,H,11:33:05.436
1,H,11:33:05.532
0,Space,11:33:05.836
1,Space,11:33:05.956
0,M,11:33:06.284
1,M,11:33:06.356
0,O,11:33:06.468
1,O,11:33:06.564
0,V,11:33:06.788
1,V,11:33:06.892
0,E,11:33:06.964
1,E,11:33:07.084
0,Space,11:33:07.636
1,Space,11:33:07.764
0,B,11:33:07.908
1,B,11:33:08.012
0,U,11:33:08.140
1,U,11:33:08.268
0,S,11:33:08.324
0,I,11:33:08.483
1,S,11:33:08.779
1,I,11:33:08.793
0,N,11:33:08.807
1,N,11:33:08.821
0,E,11:33:08.833
1,E,11:33:08.844
0,S,11:33:09.204
1,S,11:33:09.299
0,S,11:33:09.396
1,S,11:33:09.492
0,Left,11:33:09.764
1,Left,11:33:11.076
0,Left,11:33:11.091
1,Left,11:33:11.189
0,Delete,11:33:11.876
1,Delete,11:33:11.980
0,Down,11:33:12.179
1,Down,11:33:12.300
0,Space,11:33:13.043
1,Space,11:33:13.164
0,S,11:33:13.468
1,S,11:33:13.556
0,U,11:33:13.660
1,U,11:33:13.740
0,R,11:33:13.862
1,R,11:33:13.940
0,E,11:33:14.012
1,E,11:33:14.124
0,Space,11:33:14.308
1,Space,11:33:14.468
0,R,11:33:14.500
1,R,11:33:14.588
0,E,11:33:14.621
1,E,11:33:14.740
0,L,11:33:14.876
0,A,11:33:14.980
1,L,11:33:14.996
1,A,11:33:15.132
0,T,11:33:15.332
0,I,11:33:15.427
1,T,11:33:15.455
1,I,11:33:15.508
0,O,11:33:15.588
1,O,11:33:15.684
0,N,11:33:15.778
1,N,11:33:15.868
0,S,11:33:15.918
1,S,11:33:16.036
0,H,11:33:16.052
1,H,11:33:16.139
0,O,11:33:16.297
1,O,11:33:16.336
0,Back,11:33:16.988
1,Back,11:33:17.109
0,I,11:33:17.756
1,I,11:33:18.047
0,P,11:33:18.284
1,P,11:33:18.388
0,Space,11:33:18.484
1,Space,11:33:18.620
0,C,11:33:18.804
1,C,11:33:18.924
0,O,11:33:18.978
1,O,11:33:19.044
0,U,11:33:19.174
1,U,11:33:19.236
0,R,11:33:19.444
1,R,11:33:19.572
0,S,11:33:19.669
1,S,11:33:19.772
0,E,11:33:19.860
1,E,11:33:19.980
0,Space,11:33:20.055
1,Space,11:33:20.195
0,H,11:33:20.284
1,H,11:33:20.372
0,I,11:33:20.452
1,I,11:33:20.540
0,M,11:33:20.596
1,M,11:33:20.700
0,S,11:33:20.771
1,S,11:33:20.868
0,E,11:33:20.972
1,E,11:33:21.092
0,L,11:33:21.140
1,L,11:33:21.243
0,F,11:33:21.284
1,F,11:33:21.404
0,Space,11:33:21.564
1,Space,11:33:21.644
0,L,11:33:21.732
1,L,11:33:21.852
0,E,11:33:21.889
1,E,11:33:21.956
0,S,11:33:22.116
1,S,11:33:22.212
0,S,11:33:22.284
1,S,11:33:22.438
0,Space,11:33:22.463
1,Space,11:33:22.524
0,T,11:33:22.652
1,T,11:33:22.732
0,H,11:33:22.757
1,H,11:33:22.860
0,E,11:33:22.889
1,E,11:33:22.971
0,R,11:33:23.292
1,R,11:33:23.420
0,E,11:33:23.476
1,E,11:33:23.604
0,Space,11:33:23.699
1,Space,11:33:23.812
0,A,11:33:23.876
1,A,11:33:24.004
0,N,11:33:24.018
1,N,11:33:24.092
0,Y,11:33:24.219
1,Y,11:33:24.276
0,T,11:33:24.412
1,T,11:33:24.516
0,H,11:33:24.537
1,H,11:33:24.604
0,I,11:33:24.660
1,I,11:33:24.748
0,N,11:33:24.885
1,N,11:33:24.932
0,G,11:33:25.124
1,G,11:33:25.236
0,Space,11:33:25.332
1,Space,11:33:25.444
0,J,11:33:25.852
1,J,11:33:25.980
0,I,11:33:26.036
1,I,11:33:26.116
0,Back,11:33:26.924
1,Back,11:33:27.099
0,U,11:33:27.268
1,U,11:33:27.388
0,R,11:33:27.484
1,R,11:33:27.588
0,I,11:33:27.612
1,I,11:33:27.724
0,S,11:33:28.012
1,S,11:33:28.140
0,D,11:33:28.348
1,D,11:33:28.452
0,I,11:33:28.500
1,I,11:33:28.620
0,C,11:33:28.667
1,C,11:33:28.740
0,T,11:33:28.876
1,T,11:33:28.972
0,I,11:33:29.004
1,I,11:33:29.116
0,O,11:33:29.204
1,O,11:33:29.316
0,N,11:33:29.811
1,N,11:33:29.908
0,Space,11:33:30.012
1,Space,11:33:30.116
0,R,11:33:30.156
1,R,11:33:30.275
0,E,11:33:30.340
1,E,11:33:30.459
0,F,11:33:31.028
1,F,11:33:31.156
0,U,11:33:31.260
1,U,11:33:31.348
0,G,11:33:31.460
1,G,11:33:31.564
0,E,11:33:31.588
1,E,11:33:31.684
0,Space,11:33:32.044
1,Space,11:33:32.172
0,B,11:33:32.636
1,B,11:33:32.732
0,U,11:33:32.852
1,U,11:33:32.956
0,C,11:33:33.020
1,C,11:33:33.140
0,K,11:33:33.196
1,K,11:33:33.300
0,E,11:33:33.312
1,E,11:33:33.444
0,T,11:33:33.612
1,T,11:33:33.716
0,Space,11:33:33.884
1,Space,11:33:33.980
0,C,11:33:34.252
1,C,11:33:34.363
0,O,11:33:34.403
1,O,11:33:34.500
0,O,11:33:34.604
1,O,11:33:34.700
0,R,11:33:34.780
1,R,11:33:34.868
0,D,11:33:34.980
0,I,11:33:35.092
1,D,11:33:35.106
1,I,11:33:35.188
0,N,11:33:35.330
0,A,11:33:35.442
1,N,11:33:35.562
1,A,11:33:35.577
0,T,11:33:35.635
1,T,11:33:35.747
0,E,11:33:35.835
1,E,11:33:35.923
0,Space,11:33:35.972
1,Space,11:33:36.052
0,P,11:33:36.244
1,P,11:33:36.372
0,R,11:33:36.452
1,R,11:33:37.257
0,I,11:33:37.286
1,I,11:33:37.296
0,V,11:33:37.307
1,V,11:33:37.316
0,A,11:33:37.327
1,A,11:33:37.340
0,T,11:33:37.476
1,T,11:33:37.555
0,E,11:33:37.655
1,E,11:33:37.748
0,L,11:33:37.788
1,L,11:33:37.884
0,Y,11:33:38.084
1,Y,11:33:38.196
0,Space,11:33:38.452
1,Space,11:33:38.563
0,R,11:33:39.164
1,R,11:33:39.260
0,E,11:33:39.315
1,E,11:33:39.460
0,T,11:33:39.580
1,T,11:33:39.676
0,R,11:33:39.868
1,R,11:33:39.971
0,E,11:33:40.035
1,E,11:33:40.148
0,A,11:33:40.268
1,A,11:33:40.412
0,T,11:33:40.548
1,T,11:33:40.644
0,Space,11:33:40.812
1,Space,11:33:40.900
0,W,11:33:41.188
1,W,11:33:41.332
0,E,11:33:41.396
1,E,11:33:41.508
0,A,11:33:41.620
1,A,11:33:41.756
0,V,11:33:42.067
