0,U,17:22:28.875
1,U,17:22:28.947
0,N,17:22:29.307
1,N,17:22:29.420
0,G,17:22:29.740
1,G,17:22:29.876
0,Space,17:22:30.092
1,Space,17:22:30.204
0,D,17:22:30.499
1,D,17:22:30.627
0,E,17:22:30.692
1,E,17:22:30.787
0,C,17:22:30.971
1,C,17:22:31.020
0,I,17:22:31.300
1,I,17:22:31.395
0,D,17:22:31.491
1,D,17:22:31.627
0,E,17:22:31.684
1,E,17:22:31.795
0,Space,17:22:32.203
1,Space,17:22:32.315
0,W,17:22:32.443
1,W,17:22:32.563
0,H,17:22:32.580
1,H,17:22:32.668
0,I,17:22:32.732
1,I,17:22:32.819
0,L,17:22:32.924
1,L,17:22:33.035
0,E,17:22:33.075
1,E,17:22:33.171
0,Space,17:22:33.227
1,Space,17:22:33.356
0,F,17:22:33.859
0,O,17:22:33.956
1,F,17:22:33.973
1,O,17:22:34.036
0,R,17:22:34.083
1,R,17:22:34.212
0,C,17:22:34.427
1,C,17:22:34.532
0,E,17:22:34.604
1,E,17:22:34.692
0,Space,17:22:34.739
1,Space,17:22:34.860
0,M,17:22:34.908
1,M,17:22:35.004
0,O,17:22:35.052
1,O,17:22:35.147
0,V,17:22:35.260
1,V,17:22:35.356
0,E,17:22:35.444
1,E,17:22:35.531
0,M,17:22:35.620
1,M,17:22:35.724
0,E,17:22:35.747
1,E,17:22:35.860
0,N,17:22:35.875
1,N,17:22:35.972
0,T,17:22:35.987
1,T,17:22:36.099
0,Space,17:22:36.188
1,Space,17:22:36.300
0,R,17:22:36.827
0,I,17:22:36.924
1,R,17:22:36.953
1,I,17:22:37.003
0,B,17:22:37.116
1,B,17:22:37.188
0,Back,17:22:37.884
1,Back,17:22:37.964
0,B,17:22:38.547
1,B,17:22:38.635
0,B,17:22:38.692
1,B,17:22:38.772
0,O,17:22:38.860
1,O,17:22:38.947
0,N,17:22:39.019
1,N,17:22:39.107
0,Space,17:22:39.196
1,Space,17:22:39.283
0,D,17:22:39.427
1,D,17:22:39.539
0,E,17:22:39.596
1,E,17:22:39.708
0,M,17:22:39.740
1,M,17:22:39.819
0,O,17:22:39.883
1,O,17:22:39.987
0,G,17:22:40.460
1,G,17:22:40.540
0,R,17:22:40.636
1,R,17:22:40.732
0,A,17:22:40.836
1,A,17:22:40.956
0,P,17:22:41.012
1,P,17:22:41.123
0,H,17:22:42.004
1,H,17:22:42.092
0,I,17:22:42.171
1,I,17:22:42.275
0,C,17:22:42.371
1,C,17:22:42.452
0,Space,17:22:43.243
1,Space,17:22:43.356
0,U,17:22:44.332
1,U,17:22:44.412
0,N,17:22:44.484
1,N,17:22:44.580
0,D,17:22:44.652
1,D,17:22:44.771
0,E,17:22:44.972
1,E,17:22:45.116
0,R,17:22:45.153
1,R,17:22:45.251
0,G,17:22:45.387
1,G,17:22:45.507
0,R,17:22:45.652
1,R,17:22:45.763
0,A,17:22:45.875
1,A,17:22:45.980
0,D,17:22:46.316
1,D,17:22:46.451
0,U,17:22:47.369
1,U,17:22:47.379
0,A,17:22:47.392
1,A,17:22:47.403
0,R,17:22:47.413
1,R,17:22:47.424
0,U,17:22:47.539
1,U,17:22:47.668
0,Back,17:22:48.012
1,Back,17:22:48.132
0,Back,17:22:48.187
1,Back,17:22:48.299
0,R,17:22:48.459
1,R,17:22:48.579
0,E,17:22:48.604
1,E,17:22:48.700
0,Back,17:22:48.940
1,Back,17:22:49.051
0,Back,17:22:49.132
1,Back,17:22:49.243
0,T,17:22:49.267
1,T,17:22:49.380
0,E,17:22:49.675
1,E,17:22:49.803
0,Space,17:22:50.316
1,Space,17:22:50.435
0,C,17:22:51.268
0,O,17:22:51.340
1,C,17:22:51.395
1,O,17:22:51.435
0,N,17:22:51.531
1,N,17:22:51.619
0,F,17:22:51.642
1,F,17:22:51.747
0,E,17:22:51.803
1,E,17:22:51.892
0,S,17:22:52.020
1,S,17:22:52.116
0,S,17:22:52.219
0,I,17:22:52.292
1,S,17:22:52.317
1,I,17:22:52.372
0,O,17:22:52.460
1,O,17:22:52.539
0,N,17:22:52.628
1,N,17:22:52.692
0,Space,17:22:52.795
1,Space,17:22:52.895
0,C,17:22:52.964
1,C,17:22:53.060
0,O,17:22:53.188
1,O,17:22:53.291
0,L,17:22:53.443
1,L,17:22:53.564
0,Back,17:22:54.155
1,Back,17:22:54.260
0,S,17:22:54.356
1,S,17:22:54.500
0,Back,17:22:54.668
1,Back,17:22:54.772
0,Back,17:22:54.852
1,Back,17:22:54.955
0,L,17:22:55.060
1,L,17:22:55.179
0,S,17:22:55.500
1,S,17:22:55.636
0,Back,17:22:55.820
1,Back,17:22:55.964
0,O,17:22:56.035
1,O,17:22:56.164
0,S,17:22:56.231
1,S,17:22:56.331
0,E,17:22:56.475
1,E,17:22:56.596
0,S,17:22:56.748
1,S,17:22:56.883
0,T,17:22:57.195
1,T,17:22:57.315
0,Space,17:22:57.484
1,Space,17:22:57.619
0,W,17:22:58.091
0,O,17:22:58.227
1,W,17:22:58.297
1,O,17:22:58.324
0,U,17:22:58.436
1,U,17:22:58.516
0,N,17:22:58.587
1,N,17:22:58.691
0,D,17:22:58.730
1,D,17:22:58.835
0,Space,17:22:58.899
1,Space,17:22:59.003
0,D,17:23:00.347
0,I,17:23:00.451
1,D,17:23:00.490
1,I,17:23:00.547
0,S,17:23:00.674
1,S,17:23:00.739
0,C,17:23:01.356
1,C,17:23:01.499
0,Back,17:23:03.555
1,Back,17:23:03.732
0,R,17:23:04.515
1,R,17:23:04.635
0,Back,17:23:05.307
1,Back,17:23:05.459
0,T,17:23:05.643
0,I,17:23:05.739
1,T,17:23:05.757
1,I,17:23:05.835
0,N,17:23:05.899
1,N,17:23:06.011
0,C,17:23:06.043
1,C,17:23:06.155
0,T,17:23:06.348
1,T,17:23:06.443
0,I,17:23:06.483
1,I,17:23:06.579
0,V,17:23:06.787
1,V,17:23:06.908
0,E,17:23:07.003
1,E,17:23:07.147
0,Space,17:23:07.451
1,Space,17:23:07.587
0,W,17:23:07.779
1,W,17:23:07.899
0,I,17:23:07.915
1,I,17:23:08.012
0,D,17:23:08.523
1,D,17:23:08.643
0,O,17:23:08.675
1,O,17:23:08.763
0,W,17:23:08.788
1,W,17:23:08.916
0,Space,17:23:09.347
1,Space,17:23:09.475
0,D,17:23:09.859
1,D,17:23:09.995
0,E,17:23:10.051
0,L,17:23:10.163
1,E,17:23:10.182
1,L,17:23:10.251
0,I,17:23:10.331
1,I,17:23:10.411
0,G,17:23:10.523
1,G,17:23:10.595
0,H,17:23:10.691
1,H,17:23:10.779
0,T,17:23:10.851
1,T,17:23:10.980
0,Space,17:23:11.196
1,Space,17:23:11.323
0,W,17:23:11.732
1,W,17:23:11.859
0,I,17:23:11.883
1,I,17:23:11.987
0,T,17:23:12.115
1,T,17:23:12.228
0,H,17:23:12.251
1,H,17:23:12.323
0,I,17:23:12.403
1,I,17:23:12.499
0,N,17:23:12.595
1,N,17:23:12.716
0,Space,17:23:12.851
1,Space,17:23:12.963
0,E,17:23:13.571
1,E,17:23:13.715
0,V,17:23:13.819
1,V,17:23:13.963
0,E,17:23:14.027
1,E,17:23:14.155
0,R,17:23:14.171
1,R,17:23:14.291
0,Space,17:23:14.355
1,Space,17:23:14.467
0,R,17:23:14.715
0,I,17:23:14.827
1,R,17:23:14.843
1,I,17:23:14.923
0,G,17:23:15.027
1,G,17:23:15.099
0,H,17:23:15.187
1,H,17:23:15.283
0,T,17:23:15.315
1,T,17:23:15.419
0,Space,17:23:16.739
1,Space,17:23:16.851
0,N,17:23:17.019
1,N,17:23:17.131
0,A,17:23:17.163
1,A,17:23:17.315
0,M,17:23:17.331
1,M,17:23:17.465
0,C,17:23:17.532
1,C,17:23:17.611
0,Back,17:23:17.843
0,E,17:23:17.955
1,Back,17:23:17.988
1,E,17:23:18.051
0,Space,17:23:18.188
1,Space,17:23:18.291
0,T,17:23:18.667
1,T,17:23:18.779
0,A,17:23:18.939
1,A,17:23:19.067
0,L,17:23:19.091
1,L,17:23:19.195
0,K,17:23:19.291
1,K,17:23:19.388
0,Space,17:23:19.467
1,Space,17:23:19.579
0,A,17:23:19.819
1,A,17:23:19.955
0,L,17:23:19.991
1,L,17:23:20.067
0,O,17:23:20.147
1,O,17:23:20.219
0,N,17:23:20.371
1,N,17:23:20.459
0,G,17:23:20.499
1,G,17:23:20.587
0,Space,17:23:20.664
1,Space,17:23:20.771
0,E,17:23:20.963
1,E,17:23:21.011
0,W,17:23:21.227
1,W,17:23:21.323
0,Back,17:23:21.531
1,Back,17:23:21.643
0,Back,17:23:21.715
1,Back,17:23:21.819
0,W,17:23:21.831
1,W,17:23:21.947
0,H,17:23:21.967
1,H,17:23:22.043
0,E,17:23:22.075
1,E,17:23:22.203
0,N,17:23:22.229
1,N,17:23:22.307
0,Space,17:23:23.731
1,Space,17:23:23.843
0,L,17:23:24.099
1,L,17:23:24.227
0,A,17:23:24.243
1,A,17:23:24.348
0,R,17:23:24.459
1,R,17:23:24.555
0,G,17:23:24.707
1,G,17:23:24.803
0,E,17:23:24.851
1,E,17:23:24.963
0,Space,17:23:24.983
1,Space,17:23:25.083
0,E,17:23:25.175
1,E,17:23:25.219
0,V,17:23:25.379
1,V,17:23:25.507
0,E,17:23:25.603
1,E,17:23:25.715
0,N,17:23:25.779
1,N,17:23:25.875
0,Space,17:23:26.283
1,Space,17:23:26.419
0,E,17:23:26.507
1,E,17:23:26.635
0,Back,17:23:26.819
0,D,17:23:26.931
1,Back,17:23:26.946
1,D,17:23:27.051
0,E,17:23:27.099
1,E,17:23:27.211
0,V,17:23:27.339
1,V,17:23:27.459
0,E,17:23:27.539
1,E,17:23:27.627
0,L,17:23:27.647
1,L,17:23:27.723
0,O,17:23:27.811
1,O,17:23:28.055
0,Back,17:23:28.555
1,Back,17:23:28.627
0,O,17:23:29.323
1,O,17:23:29.411
0,P,17:23:29.483
1,P,17:23:29.563
0,M,17:23:29.667
1,M,17:23:29.755
0,E,17:23:29.875
1,E,17:23:30.035
0,N,17:23:30.052
1,N,17:23:30.139
0,T,17:23:30.171
1,T,17:23:30.275
0,Space,17:23:31.611
1,Space,17:23:31.707
0,W,17:23:31.875
0,O,17:23:31.995
1,W,17:23:32.035
1,O,17:23:32.099
0,R,17:23:32.147
1,R,17:23:32.267
0,K,17:23:32.293
1,K,17:23:32.411
0,Space,17:23:32.538
1,Space,17:23:32.659
0,B,17:23:33.243
1,B,17:23:33.323
0,U,17:23:33.403
1,U,17:23:33.491
0,C,17:23:33.563
1,C,17:23:33.683
0,K,17:23:33.708
1,K,17:23:33.795
0,E,17:23:33.867
1,E,17:23:33.987
0,T,17:23:34.147
1,T,17:23:34.259
0,Space,17:23:34.419
1,Space,17:23:34.531
0,S,17:23:35.531
1,S,17:23:35.675
0,H,17:23:35.707
1,H,17:23:35.795
0,R,17:23:35.891
1,R,17:23:36.003
0,I,17:23:36.030
1,I,17:23:36.115
0,C,17:23:36.211
1,C,17:23:36.924
0,N,17:23:37.035
1,N,17:23:37.155
0,Back,17:23:37.467
1,Back,17:23:37.555
0,Back,17:23:37.635
1,Back,17:23:37.731
0,N,17:23:37.843
1,N,17:23:37.938
0,K,17:23:38.010
1,K,17:23:38.106
0,Space,17:23:39.331
1,Space,17:23:39.419
0,P,17:23:39.611
1,P,17:23:39.738
0,R,17:23:39.803
0,O,17:23:39.915
1,R,17:23:39.941
1,O,17:23:40.011
0,T,17:23:40.219
1,T,17:23:40.323
0,O,17:23:40.371
1,O,17:23:40.475
0,C,17:23:40.571
1,C,17:23:40.691
0,O,17:23:40.755
1,O,17:23:40.859
0,L,17:23:40.995
1,L,17:23:41.115
0,Space,17:23:41.211
1,Space,17:23:41.331
0,R,17:23:42.428
1,R,17:23:42.531
0,I,17:23:42.588
1,I,17:23:42.699
0,S,17:23:42.763
1,S,17:23:42.899
0,K,17:23:43.171
1,K,17:23:43.275
0,Y,17:23:43.379
1,Y,17:23:43.459
0,Space,17:23:43.947
1,Space,17:23:44.059
0,W,17:23:44.419
1,W,17:23:44.547
0,I,17:23:44.579
1,I,17:23:44.683
0,T,17:23:44.803
1,T,17:23:44.907
0,H,17:23:44.923
1,H,17:23:44.995
0,I,17:23:45.067
1,I,17:23:45.155
0,N,17:23:45.235
1,N,17:23:45.331
0,Space,17:23:46.011
1,Space,17:23:46.123
0,M,17:23:46.491
1,M,17:23:46.611
0,I,17:23:46.667
1,I,17:23:46.755
0,S,17:23:46.867
1,S,17:23:46.955
0,S,17:23:47.027
1,S,17:23:47.139
0,I,17:23:47.153
1,I,17:23:47.227
0,O,17:23:47.299
1,O,17:23:47.379
0,N,17:23:47.459
1,N,17:23:47.547
0,A,17:23:47.571
1,A,17:23:47.691
0,R,17:23:47.819
1,R,17:23:47.899
0,Y,17:23:47.971
1,Y,17:23:48.051
0,Space,17:23:49.467
0,R,17:23:49.563
1,Space,17:23:49.579
1,R,17:23:49.683
0,E,17:23:49.723
1,E,17:23:49.803
0,H,17:23:49.955
1,H,17:23:50.043
0,A,17:23:50.075
1,A,17:23:50.203
0,B,17:23:50.395
1,B,17:23:50.467
0,I,17:23:50.571
1,I,17:23:50.659
0,L,17:23:50.795
1,L,17:23:50.883
0,I,17:23:50.979
1,I,17:23:51.067
0,T,17:23:51.107
1,T,17:23:51.211
0,A,17:23:51.315
1,A,17:23:51.443
0,T,17:23:51.555
0,I,17:23:51.635
1,T,17:23:51.649
1,I,17:23:51.755
0,O,17:23:51.818
1,O,17:23:51.898
0,N,17:23:51.987
1,N,17:23:52.075
0,Space,17:23:52.147
1,Space,17:23:52.251
0,A,17:23:52.299
1,A,17:23:52.427
0,M,17:23:52.586
1,M,17:23:52.699
0,B,17:23:52.907
1,B,17:23:53.011
0,A,17:23:53.306
1,A,17:23:53.451
0,S,17:23:53.603
1,S,17:23:53.699
0,S,17:23:53.787
1,S,17:23:53.875
0,A,17:23:53.969
1,A,17:23:54.027
0,D,17:23:54.251
1,D,17:23:54.315
0,O,17:23:54.875
1,O,17:23:54.971
0,R,17:23:55.035
1,R,17:23:55.138
0,Space,17:23:55.555
1,Space,17:23:55.691
0,F,17:23:55.771
1,F,17:23:55.891
0,A,17:23:56.059
1,A,17:23:56.203
0,R,17:23:56.803
1,R,17:23:56.923
0,Back,17:23:57.507
1,Back,17:23:57.619
0,T,17:23:57.666
1,T,17:23:57.754
0,I,17:23:57.787
1,I,17:23:57.907
0,G,17:23:58.099
1,G,17:23:58.219
0,U,17:23:58.339
1,U,17:23:58.474
0,E,17:23:58.506
1,E,17:23:58.619
0,Space,17:23:58.970
1,Space,17:23:59.091
0,L,17:23:59.835
0,A,17:23:59.971
1,L,17:23:59.981
1,A,17:24:00.091
0,D,17:24:00.267
1,D,17:24:00.395
0,D,17:24:00.451
1,D,17:24:00.579
0,E,17:24:00.627
1,E,17:24:00.787
0,R,17:24:00.819
1,R,17:24:00.939
0,Space,17:24:00.971
1,Space,17:24:01.107
0,D,17:24:01.208
1,D,17:24:01.354
0,A,17:24:01.451
1,A,17:24:01.595
0,M,17:24:01.643
1,M,17:24:01.731
0,I,17:24:01.803
1,I,17:24:01.882
0,L,17:24:02.003
1,L,17:24:02.090
0,Y,17:24:02.226
1,Y,17:24:02.315
0,Space,17:24:02.435
1,Space,17:24:02.539
0,Left,17:24:03.467
1,Left,17:24:03.587
0,Left,17:24:03.651
1,Left,17:24:03.723
0,Left,17:24:03.863
1,Left,17:24:03.889
0,Left,17:24:03.939
1,Left,17:24:04.035
0,Left,17:24:04.091
1,Left,17:24:04.171
0,Left,17:24:04.243
1,Left,17:24:04.331
0,Back,17:24:04.699
1,Back,17:24:04.803
0,D,17:24:04.891
1,D,17:24:05.035
0,Back,17:24:05.315
1,Back,17:24:05.435
0,F,17:24:05.463
1,F,17:24:05.539
0,Right,17:24:05.723
1,Right,17:24:05.843
0,Down,17:24:06.187
1,Down,17:24:06.299
0,L,17:24:07.435
0,A,17:24:07.499
1,L,17:24:07.531
1,A,17:24:07.651
0,Back,17:24:07.835
1,Back,17:24:07.955
0,Back,17:24:08.163
1,Back,17:24:08.283
0,Y,17:24:10.546
1,Y,17:24:10.627
0,E,17:24:10.660
1,E,17:24:10.778
0,A,17:24:10.818
1,A,17:24:10.931
0,R,17:24:11.019
1,R,17:24:11.131
0,Space,17:24:12.707
1,Space,17:24:12.811
0,W,17:24:13.179
1,W,17:24:13.323
0,R,17:24:13.418
1,R,17:24:13.547
0,I,17:24:13.561
1,I,17:24:13.643
0,T,17:24:13.691
1,T,17:24:13.811
0,E,17:24:13.890
1,E,17:24:14.027
0,Space,17:24:14.331
1,Space,17:24:14.451
0,T,17:24:14.739
1,T,17:24:14.858
0,A,17:24:15.019
1,A,17:24:15.154
0,Back,17:24:15.482
1,Back,17:24:15.603
0,H,17:24:15.755
1,H,17:24:15.843
0,A,17:24:15.899
0,N,17:24:15.987
1,A,17:24:16.044
1,N,17:24:16.075
0,K,17:24:16.139
1,K,17:24:16.251
0,Space,17:24:16.315
1,Space,17:24:16.403
0,N,17:24:16.499
1,N,17:24:16.602
0,E,17:24:16.634
1,E,17:24:16.747
0,E,17:24:16.850
1,E,17:24:16.971
0,D,17:24:17.083
1,D,17:24:17.187
0,Space,17:24:17.250
1,Space,17:24:17.331
0,O,17:24:17.451
1,O,17:24:17.579
0,V,17:24:17.659
1,V,17:24:17.795
0,E,17:24:17.875
1,E,17:24:18.019
0,R,17:24:18.075
1,R,17:24:18.171
0,Space,17:24:18.227
1,Space,17:24:18.347
0,F,17:24:18.443
1,F,17:24:18.611
0,O,17:24:18.651
1,O,17:24:18.739
0,O,17:24:19.019
1,O,17:24:19.114
0,R,17:24:19.178
1,R,17:24:19.291
0,Space,17:24:19.507
1,Space,17:24:19.610
0,Back,17:24:20.122
1,Back,17:24:20.219
0,Back,17:24:20.306
1,Back,17:24:20.403
0,T,17:24:20.427
1,T,17:24:20.562
0,Space,17:24:20.659
1,Space,17:24:20.771
0,N,17:24:20.899
1,N,17:24:21.003
0,O,17:24:21.107
1,O,17:24:21.219
0,T,17:24:21.291
1,T,17:24:21.418
0,H,17:24:21.430
1,H,17:24:21.522
0,I,17:24:21.554
1,I,17:24:21.675
0,N,17:24:21.746
1,N,17:24:21.850
0,G,17:24:21.947
0,F,17:24:21.962
1,G,17:24:22.003
1,F,17:24:22.055
0,Back,17:24:22.267
1,Back,17:24:22.371
0,Back,17:24:22.482
1,Back,17:24:22.586
0,G,17:24:23.523
1,G,17:24:23.642
0,Space,17:24:23.915
1,Space,17:24:24.027
0,A,17:24:24.315
1,A,17:24:24.466
0,N,17:24:25.522
1,N,17:24:25.618
0,O,17:24:25.715
1,O,17:24:25.819
0,T,17:24:25.875
1,T,17:24:25.987
0,H,17:24:26.005
1,H,17:24:26.075
0,E,17:24:26.130
1,E,17:24:26.259
0,R,17:24:26.338
1,R,17:24:26.434
0,Space,17:24:26.498
1,Space,17:24:26.603
0,H,17:24:26.739
1,H,17:24:26.834
0,I,17:24:26.971
1,I,17:24:27.074
0,G,17:24:27.242
1,G,17:24:27.331
0,H,17:24:27.395
1,H,17:24:27.515
0,T,17:24:27.627
1,T,17:24:27.667
0,Back,17:24:28.146
1,Back,17:24:28.243
0,Space,17:24:28.971
1,Space,17:24:29.083
0,B,17:24:29.579
1,B,17:24:29.683
0,R,17:24:29.768
1,R,17:24:29.859
0,E,17:24:29.906
1,E,17:24:30.010
0,A,17:24:30.106
1,A,17:24:30.235
0,T,17:24:30.386
1,T,17:24:30.466
0,H,17:24:30.566
1,H,17:24:30.579
0,I,17:24:30.610
1,I,17:24:30.766
0,N,17:24:30.786
1,N,17:24:30.851
0,G,17:24:30.971
1,G,17:24:31.091
0,Space,17:24:31.195
1,Space,17:24:31.331
0,F,17:24:31.675
1,F,17:24:31.794
0,Back,17:24:32.106
1,Back,17:24:32.235
0,D,17:24:32.323
1,D,17:24:32.451
0,R,17:24:32.523
1,R,17:24:32.619
0,I,17:24:32.645
1,I,17:24:32.715
0,V,17:24:32.907
1,V,17:24:33.035
0,E,17:24:33.115
1,E,17:24:33.259
0,W,17:24:33.650
0,Q,17:24:33.681
1,Q,17:24:33.730
1,W,17:24:33.788
0,A,17:24:33.946
1,A,17:24:34.042
0,Back,17:24:34.179
1,Back,17:24:35.519
0,Back,17:24:35.574
0,A,17:24:35.589
1,Back,17:24:35.602
1,A,17:24:35.836
0,Back,17:24:35.881
1,Back,17:24:35.903
0,Back,17:24:35.953
1,Back,17:24:35.990
0,A,17:24:36.006
1,A,17:24:36.017
0,Back,17:24:37.226
1,Back,17:24:37.323
0,W,17:24:37.499
1,W,17:24:37.603
0,A,17:24:37.682
1,A,17:24:37.818
0,Y,17:24:37.890
1,Y,17:24:37.979
0,Space,17:24:38.250
1,Space,17:24:38.371
0,T,17:24:39.627
0,H,17:24:39.715
1,T,17:24:39.728
1,H,17:24:39.811
0,I,17:24:39.842
1,I,17:24:39.923
0,S,17:24:40.107
1,S,17:24:40.210
0,Space,17:24:40.307
1,Space,17:24:40.402
0,B,17:24:40.498
1,B,17:24:40.579
0,A,17:24:40.592
1,A,17:24:40.707
0,L,17:24:40.803
1,L,17:24:40.907
0,L,17:24:41.002
1,L,17:24:41.066
0,O,17:24:41.234
1,O,17:24:41.339
0,N,17:24:41.450
1,N,17:24:41.555
0,Space,17:24:41.643
1,Space,17:24:41.762
0,T,17:24:41.963
1,T,17:24:42.082
0,W,17:24:42.211
1,W,17:24:42.347
0,I,17:24:42.366
1,I,17:24:42.450
0,S,17:24:42.539
1,S,17:24:42.683
0,T,17:24:42.746
1,T,17:24:42.835
0,Space,17:24:43.019
1,Space,17:24:43.138
0,C,17:24:43.810
1,C,17:24:43.930
0,R,17:24:44.075
1,R,17:24:44.179
0,O,17:24:44.283
1,O,17:24:44.379
0,W,17:24:44.459
1,W,17:24:44.579
0,D,17:24:44.891
1,D,17:24:45.019
0,E,17:24:45.083
1,E,17:24:45.194
0,D,17:24:45.275
1,D,17:24:45.387
0,Space,17:24:45.587
1,Space,17:24:45.707
0,O,17:24:47.979
1,O,17:24:48.107
0,Down,17:24:49.051
1,Down,17:24:49.123
0,C,17:24:51.090
0,O,17:24:51.178
1,C,17:24:51.211
1,O,17:24:51.274
0,N,17:24:51.362
0,F,17:24:51.426
1,N,17:24:51.454
1,F,17:24:51.546
0,E,17:24:51.602
1,E,17:24:51.706
0,S,17:24:51.850
1,S,17:24:51.954
0,S,17:24:52.026
0,I,17:24:52.123
1,S,17:24:52.138
1,I,17:24:52.203
0,O,17:24:52.290
1,O,17:24:52.378
0,N,17:24:52.459
1,N,17:24:52.538
0,Space,17:24:52.618
1,Space,17:24:52.707
0,D,17:24:52.874
1,D,17:24:52.987
0,I,17:24:53.001
1,I,17:24:53.090
0,S,17:24:53.126
1,S,17:24:53.235
0,T,17:24:53.546
1,T,17:24:53.675
0,U,17:24:53.803
1,U,17:24:53.891
0,R,17:24:53.994
1,R,17:24:54.090
0,B,17:24:54.291
1,B,17:24:54.363
0,Space,17:24:55.131
1,Space,17:24:55.428
0,B,17:24:56.427
1,B,17:24:56.514
0,U,17:24:56.618
1,U,17:24:56.706
0,C,17:24:56.770
1,C,17:24:56.890
0,K,17:24:56.907
0,E,17:24:57.002
1,K,17:24:57.015
1,E,17:24:57.147
0,T,17:24:57.234
1,T,17:24:57.306
0,Space,17:24:57.826
1,Space,17:24:57.947
0,N,17:24:58.427
1,N,17:24:58.515
0,Back,17:24:58.811
1,Back,17:24:58.939
0,K,17:24:59.059
1,K,17:24:59.155
0,N,17:24:59.218
1,N,17:24:59.306
0,E,17:24:59.338
1,E,17:24:59.450
0,E,17:24:59.571
1,E,17:24:59.675
0,L,17:24:59.867
1,L,17:24:59.971
0,R,17:35:18.878
1,R,17:35:18.990
0,A,17:35:19.086
0,I,17:35:19.206
1,A,17:35:19.230
1,I,17:35:19.310
0,S,17:35:19.355
1,S,17:35:19.470
0,E,17:35:19.550
1,E,17:35:19.630
0,Space,17:35:19.694
1,Space,17:35:19.814
0,M,17:35:20.014
1,M,17:35:20.086
0,O,17:35:20.326
1,O,17:35:20.430
0,S,17:35:20.448
1,S,17:35:20.550
0,T,17:35:20.638
1,T,17:35:20.758
0,Space,17:35:20.886
1,Space,17:35:20.998
0,L,17:35:22.054
1,L,17:35:22.142
0,O,17:35:22.238
1,O,17:35:22.318
0,O,17:35:22.374
1,O,17:35:22.462
0,K,17:35:22.614
1,K,17:35:22.703
0,Space,17:35:22.798
1,Space,17:35:22.830
0,S,17:35:23.390
1,S,17:35:23.486
0,P,17:35:23.646
1,P,17:35:23.750
0,E,17:35:23.774
1,E,17:35:23.870
0,N,17:35:23.894
1,N,17:35:23.998
0,D,17:35:24.062
1,D,17:35:24.182
0,Space,17:35:24.365
1,Space,17:35:24.502
0,N,17:35:24.902
1,N,17:35:25.030
0,A,17:35:25.053
1,A,17:35:25.174
0,M,17:35:25.198
0,E,17:35:25.302
1,M,17:35:25.347
1,E,17:35:25.441
0,Space,17:35:25.452
1,Space,17:35:25.534
0,C,17:35:25.714
0,O,17:35:25.727
1,C,17:35:25.741
1,O,17:35:25.782
0,N,17:35:25.946
0,S,17:35:25.991
1,N,17:35:26.000
1,S,17:35:26.038
0,I,17:35:26.078
1,I,17:35:26.182
0,D,17:35:26.230
1,D,17:35:26.358
0,E,17:35:26.406
1,E,17:35:26.518
0,R,17:35:26.582
1,R,17:35:26.662
0,Space,17:35:26.702
1,Space,17:35:26.793
0,M,17:35:26.846
1,M,17:35:26.950
0,O,17:35:26.990
0,S,17:35:27.062
1,O,17:35:27.118
1,S,17:35:27.174
0,T,17:35:27.278
1,T,17:35:27.366
0,Space,17:35:27.429
1,Space,17:35:27.525
0,A,17:35:27.646
1,A,17:35:27.766
0,B,17:35:27.790
1,B,17:35:27.886
0,L,17:35:27.990
0,E,17:35:28.094
1,L,17:35:28.109
1,E,17:35:28.198
0,Space,17:35:28.230
1,Space,17:35:28.326
0,F,17:35:29.030
1,F,17:35:29.141
0,I,17:35:29.437
1,I,17:35:29.550
0,N,17:35:29.622
1,N,17:35:29.734
0,D,17:35:29.757
1,D,17:35:29.870
0,Space,17:35:29.926
1,Space,17:35:30.021
0,U,17:35:30.214
0,Y,17:35:30.236
1,Y,17:35:30.277
1,U,17:35:30.293
0,Back,17:35:30.710
1,Back,17:35:30.861
0,N,17:35:31.062
1,N,17:35:31.174
0,S,17:35:31.254
1,S,17:35:31.379
0,Back,17:35:31.566
0,D,17:35:31.638
1,Back,17:35:31.670
1,D,17:35:31.758
0,E,17:35:31.814
1,E,17:35:31.934
0,R,17:35:32.038
1,R,17:35:32.158
0,A,17:35:32.342
1,A,17:35:32.446
0,Back,17:35:32.670
0,S,17:35:32.750
1,Back,17:35:32.797
1,S,17:35:32.862
0,T,17:35:32.974
1,T,17:35:33.077
0,A,17:35:33.205
1,A,17:35:33.366
0,N,17:35:33.439
1,N,17:35:33.493
0,D,17:35:33.566
1,D,17:35:33.694
0,Space,17:35:34.334
1,Space,17:35:34.430
0,A,17:35:34.662
1,A,17:35:34.790
0,F,17:35:34.878
1,F,17:35:34.990
0,F,17:35:35.102
1,F,17:35:35.206
0,Back,17:35:35.686
1,Back,17:35:35.782
0,Back,17:35:35.854
1,Back,17:35:35.950
0,G,17:35:36.062
1,G,17:35:36.174
0,R,17:35:36.373
1,R,17:35:36.486
0,Back,17:35:36.789
1,Back,17:35:36.934
0,G,17:35:36.950
1,G,17:35:37.061
0,R,17:35:37.373
1,R,17:35:37.478
0,E,17:35:37.574
1,E,17:35:38.796
0,S,17:35:38.823
1,S,17:35:38.832
0,S,17:35:38.849
1,S,17:35:38.859
0,Back,17:35:39.054
1,Back,17:35:39.206
0,E,17:35:39.238
1,E,17:35:39.254
0,Back,17:35:39.765
