0,V,11:12:16.206
1,V,11:12:16.340
0,Back,11:12:16.558
1,Back,11:12:16.686
0,B,11:12:17.334
1,B,11:12:17.534
0,E,11:12:17.573
1,E,11:12:17.659
0,T,11:12:17.766
1,T,11:12:17.855
0,T,11:12:17.999
1,T,11:12:18.103
0,E,11:12:18.231
1,E,11:12:18.367
0,R,11:12:18.431
1,R,11:12:18.527
0,Space,11:12:18.567
1,Space,11:12:18.686
0,R,11:12:19.047
1,R,11:12:19.159
0,E,11:12:19.223
1,E,11:12:19.327
0,A,11:12:19.470
1,A,11:12:19.575
0,D,11:12:19.718
1,D,11:12:19.822
0,Space,11:12:19.879
1,Space,11:12:19.999
0,Y,11:12:20.695
1,Y,11:12:20.791
0,O,11:12:20.876
1,O,11:12:21.007
0,U,11:12:21.063
1,U,11:12:21.150
0,N,11:12:21.270
1,N,11:12:21.375
0,G,11:12:22.207
1,G,11:12:22.311
0,Space,11:12:22.447
1,Space,11:12:22.534
0,D,11:12:22.695
1,D,11:12:22.734
0,D,11:12:22.878
1,D,11:12:22.934
0,Back,11:12:23.398
0,E,11:12:23.495
1,Back,11:12:23.519
1,E,11:12:23.615
0,C,11:12:23.759
1,C,11:12:23.887
0,I,11:12:24.062
1,I,11:12:24.150
0,D,11:12:24.302
1,D,11:12:24.423
0,E,11:12:24.503
1,E,11:12:24.644
0,Space,11:12:24.718
1,Space,11:12:24.822
0,W,11:12:24.863
1,W,11:12:24.998
0,H,11:12:25.070
1,H,11:12:25.150
0,O,11:12:25.270
0,I,11:12:25.280
1,I,11:12:25.318
1,O,11:12:25.331
0,Back,11:12:25.831
1,Back,11:12:25.951
0,Back,11:12:26.175
1,Back,11:12:26.287
0,I,11:12:26.599
1,I,11:12:26.694
0,L,11:12:26.831
1,L,11:12:26.951
0,E,11:12:27.055
1,E,11:12:27.159
0,Space,11:12:27.279
1,Space,11:12:27.383
0,F,11:12:27.830
0,O,11:12:27.935
1,F,11:12:28.001
1,O,11:12:28.054
0,R,11:12:28.079
1,R,11:12:28.183
0,C,11:12:28.311
1,C,11:12:28.431
0,E,11:12:28.518
1,E,11:12:28.614
0,Space,11:12:28.679
1,Space,11:12:28.799
0,M,11:12:28.903
1,M,11:12:28.991
0,O,11:12:29.073
1,O,11:12:29.183
0,M,11:12:29.271
1,M,11:12:29.390
0,E,11:12:29.462
1,E,11:12:29.510
0,N,11:12:29.534
1,N,11:12:29.622
0,T,11:12:29.744
1,T,11:12:29.775
0,Space,11:12:29.806
1,Space,11:12:29.903
0,R,11:12:30.110
0,I,11:12:30.230
1,R,11:12:30.244
1,I,11:12:30.327
0,B,11:12:30.463
1,B,11:12:30.542
0,B,11:12:30.631
1,B,11:12:30.711
0,O,11:12:30.815
1,O,11:12:30.935
0,N,11:12:31.078
1,N,11:12:31.191
0,Space,11:12:31.294
1,Space,11:12:31.399
0,D,11:12:31.599
1,D,11:12:31.687
0,E,11:12:31.823
1,E,11:12:31.927
0,M,11:12:31.991
1,M,11:12:32.095
0,O,11:12:32.190
1,O,11:12:32.295
0,G,11:12:32.535
1,G,11:12:32.631
0,R,11:12:32.750
1,R,11:12:32.862
0,A,11:12:33.055
1,A,11:12:33.159
0,P,11:12:33.230
1,P,11:12:33.334
0,H,11:12:33.438
1,H,11:12:33.526
0,I,11:12:33.566
1,I,11:12:33.671
0,C,11:12:33.685
1,C,11:12:33.774
0,Space,11:12:33.823
1,Space,11:12:33.911
0,U,11:12:35.014
1,U,11:12:35.142
0,N,11:12:35.230
1,N,11:12:35.327
0,D,11:12:35.350
1,D,11:12:35.463
0,E,11:12:35.527
1,E,11:12:35.647
0,G,11:12:35.783
1,G,11:12:35.886
0,R,11:12:35.982
1,R,11:12:36.078
0,A,11:12:36.191
1,A,11:12:36.294
0,D,11:12:36.422
1,D,11:12:36.535
0,U,11:12:36.582
1,U,11:12:36.671
0,A,11:12:36.686
1,A,11:12:36.806
0,T,11:12:36.911
1,T,11:12:36.998
0,E,11:12:37.118
1,E,11:12:37.222
0,Space,11:12:37.310
1,Space,11:12:37.423
0,C,11:12:37.774
0,O,11:12:37.886
1,C,11:12:37.918
1,O,11:12:37.982
0,N,11:12:38.078
1,N,11:12:38.175
0,F,11:12:38.263
1,F,11:12:38.367
0,E,11:12:38.430
1,E,11:12:38.526
0,S,11:12:38.662
1,S,11:12:38.750
0,S,11:12:38.838
0,I,11:12:38.934
1,S,11:12:38.970
1,I,11:12:39.030
0,O,11:12:39.110
1,O,11:12:39.198
0,N,11:12:39.278
1,N,11:12:39.350
0,Space,11:12:39.462
1,Space,11:12:39.558
0,C,11:12:39.622
1,C,11:12:39.735
0,O,11:12:39.799
1,O,11:12:39.887
0,Back,11:12:40.190
1,Back,11:12:40.302
0,L,11:12:40.399
1,L,11:12:40.502
0,O,11:12:40.583
1,O,11:12:40.670
0,S,11:12:40.686
1,S,11:12:40.798
0,E,11:12:40.974
1,E,11:12:41.078
0,S,11:12:41.158
1,S,11:12:41.262
0,T,11:12:41.359
1,T,11:12:41.454
0,Space,11:12:41.550
1,Space,11:12:41.694
0,W,11:12:42.214
0,O,11:12:42.326
1,W,11:12:42.335
1,O,11:12:42.446
0,U,11:12:42.566
1,U,11:12:42.647
0,N,11:12:42.726
1,N,11:12:42.830
0,D,11:12:42.869
1,D,11:12:42.942
0,R,11:12:46.390
1,R,11:12:46.494
0,Space,11:12:48.478
1,Space,11:12:48.575
0,D,11:12:48.887
0,I,11:12:48.990
1,D,11:12:49.000
1,I,11:12:49.086
0,S,11:12:49.142
1,S,11:12:49.246
0,C,11:12:49.351
1,C,11:12:49.446
0,T,11:12:49.622
1,T,11:12:49.734
0,I,11:12:49.830
1,I,11:12:49.934
0,N,11:12:50.030
1,N,11:12:50.134
0,T,11:12:50.262
1,T,11:12:50.350
0,I,11:12:50.366
1,I,11:12:50.478
0,V,11:12:50.518
1,V,11:12:50.638
0,E,11:12:50.734
1,E,11:12:50.830
0,Space,11:12:50.975
1,Space,11:12:51.087
0,W,11:12:51.494
1,W,11:12:51.615
0,I,11:12:51.647
1,I,11:12:51.750
0,Back,11:12:52.406
1,Back,11:12:52.495
0,Back,11:12:52.590
1,Back,11:12:52.678
0,Back,11:12:52.750
1,Back,11:12:52.830
0,Back,11:12:52.910
1,Back,11:12:52.999
0,Back,11:12:53.062
1,Back,11:12:53.150
0,Back,11:12:53.214
1,Back,11:12:53.302
0,Back,11:12:53.358
1,Back,11:12:53.454
0,Back,11:12:53.510
1,Back,11:12:53.591
0,Back,11:12:53.662
1,Back,11:12:53.750
0,Back,11:12:53.846
1,Back,11:12:53.958
0,Back,11:12:54.086
1,Back,11:12:54.214
0,T,11:12:54.606
0,I,11:12:54.687
1,T,11:12:54.703
1,I,11:12:54.767
0,N,11:12:54.846
1,N,11:12:54.934
0,C,11:12:54.958
1,C,11:12:55.062
0,T,11:12:55.191
1,T,11:12:55.271
0,I,11:12:55.325
1,I,11:12:55.398
0,V,11:12:55.735
1,V,11:12:55.838
0,E,11:12:55.926
1,E,11:12:56.006
0,Space,11:12:56.070
1,Space,11:12:56.158
0,W,11:12:57.222
1,W,11:12:57.350
0,I,11:12:57.390
1,I,11:12:57.494
0,D,11:12:57.551
1,D,11:12:57.655
0,O,11:12:57.672
1,O,11:12:57.783
0,W,11:12:57.814
1,W,11:12:57.918
0,Space,11:12:58.142
1,Space,11:12:58.254
0,F,11:12:58.830
1,F,11:12:58.895
0,Back,11:12:59.119
1,Back,11:12:59.230
0,D,11:12:59.246
1,D,11:12:59.359
0,E,11:12:59.406
1,E,11:12:59.526
0,L,11:12:59.742
1,L,11:12:59.846
0,I,11:13:00.022
1,I,11:13:00.110
0,G,11:13:00.326
1,G,11:13:00.406
0,H,11:13:00.502
1,H,11:13:00.599
0,T,11:13:00.638
1,T,11:13:00.734
0,Space,11:13:00.894
1,Space,11:13:00.998
0,W,11:13:01.334
1,W,11:13:01.470
0,I,11:13:01.510
1,I,11:13:01.606
0,T,11:13:01.718
1,T,11:13:01.831
0,H,11:13:01.854
1,H,11:13:01.934
0,I,11:13:01.998
1,I,11:13:02.094
0,N,11:13:02.182
1,N,11:13:02.286
0,Space,11:13:02.422
1,Space,11:13:02.526
0,E,11:13:02.782
1,E,11:13:02.886
0,V,11:13:03.014
0,C,11:13:03.038
1,C,11:13:03.086
1,V,11:13:03.106
0,Back,11:13:03.374
0,V,11:13:03.486
1,Back,11:13:03.500
1,V,11:13:03.590
0,E,11:13:03.678
1,E,11:13:03.806
0,R,11:13:03.854
1,R,11:13:03.958
0,Space,11:13:04.030
1,Space,11:13:04.158
0,Back,11:13:04.383
1,Back,11:13:04.494
0,Back,11:13:04.976
1,Back,11:13:04.987
0,Back,11:13:05.008
1,Back,11:13:05.019
0,Back,11:13:05.030
1,Back,11:13:05.041
0,Back,11:13:05.078
1,Back,11:13:05.206
0,E,11:13:05.298
1,E,11:13:05.398
0,Back,11:13:05.726
1,Back,11:13:05.830
0,V,11:13:06.023
1,V,11:13:06.110
0,E,11:13:06.128
1,E,11:13:06.254
0,R,11:13:06.302
1,R,11:13:06.414
0,Space,11:13:06.430
1,Space,11:13:06.526
0,R,11:13:06.838
0,I,11:13:06.942
1,R,11:13:06.960
1,I,11:13:07.038
0,G,11:13:07.166
1,G,11:13:07.238
0,H,11:13:07.358
1,H,11:13:07.422
0,T,11:13:07.670
1,T,11:13:07.782
0,Space,11:13:08.406
1,Space,11:13:08.526
0,N,11:13:08.622
1,N,11:13:08.734
0,A,11:13:08.758
0,M,11:13:08.886
1,A,11:13:08.904
1,M,11:13:08.998
0,E,11:13:09.011
1,E,11:13:09.126
0,Space,11:13:09.174
1,Space,11:13:09.294
0,T,11:13:09.638
1,T,11:13:09.718
0,A,11:13:09.870
1,A,11:13:10.022
0,L,11:13:10.048
1,L,11:13:10.110
0,K,11:13:10.214
1,K,11:13:10.294
0,Space,11:13:10.342
1,Space,11:13:10.454
0,A,11:13:10.479
1,A,11:13:10.622
0,L,11:13:10.670
1,L,11:13:10.758
0,O,11:13:10.846
1,O,11:13:10.942
0,N,11:13:11.038
1,N,11:13:11.150
0,G,11:13:11.238
1,G,11:13:11.326
0,Space,11:13:11.902
1,Space,11:13:12.022
0,W,11:13:12.158
1,W,11:13:12.294
0,H,11:13:12.350
1,H,11:13:12.462
0,E,11:13:12.475
1,E,11:13:12.598
0,N,11:13:12.677
1,N,11:13:12.790
0,Space,11:13:12.894
1,Space,11:13:12.990
0,L,11:13:13.126
0,A,11:13:13.230
1,L,11:13:13.246
1,A,11:13:13.374
0,R,11:13:13.494
1,R,11:13:13.622
0,G,11:13:13.718
1,G,11:13:13.830
0,E,11:13:13.910
0,Space,11:13:14.046
1,E,11:13:14.060
1,Space,11:13:14.166
0,V,11:13:14.302
1,V,11:13:14.358
0,Back,11:13:14.558
0,E,11:13:14.638
1,Back,11:13:14.702
1,E,11:13:14.773
0,V,11:13:14.878
1,V,11:13:15.006
0,E,11:13:15.086
1,E,11:13:15.272
0,N,11:13:15.329
1,N,11:13:15.422
0,Space,11:13:15.534
1,Space,11:13:15.645
0,D,11:13:15.926
1,D,11:13:16.038
0,E,11:13:16.110
1,E,11:13:16.230
0,V,11:13:16.334
1,V,11:13:16.446
0,E,11:13:16.518
1,E,11:13:16.638
0,L,11:13:16.664
1,L,11:13:16.742
0,O,11:13:16.837
1,O,11:13:16.918
0,P,11:13:17.014
1,P,11:13:17.125
0,M,11:13:17.246
1,M,11:13:17.358
0,E,11:13:17.389
1,E,11:13:17.477
0,N,11:13:17.582
1,N,11:13:17.694
0,T,11:13:17.722
1,T,11:13:17.830
0,Space,11:13:17.974
1,Space,11:13:18.094
0,W,11:13:18.277
0,O,11:13:18.382
1,W,11:13:18.406
1,O,11:13:18.509
0,R,11:13:18.598
1,R,11:13:18.718
0,K,11:13:18.798
1,K,11:13:18.894
0,Space,11:13:19.254
1,Space,11:13:19.382
0,B,11:13:20.054
1,B,11:13:20.150
0,U,11:13:20.246
1,U,11:13:20.334
0,C,11:13:20.406
1,C,11:13:20.519
0,K,11:13:20.574
0,E,11:13:20.639
1,K,11:13:21.113
1,E,11:13:21.126
0,T,11:13:21.137
1,T,11:13:21.149
0,Space,11:13:21.806
1,Space,11:13:21.934
0,S,11:13:22.062
1,S,11:13:22.182
0,H,11:13:22.366
1,H,11:13:22.470
0,R,11:13:22.589
1,R,11:13:22.702
0,I,11:13:22.734
1,I,11:13:22.822
0,N,11:13:22.902
1,N,11:13:23.022
0,K,11:13:23.166
1,K,11:13:23.294
0,Space,11:13:23.550
1,Space,11:13:23.670
0,P,11:13:23.854
1,P,11:13:23.966
0,R,11:13:24.014
1,R,11:13:24.126
0,O,11:13:24.147
1,O,11:13:24.238
0,T,11:13:24.430
1,T,11:13:24.542
0,O,11:13:24.598
1,O,11:13:24.701
0,C,11:13:24.870
1,C,11:13:25.006
0,O,11:13:25.017
1,O,11:13:25.094
0,L,11:13:25.294
1,L,11:13:25.422
0,Space,11:13:25.542
1,Space,11:13:25.646
0,R,11:13:26.094
1,R,11:13:26.206
0,I,11:13:26.230
1,I,11:13:26.318
0,S,11:13:26.414
1,S,11:13:26.558
0,K,11:13:26.614
1,K,11:13:26.750
0,Y,11:13:26.854
1,Y,11:13:26.942
0,Space,11:13:27.086
1,Space,11:13:27.174
0,W,11:13:27.734
1,W,11:13:27.878
0,I,11:13:27.898
1,I,11:13:28.013
0,T,11:13:28.102
1,T,11:13:28.213
0,H,11:13:28.246
1,H,11:13:28.342
0,I,11:13:28.414
1,I,11:13:28.526
0,N,11:13:28.629
1,N,11:13:28.725
0,Space,11:13:28.862
1,Space,11:13:28.974
0,M,11:13:29.206
1,M,11:13:29.318
0,I,11:13:29.390
1,I,11:13:29.478
0,S,11:13:29.558
1,S,11:13:29.669
0,S,11:13:29.782
1,S,11:13:29.894
0,I,11:13:29.913
1,I,11:13:29.974
0,O,11:13:30.054
1,O,11:13:30.142
0,N,11:13:30.221
1,N,11:13:30.334
0,A,11:13:30.366
1,A,11:13:30.510
0,R,11:13:30.878
1,R,11:13:30.982
0,Y,11:13:31.430
1,Y,11:13:31.526
0,Space,11:13:31.718
1,Space,11:13:31.822
0,R,11:13:32.206
1,R,11:13:32.326
0,E,11:13:32.390
1,E,11:13:32.502
0,H,11:13:32.574
1,H,11:13:32.670
0,A,11:13:32.710
1,A,11:13:32.878
0,B,11:13:33.126
1,B,11:13:33.206
0,I,11:13:33.342
1,I,11:13:33.422
0,L,11:13:33.550
1,L,11:13:33.638
0,I,11:13:33.734
1,I,11:13:33.822
0,T,11:13:33.886
1,T,11:13:33.998
0,A,11:13:34.134
1,A,11:13:34.254
0,T,11:13:34.453
0,I,11:13:34.558
1,T,11:13:34.596
1,I,11:13:34.638
0,O,11:13:34.725
1,O,11:13:34.830
0,N,11:13:34.901
1,N,11:13:35.006
0,Space,11:13:35.086
1,Space,11:13:35.189
0,A,11:13:35.502
1,A,11:13:35.654
0,M,11:13:35.677
1,M,11:13:35.766
0,B,11:13:36.046
1,B,11:13:36.149
0,A,11:13:36.238
1,A,11:13:36.398
0,S,11:13:36.598
1,S,11:13:36.686
0,S,11:13:36.894
1,S,11:13:36.998
0,A,11:13:37.078
1,A,11:13:37.214
0,D,11:13:37.758
1,D,11:13:37.878
0,O,11:13:38.230
1,O,11:13:38.358
0,R,11:13:38.398
1,R,11:13:38.510
0,Space,11:13:38.621
1,Space,11:13:38.742
0,F,11:13:39.166
1,F,11:13:39.278
0,A,11:13:39.333
1,A,11:13:39.454
0,T,11:13:39.589
1,T,11:13:39.686
0,I,11:13:39.696
1,I,11:13:39.798
0,G,11:13:39.902
1,G,11:13:39.998
0,U,11:13:40.054
1,U,11:13:40.158
0,E,11:13:40.214
1,E,11:13:40.334
0,Space,11:13:40.549
1,Space,11:13:40.678
0,L,11:13:41.078
1,L,11:13:41.197
0,A,11:13:41.334
1,A,11:13:41.478
0,D,11:13:41.597
1,D,11:13:41.710
0,D,11:13:41.790
1,D,11:13:41.894
0,E,11:13:41.982
1,E,11:13:42.118
0,R,11:13:42.158
1,R,11:13:42.278
0,Space,11:13:42.334
1,Space,11:13:42.478
0,F,11:13:43.102
1,F,11:13:43.198
0,A,11:13:43.326
1,A,11:13:43.462
0,M,11:13:43.509
1,M,11:13:43.597
0,I,11:13:43.661
1,I,11:13:43.758
0,L,11:13:43.918
1,L,11:13:44.006
0,Y,11:13:44.190
1,Y,11:13:44.270
0,Space,11:13:44.494
1,Space,11:13:44.622
0,Y,11:13:45.022
1,Y,11:13:45.109
0,E,11:13:45.134
1,E,11:13:45.246
0,A,11:13:45.302
1,A,11:13:45.454
0,R,11:13:45.630
1,R,11:13:45.726
0,Space,11:13:46.046
1,Space,11:13:46.157
0,W,11:13:46.549
1,W,11:13:46.685
0,R,11:13:46.838
1,R,11:13:46.934
0,I,11:13:46.956
1,I,11:13:47.070
0,T,11:13:47.094
1,T,11:13:47.206
0,E,11:13:47.286
1,E,11:13:47.422
0,Space,11:13:47.446
1,Space,11:13:47.574
0,T,11:13:48.166
1,T,11:13:48.270
0,H,11:13:48.334
1,H,11:13:48.422
0,A,11:13:48.486
0,N,11:13:48.590
1,A,11:13:48.646
1,N,11:13:48.686
0,K,11:13:48.806
1,K,11:13:48.894
0,Space,11:13:49.102
1,Space,11:13:49.198
0,N,11:13:49.606
1,N,11:13:49.701
0,E,11:13:49.742
1,E,11:13:49.845
0,E,11:13:49.934
1,E,11:13:50.045
0,D,11:13:50.166
1,D,11:13:50.286
0,Space,11:13:50.444
1,Space,11:13:50.457
0,O,11:13:50.565
1,O,11:13:50.694
0,V,11:13:50.846
1,V,11:13:50.973
0,E,11:13:51.062
1,E,11:13:51.190
0,R,11:13:51.246
1,R,11:13:51.366
0,Space,11:13:51.390
1,Space,11:13:51.518
0,F,11:13:51.822
1,F,11:13:51.926
0,O,11:13:51.982
1,O,11:13:52.077
0,O,11:13:52.158
1,O,11:13:52.286
0,R,11:13:52.390
1,R,11:13:52.430
0,Back,11:13:52.734
0,T,11:13:52.846
1,Back,11:13:53.031
1,T,11:13:53.079
0,Space,11:13:53.092
1,Space,11:13:53.190
0,N,11:13:53.478
1,N,11:13:53.638
0,O,11:13:53.710
1,O,11:13:53.854
0,T,11:13:53.878
1,T,11:13:53.982
0,H,11:13:54.029
1,H,11:13:54.110
0,I,11:13:54.182
1,I,11:13:54.262
0,N,11:13:54.350
1,N,11:13:54.446
0,G,11:13:54.605
1,G,11:13:54.725
0,Space,11:13:56.197
1,Space,11:13:56.302
0,A,11:13:56.446
0,N,11:13:56.605
1,A,11:13:56.620
1,N,11:13:56.694
0,O,11:13:56.774
1,O,11:13:56.894
0,T,11:13:56.934
1,T,11:13:57.038
0,H,11:13:57.062
1,H,11:13:57.166
0,E,11:13:57.190
1,E,11:13:57.325
0,R,11:13:57.414
1,R,11:13:57.534
0,Space,11:13:57.966
1,Space,11:13:58.102
0,H,11:13:58.541
1,H,11:13:58.629
0,I,11:13:58.693
1,I,11:13:58.814
0,G,11:13:58.926
1,G,11:13:58.990
0,H,11:13:59.086
1,H,11:13:59.166
0,Space,11:13:59.262
1,Space,11:13:59.357
0,B,11:13:59.454
1,B,11:13:59.550
0,R,11:13:59.589
1,R,11:13:59.686
0,E,11:13:59.734
1,E,11:13:59.846
0,A,11:13:59.974
1,A,11:14:00.086
0,T,11:14:00.214
1,T,11:14:00.318
0,H,11:14:00.342
1,H,11:14:00.421
0,I,11:14:00.486
1,I,11:14:00.574
0,N,11:14:00.654
1,N,11:14:00.750
0,G,11:14:00.846
1,G,11:14:00.981
0,Space,11:14:01.134
1,Space,11:14:01.262
0,F,11:14:01.566
1,F,11:14:01.662
0,Back,11:14:01.894
0,D,11:14:01.990
1,Back,11:14:02.001
1,D,11:14:02.093
0,R,11:14:02.173
1,R,11:14:02.293
0,I,11:14:02.315
1,I,11:14:02.414
0,V,11:14:02.846
1,V,11:14:02.950
0,E,11:14:02.981
1,E,11:14:03.101
0,R,11:14:03.157
1,R,11:14:03.198
0,Back,11:14:03.438
0,W,11:14:03.574
1,Back,11:14:03.588
1,W,11:14:03.694
0,A,11:14:03.854
0,Y,11:14:03.973
1,A,11:14:03.997
1,Y,11:14:04.062
0,Space,11:14:04.254
1,Space,11:14:04.350
0,T,11:14:05.294
1,T,11:14:05.406
0,H,11:14:05.433
1,H,11:14:05.503
0,I,11:14:05.573
1,I,11:14:05.694
0,S,11:14:05.710
1,S,11:14:05.813
0,Space,11:14:05.846
1,Space,11:14:05.950
0,B,11:14:06.062
1,B,11:14:06.150
0,A,11:14:06.198
1,A,11:14:06.333
0,L,11:14:06.366
1,L,11:14:06.470
0,L,11:14:06.566
1,L,11:14:06.653
0,O,11:14:06.749
1,O,11:14:06.838
0,N,11:14:06.950
1,N,11:14:07.054
0,Space,11:14:07.846
1,Space,11:14:07.957
0,T,11:14:08.382
1,T,11:14:08.494
0,W,11:14:08.614
1,W,11:14:08.742
0,I,11:14:08.755
1,I,11:14:08.862
0,S,11:14:08.902
1,S,11:14:09.139
0,T,11:14:09.155
1,T,11:14:09.190
0,Space,11:14:09.406
1,Space,11:14:09.534
0,C,11:14:10.534
1,C,11:14:10.662
0,R,11:14:10.773
1,R,11:14:10.870
0,O,11:14:11.550
1,O,11:14:11.662
0,W,11:14:11.686
1,W,11:14:11.758
0,D,11:14:12.526
1,D,11:14:12.678
0,E,11:14:13.094
1,E,11:14:13.214
0,D,11:14:13.286
1,D,11:14:13.390
0,Left,11:14:13.750
1,Left,11:14:14.641
0,Left,11:14:14.750
1,Left,11:14:14.846
0,Left,11:14:14.934
1,Left,11:14:15.006
0,Left,11:14:15.094
1,Left,11:14:15.197
0,O,11:14:15.845
1,O,11:14:15.934
0,Down,11:14:16.382
1,Down,11:14:16.446
0,Space,11:14:18.541
1,Space,11:14:18.646
0,C,11:14:18.901
1,C,11:14:19.014
0,O,11:14:19.070
1,O,11:14:19.182
0,N,11:14:19.277
1,N,11:14:19.390
0,F,11:14:19.453
1,F,11:14:19.557
0,E,11:14:19.638
1,E,11:14:19.742
0,S,11:14:19.854
1,S,11:14:19.974
0,S,11:14:20.070
1,S,11:14:20.157
0,I,11:14:20.222
1,I,11:14:20.302
0,O,11:14:20.390
1,O,11:14:20.486
0,N,11:14:20.581
1,N,11:14:20.662
0,Space,11:14:20.757
1,Space,11:14:20.854
0,D,11:14:20.981
1,D,11:14:21.070
0,I,11:14:21.093
1,I,11:14:21.174
0,S,11:14:21.222
1,S,11:14:21.357
0,T,11:14:21.574
1,T,11:14:21.694
0,U,11:14:21.829
1,U,11:14:21.934
0,R,11:14:21.998
1,R,11:14:22.117
0,B,11:14:22.174
1,B,11:14:22.270
0,Space,11:14:22.854
1,Space,11:14:22.966
0,B,11:14:23.438
1,B,11:14:23.534
0,U,11:14:23.662
1,U,11:14:23.750
0,C,11:14:23.813
1,C,11:14:23.918
0,K,11:14:24.037
0,E,11:14:24.085
1,K,11:14:24.126
1,E,11:14:24.230
0,T,11:14:24.294
1,T,11:14:24.389
0,Space,11:14:24.454
1,Space,11:14:24.542
0,K,11:14:24.965
1,K,11:14:25.030
0,N,11:14:25.390
1,N,11:14:25.486
0,E,11:14:25.526
1,E,11:14:25.630
0,E,11:14:25.733
1,E,11:14:25.846
0,L,11:14:26.350
1,L,11:14:26.959
0,L,11:25:10.457
1,L,11:25:10.569
0,I,11:25:10.681
1,I,11:25:10.753
0,N,11:25:10.841
0,E,11:25:10.921
1,N,11:25:10.945
1,E,11:25:11.041
0,Space,11:25:11.089
1,Space,11:25:11.193
0,R,11:25:11.385
1,R,11:25:11.505
0,O,11:25:11.521
1,O,11:25:11.649
0,A,11:25:11.697
1,A,11:25:12.151
0,D,11:25:12.167
1,D,11:25:12.181
0,Space,11:25:12.192
1,Space,11:25:12.249
0,O,11:25:12.737
1,O,11:25:12.800
0,F,11:25:13.145
1,F,11:25:13.241
0,T,11:25:13.385
1,T,11:25:13.505
0,E,11:25:13.593
1,E,11:25:13.712
0,N,11:25:13.912
1,N,11:25:14.032
0,Space,11:25:14.113
1,Space,11:25:14.201
0,J,11:25:14.472
1,J,11:25:14.577
0,U,11:25:14.625
0,S,11:25:14.729
1,U,11:25:14.739
1,S,11:25:14.824
0,T,11:25:14.945
1,T,11:25:15.032
0,Space,11:25:15.081
1,Space,11:25:15.185
0,B,11:25:15.313
1,B,11:25:15.401
0,E,11:25:15.465
1,E,11:25:15.537
0,S,11:25:15.697
1,S,11:25:15.825
0,T,11:25:15.929
1,T,11:25:16.033
0,Space,11:25:16.177
1,Space,11:25:16.289
0,M,11:25:16.601
1,M,11:25:16.713
0,O,11:25:16.785
1,O,11:25:16.889
0,R,11:25:16.908
1,R,11:25:17.033
0,E,11:25:17.081
0,Space,11:25:17.177
1,E,11:25:17.193
1,Space,11:25:17.257
0,A,11:25:17.681
1,A,11:25:17.809
0,L,11:25:17.832
1,L,11:25:17.944
0,T,11:25:18.216
1,T,11:25:18.321
0,H,11:25:18.465
1,H,11:25:18.521
0,O,11:25:18.625
1,O,11:25:18.753
0,U,11:25:18.809
1,U,11:25:18.897
0,T,11:25:19.033
1,T,11:25:19.145
0,H,11:25:19.159
1,H,11:25:19.241
0,Back,11:25:19.728
1,Back,11:25:19.833
0,Back,11:25:19.929
1,Back,11:25:20.009
0,H,11:25:20.601
1,H,11:25:20.656
0,G,11:25:20.816
1,G,11:25:20.920
0,Back,11:25:21.081
1,Back,11:25:21.201
0,Back,11:25:21.257
0,G,11:25:21.329
1,Back,11:25:21.369
1,G,11:25:21.417
0,H,11:25:21.505
1,H,11:25:21.585
0,Space,11:25:21.936
1,Space,11:25:22.057
0,M,11:25:22.225
1,M,11:25:22.345
0,O,11:25:22.409
1,O,11:25:22.536
0,V,11:25:22.625
1,V,11:25:22.737
0,E,11:25:22.833
1,E,11:25:22.969
0,Space,11:25:22.996
1,Space,11:25:23.081
0,B,11:25:23.193
1,B,11:25:23.297
0,U,11:25:23.909
1,U,11:25:23.943
0,U,11:25:24.152
1,U,11:25:24.257
0,S,11:25:24.288
1,S,11:25:24.432
0,I,11:25:24.457
1,I,11:25:24.561
0,N,11:25:24.680
1,N,11:25:24.777
0,Back,11:25:24.945
1,Back,11:25:25.057
0,Back,11:25:25.137
1,Back,11:25:25.225
0,Back,11:25:25.305
1,Back,11:25:25.401
0,Back,11:25:25.481
1,Back,11:25:25.593
0,S,11:25:25.641
1,S,11:25:25.777
0,I,11:25:25.791
1,I,11:25:25.896
0,N,11:25:26.089
1,N,11:25:26.201
0,E,11:25:26.241
1,E,11:25:26.353
0,S,11:25:26.577
1,S,11:25:26.673
0,S,11:25:26.769
1,S,11:25:26.841
0,Space,11:25:27.244
1,Space,11:25:27.269
0,S,11:25:27.287
1,S,11:25:27.296
0,U,11:25:27.307
1,U,11:25:27.387
0,R,11:25:27.449
1,R,11:25:27.585
0,E,11:25:27.641
1,E,11:25:27.737
0,Space,11:25:27.785
1,Space,11:25:27.897
0,F,11:25:27.921
1,F,11:25:28.033
0,E,11:25:28.089
1,E,11:25:28.209
0,M,11:25:28.221
1,M,11:25:28.304
0,I,11:25:28.361
1,I,11:25:28.465
0,N,11:25:28.545
1,N,11:25:28.633
0,I,11:25:28.672
0,S,11:25:28.761
1,I,11:25:28.778
1,S,11:25:28.889
0,T,11:25:29.097
1,T,11:25:29.193
0,Space,11:25:29.265
1,Space,11:25:29.384
0,R,11:25:29.713
1,R,11:25:29.833
0,E,11:25:29.865
1,E,11:25:29.969
0,T,11:25:30.185
1,T,11:25:30.281
0,A,11:25:30.417
1,A,11:25:30.521
0,I,11:25:30.585
1,I,11:25:30.665
0,L,11:25:30.809
1,L,11:25:30.921
0,E,11:25:31.056
1,E,11:25:31.209
0,R,11:25:31.225
1,R,11:25:31.337
0,Space,11:25:31.377
