1,E,17:12:42.158
0,Space,17:12:42.975
1,Space,17:12:43.371
0,U,17:12:43.383
1,U,17:12:43.407
0,N,17:12:43.479
1,N,17:12:43.582
0,H,17:12:43.735
1,H,17:12:43.831
0,A,17:12:43.855
1,A,17:12:43.983
0,P,17:12:44.031
1,P,17:12:44.143
0,P,17:12:44.215
1,P,17:12:44.287
0,Y,17:12:44.439
1,Y,17:12:44.534
0,Space,17:12:44.655
1,Space,17:12:44.775
0,D,17:12:45.183
1,D,17:12:45.302
0,I,17:12:45.334
1,I,17:12:45.432
0,S,17:12:45.498
1,S,17:12:45.607
0,T,17:12:45.783
1,T,17:12:45.887
0,R,17:12:46.044
1,R,17:12:46.094
0,A,17:12:46.207
1,A,17:12:46.302
0,C,17:12:46.431
1,C,17:12:46.527
0,T,17:12:46.655
1,T,17:12:46.743
0,Space,17:12:46.919
1,Space,17:12:47.031
0,J,17:12:47.359
1,J,17:12:47.447
0,O,17:12:47.558
1,O,17:12:47.671
0,U,17:12:47.751
1,U,17:12:47.839
0,R,17:12:47.974
1,R,17:12:48.079
0,N,17:12:48.230
1,N,17:12:48.327
0,A,17:12:48.407
1,A,17:12:48.527
0,L,17:12:48.566
1,L,17:12:48.679
0,I,17:12:48.807
1,I,17:12:48.910
0,S,17:12:49.047
1,S,17:12:49.158
0,M,17:12:49.734
1,M,17:12:49.831
0,Space,17:12:50.007
1,Space,17:12:50.110
0,M,17:12:50.399
1,M,17:12:50.503
0,A,17:12:50.534
1,A,17:12:50.718
0,N,17:12:50.732
1,N,17:12:50.831
0,S,17:12:51.679
1,S,17:12:51.799
0,I,17:12:51.838
1,I,17:12:51.935
0,O,17:12:52.022
1,O,17:12:52.119
0,N,17:12:52.262
1,N,17:12:52.334
0,Space,17:12:52.454
1,Space,17:12:52.527
0,S,17:12:52.943
1,S,17:12:53.071
0,U,17:12:53.094
1,U,17:12:53.167
0,D,17:12:53.511
1,D,17:12:53.631
0,D,17:12:53.750
1,D,17:12:53.871
0,E,17:12:54.007
1,E,17:12:54.127
0,N,17:12:54.342
1,N,17:12:54.462
0,Space,17:12:55.231
1,Space,17:12:55.326
0,S,17:12:55.503
1,S,17:12:55.614
0,E,17:12:55.726
1,E,17:12:55.839
0,L,17:12:55.975
1,L,17:12:56.079
0,E,17:12:56.106
1,E,17:12:56.199
0,C,17:12:56.527
1,C,17:12:56.639
0,T,17:12:57.055
1,T,17:12:57.167
0,E,17:12:57.247
1,E,17:12:57.367
0,D,17:12:57.446
1,D,17:12:57.575
0,Space,17:12:58.134
1,Space,17:12:58.239
0,E,17:12:58.327
1,E,17:12:58.431
0,X,17:12:58.630
1,X,17:12:58.735
0,H,17:12:59.055
1,H,17:12:59.300
0,A,17:12:59.314
1,A,17:12:59.471
0,U,17:12:59.615
1,U,17:12:59.719
0,S,17:12:59.751
1,S,17:12:59.862
0,T,17:12:59.991
1,T,17:13:00.094
0,Space,17:13:00.391
1,Space,17:13:00.486
0,A,17:13:00.687
1,A,17:13:00.782
0,P,17:13:01.086
1,P,17:13:01.206
0,O,17:13:01.302
1,O,17:13:01.391
0,L,17:13:01.574
1,L,17:13:01.687
0,O,17:13:01.782
1,O,17:13:01.887
0,G,17:13:02.286
1,G,17:13:02.407
0,Y,17:13:02.503
1,Y,17:13:02.599
0,Space,17:13:03.207
1,Space,17:13:03.343
0,U,17:13:03.583
1,U,17:13:03.639
0,N,17:13:03.791
1,N,17:13:03.895
0,D,17:13:03.950
1,D,17:13:04.070
0,E,17:13:04.150
1,E,17:13:04.295
0,R,17:13:04.342
1,R,17:13:04.455
0,Space,17:13:04.582
1,Space,17:13:04.687
0,T,17:13:05.255
1,T,17:13:05.374
0,H,17:13:05.397
1,H,17:13:05.486
0,E,17:13:05.567
1,E,17:13:05.695
0,M,17:13:05.815
1,M,17:13:05.886
0,S,17:13:06.502
1,S,17:13:06.623
0,E,17:13:06.847
1,E,17:13:06.967
0,L,17:13:07.007
1,L,17:13:07.118
0,V,17:13:07.247
1,V,17:13:07.374
0,E,17:13:07.462
1,E,17:13:07.622
0,S,17:13:07.718
1,S,17:13:07.831
0,Space,17:13:07.959
1,Space,17:13:08.047
0,S,17:13:08.159
1,S,17:13:08.247
0,E,17:13:08.327
1,E,17:13:08.423
0,C,17:13:08.534
1,C,17:13:08.663
0,O,17:13:08.677
1,O,17:13:08.767
0,N,17:13:08.863
1,N,17:13:08.967
0,D,17:13:09.023
1,D,17:13:09.159
0,Space,17:13:09.199
1,Space,17:13:09.279
0,P,17:13:09.462
1,P,17:13:09.583
0,A,17:13:09.631
1,A,17:13:09.775
0,S,17:13:10.527
1,S,17:13:10.638
0,S,17:13:10.718
1,S,17:13:10.807
0,Space,17:13:10.919
1,Space,17:13:11.007
0,O,17:13:11.103
1,O,17:13:11.199
0,T,17:13:11.366
1,T,17:13:11.463
0,H,17:13:11.483
1,H,17:13:11.566
0,E,17:13:11.598
1,E,17:13:11.735
0,R,17:13:11.775
1,R,17:13:12.083
0,S,17:13:12.751
1,S,17:13:12.855
0,Space,17:13:13.798
1,Space,17:13:13.911
0,C,17:13:14.150
1,C,17:13:14.262
0,R,17:13:14.351
1,R,17:13:14.431
0,E,17:13:14.527
1,E,17:13:14.598
0,A,17:13:14.751
1,A,17:13:14.870
0,T,17:13:14.926
1,T,17:13:15.007
0,E,17:13:15.168
1,E,17:13:15.191
0,Space,17:13:15.990
1,Space,17:13:16.087
0,N,17:13:16.343
1,N,17:13:16.463
0,U,17:13:16.495
1,U,17:13:16.599
0,M,17:13:16.695
1,M,17:13:16.774
0,B,17:13:16.878
1,B,17:13:16.974
0,E,17:13:16.995
1,E,17:13:17.086
0,R,17:13:17.182
1,R,17:13:17.287
0,Space,17:13:17.367
1,Space,17:13:17.479
0,W,17:13:17.871
1,W,17:13:17.983
0,A,17:13:18.095
1,A,17:13:18.247
0,L,17:13:18.335
1,L,17:13:18.438
0,K,17:13:18.535
1,K,17:13:18.630
0,Space,17:13:19.398
1,Space,17:13:19.519
0,D,17:13:19.694
1,D,17:13:19.806
0,E,17:13:19.886
1,E,17:13:19.998
0,V,17:13:20.119
1,V,17:13:20.223
0,E,17:13:20.302
1,E,17:13:20.391
0,L,17:13:20.454
1,L,17:13:20.542
0,O,17:13:20.638
1,O,17:13:20.710
0,P,17:13:22.055
1,P,17:13:22.150
0,M,17:13:22.335
1,M,17:13:22.447
0,E,17:13:22.510
1,E,17:13:22.623
0,N,17:13:22.646
1,N,17:13:22.750
0,T,17:13:22.775
1,T,17:13:22.894
0,Space,17:13:23.103
1,Space,17:13:23.215
0,P,17:13:23.342
1,P,17:13:23.423
0,L,17:13:23.534
1,L,17:13:24.246
0,A,17:13:24.365
1,A,17:13:24.373
0,N,17:13:24.385
1,N,17:13:24.395
0,Space,17:13:24.526
1,Space,17:13:24.647
0,T,17:13:25.086
1,T,17:13:25.166
0,H,17:13:25.263
1,H,17:13:25.342
0,R,17:13:25.431
1,R,17:13:25.550
0,E,17:13:25.623
1,E,17:13:25.719
0,S,17:13:25.935
1,S,17:13:26.078
0,H,17:13:26.097
1,H,17:13:26.167
0,O,17:13:26.295
1,O,17:13:26.398
0,L,17:13:26.567
1,L,17:13:26.654
0,D,17:13:26.887
1,D,17:13:27.007
0,Space,17:13:27.143
1,Space,17:13:27.262
0,V,17:13:27.710
1,V,17:13:27.831
0,A,17:13:27.959
1,A,17:13:28.086
0,L,17:13:28.103
1,L,17:13:28.182
0,I,17:13:28.278
1,I,17:13:28.367
0,D,17:13:28.559
1,D,17:13:28.671
0,Space,17:13:28.758
1,Space,17:13:28.854
0,S,17:13:29.023
1,S,17:13:29.151
0,P,17:13:29.406
1,P,17:13:29.526
0,O,17:13:29.630
1,O,17:13:29.711
0,N,17:13:29.830
1,N,17:13:29.918
0,S,17:13:30.015
0,O,17:13:30.118
1,S,17:13:30.145
1,O,17:13:30.222
0,R,17:13:30.310
1,R,17:13:30.415
0,Space,17:13:30.494
1,Space,17:13:30.590
0,P,17:13:30.854
1,P,17:13:30.974
0,H,17:13:31.270
1,H,17:13:31.382
0,I,17:13:31.478
1,I,17:13:31.574
0,L,17:13:31.694
1,L,17:13:31.782
0,O,17:13:31.878
1,O,17:13:31.974
0,S,17:13:32.366
1,S,17:13:32.454
0,O,17:13:32.670
1,O,17:13:32.750
0,P,17:13:32.910
1,P,17:13:33.007
0,H,17:13:33.270
1,H,17:13:33.358
0,I,17:13:33.422
1,I,17:13:33.526
0,C,17:13:33.582
1,C,17:13:33.694
0,A,17:13:33.822
1,A,17:13:33.950
0,L,17:13:34.022
1,L,17:13:34.119
0,Space,17:13:34.222
1,Space,17:13:34.318
0,B,17:13:35.006
1,B,17:13:35.110
0,R,17:13:35.151
1,R,17:13:35.246
0,A,17:13:35.358
1,A,17:13:35.470
0,K,17:13:35.590
1,K,17:13:35.711
0,E,17:13:35.731
1,E,17:13:35.814
0,Space,17:13:36.294
1,Space,17:13:36.430
0,W,17:13:36.670
1,W,17:13:36.799
0,E,17:13:36.910
1,E,17:13:36.990
0,A,17:13:37.102
1,A,17:13:37.214
0,K,17:13:37.422
1,K,17:13:37.534
0,E,17:13:37.574
1,E,17:13:37.735
0,N,17:13:37.761
1,N,17:13:37.814
0,Space,17:13:37.943
1,Space,17:13:38.031
0,L,17:13:38.478
1,L,17:13:38.590
0,A,17:13:38.622
1,A,17:13:38.758
0,U,17:13:38.789
1,U,17:13:38.862
0,N,17:13:38.950
1,N,17:13:39.047
0,C,17:13:39.126
1,C,17:13:39.230
0,H,17:13:39.254
1,H,17:13:39.343
0,Space,17:13:39.471
1,Space,17:13:39.558
0,R,17:13:40.454
1,R,17:13:40.566
0,A,17:13:40.654
1,A,17:13:40.759
0,T,17:13:40.918
1,T,17:13:40.983
0,I,17:13:41.020
1,I,17:13:41.086
0,O,17:13:41.182
1,O,17:13:41.270
0,N,17:13:41.382
1,N,17:13:41.470
0,A,17:13:41.518
1,A,17:13:41.622
0,L,17:13:41.646
1,L,17:13:41.734
0,Space,17:13:41.822
1,Space,17:13:41.919
0,M,17:13:42.038
1,M,17:13:42.134
0,U,17:13:42.238
1,U,17:13:42.327
0,N,17:13:42.422
1,N,17:13:42.502
0,I,17:13:42.575
1,I,17:13:42.662
0,C,17:13:42.743
1,C,17:13:42.846
0,I,17:13:42.894
1,I,17:13:42.990
0,P,17:13:43.135
1,P,17:13:43.246
0,A,17:13:43.334
0,L,17:13:43.438
1,A,17:13:43.454
1,L,17:13:43.550
0,Space,17:13:43.662
1,Space,17:13:43.798
0,C,17:13:44.126
1,C,17:13:44.215
0,R,17:13:44.350
1,R,17:13:44.462
0,O,17:13:44.558
1,O,17:13:44.662
0,W,17:13:44.718
1,W,17:13:44.830
0,D,17:13:45.230
1,D,17:13:45.366
0,Space,17:13:45.934
1,Space,17:13:46.038
0,H,17:13:46.294
1,H,17:13:46.406
0,E,17:13:46.430
1,E,17:13:46.551
0,R,17:13:46.639
1,R,17:13:46.750
0,E,17:13:46.822
1,E,17:13:46.927
0,Space,17:13:46.958
1,Space,17:13:47.046
0,S,17:13:47.150
0,I,17:13:47.262
1,S,17:13:47.286
1,I,17:13:47.382
0,D,17:13:47.414
1,D,17:13:47.526
0,E,17:13:47.598
1,E,17:13:47.703
0,Space,17:13:47.758
1,Space,17:13:47.846
0,S,17:13:48.119
0,U,17:13:48.262
1,S,17:13:48.277
1,U,17:13:48.390
0,R,17:13:49.523
1,R,17:13:49.534
0,E,17:13:49.545
1,E,17:13:49.563
0,Space,17:13:49.572
1,Space,17:13:49.583
0,D,17:13:49.726
1,D,17:13:49.822
0,E,17:13:49.926
1,E,17:13:50.014
0,A,17:13:50.142
1,A,17:13:50.231
0,T,17:13:50.366
1,T,17:13:50.446
0,H,17:13:50.502
1,H,17:13:50.582
0,Space,17:13:50.694
1,Space,17:13:50.774
0,Space,17:13:52.014
1,Space,17:13:52.110
0,L,17:13:52.326
1,L,17:13:52.446
0,E,17:13:53.750
1,E,17:13:53.854
0,A,17:13:53.926
1,A,17:13:54.006
0,R,17:13:54.134
1,R,17:13:54.214
0,N,17:13:54.486
1,N,17:13:54.582
0,Space,17:13:54.750
1,Space,17:13:54.838
0,W,17:13:55.190
1,W,17:13:55.262
0,R,17:13:55.478
1,R,17:13:55.566
0,I,17:13:55.798
1,I,17:13:55.902
0,T,17:13:56.038
1,T,17:13:56.134
0,E,17:13:56.238
1,E,17:13:56.318
0,Space,17:13:56.486
1,Space,17:13:56.558
0,C,17:13:57.614
1,C,17:13:57.679
0,H,17:13:57.806
1,H,17:13:57.902
0,S,17:13:58.030
1,S,17:13:58.094
0,N,17:13:58.262
1,N,17:13:58.374
0,F,17:13:58.510
1,F,17:13:58.630
0,W,17:13:58.742
1,W,17:13:58.806
0,Back,17:13:59.502
1,Back,17:13:59.614
0,Back,17:13:59.742
1,Back,17:13:59.862
0,Back,17:13:59.943
1,Back,17:14:00.047
0,Back,17:14:00.118
1,Back,17:14:00.222
0,A,17:14:00.710
1,A,17:14:00.798
0,N,17:14:01.182
1,N,17:14:01.294
0,G,17:14:02.014
1,G,17:14:02.110
0,E,17:14:02.222
1,E,17:14:02.302
0,Space,17:14:02.438
1,Space,17:14:02.518
0,F,17:14:04.102
1,F,17:14:04.182
0,O,17:14:04.310
1,O,17:14:04.422
0,R,17:14:04.550
1,R,17:14:04.630
0,M,17:14:04.766
1,M,17:14:04.862
0,E,17:14:05.094
1,E,17:14:05.222
0,R,17:14:05.318
1,R,17:14:05.430
0,Space,17:14:05.638
1,Space,17:14:05.750
0,G,17:14:06.158
1,G,17:14:06.238
0,O,17:14:06.374
1,O,17:14:06.502
0,O,17:14:06.582
1,O,17:14:06.670
0,D,17:14:06.822
1,D,17:14:06.902
0,Space,17:14:07.070
1,Space,17:14:07.166
0,R,17:14:07.734
1,R,17:14:07.838
0,E,17:14:07.942
1,E,17:14:08.030
0,A,17:14:08.150
1,A,17:14:08.246
0,D,17:14:08.358
1,D,17:14:08.454
0,Space,17:14:08.622
1,Space,17:14:08.726
0,S,17:14:09.062
1,S,17:14:09.142
0,C,17:14:09.278
1,C,17:14:09.382
0,R,17:14:09.710
1,R,17:14:09.798
0,A,17:14:09.966
1,A,17:14:10.022
0,T,17:14:11.654
1,T,17:14:11.758
0,C,17:14:11.878
1,C,17:14:11.974
0,H,17:14:12.134
1,H,17:14:12.238
0,Space,17:14:13.246
1,Space,17:14:13.358
0,P,17:14:13.846
1,P,17:14:13.959
0,O,17:14:14.022
1,O,17:14:14.094
0,L,17:14:14.190
1,L,17:14:14.270
0,I,17:14:14.366
1,I,17:14:14.430
0,C,17:14:14.590
1,C,17:14:14.670
0,E,17:14:14.774
1,E,17:14:14.838
0,M,17:14:15.094
1,M,17:14:15.190
0,A,17:14:15.390
1,A,17:14:15.462
0,N,17:14:16.014
1,N,17:14:16.166
0,Space,17:14:16.374
1,Space,17:14:16.436
0,L,17:14:16.854
1,L,17:14:16.942
0,I,17:14:17.079
1,I,17:14:17.166
0,G,17:14:17.357
1,G,17:14:17.438
0,H,17:14:17.558
1,H,17:14:17.654
0,T,17:14:17.790
1,T,17:14:17.870
0,I,17:14:18.022
1,I,17:14:18.134
0,N,17:14:18.214
1,N,17:14:18.302
0,G,17:14:18.406
1,G,17:14:18.478
0,Space,17:14:18.902
1,Space,17:14:18.998
0,L,17:14:19.366
0,K,17:14:19.385
1,L,17:14:19.462
1,K,17:14:19.474
0,A,17:14:19.781
1,A,17:14:19.862
0,Back,17:14:20.349
1,Back,17:14:20.454
0,Back,17:14:20.534
1,Back,17:14:20.622
0,Back,17:14:20.698
1,Back,17:14:20.750
0,L,17:14:21.719
1,L,17:14:21.814
0,A,17:14:22.022
1,A,17:14:22.086
0,U,17:14:23.406
1,U,17:14:23.481
0,N,17:14:23.606
1,N,17:14:23.686
0,C,17:14:23.878
1,C,17:14:23.950
0,H,17:14:24.278
1,H,17:14:24.382
0,Space,17:14:24.534
1,Space,17:14:24.622
0,O,17:14:24.902
1,O,17:14:25.006
0,R,17:14:25.230
1,R,17:14:25.318
0,G,17:14:25.462
1,G,17:14:25.542
0,A,17:14:25.766
1,A,17:14:25.838
0,N,17:14:26.126
1,N,17:14:26.222
0,I,17:14:26.302
1,I,17:14:26.382
0,Z,17:14:26.654
1,Z,17:14:26.758
0,E,17:14:26.830
1,E,17:14:26.933
0,D,17:14:27.069
1,D,17:14:27.150
0,Space,17:14:27.374
1,Space,17:14:27.462
0,P,17:14:27.918
1,P,17:14:28.014
0,A,17:14:28.350
1,A,17:14:28.446
0,R,17:14:28.662
1,R,17:14:28.741
0,T,17:14:28.894
1,T,17:14:28.966
0,I,17:14:29.238
1,I,17:14:29.326
0,A,17:14:29.502
1,A,17:14:29.590
0,L,17:14:30.197
1,L,17:14:30.302
0,Space,17:14:30.414
1,Space,17:14:30.526
0,S,17:14:30.957
1,S,17:14:31.030
0,L,17:14:31.269
1,L,17:14:31.357
0,A,17:14:31.598
1,A,17:14:31.678
0,V,17:14:31.998
1,V,17:14:32.102
0,E,17:14:32.238
1,E,17:14:32.318
0,R,17:14:32.446
1,R,17:14:32.517
0,Y,17:14:33.342
1,Y,17:14:33.430
0,Space,17:14:33.558
1,Space,17:14:33.662
0,T,17:14:33.910
1,T,17:14:33.998
0,I,17:14:34.382
1,I,17:14:34.470
0,L,17:14:34.822
1,L,17:14:34.918
0,L,17:14:35.013
1,L,17:14:35.110
0,Space,17:14:35.214
1,Space,17:14:35.326
0,D,17:14:35.510
0,F,17:14:35.528
1,F,17:14:35.558
1,D,17:14:35.656
0,E,17:14:35.686
1,E,17:14:35.763
0,N,17:14:36.086
1,N,17:14:36.174
0,I,17:14:36.294
1,I,17:14:36.374
0,A,17:14:36.574
1,A,17:14:36.646
0,L,17:14:37.214
1,L,17:14:37.318
0,Space,17:14:37.430
1,Space,17:14:37.534
0,B,17:14:37.814
1,B,17:14:37.910
0,R,17:14:38.078
1,R,17:14:38.134
0,U,17:14:38.510
1,U,17:14:38.590
0,T,17:14:38.742
1,T,17:14:38.814
0,A,17:14:38.990
1,A,17:14:39.046
0,L,17:14:39.366
1,L,17:14:39.446
0,Left,17:14:42.382
1,Left,17:14:42.469
0,Back,17:14:42.630
1,Back,17:14:42.702
0,M,17:24:58.193
0,E,17:24:58.306
1,M,17:24:58.326
1,E,17:24:58.410
0,M,17:24:58.441
1,M,17:24:58.609
0,B,17:24:58.665
0,E,17:24:58.761
1,B,17:24:58.772
1,E,17:24:58.857
0,R,17:24:58.929
1,R,17:24:59.017
0,Space,17:24:59.050
1,Space,17:24:59.145
0,M,17:24:59.425
1,M,17:24:59.521
0,E,17:24:59.577
1,E,17:24:59.705
0,M,17:24:59.889
1,M,17:24:59.978
0,B,17:25:00.153
1,B,17:25:00.241
0,E,17:25:00.265
1,E,17:25:00.361
0,R,17:25:00.441
1,R,17:25:00.545
0,Space,17:25:00.570
1,Space,17:25:00.657
0,P,17:25:00.818
1,P,17:25:00.921
0,R,17:25:01.009
0,O,17:25:01.113
1,R,17:25:01.132
1,O,17:25:01.217
0,B,17:25:01.377
1,B,17:25:01.482
0,A,17:25:01.505
1,A,17:25:01.617
0,B,17:25:01.930
1,B,17:25:02.018
0,L,17:25:02.129
1,L,17:25:02.241
0,Y,17:25:02.354
1,Y,17:25:02.425
0,Space,17:25:02.577
1,Space,17:25:02.649
0,L,17:25:04.625
1,L,17:25:04.746
0,A,17:25:04.761
1,A,17:25:04.865
0,R,17:25:04.969
1,R,17:25:05.065
0,G,17:25:05.177
1,G,17:25:05.258
0,E,17:25:05.361
1,E,17:25:05.490
0,Space,17:25:05.522
1,Space,17:25:05.625
0,M,17:25:05.825
1,M,17:25:05.946
0,U,17:25:06.065
1,U,17:25:06.177
0,S,17:25:06.209
1,S,17:25:06.313
0,T,17:25:06.489
1,T,17:25:06.601
0,Space,17:25:06.657
1,Space,17:25:06.746
0,O,17:25:06.881
1,O,17:25:06.993
0,Back,17:25:07.249
1,Back,17:25:07.369
0,M,17:25:07.513
1,M,17:25:07.594
0,O,17:25:07.673
1,O,17:25:07.769
0,N,17:25:08.248
1,N,17:25:08.262
0,E,17:25:08.276
1,E,17:25:08.288
0,T,17:25:08.298
1,T,17:25:08.313
0,Back,17:25:08.649
1,Back,17:25:09.253
0,Y,17:25:09.265
1,Y,17:25:09.285
0,Space,17:25:10.073
1,Space,17:25:10.185
0,R,17:25:11.098
1,R,17:25:11.217
0,E,17:25:11.305
1,E,17:25:11.417
0,A,17:25:11.553
1,A,17:25:11.673
0,D,17:25:11.753
1,D,17:25:11.873
0,Space,17:25:11.929
1,Space,17:25:12.025
0,R,17:25:12.281
1,R,17:25:12.385
0,O,17:25:12.657
1,O,17:25:12.746
0,L,17:25:12.849
1,L,17:25:12.961
0,E,17:25:13.002
1,E,17:25:13.113
0,Space,17:25:13.241
1,Space,17:25:13.329
0,E,17:25:13.417
1,E,17:25:13.545
0,F,17:25:13.697
1,F,17:25:13.825
0,F,17:25:13.897
0,O,17:25:13.985
1,F,17:25:14.010
1,O,17:25:14.105
0,R,17:25:14.129
1,R,17:25:14.249
0,Space,17:25:14.298
1,Space,17:25:14.402
0,Back,17:25:14.657
0,T,17:25:14.777
1,Back,17:25:14.801
1,T,17:25:14.905
0,Space,17:25:15.042
1,Space,17:25:15.145
0,O,17:25:15.273
1,O,17:25:15.417
0,F,17:25:15.601
1,F,17:25:15.697
0,F,17:25:15.769
1,F,17:25:15.881
0,E,17:25:16.041
1,E,17:25:16.057
0,R,17:25:16.105
0,Space,17:25:16.177
1,R,17:25:16.232
1,Space,17:25:16.257
0,P,17:25:16.386
1,P,17:25:16.513
0,O,17:25:17.249
1,O,17:25:17.353
0,U,17:25:17.553
1,U,17:25:17.649
0,N,17:25:17.737
1,N,17:25:17.857
0,D,17:25:17.897
1,D,17:25:18.017
0,Space,17:25:18.137
1,Space,17:25:18.233
0,F,17:25:19.153
1,F,17:25:19.289
0,O,17:25:19.308
1,O,17:25:19.418
0,R,17:25:19.449
1,R,17:25:19.537
0,U,17:25:19.697
1,U,17:25:19.833
0,M,17:25:19.969
1,M,17:25:20.073
0,Space,17:25:20.217
1,Space,17:25:20.313
0,P,17:25:20.681
1,P,17:25:20.801
0,L,17:25:20.905
1,L,17:25:21.009
0,U,17:25:21.185
1,U,17:25:21.281
0,N,17:25:21.545
1,N,17:25:21.641
0,G,17:25:21.857
1,G,17:25:21.993
0,E,17:25:22.409
1,E,17:25:22.545
0,Space,17:25:22.618
1,Space,17:25:22.729
0,H,17:25:22.905
1,H,17:25:23.001
0,O,17:25:23.105
1,O,17:25:23.217
0,M,17:25:23.297
1,M,17:25:23.393
0,E,17:25:23.457
1,E,17:25:23.569
0,W,17:25:23.793
0,O,17:25:23.929
1,W,17:25:23.956
1,O,17:25:24.042
0,R,17:25:24.145
1,R,17:25:24.257
0,K,17:25:24.281
1,K,17:25:24.377
0,Space,17:25:24.553
1,Space,17:25:24.658
0,B,17:25:25.033
1,B,17:25:25.153
0,R,17:25:25.241
1,R,17:25:25.345
0,E,17:25:25.401
1,E,17:25:25.489
0,A,17:25:25.617
1,A,17:25:25.737
0,T,17:25:26.033
1,T,17:25:26.137
0,H,17:25:26.161
1,H,17:25:26.241
0,I,17:25:26.297
1,I,17:25:26.417
0,N,17:25:26.497
1,N,17:25:26.593
0,G,17:25:26.713
1,G,17:25:26.833
0,Space,17:25:26.953
1,Space,17:25:27.065
0,J,17:25:27.609
1,J,17:25:27.697
0,O,17:25:27.825
1,O,17:25:27.937
0,U,17:25:28.025
1,U,17:25:28.113
0,R,17:25:28.257
1,R,17:25:28.377
0,N,17:25:28.465
1,N,17:25:28.561
0,A,17:25:28.641
1,A,17:25:28.761
0,L,17:25:28.817
1,L,17:25:28.929
0,I,17:25:29.058
1,I,17:25:29.169
0,S,17:25:30.001
1,S,17:25:30.121
0,M,17:25:30.225
1,M,17:25:30.321
0,Space,17:25:30.561
1,Space,17:25:30.750
0,I,17:25:30.985
1,I,17:25:31.105
0,D,17:25:31.161
1,D,17:25:31.273
0,E,17:25:31.321
1,E,17:25:31.441
0,A,17:25:31.553
1,A,17:25:31.705
0,L,17:25:31.801
1,L,17:25:31.889
0,Space,17:25:32.025
1,Space,17:25:32.137
0,N,17:25:32.385
1,N,17:25:32.489
0,A,17:25:32.593
1,A,17:25:32.713
0,T,17:25:32.865
1,T,17:25:32.969
0,I,17:25:33.009
1,I,17:25:34.345
0,O,17:25:34.371
1,O,17:25:34.384
0,N,17:25:34.392
1,N,17:25:34.403
0,W,17:25:34.413
0,I,17:25:34.433
1,W,17:25:34.449
1,I,17:25:34.537
0,D,17:25:34.601
1,D,17:25:34.721
0,E,17:25:34.777
1,E,17:25:34.905
0,Space,17:25:35.073
1,Space,17:25:35.169
0,K,17:25:36.001
1,K,17:25:36.097
0,N,17:25:36.209
1,N,17:25:36.305
0,E,17:25:36.345
1,E,17:25:36.473
0,E,17:25:36.721
1,E,17:25:36.833
0,L,17:25:36.961
1,L,17:25:37.073
0,Space,17:25:37.201
1,Space,17:25:37.329
0,R,17:25:37.513
1,R,17:25:37.625
0,E,17:25:37.681
1,E,17:25:37.777
0,T,17:25:37.953
1,T,17:25:38.041
0,A,17:25:38.169
1,A,17:25:38.281
0,I,17:25:38.393
1,I,17:25:38.481
0,L,17:25:38.593
1,L,17:25:38.697
0,E,17:25:38.737
1,E,17:25:38.841
0,R,17:25:38.929
1,R,17:25:39.058
0,Space,17:25:39.145
1,Space,17:25:39.241
0,H,17:25:39.625
1,H,17:25:39.705
0,E,17:25:39.745
1,E,17:25:39.857
0,L,17:25:39.945
1,L,17:25:40.017
0,Back,17:25:40.273
1,Back,17:25:40.417
0,A,17:25:40.435
1,A,17:25:40.553
0,T,17:25:41.193
1,T,17:25:41.281
0,H,17:25:41.409
1,H,17:25:41.489
0,Space,17:25:41.625
1,Space,17:25:41.745
0,C,17:25:42.465
1,C,17:25:42.593
0,O,17:25:42.622
1,O,17:25:42.681
0,U,17:25:42.917
1,U,17:25:42.931
0,N,17:25:43.025
1,N,17:25:43.137
0,T,17:25:43.157
1,T,17:25:43.265
0,R,17:25:43.314
1,R,17:25:43.441
0,Y,17:25:43.577
1,Y,17:25:43.657
0,Space,17:25:44.193
1,Space,17:25:44.321
0,S,17:25:44.705
1,S,17:25:44.825
0,T,17:25:45.001
1,T,17:25:45.105
0,A,17:25:45.249
1,A,17:25:45.377
0,R,17:25:45.497
1,R,17:25:45.617
0,T,17:25:45.777
1,T,17:25:45.889
0,Space,17:25:45.984
1,Space,17:25:46.105
0,I,17:25:46.529
1,I,17:25:46.609
0,N,17:25:46.697
1,N,17:25:46.794
0,C,17:25:46.881
0,L,17:25:47.001
1,C,17:25:47.028
1,L,17:25:47.105
0,U,17:25:47.249
1,U,17:25:47.329
0,D,17:25:47.401
1,D,17:25:47.497
0,E,17:25:47.625
1,E,17:25:47.761
0,Space,17:25:47.889
1,Space,17:25:47.977
0,S,17:25:48.377
1,S,17:25:48.464
0,T,17:25:48.681
1,T,17:25:48.833
0,A,17:25:49.017
1,A,17:25:49.153
0,T,17:25:49.313
1,T,17:25:49.441
0,E,17:25:49.609
1,E,17:25:49.729
0,Space,17:25:49.985
1,Space,17:25:50.105
0,S,17:25:50.529
1,S,17:25:50.649
0,H,17:25:50.675
1,H,17:25:50.761
0,O,17:25:50.881
1,O,17:25:50.993
0,W,17:25:51.097
1,W,17:25:51.225
0,Space,17:25:51.961
1,Space,17:25:52.049
0,B,17:25:52.345
1,B,17:25:52.425
0,U,17:25:52.607
1,U,17:25:52.625
0,S,17:25:52.796
1,S,17:25:52.825
0,I,17:25:52.857
1,I,17:25:52.953
0,N,17:25:53.065
1,N,17:25:53.153
0,E,17:25:53.201
1,E,17:25:53.289
0,S,17:25:53.609
