1,O,09:15:21.562
0,R,09:15:21.762
0,K,09:15:21.874
1,R,09:15:21.893
1,K,09:15:21.994
0,Space,09:15:22.074
1,Space,09:15:22.210
0,B,09:15:22.514
1,B,09:15:22.618
0,U,09:15:22.778
1,U,09:15:22.873
0,C,09:15:23.089
0,K,09:15:23.177
1,C,09:15:23.226
1,K,09:15:23.298
0,E,09:15:23.425
1,E,09:15:23.505
0,T,09:15:23.722
1,T,09:15:23.857
0,Space,09:15:23.946
1,Space,09:15:24.106
0,S,09:15:24.986
0,H,09:15:25.098
1,S,09:15:25.138
1,H,09:15:25.202
0,R,09:15:25.490
0,I,09:15:25.626
1,R,09:15:25.650
0,N,09:15:25.794
1,I,09:15:25.850
1,N,09:15:25.954
0,G,09:15:26.042
0,K,09:15:26.097
1,G,09:15:26.124
1,K,09:15:26.210
0,Back,09:15:26.450
1,Back,09:15:26.522
0,Back,09:15:26.578
1,Back,09:15:26.650
0,K,09:15:26.921
1,K,09:15:27.073
0,Space,09:15:27.138
1,Space,09:15:27.225
0,P,09:15:28.145
1,P,09:15:28.281
0,R,09:15:28.299
0,O,09:15:28.425
1,R,09:15:28.442
1,O,09:15:28.537
0,T,09:15:28.898
1,T,09:15:29.049
0,O,09:15:29.066
1,O,09:15:29.177
0,C,09:15:29.594
0,O,09:15:29.689
1,C,09:15:29.737
1,O,09:15:29.841
0,N,09:15:29.874
1,N,09:15:29.930
0,Back,09:15:30.554
1,Back,09:15:30.642
0,L,09:15:30.753
1,L,09:15:30.881
0,Space,09:15:30.945
1,Space,09:15:31.042
0,R,09:15:32.297
1,R,09:15:32.457
0,I,09:15:32.546
1,I,09:15:32.727
0,S,09:15:32.809
0,K,09:15:32.953
1,S,09:15:32.963
1,K,09:15:33.065
0,Y,09:15:33.554
1,Y,09:15:33.729
0,Space,09:15:33.881
1,Space,09:15:34.001
0,W,09:15:34.810
0,I,09:15:34.931
1,W,09:15:34.966
1,I,09:15:35.049
0,T,09:15:35.089
0,H,09:15:35.177
1,T,09:15:35.201
1,H,09:15:35.265
0,I,09:15:35.337
0,N,09:15:35.489
1,I,09:15:35.529
1,N,09:15:35.641
0,Space,09:15:35.705
1,Space,09:15:35.810
0,M,09:15:36.002
1,M,09:15:36.146
0,I,09:15:36.202
1,I,09:15:36.297
0,S,09:15:36.385
1,S,09:15:36.457
0,S,09:15:36.537
0,I,09:15:36.625
1,S,09:15:36.640
0,O,09:15:36.753
1,I,09:15:36.785
0,N,09:15:36.842
1,O,09:15:36.905
1,N,09:15:36.977
0,A,09:15:37.009
0,R,09:15:37.218
1,A,09:15:37.234
1,R,09:15:37.338
0,Y,09:15:37.433
1,Y,09:15:37.513
0,Space,09:15:37.777
1,Space,09:15:37.905
0,R,09:15:39.009
0,E,09:15:39.145
1,R,09:15:39.193
1,E,09:15:39.298
0,H,09:15:39.362
1,H,09:15:39.458
0,A,09:15:39.489
1,A,09:15:39.649
0,B,09:15:39.802
1,B,09:15:39.890
0,I,09:15:39.969
1,I,09:15:40.073
0,L,09:15:40.137
0,I,09:15:40.265
1,L,09:15:40.313
1,I,09:15:40.449
0,T,09:15:40.530
1,T,09:15:40.634
0,I,09:15:40.690
1,I,09:15:40.801
0,Back,09:15:41.273
1,Back,09:15:41.377
0,A,09:15:41.393
1,A,09:15:41.529
0,I,09:15:41.585
1,I,09:15:41.705
0,O,09:15:41.753
1,O,09:15:42.041
0,Back,09:15:42.529
1,Back,09:15:42.625
0,Back,09:15:42.705
1,Back,09:15:43.175
0,T,09:15:44.226
0,I,09:15:44.313
1,T,09:15:44.353
0,O,09:15:44.433
1,I,09:15:44.473
0,N,09:15:44.529
1,O,09:15:44.601
1,N,09:15:44.681
0,Space,09:15:44.713
1,Space,09:15:44.833
0,A,09:15:46.041
1,A,09:15:46.217
0,M,09:15:46.249
1,M,09:15:46.361
0,B,09:15:46.530
1,B,09:15:46.561
0,A,09:15:46.881
1,A,09:15:47.009
0,S,09:15:47.185
1,S,09:15:47.297
0,S,09:15:47.385
1,S,09:15:47.457
0,A,09:15:47.505
1,A,09:15:47.649
0,D,09:15:47.850
1,D,09:15:47.970
0,O,09:15:48.121
1,O,09:15:48.234
0,R,09:15:48.514
1,R,09:15:48.657
0,Space,09:15:48.737
1,Space,09:15:48.889
0,F,09:15:49.898
1,F,09:15:50.050
0,A,09:15:50.090
1,A,09:15:50.265
0,T,09:15:50.361
1,T,09:15:50.473
0,I,09:15:50.505
1,I,09:15:50.593
0,G,09:15:51.002
1,G,09:15:51.130
0,U,09:15:51.210
1,U,09:15:51.306
0,E,09:15:51.376
1,E,09:15:51.433
0,Space,09:15:51.484
1,Space,09:15:51.553
0,L,09:15:52.586
1,L,09:15:52.729
0,A,09:15:52.738
1,A,09:15:52.889
0,D,09:15:53.098
1,D,09:15:53.226
0,D,09:15:53.313
1,D,09:15:53.386
0,E,09:15:53.505
0,R,09:15:53.601
1,E,09:15:53.689
0,Space,09:15:53.777
1,R,09:15:53.788
1,Space,09:15:53.882
0,F,09:15:54.410
1,F,09:15:54.513
0,A,09:15:54.531
0,M,09:15:54.666
1,A,09:15:54.682
1,M,09:15:54.761
0,I,09:15:54.786
0,L,09:15:54.906
1,I,09:15:54.961
1,L,09:15:55.089
0,Y,09:15:55.146
1,Y,09:15:55.266
0,Space,09:15:55.313
1,Space,09:15:55.450
0,Y,09:15:56.665
1,Y,09:15:56.858
0,E,09:15:56.913
1,E,09:15:57.025
0,A,09:15:57.089
0,R,09:15:57.177
1,A,09:15:57.257
0,Space,09:15:57.345
1,R,09:15:57.361
1,Space,09:15:57.489
0,W,09:15:57.897
1,W,09:15:58.049
0,I,09:15:58.145
1,I,09:15:58.169
0,Back,09:15:58.505
1,Back,09:15:58.593
0,R,09:15:59.121
1,R,09:15:59.217
0,I,09:15:59.305
1,I,09:15:59.385
0,T,09:15:59.404
1,T,09:15:59.505
0,E,09:15:59.634
0,Space,09:15:59.777
1,E,09:15:59.793
1,Space,09:15:59.914
0,T,09:16:00.897
1,T,09:16:01.025
0,H,09:16:01.042
1,H,09:16:01.113
0,A,09:16:01.145
0,N,09:16:01.281
1,A,09:16:01.329
1,N,09:16:01.393
0,K,09:16:01.441
1,K,09:16:01.601
0,Space,09:16:01.649
1,Space,09:16:01.769
0,N,09:16:01.881
1,N,09:16:01.994
0,E,09:16:02.009
1,E,09:16:02.097
0,E,09:16:02.193
1,E,09:16:02.258
0,D,09:16:02.457
1,D,09:16:02.569
0,Space,09:16:02.633
1,Space,09:16:02.761
0,O,09:16:02.897
1,O,09:16:03.073
0,V,09:16:03.169
1,V,09:16:03.297
0,E,09:16:03.489
0,R,09:16:03.641
1,E,09:16:03.721
1,R,09:16:03.833
0,Space,09:16:03.865
1,Space,09:16:04.017
0,F,09:16:04.465
1,F,09:16:04.609
0,O,09:16:04.618
1,O,09:16:04.697
0,R,09:16:04.809
1,R,09:16:04.897
0,R,09:16:04.985
1,R,09:16:05.097
0,Back,09:16:05.393
1,Back,09:16:05.474
0,Back,09:16:05.561
1,Back,09:16:05.705
0,O,09:16:06.362
1,O,09:16:06.498
0,T,09:16:06.529
1,T,09:16:06.617
0,Space,09:16:06.649
1,Space,09:16:06.737
0,N,09:16:07.761
1,N,09:16:07.889
0,O,09:16:08.001
1,O,09:16:08.113
0,T,09:16:08.258
1,T,09:16:08.314
0,H,09:16:08.346
1,H,09:16:08.433
0,I,09:16:08.521
0,N,09:16:08.657
1,I,09:16:08.729
1,N,09:16:08.777
0,Space,09:16:09.017
1,Space,09:16:09.113
0,Back,09:16:09.337
1,Back,09:16:09.449
0,G,09:16:09.463
1,G,09:16:09.569
0,Space,09:16:09.586
1,Space,09:16:09.681
0,A,09:16:10.153
0,N,09:16:10.257
1,A,09:16:10.313
1,N,09:16:10.369
0,O,09:16:10.409
0,T,09:16:10.545
1,O,09:16:10.558
0,H,09:16:10.649
1,T,09:16:10.662
1,H,09:16:10.745
0,E,09:16:10.793
0,R,09:16:10.913
1,E,09:16:10.985
0,Space,09:16:11.049
1,R,09:16:11.065
1,Space,09:16:11.243
0,H,09:16:11.329
1,H,09:16:11.626
0,I,09:16:11.637
1,I,09:16:11.665
0,G,09:16:11.713
0,H,09:16:11.793
1,G,09:16:11.833
1,H,09:16:11.905
0,Space,09:16:11.953
1,Space,09:16:12.057
0,B,09:16:13.113
1,B,09:16:13.201
0,R,09:16:13.233
0,E,09:16:13.369
1,R,09:16:13.417
1,E,09:16:13.521
0,A,09:16:13.569
0,T,09:16:13.665
1,A,09:16:13.729
1,T,09:16:13.801
0,H,09:16:13.841
1,H,09:16:13.953
0,I,09:16:13.985
0,N,09:16:14.129
1,I,09:16:14.185
1,N,09:16:14.346
0,G,09:16:14.364
1,G,09:16:14.393
0,Space,09:16:14.637
1,Space,09:16:14.644
0,D,09:16:15.553
1,D,09:16:15.684
0,R,09:16:15.841
0,V,09:16:17.282
1,V,09:16:17.299
0,E,09:16:17.371
1,E,09:16:17.386
0,W,09:16:17.412
1,W,09:16:17.424
0,A,09:16:17.436
0,Y,09:16:17.449
1,A,09:16:17.461
1,Y,09:16:17.472
0,Space,09:16:17.485
1,Space,09:16:17.593
0,T,09:16:18.089
0,H,09:16:18.161
1,T,09:16:18.194
1,H,09:16:18.257
0,I,09:16:18.345
1,I,09:16:18.580
0,S,09:16:18.594
0,Space,09:16:18.606
1,S,09:16:18.621
1,Space,09:16:18.673
0,B,09:16:18.945
1,B,09:16:19.041
0,A,09:16:19.113
1,A,09:16:19.233
0,L,09:16:19.385
1,L,09:16:19.405
0,L,09:16:19.433
1,L,09:16:19.943
0,O,09:16:19.955
1,O,09:16:19.965
0,O,09:16:19.978
1,O,09:16:19.997
0,B,09:16:20.369
1,B,09:16:20.489
0,Space,09:16:20.697
1,Space,09:16:20.737
0,Back,09:16:20.945
1,Back,09:16:21.057
0,Back,09:16:21.105
1,Back,09:16:21.153
0,Back,09:16:21.341
1,Back,09:16:21.393
0,O,09:16:21.921
0,N,09:16:22.097
1,O,09:16:22.193
1,N,09:16:22.281
0,Space,09:16:22.585
1,Space,09:16:22.745
0,W,09:16:23.425
1,W,09:16:23.577
0,E,09:16:23.865
1,E,09:16:23.993
0,I,09:16:24.137
1,I,09:16:24.249
0,Back,09:16:24.537
1,Back,09:16:24.617
0,Back,09:16:24.681
1,Back,09:16:24.769
0,Back,09:16:24.840
1,Back,09:16:24.929
0,T,09:16:25.593
1,T,09:16:25.753
0,E,09:16:25.769
1,E,09:16:25.865
0,I,09:16:25.929
1,I,09:16:26.033
0,S,09:16:26.105
0,T,09:16:26.241
1,S,09:16:26.313
1,T,09:16:26.417
0,Space,09:16:26.456
1,Space,09:16:26.587
0,C,09:16:27.905
1,C,09:16:28.073
0,R,09:16:28.185
0,O,09:16:28.345
1,R,09:16:28.355
0,W,09:16:28.433
1,O,09:16:28.457
1,W,09:16:28.561
0,D,09:16:28.713
1,D,09:16:28.833
0,E,09:16:28.929
1,E,09:16:29.025
0,D,09:16:29.137
0,Space,09:16:29.257
1,D,09:16:29.313
1,Space,09:16:29.377
0,C,09:16:33.081
0,O,09:16:33.193
1,C,09:16:33.249
0,N,09:16:33.288
1,O,09:16:33.470
1,N,09:16:33.487
0,F,09:16:33.897
0,E,09:16:34.129
1,F,09:16:34.139
1,E,09:16:34.265
0,S,09:16:34.369
1,S,09:16:34.441
0,S,09:16:34.561
0,I,09:16:34.673
1,S,09:16:34.696
0,O,09:16:34.761
1,I,09:16:34.817
0,N,09:16:34.921
1,O,09:16:34.992
1,N,09:16:35.073
0,Space,09:16:35.152
1,Space,09:16:35.257
0,D,09:16:35.449
1,D,09:16:35.585
0,I,09:16:35.601
1,I,09:16:35.713
0,S,09:16:35.753
0,T,09:16:35.897
1,S,09:16:35.977
1,T,09:16:36.016
0,U,09:16:36.141
1,U,09:16:36.232
0,R,09:16:36.257
1,R,09:16:36.368
0,N,09:16:36.382
1,N,09:16:36.472
0,Back,09:16:36.721
1,Back,09:16:36.809
0,B,09:16:36.921
1,B,09:16:37.049
0,Space,09:16:37.121
1,Space,09:16:37.225
0,B,09:16:38.849
1,B,09:16:38.953
0,U,09:16:39.057
1,U,09:16:39.177
0,C,09:16:39.217
1,C,09:16:39.369
0,K,09:16:39.393
1,K,09:16:39.521
0,E,09:16:39.537
0,T,09:16:39.729
1,E,09:16:39.785
1,T,09:16:39.889
0,Space,09:16:39.902
1,Space,09:16:40.001
0,K,09:16:40.409
0,N,09:16:40.561
1,K,09:16:40.609
1,N,09:16:40.697
0,E,09:16:41.008
1,E,09:16:41.113
0,E,09:16:41.233
1,E,09:16:41.329
0,L,09:16:41.457
1,L,09:16:41.569
0,Up,09:16:42.473
1,Up,09:16:42.593
0,Right,09:16:42.845
1,Right,09:16:42.872
0,Right,09:16:42.889
1,Right,09:16:43.009
0,Right,09:16:43.080
1,Right,09:16:43.232
0,Right,09:16:43.250
1,Right,09:16:43.297
0,Right,09:16:43.420
1,Right,09:16:43.449
0,Right,09:16:43.521
1,Right,09:16:43.609
0,Right,09:16:43.673
1,Right,09:16:43.737
0,Right,09:16:43.793
1,Right,09:16:43.857
0,Right,09:16:43.929
1,Right,09:16:44.001
0,Right,09:16:44.048
1,Right,09:16:44.112
0,Right,09:16:44.176
1,Right,09:16:44.273
0,Right,09:16:44.440
1,Right,09:16:44.521
0,Right,09:16:44.608
1,Right,09:16:44.680
0,Right,09:16:44.785
1,Right,09:16:44.865
0,Back,09:16:45.705
1,Back,09:16:45.800
0,W,09:16:45.960
1,W,09:16:46.089
