1,Space,11:58:37.346
1,O,11:58:37.418
0,N,11:58:37.482
1,N,11:58:37.578
0,L,11:58:37.674
0,Y,11:58:37.745
1,L,11:58:37.802
1,Y,11:58:37.850
0,Space,11:58:37.874
1,Space,11:58:37.961
0,T,11:58:38.010
1,T,11:58:38.114
0,O,11:58:38.242
1,O,11:58:38.330
0,H,11:58:38.498
1,H,11:58:38.554
0,Back,11:58:38.713
1,Back,11:58:38.778
0,Back,11:58:38.842
1,Back,11:58:38.897
0,H,11:58:39.042
1,H,11:58:39.130
0,O,11:58:39.194
0,S,11:58:39.305
1,O,11:58:39.322
1,S,11:58:39.426
0,E,11:58:39.427
1,E,11:58:39.554
0,Space,11:58:39.554
1,Space,11:58:39.650
0,M,11:58:39.714
1,M,11:58:39.818
0,O,11:58:39.898
0,S,11:58:39.962
1,O,11:58:40.010
1,S,11:58:40.042
0,T,11:58:40.098
1,T,11:58:40.186
0,Space,11:58:40.186
1,Space,11:58:40.274
0,T,11:58:40.298
0,H,11:58:40.362
1,T,11:58:40.418
1,H,11:58:40.449
0,R,11:58:40.490
0,O,11:58:40.522
1,R,11:58:40.618
1,O,11:58:40.642
0,U,11:58:40.689
1,U,11:58:40.794
0,G,11:58:40.826
0,H,11:58:40.914
1,G,11:58:40.922
0,Space,11:58:40.970
1,H,11:58:41.010
1,Space,11:58:41.073
0,E,11:58:41.338
1,E,11:58:41.434
0,Back,11:58:41.673
1,Back,11:58:41.754
0,B,11:58:41.938
1,B,11:58:42.034
0,E,11:58:42.066
1,E,11:58:42.170
0,L,11:58:42.378
1,L,11:58:42.546
0,I,11:58:42.666
0,E,11:58:42.746
1,I,11:58:42.794
1,E,11:58:42.849
0,V,11:58:42.906
1,V,11:58:43.026
0,E,11:58:43.050
0,Space,11:58:43.145
1,E,11:58:43.154
1,Space,11:58:43.234
0,C,11:58:43.305
0,O,11:58:43.346
1,C,11:58:43.401
1,O,11:58:43.441
0,U,11:58:43.497
1,U,11:58:43.586
0,L,11:58:43.690
0,D,11:58:43.778
1,L,11:58:43.794
1,D,11:58:43.890
0,Space,11:58:43.914
0,U,11:58:43.970
1,Space,11:58:44.010
1,U,11:58:44.042
0,N,11:58:44.290
1,N,11:58:44.386
0,T,11:58:44.738
1,T,11:58:44.834
0,I,11:58:44.889
1,I,11:58:44.970
0,L,11:58:45.066
1,L,11:58:45.170
0,Space,11:58:45.193
1,Space,11:58:45.338
0,L,11:58:48.313
0,E,11:58:48.394
1,L,11:58:48.442
1,E,11:58:48.497
0,A,11:58:48.538
1,A,11:58:48.658
0,F,11:58:48.730
1,F,11:58:48.850
0,E,11:58:48.954
0,4,11:58:48.978
1,E,11:58:49.034
1,4,11:58:49.042
0,R,11:58:49.106
1,R,11:58:49.218
0,Back,11:58:49.626
1,Back,11:58:49.689
0,Back,11:58:49.762
1,Back,11:58:49.826
0,Back,11:58:49.897
1,Back,11:58:49.961
0,Back,11:58:50.298
1,Back,11:58:50.386
0,D,11:58:50.578
1,D,11:58:50.722
0,E,11:58:50.833
1,E,11:58:50.962
0,R,11:58:50.978
1,R,11:58:51.073
0,Space,11:58:51.082
1,Space,11:58:51.218
0,S,11:58:51.266
1,S,11:58:51.386
0,L,11:58:51.393
0,E,11:58:51.482
1,L,11:58:51.498
1,E,11:58:51.593
0,E,11:58:51.658
1,E,11:58:51.730
0,V,11:58:51.825
0,C,11:58:51.833
1,C,11:58:51.906
1,V,11:58:51.921
0,E,11:58:52.129
1,E,11:58:52.258
0,Back,11:58:52.506
1,Back,11:58:52.554
0,Back,11:58:52.626
1,Back,11:58:52.698
0,E,11:58:53.002
1,E,11:58:53.114
0,Space,11:58:53.178
1,Space,11:58:53.265
0,A,11:58:54.690
1,A,11:58:54.834
0,U,11:58:54.842
1,U,11:58:54.937
0,T,11:58:54.978
1,T,11:58:55.074
0,O,11:58:55.378
1,O,11:58:55.498
0,M,11:58:55.714
1,M,11:58:55.834
0,Back,11:58:56.066
1,Back,11:58:56.137
0,N,11:58:56.282
1,N,11:58:56.377
0,O,11:58:56.441
1,O,11:58:56.537
0,M,11:58:56.618
1,M,11:58:56.698
0,Y,11:58:56.713
1,Y,11:58:56.810
0,Space,11:58:56.873
1,Space,11:58:56.986
0,B,11:58:58.002
1,B,11:58:58.097
0,E,11:58:58.137
1,E,11:58:58.257
0,Y,11:58:58.585
1,Y,11:58:58.682
0,O,11:58:59.626
1,O,11:58:59.730
0,N,11:58:59.818
1,N,11:58:59.913
0,D,11:59:01.066
1,D,11:59:01.185
0,Space,11:59:01.257
1,Space,11:59:01.394
0,U,11:59:01.841
1,U,11:59:01.977
0,N,11:59:02.049
0,D,11:59:02.130
1,N,11:59:02.169
1,D,11:59:02.241
0,E,11:59:02.242
1,E,11:59:02.353
0,G,11:59:02.521
1,G,11:59:02.626
0,R,11:59:02.921
1,R,11:59:02.994
0,A,11:59:03.154
1,A,11:59:03.234
0,D,11:59:03.273
1,D,11:59:03.377
0,U,11:59:03.394
1,U,11:59:03.506
0,A,11:59:03.522
1,A,11:59:03.609
0,T,11:59:03.722
1,T,11:59:03.825
0,E,11:59:03.914
0,Space,11:59:04.026
1,E,11:59:04.034
1,Space,11:59:04.146
0,Back,11:59:04.842
1,Back,11:59:04.938
0,Back,11:59:05.010
1,Back,11:59:05.074
0,Back,11:59:05.154
1,Back,11:59:05.210
0,Back,11:59:05.289
1,Back,11:59:05.345
0,Back,11:59:05.425
1,Back,11:59:05.489
0,Back,11:59:05.561
1,Back,11:59:05.626
0,Back,11:59:05.698
1,Back,11:59:05.769
0,Back,11:59:05.834
1,Back,11:59:05.914
0,Back,11:59:05.970
1,Back,11:59:06.050
0,R,11:59:06.586
1,R,11:59:06.682
0,G,11:59:07.050
1,G,11:59:07.137
0,R,11:59:07.426
1,R,11:59:07.537
0,A,11:59:07.649
1,A,11:59:07.730
0,D,11:59:07.778
0,U,11:59:07.874
1,D,11:59:07.882
0,A,11:59:07.970
1,U,11:59:07.978
1,A,11:59:08.042
0,T,11:59:08.170
1,T,11:59:08.258
0,E,11:59:08.394
1,E,11:59:08.482
0,Space,11:59:08.538
1,Space,11:59:08.665
0,P,11:59:09.193
1,P,11:59:09.313
0,R,11:59:09.338
1,R,11:59:09.433
0,E,11:59:09.505
1,E,11:59:09.594
0,V,11:59:09.714
1,V,11:59:09.842
0,A,11:59:09.930
0,I,11:59:10.058
1,A,11:59:10.074
1,I,11:59:10.146
0,L,11:59:10.282
1,L,11:59:10.362
0,Space,11:59:10.473
1,Space,11:59:10.569
0,C,11:59:10.762
0,O,11:59:10.842
1,C,11:59:10.858
1,O,11:59:10.937
0,N,11:59:11.018
1,N,11:59:11.121
0,V,11:59:11.329
1,V,11:59:11.434
0,E,11:59:11.506
1,E,11:59:11.602
0,R,11:59:11.650
1,R,11:59:11.722
0,S,11:59:11.826
0,I,11:59:11.874
1,S,11:59:11.938
1,I,11:59:11.970
0,O,11:59:12.033
1,O,11:59:12.129
0,N,11:59:12.218
1,N,11:59:12.314
0,Space,11:59:12.378
1,Space,11:59:12.482
0,P,11:59:12.874
1,P,11:59:12.986
0,I,11:59:13.074
1,I,11:59:13.154
0,L,11:59:13.258
1,L,11:59:13.354
0,E,11:59:13.386
1,E,11:59:13.530
0,Space,11:59:13.530
1,Space,11:59:13.634
0,M,11:59:14.698
1,M,11:59:14.802
0,T,11:59:14.945
1,T,11:59:15.033
0,Back,11:59:15.297
1,Back,11:59:15.378
0,O,11:59:15.473
0,T,11:59:15.553
1,O,11:59:15.577
1,T,11:59:15.641
0,A,11:59:15.745
1,A,11:59:15.898
0,Back,11:59:16.049
1,Back,11:59:16.098
0,Back,11:59:16.186
1,Back,11:59:16.250
0,R,11:59:16.282
1,R,11:59:16.370
0,A,11:59:16.458
1,A,11:59:16.570
0,T,11:59:16.665
1,T,11:59:16.769
0,A,11:59:16.889
0,L,11:59:16.970
1,A,11:59:17.018
1,L,11:59:17.065
0,I,11:59:17.145
1,I,11:59:17.249
0,T,11:59:17.289
1,T,11:59:17.386
0,Y,11:59:17.450
1,Y,11:59:17.569
0,Space,11:59:17.578
1,Space,11:59:17.714
0,Back,11:59:18.554
1,Back,11:59:18.634
0,Back,11:59:19.386
1,Back,11:59:19.490
0,Back,11:59:19.586
1,Back,11:59:19.633
0,Back,11:59:19.706
1,Back,11:59:19.778
0,Back,11:59:19.850
1,Back,11:59:19.914
0,Back,11:59:19.986
1,Back,11:59:20.066
0,Back,11:59:20.122
1,Back,11:59:20.194
0,Back,11:59:20.474
1,Back,11:59:20.545
0,T,11:59:20.713
1,T,11:59:20.817
0,A,11:59:20.921
0,L,11:59:21.009
1,A,11:59:21.050
1,L,11:59:21.097
0,I,11:59:21.178
1,I,11:59:21.273
0,T,11:59:21.273
1,T,11:59:21.369
0,Y,11:59:21.450
1,Y,11:59:21.522
0,Space,11:59:21.570
1,Space,11:59:21.665
0,H,11:59:21.666
1,H,11:59:21.762
0,I,11:59:21.842
1,I,11:59:21.937
0,K,11:59:22.250
1,K,11:59:22.362
0,E,11:59:22.426
0,Space,11:59:22.537
1,E,11:59:22.554
1,Space,11:59:22.658
0,L,11:59:22.761
1,L,11:59:22.890
0,I,11:59:22.977
1,I,11:59:23.097
0,Q,11:59:23.121
1,Q,11:59:23.241
0,U,11:59:23.258
1,U,11:59:23.354
0,I,11:59:23.418
1,I,11:59:23.529
0,D,11:59:23.577
1,D,11:59:23.682
0,Space,11:59:23.754
1,Space,11:59:23.849
0,O,11:59:24.010
0,C,11:59:24.010
1,C,11:59:24.074
1,O,11:59:24.089
0,M,11:59:24.257
1,M,11:59:24.354
0,E,11:59:24.362
0,Space,11:59:24.466
1,E,11:59:24.482
1,Space,11:59:24.577
0,Back,11:59:25.514
1,Back,11:59:25.577
0,Back,11:59:25.658
1,Back,11:59:25.705
0,Back,11:59:25.786
1,Back,11:59:25.850
0,Back,11:59:25.914
1,Back,11:59:25.969
0,Back,11:59:26.042
1,Back,11:59:26.097
0,C,11:59:26.218
1,C,11:59:26.305
0,O,11:59:26.746
1,O,11:59:26.841
0,M,11:59:26.921
1,M,11:59:27.018
0,E,11:59:27.050
1,E,11:59:27.145
0,Space,11:59:27.146
1,Space,11:59:27.266
0,Y,11:59:27.466
1,Y,11:59:27.529
0,E,11:59:27.633
1,E,11:59:27.722
0,A,11:59:27.810
1,A,11:59:27.929
0,R,11:59:28.002
1,R,11:59:28.090
0,Space,11:59:28.289
1,Space,11:59:28.418
0,Back,11:59:29.441
1,Back,11:59:29.506
0,Back,11:59:29.586
1,Back,11:59:29.657
0,H,11:59:29.905
1,H,11:59:29.969
0,Space,11:59:30.009
1,Space,11:59:30.113
0,C,11:59:30.514
1,C,11:59:30.585
0,O,11:59:30.665
1,O,11:59:30.777
0,U,11:59:30.841
1,U,11:59:30.921
0,L,11:59:31.058
1,L,11:59:31.153
0,D,11:59:31.169
1,D,11:59:31.289
0,Space,11:59:31.345
1,Space,11:59:31.457
0,T,11:59:31.649
1,T,11:59:31.769
0,Back,11:59:32.033
1,Back,11:59:32.097
0,B,11:59:32.457
1,B,11:59:32.561
0,L,11:59:32.585
1,L,11:59:32.705
0,A,11:59:32.713
1,A,11:59:32.810
0,C,11:59:32.905
1,C,11:59:33.025
0,K,11:59:33.026
1,K,11:59:33.113
0,Space,11:59:33.129
1,Space,11:59:33.233
0,S,11:59:33.633
1,S,11:59:33.745
0,U,11:59:33.753
1,U,11:59:33.889
0,R,11:59:33.897
1,R,11:59:33.969
0,E,11:59:34.057
0,Space,11:59:34.137
1,E,11:59:34.145
0,B,11:59:34.226
1,Space,11:59:34.241
1,B,11:59:34.297
0,O,11:59:34.489
1,O,11:59:34.617
0,D,11:59:34.657
1,D,11:59:34.713
0,Y,11:59:34.809
1,Y,11:59:34.913
0,Space,11:59:34.961
1,Space,11:59:35.073
0,U,11:59:35.218
1,U,11:59:35.338
0,N,11:59:35.425
1,N,11:59:35.537
0,D,11:59:36.297
1,D,11:59:36.425
0,E,11:59:36.481
1,E,11:59:36.593
0,R,11:59:36.633
0,Space,11:59:36.729
1,R,11:59:36.737
1,Space,11:59:36.881
0,M,11:59:37.769
1,M,11:59:37.865
0,O,11:59:37.929
1,O,11:59:38.025
0,N,11:59:38.105
0,T,11:59:38.170
1,N,11:59:38.193
1,T,11:59:38.249
0,H,11:59:38.321
1,H,11:59:38.417
0,Space,11:59:38.433
1,Space,11:59:38.529
0,M,11:59:38.585
1,M,11:59:38.673
0,I,11:59:38.737
1,I,11:59:38.825
0,L,11:59:38.945
1,L,11:59:39.033
0,I,11:59:39.153
0,T,11:59:39.249
1,I,11:59:39.257
1,T,11:59:39.361
0,A,11:59:39.481
1,A,11:59:39.561
0,R,11:59:39.649
1,R,11:59:39.769
0,Y,11:59:39.857
1,Y,11:59:39.985
0,Space,11:59:40.033
1,Space,11:59:40.161
0,B,11:59:40.449
1,B,11:59:40.529
0,R,11:59:40.657
0,O,11:59:40.729
1,R,11:59:40.769
1,O,11:59:40.809
0,N,11:59:40.889
1,N,11:59:40.969
0,S,11:59:41.033
1,S,11:59:41.129
0,E,11:59:41.217
1,E,11:59:41.346
0,Space,11:59:41.377
1,Space,11:59:41.505
0,D,11:59:41.945
1,D,11:59:42.041
0,I,11:59:42.081
0,S,11:59:42.169
1,I,11:59:42.177
1,S,11:59:42.265
0,T,11:59:42.345
1,T,11:59:42.433
0,R,11:59:42.481
1,R,11:59:42.585
0,A,11:59:42.665
1,A,11:59:42.761
0,C,11:59:42.833
1,C,11:59:42.921
0,T,11:59:43.025
1,T,11:59:43.145
0,Space,11:59:43.161
1,Space,11:59:43.273
0,C,11:59:43.385
1,C,11:59:43.473
0,A,11:59:43.641
1,A,11:59:43.681
0,Back,11:59:43.889
1,Back,11:59:43.977
0,E,11:59:44.033
1,E,11:59:44.137
0,A,11:59:44.305
1,A,11:59:44.417
0,S,11:59:44.457
1,S,11:59:44.561
0,R,11:59:44.641
1,R,11:59:44.753
0,Back,11:59:45.073
1,Back,11:59:45.169
0,E,11:59:45.177
0,Space,11:59:45.305
1,E,11:59:45.313
1,Space,11:59:45.409
0,L,11:59:45.545
1,L,11:59:45.665
0,A,11:59:45.681
1,A,11:59:45.785
0,U,11:59:45.809
1,U,11:59:45.889
0,N,11:59:46.001
0,C,11:59:46.073
1,N,11:59:46.089
1,C,11:59:46.169
0,H,11:59:46.233
1,H,11:59:46.329
0,Space,11:59:46.385
1,Space,11:59:46.481
0,W,11:59:46.801
1,W,11:59:46.921
0,O,11:59:46.929
1,O,11:59:47.041
0,L,11:59:47.153
1,L,11:59:47.265
0,Back,11:59:47.449
1,Back,11:59:47.529
0,R,11:59:47.569
0,L,11:59:47.681
1,R,11:59:47.689
1,L,11:59:47.793
0,D,11:59:47.818
1,D,11:59:47.929
0,Space,11:59:47.961
1,Space,11:59:48.065
0,Back,11:59:48.346
1,Back,11:59:48.441
0,W,11:59:48.481
1,W,11:59:48.586
0,I,11:59:48.594
1,I,11:59:48.697
0,D,11:59:48.778
1,D,11:59:48.889
0,E,11:59:48.945
1,E,11:59:49.081
0,Space,11:59:49.082
1,Space,11:59:49.193
0,R,11:59:49.673
1,R,11:59:49.785
0,I,11:59:49.985
1,I,11:59:50.081
0,D,11:59:50.137
1,D,11:59:50.225
0,G,11:59:50.706
1,G,11:59:50.785
0,E,11:59:50.833
1,E,11:59:50.953
0,Space,11:59:50.985
1,Space,11:59:51.081
0,Left,11:59:51.553
1,Left,11:59:53.634
0,Down,11:59:53.945
1,Down,11:59:54.057
0,Down,11:59:54.137
1,Down,11:59:54.225
0,Up,11:59:54.945
1,Up,11:59:55.049
0,Right,11:59:55.338
1,Right,11:59:55.457
0,Right,11:59:55.545
1,Right,11:59:55.633
0,Right,11:59:55.665
1,Right,11:59:55.729
0,Right,11:59:55.793
1,Right,11:59:55.881
0,Right,11:59:55.953
1,Right,11:59:56.033
0,Right,11:59:56.114
1,Right,11:59:56.169
0,Right,11:59:56.249
1,Right,11:59:56.321
0,Right,11:59:56.393
1,Right,11:59:56.457
0,Back,12:00:00.273
1,Back,12:00:00.353
0,Z,12:00:01.465
1,Z,12:00:01.553
0,Right,12:00:02.313
1,Right,12:00:02.425
0,Back,12:00:02.769
1,Back,12:00:02.857
0,Back,12:00:02.969
1,Back,12:00:03.049
0,N,12:00:03.753
1,N,12:00:03.849
0,Z,12:00:04.193
1,Z,12:00:04.289
0,Down,12:00:04.585
1,Down,12:00:04.697
0,D,12:00:08.209
1,D,12:00:08.313
0,S,12:00:08.736
1,S,12:00:08.857
0,Back,12:00:09.417
1,Back,12:00:09.513
0,Back,12:00:09.625
1,Back,12:00:09.705
0,S,12:00:09.905
1,S,12:00:10.025
0,K,12:00:10.121
1,K,12:00:10.233
0,I,12:00:10.337
1,I,12:00:10.441
0,Oem_4,12:00:10.769
1,Oem_4,12:00:10.857
0,Space,12:00:10.961
1,Space,12:00:11.065
0,D,12:00:11.201
1,D,12:00:11.289
0,I,12:00:11.313
0,S,12:00:11.409
1,I,12:00:11.417
1,S,12:00:11.513
0,T,12:00:11.625
1,T,12:00:11.705
0,R,12:00:11.761
1,R,12:00:11.865
0,A,12:00:11.961
1,A,12:00:12.033
0,C,12:00:12.129
1,C,12:00:12.209
0,T,12:00:12.345
1,T,12:00:12.441
0,Space,12:00:12.465
1,Space,12:00:12.577
0,C,12:00:12.745
1,C,12:00:12.841
0,Back,12:00:13.241
1,Back,12:00:13.313
0,C,12:00:13.481
1,C,12:00:13.593
0,H,12:00:13.601
1,H,12:00:13.681
0,E,12:00:13.697
1,E,12:00:13.785
0,E,12:00:13.849
1,E,12:00:13.961
0,R,12:00:14.025
0,Space,12:00:14.121
1,R,12:00:14.129
1,Space,12:00:14.265
0,D,12:00:14.665
1,D,12:00:14.769
0,E,12:00:14.825
1,E,12:00:14.913
0,N,12:00:14.937
1,N,12:00:15.033
0,I,12:00:15.089
1,I,12:00:15.177
0,A,12:00:15.185
1,A,12:00:15.313
0,L,12:00:15.314
1,L,12:00:15.425
0,Space,12:00:15.537
1,Space,12:00:15.633
0,Oem_5,12:00:18.513
1,Oem_5,12:00:18.553
0,Back,12:00:18.720
1,Back,12:00:18.801
0,P,12:00:19.025
1,P,12:00:19.137
0,Back,12:00:19.929
1,Back,12:00:19.984
0,Back,12:00:20.073
1,Back,12:00:20.137
0,P,12:00:20.281
1,P,12:00:20.368
0,Back,12:06:00.518
1,Back,12:06:00.566
0,Back,12:06:00.647
1,Back,12:06:00.711
0,B,12:06:01.246
1,B,12:06:01.326
0,C,12:06:05.463
1,C,12:06:05.550
0,H,12:06:05.630
1,H,12:06:05.734
0,N,12:06:05.887
1,N,12:06:05.951
0,Back,12:06:06.239
1,Back,12:06:06.318
0,A,12:06:06.359
1,A,12:06:06.487
0,N,12:06:06.527
1,N,12:06:06.615
0,G,12:06:06.686
1,G,12:06:06.751
0,Space,12:06:07.423
1,Space,12:06:07.527
0,Back,12:06:07.839
1,Back,12:06:07.943
0,E,12:06:07.990
0,Space,12:06:08.071
1,E,12:06:08.079
1,Space,12:06:08.167
0,S,12:06:08.255
1,S,12:06:08.343
0,T,12:06:08.455
1,T,12:06:08.542
0,A,12:06:08.655
1,A,12:06:08.791
0,Y,12:06:08.823
1,Y,12:06:08.911
0,Space,12:06:08.983
1,Space,12:06:09.070
0,F,12:06:09.215
1,F,12:06:09.310
0,R,12:06:09.447
0,I,12:06:09.487
1,R,12:06:09.559
1,I,12:06:09.607
0,E,12:06:09.735
0,N,12:06:09.847
1,E,12:06:09.855
1,N,12:06:09.926
0,D,12:06:10.015
1,D,12:06:10.127
0,Space,12:06:10.159
1,Space,12:06:10.279
0,W,12:06:10.654
1,W,12:06:10.750
0,A,12:06:10.847
1,A,12:06:10.927
0,T,12:06:11.015
1,T,12:06:11.127
0,E,12:06:11.223
1,E,12:06:11.319
0,R,12:06:11.375
0,Space,12:06:11.463
1,R,12:06:11.487
0,H,12:06:11.543
1,Space,12:06:11.583
1,H,12:06:11.647
0,O,12:06:11.767
1,O,12:06:11.862
0,L,12:06:11.959
1,L,12:06:12.063
0,D,12:06:12.111
1,D,12:06:12.231
0,Space,12:06:12.239
1,Space,12:06:12.326
0,E,12:06:12.406
1,E,12:06:12.486
0,V,12:06:12.599
1,V,12:06:12.719
0,E,12:06:12.759
1,E,12:06:12.862
0,N,12:06:12.870
1,N,12:06:12.958
0,Space,12:06:12.982
1,Space,12:06:13.103
0,S,12:06:13.207
1,S,12:06:13.318
0,E,12:06:13.351
1,E,12:06:13.463
0,V,12:06:13.607
1,V,12:06:13.710
0,E,12:06:13.766
1,E,12:06:13.854
0,R,12:06:13.927
1,R,12:06:14.023
0,A,12:06:14.142
1,A,12:06:14.239
0,L,12:06:14.295
1,L,12:06:14.382
0,Space,12:06:14.430
1,Space,12:06:14.534
0,S,12:06:14.718
0,U,12:06:14.838
1,S,12:06:14.863
1,U,12:06:14.950
0,R,12:06:15.015
1,R,12:06:15.127
0,E,12:06:15.238
1,E,12:06:15.318
0,Space,12:06:15.326
1,Space,12:06:15.446
0,L,12:06:15.558
1,L,12:06:15.638
0,I,12:06:15.759
1,I,12:06:15.838
0,K,12:06:15.926
1,K,12:06:16.006
0,E,12:06:16.031
0,Space,12:06:16.135
1,E,12:06:16.143
1,Space,12:06:16.238
0,A,12:06:16.302
0,B,12:06:16.398
1,A,12:06:16.454
1,B,12:06:16.479
0,O,12:06:16.599
1,O,12:06:16.695
0,U,12:06:16.791
1,U,12:06:16.903
0,T,12:06:16.910
1,T,12:06:17.015
0,Space,12:06:17.047
1,Space,12:06:17.151
0,D,12:06:17.287
1,D,12:06:17.390
0,E,12:06:17.462
1,E,12:06:17.550
0,P,12:06:17.743
1,P,12:06:17.863
0,R,12:06:18.022
1,R,12:06:18.135
0,E,12:06:18.190
1,E,12:06:18.294
0,S,12:06:18.390
1,S,12:06:18.470
0,S,12:06:18.535
1,S,12:06:18.614
0,E,12:06:18.694
1,E,12:06:18.783
0,D,12:06:18.878
1,D,12:06:18.974
0,Space,12:06:18.982
1,Space,12:06:19.094
0,P,12:06:19.414
1,P,12:06:19.542
0,O,12:06:19.614
1,O,12:06:19.719
0,K,12:06:19.814
1,K,12:06:19.910
0,E,12:06:19.974
0,Space,12:06:20.087
1,E,12:06:20.095
1,Space,12:06:20.191
0,C,12:06:20.519
1,C,12:06:20.638
0,I,12:06:20.686
1,I,12:06:20.759
0,R,12:06:20.766
1,R,12:06:20.878
0,C,12:06:20.991
1,C,12:06:21.102
0,L,12:06:21.126
1,L,12:06:21.230
0,Space,12:06:21.374
1,Space,12:06:21.462
0,E,12:06:21.639
1,E,12:06:21.734
0,Back,12:06:21.911
1,Back,12:06:21.974
0,Back,12:06:22.046
1,Back,12:06:22.110
0,E,12:06:22.150
1,E,12:06:22.254
0,Space,12:06:22.270
1,Space,12:06:22.374
0,M,12:06:22.806
1,M,12:06:22.902
0,A,12:06:22.950
1,A,12:06:23.046
0,G,12:06:23.174
1,G,12:06:23.278
0,N,12:06:23.318
0,E,12:06:23.382
1,N,12:06:23.423
1,E,12:06:23.494
0,T,12:06:23.550
1,T,12:06:23.638
0,I,12:06:23.654
1,I,12:06:23.759
0,C,12:06:23.838
1,C,12:06:23.950
0,Space,12:06:24.022
1,Space,12:06:24.110
0,U,12:06:24.422
1,U,12:06:24.542
0,N,12:06:24.646
1,N,12:06:24.750
0,F,12:06:24.798
1,F,12:06:24.894
0,A,12:06:24.974
0,I,12:06:25.070
1,A,12:06:25.110
1,I,12:06:25.166
0,R,12:06:25.190
1,R,12:06:25.286
0,Space,12:06:25.310
1,Space,12:06:25.446
0,H,12:06:25.638
1,H,12:06:25.734
0,O,12:06:25.831
1,O,12:06:25.902
0,M,12:06:25.991
1,M,12:06:26.071
0,E,12:06:26.103
1,E,12:06:26.198
0,W,12:06:26.422
1,W,12:06:26.526
0,O,12:06:26.534
1,O,12:06:26.654
0,R,12:06:26.686
0,K,12:06:26.798
1,R,12:06:26.806
1,K,12:06:26.910
0,Space,12:06:26.926
1,Space,12:06:27.038
0,F,12:06:27.262
0,I,12:06:27.350
1,F,12:06:27.382
1,I,12:06:27.430
0,Back,12:06:27.831
1,Back,12:06:27.878
0,O,12:06:28.206
1,O,12:06:28.311
0,R,12:06:28.311
1,R,12:06:28.414
0,U,12:06:28.462
1,U,12:06:28.550
0,M,12:06:28.718
1,M,12:06:28.830
0,Space,12:06:28.895
1,Space,12:06:29.006
0,P,12:06:29.510
1,P,12:06:29.630
0,E,12:06:29.718
1,E,12:06:29.798
0,R,12:06:29.974
1,R,12:06:30.054
0,C,12:06:30.335
1,C,12:06:30.414
0,I,12:06:30.574
1,I,12:06:30.686
0,E,12:06:30.710
1,E,12:06:30.782
0,V,12:06:30.878
1,V,12:06:30.998
0,D,12:06:31.222
1,D,12:06:31.294
0,Space,12:06:31.326
1,Space,12:06:31.398
0,Back,12:06:31.670
1,Back,12:06:31.735
0,Back,12:06:32.038
1,Back,12:06:32.118
0,D,12:06:32.207
1,D,12:06:32.398
0,E,12:06:32.654
1,E,12:06:32.694
0,Back,12:06:32.862
1,Back,12:06:32.942
0,Back,12:06:33.022
1,Back,12:06:33.087
0,E,12:06:33.134
1,E,12:06:33.190
0,D,12:06:33.286
1,D,12:06:33.406
0,Space,12:06:33.414
1,Space,12:06:33.526
0,S,12:06:34.214
0,O,12:06:34.302
1,S,12:06:34.326
1,O,12:06:34.398
0,M,12:06:34.462
0,E,12:06:34.550
1,M,12:06:34.566
1,E,12:06:34.654
0,T,12:06:34.718
0,I,12:06:34.798
1,T,12:06:34.838
1,I,12:06:34.895
0,Back,12:06:35.150
1,Back,12:06:35.862
0,Back,12:06:35.982
1,Back,12:06:36.030
0,Back,12:06:36.270
1,Back,12:06:36.326
0,Back,12:06:36.398
1,Back,12:06:36.470
0,Back,12:06:36.966
1,Back,12:06:37.054
0,E,12:06:37.718
1,E,12:06:37.830
0,I,12:06:37.894
1,I,12:06:37.966
0,V,12:06:38.046
1,V,12:06:38.142
0,E,12:06:38.182
1,E,12:06:38.294
0,D,12:06:38.366
0,Space,12:06:38.470
1,D,12:06:38.478
1,Space,12:06:38.558
0,S,12:06:38.622
0,O,12:06:38.678
1,S,12:06:38.735
1,O,12:06:38.774
0,M,12:06:38.846
0,E,12:06:38.902
1,M,12:06:38.942
1,E,12:06:39.006
0,T,12:06:39.046
0,I,12:06:39.126
1,T,12:06:39.158
1,I,12:06:39.206
0,M,12:06:39.294
1,M,12:06:39.399
0,E,12:06:39.406
1,E,12:06:39.486
0,S,12:06:39.590
1,S,12:06:39.678
0,Back,12:06:40.302
1,Back,12:06:40.366
0,Back,12:06:40.470
1,Back,12:06:40.510
0,E,12:06:41.046
1,E,12:06:41.182
0,Space,12:06:41.319
1,Space,12:06:41.430
0,C,12:06:42.166
0,O,12:06:42.246
1,C,12:06:42.270
1,O,12:06:42.318
0,Back,12:06:42.558
1,Back,12:06:42.598
0,Back,12:06:42.662
1,Back,12:06:42.742
0,O,12:06:42.847
0,V,12:06:42.910
1,O,12:06:42.942
1,V,12:06:43.006
0,E,12:06:43.054
1,E,12:06:43.150
0,R,12:06:43.198
0,N,12:06:43.294
1,R,12:06:43.302
1,N,12:06:43.383
0,I,12:06:43.446
0,G,12:06:43.534
1,I,12:06:43.543
1,G,12:06:43.622
0,H,12:06:43.750
1,H,12:06:43.822
0,T,12:06:43.870
1,T,12:06:43.950
0,Space,12:06:43.998
1,Space,12:06:44.094
0,S,12:06:44.734
1,S,12:06:44.910
0,T,12:06:44.991
1,T,12:06:45.102
0,A,12:06:45.190
0,N,12:06:45.254
1,A,12:06:45.303
1,N,12:06:45.334
0,Space,12:06:45.486
1,Space,12:06:45.574
0,Back,12:06:45.830
1,Back,12:06:45.894
0,D,12:06:45.934
