1,I,17:06:55.613
0,T,17:06:55.829
1,T,17:06:55.918
0,A,17:06:56.030
1,A,17:06:56.142
0,B,17:06:56.142
1,B,17:06:56.190
0,L,17:06:56.358
1,L,17:06:56.462
0,Y,17:06:56.462
1,Y,17:06:56.550
0,Space,17:06:56.598
1,Space,17:06:56.701
0,I,17:06:58.086
1,I,17:06:58.198
0,M,17:06:58.318
1,M,17:06:58.414
0,P,17:06:58.509
1,P,17:06:58.589
0,O,17:06:58.654
1,O,17:06:58.757
0,R,17:06:58.773
1,R,17:06:58.838
0,T,17:06:58.918
1,T,17:06:58.998
0,A,17:06:59.109
1,A,17:06:59.205
0,N,17:06:59.205
1,N,17:06:59.293
0,T,17:06:59.341
1,T,17:06:59.438
0,L,17:06:59.518
0,Y,17:06:59.630
1,L,17:06:59.638
1,Y,17:06:59.709
0,Space,17:06:59.758
1,Space,17:06:59.869
0,D,17:07:00.062
1,D,17:07:00.166
0,E,17:07:00.222
1,E,17:07:00.309
0,N,17:07:00.342
0,S,17:07:00.421
1,N,17:07:00.429
0,I,17:07:00.509
1,S,17:07:00.517
1,I,17:07:00.613
0,T,17:07:00.645
1,T,17:07:00.750
0,Y,17:07:00.830
1,Y,17:07:00.934
0,Space,17:07:00.973
1,Space,17:07:01.093
0,F,17:07:01.805
1,F,17:07:01.918
0,I,17:07:01.958
1,I,17:07:02.070
0,E,17:07:02.318
1,E,17:07:02.429
0,R,17:07:02.509
1,R,17:07:02.598
0,C,17:07:02.725
1,C,17:07:02.862
0,E,17:07:02.950
0,Space,17:07:03.037
1,E,17:07:03.062
1,Space,17:07:03.173
0,T,17:07:03.918
1,T,17:07:04.030
0,E,17:07:04.118
1,E,17:07:04.214
0,R,17:07:04.262
1,R,17:07:04.350
0,R,17:07:04.398
1,R,17:07:04.493
0,A,17:07:05.142
1,A,17:07:05.213
0,I,17:07:05.301
1,I,17:07:05.398
0,N,17:07:05.485
1,N,17:07:05.573
0,Space,17:07:05.589
1,Space,17:07:05.678
0,S,17:07:05.846
1,S,17:07:05.965
0,P,17:07:05.973
1,P,17:07:06.093
0,E,17:07:06.166
1,E,17:07:06.285
0,Back,17:07:06.829
1,Back,17:07:06.902
0,H,17:07:07.062
1,H,17:07:07.165
0,E,17:07:07.293
1,E,17:07:07.390
0,R,17:07:07.437
1,R,17:07:07.549
0,E,17:07:07.605
1,E,17:07:07.709
0,Space,17:07:07.790
1,Space,17:07:07.877
0,P,17:07:08.725
1,P,17:07:08.822
0,R,17:07:08.870
0,O,17:07:08.949
1,R,17:07:08.958
1,O,17:07:09.062
0,C,17:07:09.118
1,C,17:07:09.190
0,E,17:07:09.270
1,E,17:07:09.366
0,S,17:07:09.462
1,S,17:07:09.566
0,S,17:07:09.598
1,S,17:07:09.733
0,O,17:07:09.733
0,R,17:07:09.838
1,O,17:07:09.845
1,R,17:07:09.949
0,Space,17:07:09.981
1,Space,17:07:10.062
0,F,17:07:10.142
1,F,17:07:10.253
0,E,17:07:10.342
1,E,17:07:10.470
0,D,17:07:10.566
1,D,17:07:10.701
0,E,17:07:10.742
1,E,17:07:10.837
0,R,17:07:10.862
1,R,17:07:10.998
0,A,17:07:11.125
1,A,17:07:11.245
0,L,17:07:11.461
1,L,17:07:11.573
0,Space,17:07:11.606
1,Space,17:07:11.733
0,C,17:07:11.894
0,O,17:07:11.933
1,C,17:07:11.973
1,O,17:07:12.029
0,N,17:07:12.149
1,N,17:07:12.237
0,T,17:07:12.277
1,T,17:07:12.357
0,R,17:07:12.445
0,O,17:07:12.549
1,R,17:07:12.557
1,O,17:07:12.637
0,L,17:07:12.757
1,L,17:07:12.854
0,Space,17:07:12.949
1,Space,17:07:13.062
0,U,17:07:13.126
1,U,17:07:13.205
0,N,17:07:13.318
1,N,17:07:13.422
0,Back,17:07:14.646
1,Back,17:07:14.757
0,Back,17:07:14.822
1,Back,17:07:14.893
0,F,17:07:15.310
1,F,17:07:15.422
0,I,17:07:15.429
1,I,17:07:15.517
0,N,17:07:15.605
0,D,17:07:15.661
1,N,17:07:15.693
1,D,17:07:15.749
0,Space,17:07:15.757
1,Space,17:07:15.830
0,R,17:07:15.878
0,O,17:07:15.941
1,R,17:07:15.982
1,O,17:07:16.021
0,O,17:07:16.069
1,O,17:07:16.165
0,M,17:07:16.246
1,M,17:07:16.341
0,Space,17:07:16.382
1,Space,17:07:16.501
0,M,17:07:16.813
1,M,17:07:16.909
0,U,17:07:16.998
1,U,17:07:17.117
0,S,17:07:17.125
1,S,17:07:17.221
0,I,17:07:17.229
0,C,17:07:17.309
1,I,17:07:17.317
1,C,17:07:17.422
0,Space,17:07:17.454
1,Space,17:07:17.542
0,P,17:07:17.582
1,P,17:07:17.694
0,A,17:07:17.725
1,A,17:07:17.806
0,S,17:07:17.870
1,S,17:07:17.942
0,S,17:07:18.005
1,S,17:07:18.077
0,Space,17:07:18.101
1,Space,17:07:18.173
0,D,17:07:18.294
1,D,17:07:18.389
0,E,17:07:18.558
1,E,17:07:18.686
0,C,17:07:19.125
1,C,17:07:19.213
0,I,17:07:19.253
1,I,17:07:19.357
0,D,17:07:19.565
1,D,17:07:19.670
0,E,17:07:19.757
1,E,17:07:19.877
0,Space,17:07:19.885
1,Space,17:07:19.974
0,A,17:07:20.102
0,M,17:07:20.197
1,A,17:07:20.205
1,M,17:07:20.261
0,O,17:07:20.310
1,O,17:07:20.406
0,N,17:07:20.518
1,N,17:07:20.589
0,G,17:07:20.613
1,G,17:07:20.717
0,Space,17:07:20.725
1,Space,17:07:20.829
0,N,17:07:20.845
1,N,17:07:20.901
0,Back,17:07:21.157
1,Back,17:07:21.230
0,M,17:07:21.358
1,M,17:07:21.461
0,I,17:07:21.541
1,I,17:07:21.637
0,G,17:07:21.653
1,G,17:07:21.733
0,H,17:07:21.765
1,H,17:07:21.854
0,T,17:07:21.854
1,T,17:07:21.925
0,Space,17:07:21.949
1,Space,17:07:22.045
0,T,17:07:22.110
0,H,17:07:22.189
1,T,17:07:22.213
1,H,17:07:22.269
0,E,17:07:22.310
0,M,17:07:22.398
1,E,17:07:22.414
1,M,17:07:22.501
0,S,17:07:22.549
1,S,17:07:22.645
0,E,17:07:22.733
1,E,17:07:22.861
0,L,17:07:23.109
1,L,17:07:23.205
0,V,17:07:23.269
1,V,17:07:23.389
0,E,17:07:23.437
1,E,17:07:23.541
0,S,17:07:23.638
1,S,17:07:23.725
0,Space,17:07:23.749
1,Space,17:07:23.854
0,A,17:07:24.125
1,A,17:07:24.269
0,T,17:07:24.373
1,T,17:07:24.477
0,P,17:07:24.493
1,P,17:07:24.557
0,P,17:07:24.629
1,P,17:07:24.725
0,Space,17:07:24.861
1,Space,17:07:24.941
0,Back,17:07:25.214
1,Back,17:07:25.301
0,Back,17:07:25.342
1,Back,17:07:25.429
0,Back,17:07:25.494
1,Back,17:07:25.573
0,O,17:07:26.182
1,O,17:07:26.269
0,P,17:07:26.341
1,P,17:07:26.422
0,Space,17:07:26.477
1,Space,17:07:26.549
0,H,17:07:26.637
1,H,17:07:26.733
0,I,17:07:26.805
1,I,17:07:26.901
0,K,17:07:26.973
1,K,17:07:27.078
0,E,17:07:27.110
0,Space,17:07:27.214
1,E,17:07:27.229
1,Space,17:07:27.325
0,U,17:07:27.829
1,U,17:07:27.941
0,N,17:07:28.061
1,N,17:07:28.141
0,H,17:07:28.245
1,H,17:07:28.341
0,A,17:07:28.357
1,A,17:07:28.461
0,P,17:07:28.517
1,P,17:07:28.582
0,P,17:07:28.654
1,P,17:07:28.733
0,Y,17:07:28.749
1,Y,17:07:28.845
0,Space,17:07:28.877
1,Space,17:07:28.998
0,D,17:07:29.437
1,D,17:07:29.533
0,I,17:07:29.565
1,I,17:07:29.677
0,S,17:07:29.677
1,S,17:07:29.797
0,T,17:07:29.877
1,T,17:07:29.966
0,R,17:07:30.013
1,R,17:07:30.126
0,A,17:07:30.229
1,A,17:07:30.302
0,C,17:07:30.374
1,C,17:07:30.453
0,T,17:07:30.605
1,T,17:07:30.694
0,Space,17:07:30.749
1,Space,17:07:30.838
0,J,17:07:30.942
1,J,17:07:31.029
0,O,17:07:31.133
1,O,17:07:31.205
0,U,17:07:31.349
1,U,17:07:31.445
0,R,17:07:31.445
1,R,17:07:31.517
0,A,17:07:31.725
1,A,17:07:31.845
0,Back,17:07:32.093
1,Back,17:07:32.165
0,N,17:07:32.294
1,N,17:07:32.405
0,A,17:07:32.421
1,A,17:07:32.525
0,L,17:07:32.557
1,L,17:07:32.669
0,I,17:07:32.781
1,I,17:07:32.933
0,S,17:07:33.005
1,S,17:07:33.109
0,M,17:07:33.213
1,M,17:07:33.325
0,Space,17:07:33.349
1,Space,17:07:33.453
0,M,17:07:33.734
1,M,17:07:33.869
0,A,17:07:33.941
1,A,17:07:34.045
0,N,17:07:34.077
1,N,17:07:34.173
0,S,17:07:34.181
1,S,17:07:34.293
0,I,17:07:34.341
1,I,17:07:34.421
0,O,17:07:34.509
1,O,17:07:34.597
0,N,17:07:34.717
1,N,17:07:34.789
0,Space,17:07:34.821
1,Space,17:07:34.917
0,M,17:07:35.397
1,M,17:07:35.477
0,Back,17:07:35.885
1,Back,17:07:35.982
0,S,17:07:36.013
1,S,17:07:36.125
0,U,17:07:36.133
1,U,17:07:36.205
0,D,17:07:36.269
1,D,17:07:36.349
0,D,17:07:36.413
1,D,17:07:36.509
0,E,17:07:36.549
1,E,17:07:36.645
0,N,17:07:36.661
1,N,17:07:36.741
0,Space,17:07:36.789
1,Space,17:07:36.869
0,S,17:07:36.973
1,S,17:07:37.069
0,E,17:07:37.261
1,E,17:07:37.357
0,L,17:07:37.381
1,L,17:07:37.493
0,E,17:07:37.493
1,E,17:07:37.581
0,C,17:07:37.669
1,C,17:07:37.773
0,T,17:07:37.893
1,T,17:07:37.989
0,E,17:07:38.149
1,E,17:07:38.253
0,D,17:07:38.445
1,D,17:07:38.533
0,Space,17:07:38.637
1,Space,17:07:38.733
0,E,17:07:39.581
1,E,17:07:39.685
0,X,17:07:39.781
1,X,17:07:39.885
0,H,17:07:39.933
1,H,17:07:40.045
0,A,17:07:40.101
1,A,17:07:40.221
0,U,17:07:40.222
1,U,17:07:40.341
0,S,17:07:40.637
1,S,17:07:40.741
0,E,17:07:40.861
1,E,17:07:40.965
0,Space,17:07:41.021
1,Space,17:07:41.141
0,A,17:07:41.533
0,P,17:07:41.653
1,A,17:07:41.686
1,P,17:07:41.765
0,O,17:07:41.861
1,O,17:07:41.917
0,L,17:07:42.021
1,L,17:07:42.101
0,O,17:07:42.165
0,G,17:07:42.261
1,O,17:07:42.293
1,G,17:07:42.333
0,Y,17:07:42.453
1,Y,17:07:42.541
0,Space,17:07:42.605
1,Space,17:07:42.717
0,U,17:07:43.789
1,U,17:07:43.909
0,N,17:07:44.005
0,D,17:07:44.109
1,N,17:07:44.118
1,D,17:07:44.213
0,E,17:07:44.253
1,E,17:07:44.341
0,R,17:07:44.405
1,R,17:07:44.493
0,Space,17:07:44.533
1,Space,17:07:44.653
0,Left,17:07:45.253
1,Left,17:07:46.117
0,Left,17:07:46.406
1,Left,17:07:46.493
0,Left,17:07:46.893
1,Left,17:07:46.981
0,Left,17:07:49.557
1,Left,17:07:49.669
0,Left,17:07:49.765
1,Left,17:07:49.821
0,Right,17:07:50.309
1,Right,17:07:50.414
0,Right,17:07:50.493
1,Right,17:07:50.581
0,Back,17:07:51.037
1,Back,17:07:51.149
0,T,17:07:51.277
1,T,17:07:51.357
0,Right,17:07:51.925
1,Right,17:07:52.021
0,Right,17:07:52.109
1,Right,17:07:52.181
0,Right,17:07:52.253
1,Right,17:07:52.333
0,Right,17:07:52.397
1,Right,17:07:52.493
0,Right,17:07:52.557
1,Right,17:07:52.805
0,Right,17:07:52.878
1,Right,17:07:52.965
0,Right,17:07:53.045
1,Right,17:07:53.125
0,Right,17:07:53.709
1,Right,17:07:53.813
0,Right,17:07:53.869
1,Right,17:07:53.981
0,Right,17:07:54.061
1,Right,17:07:54.157
0,Right,17:07:54.229
1,Right,17:07:54.325
0,Right,17:07:54.741
1,Right,17:07:54.877
0,Right,17:07:55.934
1,Right,17:07:56.061
0,Right,17:07:56.229
1,Right,17:07:56.325
0,Space,17:07:56.501
1,Space,17:07:56.597
0,T,17:08:04.365
0,H,17:08:04.437
1,T,17:08:04.453
1,H,17:08:04.533
0,E,17:08:04.573
1,E,17:08:04.685
0,M,17:08:04.701
1,M,17:08:04.796
0,S,17:08:04.813
1,S,17:08:04.909
0,E,17:08:05.013
1,E,17:08:05.141
0,L,17:08:05.157
1,L,17:08:05.269
0,V,17:08:05.269
1,V,17:08:05.405
0,E,17:08:05.509
1,E,17:08:05.613
0,S,17:08:05.701
1,S,17:08:05.796
0,Space,17:08:05.813
1,Space,17:08:05.925
0,S,17:08:05.989
1,S,17:08:06.109
0,E,17:08:06.165
1,E,17:08:06.268
0,C,17:08:06.365
1,C,17:08:06.461
0,O,17:08:06.469
1,O,17:08:06.541
0,N,17:08:06.621
1,N,17:08:06.709
0,D,17:08:06.741
1,D,17:08:06.821
0,Space,17:08:06.837
1,Space,17:08:06.925
0,P,17:08:07.093
0,A,17:08:07.221
1,P,17:08:07.229
1,A,17:08:07.317
0,S,17:08:07.365
1,S,17:08:07.469
0,S,17:08:07.517
1,S,17:08:07.613
0,Space,17:08:07.645
1,Space,17:08:07.749
0,O,17:08:07.933
1,O,17:08:08.045
0,T,17:08:08.085
1,T,17:08:08.173
0,H,17:08:08.181
1,H,17:08:08.269
0,E,17:08:08.277
1,E,17:08:08.365
0,R,17:08:08.405
1,R,17:08:08.493
0,S,17:08:08.588
0,Space,17:08:08.669
1,S,17:08:08.685
1,Space,17:08:08.765
0,C,17:08:08.853
1,C,17:08:08.941
0,R,17:08:09.037
1,R,17:08:09.150
0,E,17:08:09.229
1,E,17:08:09.325
0,A,17:08:09.413
1,A,17:08:09.525
0,R,17:08:09.637
1,R,17:08:09.701
0,Back,17:08:10.036
1,Back,17:08:10.133
0,T,17:08:10.165
1,T,17:08:10.253
0,E,17:08:10.349
1,E,17:08:10.461
0,Space,17:08:10.462
1,Space,17:08:10.565
0,N,17:08:10.821
1,N,17:08:10.933
0,U,17:08:11.021
1,U,17:08:11.117
0,M,17:08:11.229
1,M,17:08:11.325
0,B,17:08:11.420
0,E,17:08:11.509
1,B,17:08:11.517
1,E,17:08:11.605
0,R,17:08:11.645
1,R,17:08:11.765
0,Space,17:08:11.765
1,Space,17:08:11.876
0,W,17:08:12.204
1,W,17:08:12.309
0,A,17:08:12.380
0,L,17:08:12.461
1,A,17:08:12.493
1,L,17:08:12.540
0,K,17:08:12.621
0,Space,17:08:12.709
1,K,17:08:12.725
1,Space,17:08:12.797
0,D,17:08:12.877
1,D,17:08:12.997
0,E,17:08:13.021
1,E,17:08:13.116
0,V,17:08:13.213
1,V,17:08:13.301
0,E,17:08:13.341
1,E,17:08:13.445
0,L,17:08:13.453
1,L,17:08:13.533
0,O,17:08:13.589
1,O,17:08:13.677
0,P,17:08:13.732
1,P,17:08:13.828
0,M,17:08:13.901
0,E,17:08:13.997
1,M,17:08:14.005
1,E,17:08:14.101
0,N,17:08:14.125
0,T,17:08:14.221
1,N,17:08:14.229
1,T,17:08:14.309
0,Space,17:08:14.325
1,Space,17:08:14.445
0,P,17:08:14.597
1,P,17:08:14.677
0,L,17:08:14.908
1,L,17:08:14.996
0,A,17:08:15.069
1,A,17:08:15.173
0,Space,17:08:15.325
1,Space,17:08:15.405
0,Back,17:08:15.677
1,Back,17:08:15.749
0,N,17:08:15.893
1,N,17:08:15.997
0,Space,17:08:16.028
1,Space,17:08:16.109
0,T,17:08:16.181
0,H,17:08:16.245
1,T,17:08:16.293
1,H,17:08:16.357
0,E,17:08:16.397
1,E,17:08:16.485
0,Back,17:08:16.845
1,Back,17:08:16.925
0,R,17:08:16.965
1,R,17:08:17.060
0,E,17:08:17.125
1,E,17:08:17.212
0,S,17:08:17.309
1,S,17:08:17.412
0,H,17:08:17.476
1,H,17:08:17.581
0,O,17:08:17.669
1,O,17:08:17.749
0,L,17:08:17.877
1,L,17:08:17.957
0,D,17:08:17.989
1,D,17:08:18.077
0,Space,17:08:18.109
1,Space,17:08:18.221
0,V,17:08:18.741
1,V,17:08:18.853
0,A,17:08:18.909
0,L,17:08:18.973
1,A,17:08:19.013
1,L,17:08:19.069
0,I,17:08:19.164
1,I,17:08:19.269
0,D,17:08:19.308
1,D,17:08:19.405
0,Space,17:08:19.413
1,Space,17:08:19.500
0,S,17:08:19.541
0,P,17:08:19.621
1,S,17:08:19.661
1,P,17:08:19.701
0,O,17:08:19.805
1,O,17:08:19.885
0,N,17:08:19.997
1,N,17:08:20.093
0,S,17:08:20.133
0,O,17:08:20.173
1,S,17:08:20.221
1,O,17:08:20.293
0,R,17:08:20.389
1,R,17:08:20.477
0,Space,17:08:20.501
1,Space,17:08:20.604
0,P,17:08:22.189
1,P,17:08:22.301
0,H,17:08:22.396
1,H,17:08:22.501
0,I,17:08:22.797
1,I,17:08:22.877
0,L,17:08:23.732
1,L,17:08:23.820
0,O,17:08:23.893
1,O,17:08:23.997
0,S,17:08:24.132
1,S,17:08:24.229
0,O,17:08:24.253
1,O,17:08:24.333
0,P,17:08:24.381
1,P,17:08:24.477
0,H,17:08:24.581
1,H,17:08:24.685
0,I,17:08:24.709
0,C,17:08:24.829
1,I,17:08:24.837
1,C,17:08:24.925
0,A,17:08:24.949
0,L,17:08:25.029
1,A,17:08:25.077
1,L,17:08:25.133
0,Space,17:08:25.149
1,Space,17:08:25.237
0,B,17:08:26.309
1,B,17:08:26.405
0,R,17:08:26.517
1,R,17:08:26.613
0,A,17:08:26.717
0,K,17:08:26.812
1,A,17:08:26.828
1,K,17:08:26.917
0,E,17:08:26.949
1,E,17:08:27.053
0,Space,17:08:27.116
1,Space,17:08:27.221
0,W,17:08:27.660
1,W,17:08:27.741
0,A,17:08:27.836
1,A,17:08:27.933
0,Back,17:08:28.133
0,E,17:08:28.205
1,Back,17:08:28.220
1,E,17:08:28.285
0,A,17:08:28.373
0,K,17:08:28.429
1,A,17:08:28.460
1,K,17:08:28.525
0,E,17:08:28.581
1,E,17:08:28.693
0,N,17:08:28.701
1,N,17:08:28.789
0,Space,17:08:28.845
1,Space,17:08:28.973
0,L,17:08:29.205
1,L,17:08:29.317
0,A,17:08:29.333
1,A,17:08:29.437
0,U,17:08:29.501
1,U,17:08:29.613
0,N,17:08:29.725
1,N,17:08:29.845
0,C,17:08:29.933
0,H,17:08:30.013
1,C,17:08:30.028
1,H,17:08:30.133
0,Space,17:08:30.157
1,Space,17:08:30.245
0,R,17:08:31.197
1,R,17:08:31.309
0,A,17:08:31.397
1,A,17:08:31.509
0,T,17:08:31.573
0,I,17:08:31.621
1,T,17:08:31.669
1,I,17:08:31.725
0,O,17:08:31.788
1,O,17:08:31.861
0,N,17:08:31.908
0,A,17:08:31.973
1,N,17:08:31.996
1,A,17:08:32.109
0,L,17:08:32.125
1,L,17:08:32.237
0,Space,17:08:32.300
1,Space,17:08:32.405
0,M,17:08:32.733
1,M,17:08:32.844
0,U,17:08:32.957
1,U,17:08:33.053
0,N,17:08:33.125
1,N,17:08:33.220
0,I,17:08:33.253
0,C,17:08:33.325
1,I,17:08:33.349
1,C,17:08:33.429
0,P,17:08:33.493
1,P,17:08:33.604
0,A,17:08:33.668
1,A,17:08:33.749
0,L,17:08:33.773
1,L,17:08:33.869
0,Space,17:08:33.941
1,Space,17:08:34.028
0,C,17:08:34.189
1,C,17:08:34.285
0,Back,17:08:34.796
1,Back,17:08:35.005
0,Back,17:08:35.085
1,Back,17:08:35.164
0,Back,17:08:35.228
1,Back,17:08:35.293
0,Back,17:08:35.365
1,Back,17:08:35.437
0,Back,17:08:35.653
1,Back,17:08:35.717
0,I,17:08:35.917
1,I,17:08:35.997
0,C,17:08:36.125
1,C,17:08:36.173
0,Back,17:08:36.365
1,Back,17:08:36.445
0,P,17:08:36.549
1,P,17:08:36.637
0,A,17:08:36.685
1,A,17:08:36.748
0,C,17:08:36.813
0,L,17:08:36.885
1,C,17:08:36.908
1,L,17:08:36.957
0,Space,17:08:37.028
1,Space,17:08:37.109
0,Back,17:08:37.621
1,Back,17:08:37.693
0,Back,17:08:37.757
1,Back,17:08:37.812
0,Back,17:08:37.877
1,Back,17:08:37.949
0,L,17:08:38.109
1,L,17:08:38.197
0,Space,17:08:38.221
1,Space,17:08:38.308
0,C,17:08:38.804
1,C,17:08:38.901
0,O,17:08:39.173
1,O,17:08:39.228
0,Back,17:08:39.556
1,Back,17:08:39.629
0,R,17:08:39.677
1,R,17:08:39.757
0,O,17:08:39.765
1,O,17:08:39.869
0,W,17:08:39.941
1,W,17:08:40.044
0,D,17:08:40.156
1,D,17:08:40.277
0,Space,17:08:40.278
1,Space,17:08:40.397
0,H,17:08:40.948
1,H,17:08:41.053
0,E,17:08:41.148
1,E,17:08:41.253
0,R,17:08:41.308
1,R,17:08:41.404
0,E,17:08:41.445
0,Space,17:08:41.549
1,E,17:08:41.573
1,Space,17:08:41.652
0,S,17:08:41.733
0,I,17:08:41.821
1,S,17:08:41.869
1,I,17:08:41.933
0,D,17:08:41.989
1,D,17:08:42.109
0,E,17:08:42.141
0,Space,17:08:42.261
1,E,17:08:42.269
1,Space,17:08:42.349
0,S,17:08:42.421
0,U,17:08:42.509
1,S,17:08:42.541
1,U,17:08:42.605
0,R,17:08:42.653
1,R,17:08:42.740
0,E,17:08:42.837
0,Space,17:08:42.892
1,E,17:08:42.917
1,Space,17:08:43.004
0,H,17:08:43.045
0,E,17:08:43.109
1,H,17:08:43.140
1,E,17:08:43.181
0,A,17:08:43.245
1,A,17:08:43.349
0,T,17:08:43.812
1,T,17:08:43.901
0,H,17:08:43.957
1,H,17:08:44.061
0,Back,17:08:44.348
1,Back,17:08:44.421
0,Back,17:08:44.485
1,Back,17:08:44.565
0,Back,17:08:44.628
1,Back,17:08:44.693
0,Back,17:08:44.749
1,Back,17:08:44.821
0,D,17:08:45.213
1,D,17:08:45.349
0,Back,17:08:45.501
1,Back,17:08:45.564
0,Back,17:08:45.637
1,Back,17:08:45.685
0,D,17:08:45.925
1,D,17:08:46.037
0,E,17:08:46.053
1,E,17:08:46.165
0,A,17:08:46.244
1,A,17:08:46.356
0,T,17:08:46.453
1,T,17:08:46.541
0,H,17:08:46.557
1,H,17:08:46.628
0,Space,17:08:46.685
1,Space,17:08:46.749
0,L,17:08:48.949
0,E,17:08:49.021
1,L,17:08:49.061
1,E,17:08:49.108
0,A,17:08:49.196
1,A,17:08:49.285
0,R,17:08:49.357
0,N,17:08:49.436
1,R,17:08:49.444
0,Space,17:08:49.501
1,N,17:08:49.533
1,Space,17:08:49.597
0,W,17:08:49.668
1,W,17:08:49.748
0,R,17:08:49.813
1,R,17:08:49.900
0,I,17:08:49.925
0,T,17:08:49.989
1,I,17:08:50.028
1,T,17:08:50.069
0,E,17:08:50.165
0,Space,17:08:50.213
1,E,17:08:50.245
1,Space,17:08:50.309
0,C,17:08:50.541
1,C,17:08:50.629
0,H,17:08:50.630
0,A,17:08:50.684
1,H,17:08:50.700
1,A,17:08:50.797
0,N,17:08:50.821
1,N,17:08:50.908
0,G,17:08:50.933
1,G,17:08:50.996
0,E,17:08:51.141
1,E,17:08:51.253
0,Space,17:08:51.293
1,Space,17:08:51.381
0,F,17:08:51.501
1,F,17:08:51.621
0,O,17:08:51.629
1,O,17:08:51.717
0,R,17:08:51.741
1,R,17:08:51.845
0,M,17:08:51.877
1,M,17:08:51.988
0,E,17:08:52.188
1,E,17:08:52.301
0,R,17:08:52.356
1,R,17:08:52.445
0,Space,17:08:52.476
1,Space,17:08:52.556
0,G,17:08:52.669
1,G,17:08:52.756
0,O,17:08:52.764
1,O,17:08:52.836
0,O,17:08:52.892
1,O,17:08:52.988
0,D,17:08:53.021
1,D,17:08:53.116
0,Space,17:08:53.141
1,Space,17:08:53.245
0,R,17:08:53.565
1,R,17:08:53.652
0,E,17:08:53.724
1,E,17:08:53.820
0,A,17:08:53.901
1,A,17:08:53.972
0,D,17:08:54.037
1,D,17:08:54.116
0,Space,17:08:54.156
1,Space,17:08:54.204
0,S,17:08:54.285
1,S,17:08:54.365
0,C,17:08:54.413
1,C,17:08:54.493
0,R,17:08:54.676
1,R,17:08:54.757
0,A,17:08:54.877
1,A,17:08:54.981
0,T,17:08:55.205
1,T,17:08:55.309
0,C,17:08:55.453
1,C,17:08:55.548
0,H,17:08:55.588
1,H,17:08:55.685
0,Space,17:08:55.725
1,Space,17:08:55.821
0,P,17:08:56.157
1,P,17:08:56.269
0,O,17:08:56.356
1,O,17:08:56.444
0,L,17:08:56.525
1,L,17:08:56.604
0,I,17:08:56.684
1,I,17:08:56.789
0,C,17:08:56.789
1,C,17:08:56.876
0,E,17:08:56.925
0,M,17:08:56.964
1,E,17:08:57.004
1,M,17:08:57.052
0,A,17:08:57.196
1,A,17:08:57.300
0,N,17:08:57.300
1,N,17:08:57.405
0,Space,17:08:57.412
1,Space,17:08:57.484
0,P,17:08:57.669
1,P,17:08:57.789
0,O,17:08:57.869
1,O,17:08:57.949
0,L,17:08:58.061
1,L,17:08:58.117
0,Back,17:08:58.548
1,Back,17:08:58.620
0,Back,17:08:58.669
1,Back,17:08:58.764
0,Back,17:08:58.812
1,Back,17:08:58.876
0,L,17:08:59.549
1,L,17:08:59.652
0,I,17:08:59.740
0,G,17:08:59.828
1,I,17:08:59.845
1,G,17:08:59.917
0,H,17:08:59.933
1,H,17:09:00.021
0,T,17:09:00.021
1,T,17:09:00.116
0,N,17:09:00.133
1,N,17:09:00.228
0,I,17:09:00.269
1,I,17:09:00.357
0,N,17:09:00.405
0,G,17:09:00.509
1,N,17:09:00.517
1,G,17:09:00.580
0,Space,17:09:00.613
1,Space,17:09:00.701
0,L,17:09:00.893
1,L,17:09:00.988
0,A,17:09:01.037
1,A,17:09:01.125
0,U,17:09:01.173
1,U,17:09:01.277
0,N,17:09:01.357
0,C,17:09:01.452
1,N,17:09:01.461
1,C,17:09:01.541
0,H,17:09:01.565
1,H,17:09:01.669
0,Space,17:09:01.709
1,Space,17:09:01.820
0,P,17:09:02.076
1,P,17:09:02.188
0,R,17:09:02.316
1,R,17:09:02.405
0,A,17:09:02.525
0,N,17:09:02.596
1,A,17:09:02.604
1,N,17:09:02.676
0,G,17:09:02.701
1,G,17:09:02.788
0,I,17:09:02.812
1,I,17:09:02.909
0,C,17:09:02.924
1,C,17:09:03.036
0,Back,17:09:03.268
1,Back,17:09:03.348
0,Z,17:09:03.365
1,Z,17:09:03.453
0,E,17:09:03.564
1,E,17:09:03.677
0,Back,17:09:03.900
1,Back,17:09:03.965
0,Back,17:09:04.029
1,Back,17:09:04.108
0,Back,17:09:04.164
1,Back,17:09:04.245
0,Back,17:09:04.300
1,Back,17:09:04.365
0,Back,17:09:04.429
1,Back,17:09:04.492
0,Back,17:09:04.556
1,Back,17:09:04.621
0,Back,17:09:04.677
1,Back,17:09:04.733
0,Back,17:09:04.797
1,Back,17:09:04.852
0,O,17:09:05.108
1,O,17:09:05.196
0,R,17:09:05.317
1,R,17:09:05.412
0,A,17:09:05.541
1,A,17:09:05.636
0,Back,17:09:06.045
1,Back,17:09:06.124
0,G,17:09:06.189
1,G,17:09:06.285
0,A,17:09:06.373
0,N,17:09:06.444
1,A,17:09:06.469
1,N,17:09:06.524
0,I,17:09:06.565
1,I,17:09:06.669
0,Z,17:09:06.812
1,Z,17:09:06.957
0,E,17:09:07.053
1,E,17:09:07.181
0,D,17:09:07.268
1,D,17:09:07.372
0,Space,17:09:07.404
1,Space,17:09:07.500
0,P,17:09:08.188
0,A,17:09:08.308
1,P,17:09:08.316
1,A,17:09:08.412
0,R,17:09:08.484
1,R,17:09:08.548
