1,C,12:19:51.094
0,O,12:19:51.142
1,O,12:19:51.230
0,N,12:19:51.358
1,N,12:19:51.438
0,V,12:19:51.550
1,V,12:19:51.678
0,E,12:19:51.910
1,E,12:19:52.014
0,R,12:19:52.070
1,R,12:19:52.166
0,S,12:19:52.286
0,I,12:19:52.342
1,S,12:19:52.398
1,I,12:19:52.446
0,O,12:19:52.534
1,O,12:19:52.606
0,N,12:19:52.694
1,N,12:19:52.774
0,Space,12:19:52.798
1,Space,12:19:52.926
0,F,12:19:53.078
1,F,12:19:53.182
0,R,12:19:53.262
1,R,12:19:53.358
0,U,12:19:53.406
1,U,12:19:53.526
0,S,12:19:53.543
1,S,12:19:53.622
0,T,12:19:53.734
1,T,12:19:53.846
0,R,12:19:53.911
1,R,12:19:54.038
0,A,12:19:54.142
1,A,12:19:54.238
0,T,12:19:54.422
1,T,12:19:54.486
0,Space,12:19:54.718
1,Space,12:19:54.830
0,Back,12:19:55.862
1,Back,12:19:55.918
0,E,12:19:56.342
1,E,12:19:56.454
0,Space,12:19:56.502
1,Space,12:19:56.606
0,U,12:19:58.054
1,U,12:19:58.166
0,N,12:19:58.262
1,N,12:19:58.366
0,F,12:19:58.406
1,F,12:19:58.494
0,A,12:19:58.606
0,I,12:19:58.686
1,A,12:19:58.710
1,I,12:19:58.782
0,R,12:19:58.918
1,R,12:19:58.990
0,Space,12:19:59.254
1,Space,12:19:59.334
0,A,12:19:59.702
1,A,12:19:59.798
0,M,12:19:59.830
1,M,12:19:59.887
0,B,12:20:00.006
1,B,12:20:00.102
0,A,12:20:00.134
1,A,12:20:00.254
0,S,12:20:00.390
1,S,12:20:00.502
0,S,12:20:00.550
1,S,12:20:00.646
0,A,12:20:00.710
1,A,12:20:00.838
0,D,12:20:01.046
1,D,12:20:01.142
0,O,12:20:01.159
0,R,12:20:01.262
1,O,12:20:01.286
1,R,12:20:01.350
0,Space,12:20:01.382
1,Space,12:20:01.502
0,F,12:20:02.766
0,O,12:20:02.870
1,F,12:20:02.884
1,O,12:20:02.966
0,R,12:20:02.990
1,R,12:20:03.086
0,M,12:20:03.126
1,M,12:20:03.206
0,E,12:20:03.302
1,E,12:20:03.470
0,Space,12:20:03.758
1,Space,12:20:03.894
0,Back,12:20:04.166
1,Back,12:20:04.270
0,R,12:20:04.294
1,R,12:20:04.398
0,Space,12:20:04.446
1,Space,12:20:04.566
0,D,12:20:04.806
1,D,12:20:04.910
0,E,12:20:04.966
1,E,12:20:05.062
0,C,12:20:05.134
1,C,12:20:05.246
0,I,12:20:05.262
0,D,12:20:05.366
1,I,12:20:05.382
1,D,12:20:05.454
0,E,12:20:05.582
1,E,12:20:05.702
0,Space,12:20:05.717
1,Space,12:20:05.814
0,P,12:20:06.598
1,P,12:20:06.750
0,R,12:20:06.766
1,R,12:20:06.854
0,O,12:20:06.894
1,O,12:20:06.966
0,Back,12:20:07.214
1,Back,12:20:07.278
0,B,12:20:07.478
1,B,12:20:07.566
0,A,12:20:07.583
0,B,12:20:07.662
1,A,12:20:07.702
1,B,12:20:07.750
0,Oem_1,12:20:08.326
1,Oem_1,12:20:08.430
0,Y,12:20:08.445
1,Y,12:20:08.526
0,Space,12:20:08.598
1,Space,12:20:08.718
0,Back,12:20:08.942
1,Back,12:20:09.014
0,Back,12:20:09.078
1,Back,12:20:09.142
0,Back,12:20:09.214
1,Back,12:20:09.270
0,Back,12:20:09.542
1,Back,12:20:09.630
0,Back,12:20:09.710
1,Back,12:20:09.766
0,Back,12:20:09.838
1,Back,12:20:09.910
0,O,12:20:10.438
1,O,12:20:10.526
0,B,12:20:10.710
1,B,12:20:10.798
0,A,12:20:10.838
0,B,12:20:10.902
1,A,12:20:10.966
1,B,12:20:10.990
0,Oem_1,12:20:11.158
1,Oem_1,12:20:11.238
0,Y,12:20:11.422
1,Y,12:20:11.518
0,Space,12:20:11.590
1,Space,12:20:11.702
0,L,12:20:12.662
1,L,12:20:12.774
0,E,12:20:12.806
1,E,12:20:12.886
0,A,12:20:12.982
1,A,12:20:13.118
0,V,12:20:13.198
1,V,12:20:13.318
0,E,12:20:13.366
1,E,12:20:13.478
0,L,12:20:13.493
0,Space,12:20:13.590
1,L,12:20:13.604
1,Space,12:20:13.694
0,A,12:20:13.766
0,L,12:20:13.870
1,A,12:20:13.883
1,L,12:20:13.958
0,L,12:20:14.014
1,L,12:20:14.102
0,O,12:20:14.142
1,O,12:20:14.262
0,W,12:20:14.310
1,W,12:20:14.422
0,Space,12:20:14.678
1,Space,12:20:14.726
0,Back,12:20:14.822
0,Back,12:20:15.322
0,Back,12:20:15.356
0,Back,12:20:15.388
1,Back,12:20:15.403
0,Back,12:20:15.486
1,Back,12:20:15.558
0,Back,12:20:15.782
1,Back,12:20:15.862
0,Back,12:20:15.926
1,Back,12:20:15.998
0,Back,12:20:16.230
1,Back,12:20:16.302
0,Space,12:20:16.374
1,Space,12:20:16.478
0,A,12:20:16.550
0,L,12:20:16.646
1,A,12:20:16.662
1,L,12:20:16.710
0,L,12:20:16.798
1,L,12:20:16.878
0,O,12:20:16.958
1,O,12:20:17.046
0,W,12:20:17.070
1,W,12:20:17.166
0,Space,12:20:17.190
1,Space,12:20:17.302
0,W,12:20:18.782
1,W,12:20:18.902
0,H,12:20:18.917
1,H,12:20:19.006
0,E,12:20:19.086
1,E,12:20:19.206
0,R,12:20:19.326
1,R,12:20:19.454
0,E,12:20:19.574
1,E,12:20:19.662
0,Space,12:20:19.838
1,Space,12:20:19.942
0,M,12:20:20.446
1,M,12:20:20.558
0,E,12:20:20.598
1,E,12:20:20.685
0,A,12:20:20.806
1,A,12:20:20.902
0,N,12:20:20.911
1,N,12:20:21.014
0,Space,12:20:21.038
1,Space,12:20:21.118
0,A,12:20:21.198
1,A,12:20:21.310
0,R,12:20:21.414
1,R,12:20:21.534
0,O,12:20:21.550
1,O,12:20:21.630
0,U,12:20:21.726
1,U,12:20:21.830
0,N,12:20:21.934
1,N,12:20:22.038
0,D,12:20:22.070
1,D,12:20:22.182
0,Space,12:20:22.222
1,Space,12:20:22.326
0,I,12:20:27.078
1,I,12:20:27.182
0,S,12:20:27.366
1,S,12:20:27.454
0,S,12:20:27.518
1,S,12:20:27.598
0,U,12:20:27.614
1,U,12:20:27.718
0,E,12:20:27.790
1,E,12:20:27.918
0,Space,12:20:28.070
1,Space,12:20:28.182
0,E,12:20:28.398
1,E,12:20:28.526
0,V,12:20:28.590
1,V,12:20:28.702
0,E,12:20:28.750
1,E,12:20:28.870
0,R,12:20:28.934
1,R,12:20:29.038
0,T,12:20:29.158
1,T,12:20:29.270
0,H,12:20:29.294
1,H,12:20:29.398
0,I,12:20:29.462
1,I,12:20:29.550
0,N,12:20:29.614
0,G,12:20:29.702
1,N,12:20:29.712
1,G,12:20:29.798
0,Space,12:20:29.838
1,Space,12:20:29.950
0,Back,12:20:30.774
1,Back,12:20:30.854
0,Back,12:20:30.926
1,Back,12:20:31.014
0,Back,12:20:31.062
1,Back,12:20:31.134
0,Back,12:20:31.190
1,Back,12:20:31.262
0,Back,12:20:31.318
1,Back,12:20:31.382
0,Back,12:20:31.654
1,Back,12:20:31.734
0,Y,12:20:32.174
1,Y,12:20:32.262
0,T,12:20:32.422
0,H,12:20:32.502
1,T,12:20:32.526
1,H,12:20:32.606
0,I,12:20:32.670
1,I,12:20:32.750
0,N,12:20:32.830
1,N,12:20:32.934
0,G,12:20:32.958
1,G,12:20:33.062
0,Space,12:20:33.110
1,Space,12:20:33.214
0,S,12:20:33.422
1,S,12:20:33.534
0,O,12:20:33.622
1,O,12:20:33.662
0,Back,12:20:34.126
1,Back,12:20:34.198
0,S,12:20:34.550
1,S,12:20:34.678
0,O,12:20:34.726
1,O,12:20:34.789
0,L,12:20:34.918
1,L,12:20:35.014
0,Back,12:20:41.638
1,Back,12:20:41.774
0,Back,12:20:41.838
1,Back,12:20:41.918
0,Back,12:20:42.006
1,Back,12:20:42.062
0,O,12:20:42.862
1,O,12:20:42.934
0,L,12:20:43.045
1,L,12:20:43.118
0,E,12:20:43.133
1,E,12:20:43.262
0,Space,12:20:43.302
1,Space,12:20:43.398
0,Back,12:20:46.398
1,Back,12:20:46.486
0,L,12:20:46.838
1,L,12:20:46.910
0,Return,12:20:49.382
1,Return,12:20:49.486
0,C,12:20:49.782
1,C,12:20:49.862
0,O,12:20:49.918
1,O,12:20:50.038
0,N,12:20:50.134
1,N,12:20:50.238
0,S,12:20:50.262
1,S,12:20:50.398
0,U,12:20:50.526
1,U,12:20:50.630
0,D,12:20:50.662
1,D,12:20:50.798
0,Back,12:20:51.326
1,Back,12:20:51.406
0,Back,12:20:51.477
1,Back,12:20:51.534
0,I,12:20:51.726
1,I,12:20:51.782
0,D,12:20:52.118
1,D,12:20:52.238
0,E,12:20:52.326
1,E,12:20:52.454
0,R,12:20:52.510
1,R,12:20:52.630
0,A,12:20:53.006
1,A,12:20:53.110
0,B,12:20:53.542
1,B,12:20:53.646
0,L,12:20:53.678
1,L,12:20:53.781
0,Y,12:20:53.862
1,Y,12:20:53.982
0,Space,12:20:54.030
1,Space,12:20:54.158
0,I,12:20:55.142
1,I,12:20:55.246
0,M,12:20:55.342
1,M,12:20:55.446
0,P,12:20:55.566
1,P,12:20:55.662
0,O,12:20:55.766
1,O,12:20:55.846
0,R,12:20:55.861
1,R,12:20:55.934
0,T,12:20:56.046
1,T,12:20:56.174
0,A,12:20:56.478
0,N,12:20:56.598
1,A,12:20:56.615
1,N,12:20:56.718
0,T,12:20:56.821
1,T,12:20:56.942
0,L,12:20:57.062
1,L,12:20:57.150
0,Y,12:20:57.165
1,Y,12:20:57.246
0,Space,12:20:57.286
1,Space,12:20:57.406
0,S,12:20:57.582
0,L,12:20:57.678
1,S,12:20:57.710
1,L,12:20:57.782
0,O,12:20:57.861
1,O,12:20:57.982
0,T,12:20:58.462
1,T,12:20:58.590
0,Space,12:20:58.670
1,Space,12:20:58.750
0,F,12:20:58.878
1,F,12:20:58.974
0,I,12:20:59.014
1,I,12:20:59.134
0,E,12:20:59.190
1,E,12:20:59.318
0,R,12:20:59.429
1,R,12:20:59.486
0,C,12:20:59.790
1,C,12:20:59.942
0,E,12:21:00.078
1,E,12:21:00.198
0,Space,12:21:00.213
1,Space,12:21:00.318
0,J,12:21:01.014
1,J,12:21:01.094
0,U,12:21:01.150
1,U,12:21:01.262
0,R,12:21:01.294
1,R,12:21:01.374
0,I,12:21:01.406
1,I,12:21:01.494
0,D,12:21:01.614
1,D,12:21:01.710
0,Back,12:21:02.062
1,Back,12:21:02.150
0,S,12:21:02.214
1,S,12:21:02.302
0,D,12:21:02.382
1,D,12:21:02.478
0,I,12:21:02.542
1,I,12:21:02.662
0,C,12:21:02.750
1,C,12:21:02.846
0,T,12:21:02.998
0,I,12:21:03.070
1,T,12:21:03.094
1,I,12:21:03.158
0,O,12:21:03.230
1,O,12:21:03.326
0,Space,12:21:03.510
1,Space,12:21:03.582
0,Back,12:21:03.918
1,Back,12:21:04.006
0,Back,12:21:04.062
1,Back,12:21:04.142
0,N,12:21:04.318
1,N,12:21:04.414
0,Space,12:21:04.478
1,Space,12:21:04.590
0,Back,12:21:04.982
1,Back,12:21:05.054
0,Back,12:21:05.110
1,Back,12:21:05.198
0,O,12:21:05.422
1,O,12:21:05.502
0,N,12:21:05.638
1,N,12:21:05.718
0,Space,12:21:05.814
1,Space,12:21:05.950
0,A,12:21:06.246
1,A,12:21:06.382
0,U,12:21:06.686
1,U,12:21:06.806
0,T,12:21:06.886
1,T,12:21:06.997
0,O,12:21:07.477
1,O,12:21:07.606
0,N,12:21:07.734
1,N,12:21:07.805
0,O,12:21:07.950
1,O,12:21:08.038
0,M,12:21:08.118
1,M,12:21:08.238
0,Y,12:21:08.342
1,Y,12:21:08.438
0,Space,12:21:08.502
1,Space,12:21:08.606
0,Return,12:21:10.133
1,Return,12:21:10.302
0,S,12:21:11.486
1,S,12:21:11.574
0,I,12:21:11.598
1,I,12:21:11.686
0,M,12:21:11.782
1,M,12:21:11.862
0,I,12:21:11.910
1,I,12:21:11.990
0,L,12:21:12.110
1,L,12:21:12.206
0,A,12:21:12.270
1,A,12:21:12.422
0,R,12:21:12.630
1,R,12:21:12.742
0,I,12:21:12.950
1,I,12:21:13.046
0,L,12:21:13.206
1,L,12:21:13.286
0,Back,12:21:18.358
1,Back,12:21:18.486
0,T,12:21:19.574
1,T,12:21:19.662
0,Space,12:21:19.894
1,Space,12:21:19.950
0,Y,12:21:19.990
1,Y,12:21:20.110
0,Back,12:21:20.342
1,Back,12:21:20.414
0,Back,12:21:20.478
1,Back,12:21:20.558
0,Y,12:21:20.622
1,Y,12:21:20.726
0,Space,12:21:20.782
1,Space,12:21:20.878
0,D,12:21:22.389
1,D,12:21:22.510
0,R,12:21:22.638
1,R,12:21:22.734
0,I,12:21:22.774
1,I,12:21:22.870
0,L,12:21:23.030
1,L,12:21:23.086
0,L,12:21:23.174
1,L,12:21:23.254
0,Space,12:21:23.318
1,Space,12:21:23.414
0,F,12:21:24.166
1,F,12:21:24.278
0,A,12:21:24.382
1,A,12:21:24.485
0,M,12:21:24.526
1,M,12:21:24.638
0,E,12:21:24.694
1,E,12:21:24.798
0,Space,12:21:24.813
1,Space,12:21:24.886
0,M,12:21:24.958
1,M,12:21:25.046
0,O,12:21:25.110
1,O,12:21:25.214
0,R,12:21:25.229
1,R,12:21:25.302
0,N,12:21:25.334
1,N,12:21:25.422
0,I,12:21:25.462
1,I,12:21:25.557
0,N,12:21:25.606
1,N,12:21:25.710
0,G,12:21:25.723
1,G,12:21:25.814
0,Space,12:21:25.870
1,Space,12:21:25.981
0,S,12:21:28.302
1,S,12:21:28.462
0,Back,12:21:28.670
1,Back,12:21:28.766
0,R,12:21:28.830
1,R,12:21:28.950
0,O,12:21:29.158
1,O,12:21:29.254
0,L,12:21:29.390
1,L,12:21:29.486
0,E,12:21:29.542
1,E,12:21:29.670
0,Space,12:21:29.684
1,Space,12:21:29.798
0,S,12:21:30.341
0,O,12:21:30.446
1,S,12:21:30.459
1,O,12:21:30.517
0,M,12:21:30.582
0,E,12:21:30.654
1,M,12:21:30.693
1,E,12:21:30.774
0,T,12:21:30.846
0,I,12:21:30.886
1,T,12:21:30.950
1,I,12:21:30.974
0,M,12:21:31.054
1,M,12:21:31.158
0,E,12:21:31.172
1,E,12:21:31.254
0,S,12:21:31.342
1,S,12:21:31.430
0,Space,12:21:31.477
1,Space,12:21:31.566
0,W,12:21:31.670
0,O,12:21:31.742
1,W,12:21:31.774
1,O,12:21:31.845
0,R,12:21:31.902
1,R,12:21:31.974
0,K,12:21:31.989
1,K,12:21:32.070
0,Space,12:21:32.134
1,Space,12:21:32.246
0,T,12:21:32.350
1,T,12:21:32.430
0,H,12:21:32.462
1,H,12:21:32.557
0,E,12:21:32.638
1,E,12:21:32.742
0,R,12:21:32.806
1,R,12:21:32.910
0,E,12:21:33.014
1,E,12:21:33.118
0,Space,12:21:33.142
1,Space,12:21:33.246
0,O,12:21:33.678
1,O,12:21:33.750
0,Back,12:21:34.022
1,Back,12:21:34.102
0,F,12:21:34.326
1,F,12:21:34.438
0,O,12:21:34.462
0,R,12:21:34.518
1,O,12:21:34.549
1,R,12:21:34.622
0,C,12:21:34.694
1,C,12:21:34.806
0,E,12:21:34.910
1,E,12:21:34.990
0,Space,12:21:35.038
1,Space,12:21:35.142
0,F,12:21:35.494
1,F,12:21:35.590
0,O,12:21:35.821
1,O,12:21:35.942
0,U,12:21:36.062
1,U,12:21:36.166
0,R,12:21:36.222
1,R,12:21:36.318
0,Space,12:21:36.334
1,Space,12:21:36.430
0,R,12:21:36.478
1,R,12:21:36.590
0,I,12:21:36.774
1,I,12:21:36.902
0,G,12:21:36.918
1,G,12:21:37.022
0,H,12:21:37.036
1,H,12:21:37.133
0,T,12:21:37.182
1,T,12:21:37.277
0,Space,12:21:37.326
1,Space,12:21:37.437
0,B,12:21:37.542
1,B,12:21:37.630
0,E,12:21:37.710
1,E,12:21:37.830
0,T,12:21:37.918
1,T,12:21:38.022
0,T,12:21:38.077
1,T,12:21:38.182
0,E,12:21:38.286
1,E,12:21:38.406
0,R,12:21:38.478
0,Space,12:21:38.574
1,R,12:21:38.588
1,Space,12:21:38.678
0,L,12:21:38.693
1,L,12:21:38.806
0,E,12:21:38.854
1,E,12:21:38.942
0,A,12:21:39.046
1,A,12:21:39.094
0,R,12:21:39.262
1,R,12:21:39.333
0,N,12:21:39.477
1,N,12:21:39.582
0,Space,12:21:39.598
1,Space,12:21:39.693
0,P,12:21:40.662
1,P,12:21:40.774
0,H,12:21:40.886
1,H,12:21:40.974
0,I,12:21:41.046
1,I,12:21:41.134
0,L,12:21:42.278
1,L,12:21:42.317
0,O,12:21:42.526
1,O,12:21:42.613
0,S,12:21:42.821
1,S,12:21:42.933
0,O,12:21:43.821
1,O,12:21:43.925
0,P,12:21:44.325
1,P,12:21:44.445
0,H,12:21:44.661
1,H,12:21:44.741
0,I,12:21:44.845
1,I,12:21:44.941
0,V,12:21:45.013
1,V,12:21:45.101
0,A,12:21:45.821
1,A,12:21:45.981
0,L,12:21:45.998
1,L,12:21:46.085
0,Space,12:21:46.165
1,Space,12:21:46.245
0,Back,12:21:46.485
1,Back,12:21:46.557
0,Back,12:21:46.613
1,Back,12:21:46.685
0,Back,12:21:46.741
1,Back,12:21:46.821
0,Back,12:21:47.213
1,Back,12:21:47.285
0,C,12:21:47.317
1,C,12:21:47.413
0,A,12:21:47.501
0,L,12:21:47.597
1,A,12:21:47.613
1,L,12:21:47.685
0,Space,12:21:47.717
1,Space,12:21:47.789
0,C,12:21:47.909
1,C,12:21:47.997
0,O,12:21:48.013
1,O,12:21:48.077
0,N,12:21:48.173
1,N,12:21:48.261
0,F,12:21:48.397
1,F,12:21:48.501
0,R,12:21:48.549
1,R,12:21:48.653
0,T,12:21:48.742
1,T,12:21:48.829
0,Back,12:21:49.453
1,Back,12:21:49.533
0,O,12:21:49.653
1,O,12:21:49.741
0,T,12:21:49.973
1,T,12:21:50.093
0,Back,12:21:50.326
1,Back,12:21:50.405
0,N,12:21:50.541
1,N,12:21:50.629
0,T,12:21:50.653
1,T,12:21:50.733
0,A,12:21:50.869
1,A,12:21:50.981
0,T,12:21:51.093
1,T,12:21:51.181
0,I,12:21:51.197
1,I,12:21:51.253
0,O,12:21:51.341
1,O,12:21:51.405
0,N,12:21:51.485
1,N,12:21:51.573
0,Space,12:21:51.661
1,Space,12:21:51.781
0,M,12:21:52.685
1,M,12:21:52.781
0,A,12:21:52.861
0,N,12:21:52.973
1,A,12:21:52.989
1,N,12:21:53.053
0,U,12:21:53.149
1,U,12:21:53.245
0,A,12:21:53.333
1,A,12:21:53.445
0,L,12:21:53.485
1,L,12:21:53.597
0,Space,12:21:53.637
1,Space,12:21:53.757
0,B,12:21:54.269
1,B,12:21:54.358
0,O,12:21:54.453
1,O,12:21:54.557
0,A,12:21:54.574
1,A,12:21:54.677
0,S,12:21:54.733
1,S,12:21:54.853
0,T,12:21:54.982
1,T,12:21:55.093
0,Space,12:21:55.117
1,Space,12:21:55.269
0,D,12:21:55.653
1,D,12:21:55.757
0,I,12:21:55.797
0,S,12:21:55.893
1,I,12:21:55.925
1,S,12:21:55.997
0,C,12:21:56.078
1,C,12:21:56.157
0,O,12:21:56.173
1,O,12:21:56.237
0,U,12:21:56.381
1,U,12:21:56.477
0,N,12:21:56.629
1,N,12:21:56.717
0,T,12:21:56.757
1,T,12:21:56.837
0,Space,12:21:56.933
1,Space,12:21:57.053
0,A,12:21:57.573
1,A,12:21:57.645
0,U,12:21:57.693
1,U,12:21:57.798
0,C,12:21:57.877
1,C,12:21:57.949
0,T,12:21:58.101
0,I,12:21:58.197
1,T,12:21:58.211
1,I,12:21:58.293
0,O,12:21:58.373
1,O,12:21:58.453
0,N,12:21:58.541
1,N,12:21:58.645
0,Space,12:21:58.702
1,Space,12:21:58.853
0,S,12:21:59.717
1,S,12:21:59.813
0,T,12:22:00.037
1,T,12:22:00.117
0,R,12:22:00.237
1,R,12:22:00.333
0,E,12:22:00.421
1,E,12:22:00.517
0,A,12:22:00.613
1,A,12:22:00.725
0,J,12:22:00.740
1,J,12:22:00.829
0,Space,12:22:00.989
1,Space,12:22:01.085
0,B,12:22:01.198
1,B,12:22:01.301
0,E,12:22:01.325
1,E,12:22:01.389
0,A,12:22:01.485
1,A,12:22:01.581
0,R,12:22:01.701
1,R,12:22:01.765
0,D,12:22:01.885
1,D,12:22:01.981
0,Space,12:22:02.005
1,Space,12:22:02.125
0,R,12:22:02.574
1,R,12:22:02.725
0,A,12:22:02.829
1,A,12:22:02.933
0,I,12:22:03.133
1,I,12:22:03.221
0,N,12:22:03.301
1,N,12:22:03.397
0,Space,12:22:03.453
1,Space,12:22:03.590
0,W,12:22:04.206
1,W,12:22:04.309
0,A,12:22:04.389
1,A,12:22:04.533
0,R,12:22:04.605
1,R,12:22:04.749
0,E,12:22:04.829
1,E,12:22:04.909
0,H,12:22:04.933
1,H,12:22:05.005
0,O,12:22:05.133
1,O,12:22:05.229
0,U,12:22:05.341
1,U,12:22:05.437
0,S,12:22:05.469
1,S,12:22:05.565
0,E,12:22:05.669
1,E,12:22:05.781
0,Space,12:22:05.813
1,Space,12:22:05.941
0,M,12:22:07.197
1,M,12:22:07.277
0,Back,12:22:08.309
1,Back,12:22:09.286
0,Back,12:22:09.381
1,Back,12:22:09.477
0,Back,12:22:09.549
1,Back,12:22:09.613
0,Back,12:22:09.685
1,Back,12:22:09.741
0,Back,12:22:09.821
1,Back,12:22:09.885
0,Back,12:22:09.949
1,Back,12:22:10.013
0,Back,12:22:10.077
1,Back,12:22:10.141
0,Back,12:22:10.197
1,Back,12:22:10.261
0,Back,12:22:10.637
1,Back,12:22:10.709
0,K,12:22:10.949
1,K,12:22:11.021
0,Space,12:22:11.093
1,Space,12:22:11.189
0,B,12:22:12.829
1,B,12:22:12.909
0,E,12:22:13.021
1,E,12:22:13.109
0,A,12:22:13.205
1,A,12:22:13.333
0,R,12:22:13.429
1,R,12:22:13.517
0,D,12:22:13.621
1,D,12:22:13.709
0,Space,12:22:13.781
1,Space,12:22:13.854
0,R,12:22:13.942
1,R,12:22:14.021
0,A,12:22:14.142
0,I,12:22:14.205
1,A,12:22:14.261
1,I,12:22:14.309
0,N,12:22:14.405
1,N,12:22:14.501
0,Space,12:22:14.573
1,Space,12:22:14.653
0,W,12:22:15.013
1,W,12:22:15.157
0,A,12:22:15.245
1,A,12:22:15.309
0,R,12:22:15.477
1,R,12:22:15.589
0,E,12:22:15.669
1,E,12:22:15.773
0,H,12:22:15.869
1,H,12:22:15.965
0,O,12:22:16.181
1,O,12:22:16.277
0,U,12:22:16.357
1,U,12:22:16.453
0,S,12:22:16.477
1,S,12:22:16.565
0,E,12:22:16.677
1,E,12:22:16.797
0,Space,12:22:16.853
0,M,12:22:16.941
1,Space,12:22:16.957
1,M,12:22:17.021
0,I,12:22:17.093
1,I,12:22:17.182
0,N,12:22:17.253
1,N,12:22:17.317
0,U,12:22:17.381
1,U,12:22:17.485
0,T,12:22:17.499
1,T,12:22:17.597
0,E,12:22:17.709
1,E,12:22:17.821
0,Space,12:22:17.845
1,Space,12:22:17.965
0,Y,12:22:18.277
1,Y,12:22:18.381
0,E,12:22:18.397
1,E,12:22:18.493
0,A,12:22:18.589
1,A,12:22:18.693
0,H,12:22:18.733
1,H,12:22:18.837
0,Space,12:22:18.893
1,Space,12:22:18.997
0,M,12:22:19.197
0,A,12:22:19.301
1,M,12:22:19.317
1,A,12:22:19.405
0,R,12:22:19.533
0,K,12:22:19.613
1,R,12:22:19.629
1,K,12:22:19.701
0,E,12:22:19.725
1,E,12:22:19.829
0,T,12:22:19.909
1,T,12:22:20.005
0,Space,12:22:20.045
1,Space,12:22:20.133
0,M,12:22:20.189
1,M,12:22:20.293
0,E,12:22:20.306
1,E,12:22:20.381
0,E,12:22:20.437
1,E,12:22:20.541
0,T,12:22:20.613
1,T,12:22:20.725
0,Space,12:22:20.741
1,Space,12:22:20.821
0,E,12:22:20.885
1,E,12:22:20.973
0,A,12:22:21.061
1,A,12:22:21.149
0,H,12:22:21.293
1,H,12:22:21.381
0,Back,12:22:21.653
1,Back,12:22:21.749
0,C,12:22:22.133
1,C,12:22:22.237
0,H,12:22:22.277
0,Space,12:22:22.349
1,H,12:22:22.363
1,Space,12:22:22.437
0,T,12:22:22.517
0,H,12:22:22.597
1,T,12:22:22.613
1,H,12:22:22.685
0,I,12:22:22.757
1,I,12:22:22.853
0,S,12:22:22.885
1,S,12:22:22.973
0,Space,12:22:23.037
1,Space,12:22:23.141
0,S,12:22:23.637
1,S,12:22:23.725
0,E,12:22:23.821
1,E,12:22:23.901
0,L,12:22:23.973
1,L,12:22:24.045
0,L,12:22:24.125
1,L,12:22:24.189
0,Space,12:22:24.203
1,Space,12:22:24.261
0,C,12:22:24.365
0,H,12:22:24.445
1,C,12:22:24.461
1,H,12:22:24.541
0,I,12:22:24.613
1,I,12:22:24.685
0,L,12:22:24.837
1,L,12:22:24.933
0,D,12:22:24.989
1,D,12:22:25.101
0,Space,12:22:25.141
1,Space,12:22:25.213
0,W,12:22:25.309
0,O,12:22:25.397
1,W,12:22:25.421
1,O,12:22:25.501
0,R,12:22:25.645
1,R,12:22:25.733
0,D,12:22:25.861
1,D,12:22:25.965
0,Space,12:22:26.005
1,Space,12:22:26.101
0,A,12:22:26.541
1,A,12:22:26.653
0,G,12:22:26.773
1,G,12:22:26.885
0,A,12:22:26.941
0,I,12:22:27.005
1,A,12:22:27.061
1,I,12:22:27.077
0,N,12:22:27.229
1,N,12:22:27.317
0,Space,12:22:27.349
1,Space,12:22:27.429
0,A,12:22:27.533
1,A,12:22:27.645
0,Back,12:22:28.221
1,Back,12:22:28.309
0,S,12:22:28.341
1,S,12:22:28.445
0,K,12:22:28.469
1,K,12:22:28.597
0,I,12:22:28.661
1,I,12:22:28.757
0,L,12:22:28.885
1,L,12:22:28.957
0,L,12:22:29.021
1,L,12:22:29.093
0,E,12:22:29.125
1,E,12:22:29.157
0,E,12:22:29.261
1,E,12:22:29.349
0,Back,12:22:29.597
1,Back,12:22:29.677
0,D,12:22:29.934
1,D,12:22:30.085
0,Space,12:22:30.133
1,Space,12:22:30.229
0,M,12:22:30.301
1,M,12:22:30.381
0,O,12:22:30.453
0,D,12:22:30.541
1,O,12:22:30.557
1,D,12:22:30.669
0,E,12:22:30.709
1,E,12:22:30.813
0,L,12:22:30.827
0,Space,12:22:30.877
1,L,12:22:30.891
1,Space,12:22:30.973
0,B,12:22:31.037
1,B,12:22:31.117
0,O,12:22:31.213
1,O,12:22:31.325
0,M,12:22:31.405
1,M,12:22:31.493
0,B,12:22:31.589
1,B,12:22:31.661
0,Space,12:22:31.685
1,Space,12:22:31.765
0,H,12:22:32.549
1,H,12:22:32.637
0,U,12:22:32.685
1,U,12:22:32.765
0,N,12:22:32.837
0,G,12:22:32.901
1,N,12:22:32.933
1,G,12:22:32.981
0,E,12:22:33.077
1,E,12:22:33.165
0,R,12:22:33.229
1,R,12:22:33.301
0,Space,12:22:33.316
1,Space,12:22:33.413
0,D,12:22:33.637
0,U,12:22:33.741
1,D,12:22:33.757
1,U,12:22:33.837
0,M,12:22:33.932
1,M,12:22:34.037
0,B,12:22:34.133
1,B,12:22:34.221
0,Space,12:22:34.261
1,Space,12:22:34.373
0,R,12:22:34.717
1,R,12:22:34.789
0,Back,12:22:35.101
1,Back,12:22:35.189
0,F,12:22:35.204
1,F,12:22:35.309
0,R,12:22:35.621
1,R,12:22:35.741
0,A,12:22:35.861
1,A,12:22:35.949
0,C,12:22:36.709
1,C,12:22:36.797
0,T,12:22:36.957
1,T,12:22:37.045
0,I,12:22:37.085
