0,Back,17:04:12.469
1,Back,17:04:12.557
0,S,17:04:12.670
1,S,17:04:12.757
0,S,17:04:12.822
1,S,17:04:12.949
0,I,17:04:12.989
1,I,17:04:13.134
0,O,17:04:13.397
1,O,17:04:13.485
0,N,17:04:13.573
1,N,17:04:13.677
0,Space,17:04:13.701
1,Space,17:04:13.829
0,Capital,17:04:14.637
1,Capital,17:04:14.781
0,T,17:04:14.877
1,T,17:04:14.949
0,Capital,17:04:15.069
0,H,17:04:15.157
1,Capital,17:04:15.173
1,H,17:04:15.245
0,A,17:04:15.253
0,N,17:04:15.349
1,A,17:04:15.373
1,N,17:04:15.421
0,K,17:04:15.501
1,K,17:04:15.621
0,S,17:04:15.845
1,S,17:04:15.989
0,Space,17:04:16.061
1,Space,17:04:16.157
0,G,17:04:16.405
1,G,17:04:16.501
0,I,17:04:16.693
1,I,17:04:16.829
0,Back,17:04:17.205
1,Back,17:04:17.269
0,Back,17:04:17.341
1,Back,17:04:17.413
0,Back,17:04:17.485
1,Back,17:04:17.558
0,G,17:04:18.294
1,G,17:04:18.373
0,I,17:04:18.582
1,I,17:04:18.701
0,V,17:04:19.125
1,V,17:04:19.221
0,I,17:04:19.229
1,I,17:04:19.293
0,N,17:04:19.381
1,N,17:04:19.454
0,G,17:04:19.462
1,G,17:04:19.533
0,Space,17:04:19.557
1,Space,17:04:19.653
0,Left,17:04:20.221
1,Left,17:04:21.373
0,G,17:04:22.725
1,G,17:04:22.813
0,Down,17:04:23.373
1,Down,17:04:23.517
0,V,17:04:25.709
1,V,17:04:25.797
0,A,17:04:25.885
0,L,17:04:25.973
1,A,17:04:25.981
1,L,17:04:26.069
0,I,17:04:26.165
1,I,17:04:26.253
0,D,17:04:26.334
1,D,17:04:26.398
0,I,17:04:26.629
1,I,17:04:26.725
0,T,17:04:26.765
1,T,17:04:26.853
0,Y,17:04:26.949
1,Y,17:04:27.060
0,Space,17:04:27.101
1,Space,17:04:27.229
0,B,17:04:28.941
1,B,17:04:29.029
0,E,17:04:29.149
1,E,17:04:29.261
0,Y,17:04:29.381
1,Y,17:04:29.485
0,O,17:04:29.517
1,O,17:04:29.581
0,N,17:04:29.693
1,N,17:04:29.781
0,F,17:04:29.829
1,F,17:04:29.901
0,Space,17:04:30.061
1,Space,17:04:30.173
0,C,17:04:31.349
1,C,17:04:31.445
0,O,17:04:31.773
1,O,17:04:31.901
0,N,17:04:32.005
1,N,17:04:32.085
0,C,17:04:32.125
1,C,17:04:32.229
0,E,17:04:32.293
0,P,17:04:32.381
1,E,17:04:32.422
1,P,17:04:32.493
0,T,17:04:32.533
1,T,17:04:32.613
0,I,17:04:32.637
1,I,17:04:32.749
0,O,17:04:32.829
1,O,17:04:32.909
0,N,17:04:32.997
1,N,17:04:33.069
0,Space,17:04:33.189
1,Space,17:04:33.293
0,S,17:04:33.949
1,S,17:04:34.077
0,U,17:04:34.085
1,U,17:04:34.173
0,N,17:04:34.485
1,N,17:04:34.557
0,N,17:04:34.629
1,N,17:04:34.725
0,Y,17:04:34.726
1,Y,17:04:34.797
0,Space,17:04:34.837
1,Space,17:04:34.925
0,T,17:04:34.989
0,I,17:04:35.013
1,T,17:04:35.045
1,I,17:04:35.109
0,Back,17:04:35.389
1,Back,17:04:35.485
0,I,17:04:36.181
1,I,17:04:36.277
0,C,17:04:36.317
1,C,17:04:36.429
0,E,17:04:36.541
1,E,17:04:36.629
0,Back,17:04:36.973
1,Back,17:04:37.069
0,K,17:04:37.213
1,K,17:04:37.301
0,E,17:04:37.302
1,E,17:04:37.365
0,T,17:04:37.429
1,T,17:04:37.509
0,Left,17:04:38.613
1,Left,17:04:39.941
0,Down,17:04:40.373
1,Down,17:04:40.484
0,Right,17:04:40.909
1,Right,17:04:41.061
0,Right,17:04:41.173
1,Right,17:04:41.309
0,Left,17:04:41.797
1,Left,17:04:42.812
0,Left,17:04:42.933
1,Left,17:04:43.045
0,Left,17:04:43.117
1,Left,17:04:43.189
0,Left,17:04:43.261
1,Left,17:04:43.325
0,Left,17:04:43.389
1,Left,17:04:43.477
0,Left,17:04:43.525
1,Left,17:04:43.605
0,Left,17:04:43.677
1,Left,17:04:43.757
0,Left,17:04:44.013
1,Left,17:04:44.157
0,Back,17:04:44.525
1,Back,17:04:44.613
0,D,17:04:44.981
1,D,17:04:45.085
0,Down,17:04:45.237
1,Down,17:04:45.365
0,Space,17:04:48.381
1,Space,17:04:48.493
0,Back,17:04:54.229
1,Back,17:04:54.341
0,Back,17:04:54.405
1,Back,17:04:54.477
0,Back,17:04:54.541
1,Back,17:04:54.621
0,Back,17:04:56.341
1,Back,17:04:56.444
0,Back,17:04:56.525
1,Back,17:04:56.605
0,Back,17:04:56.733
1,Back,17:04:56.837
0,Back,17:04:56.956
1,Back,17:04:57.069
0,B,17:04:57.500
1,B,17:04:57.613
0,U,17:04:57.676
1,U,17:04:57.789
0,C,17:04:57.797
1,C,17:04:57.901
0,K,17:04:57.933
1,K,17:04:58.037
0,E,17:04:58.045
1,E,17:04:58.141
0,T,17:04:58.245
1,T,17:04:58.309
0,Space,17:04:58.357
1,Space,17:04:58.477
0,E,17:04:59.261
1,E,17:04:59.365
0,X,17:04:59.485
1,X,17:04:59.581
0,H,17:04:59.645
1,H,17:04:59.749
0,A,17:04:59.797
1,A,17:04:59.909
0,U,17:04:59.949
1,U,17:05:00.061
0,S,17:05:00.085
1,S,17:05:00.213
0,E,17:05:00.277
1,E,17:05:00.405
0,Space,17:05:00.437
1,Space,17:05:00.565
0,M,17:05:01.229
1,M,17:05:01.357
0,A,17:05:01.389
1,A,17:05:01.501
0,K,17:05:01.597
1,K,17:05:01.677
0,Back,17:05:01.973
1,Back,17:05:02.061
0,J,17:05:02.245
1,J,17:05:02.285
0,O,17:05:02.325
0,R,17:05:02.429
1,O,17:05:02.445
1,R,17:05:02.525
0,Space,17:05:02.526
1,Space,17:05:02.637
0,A,17:05:02.701
1,A,17:05:02.797
0,L,17:05:03.820
1,L,17:05:03.893
0,L,17:05:03.973
1,L,17:05:04.053
0,O,17:05:04.125
1,O,17:05:04.237
0,W,17:05:04.261
1,W,17:05:04.365
0,Left,17:05:05.437
1,Left,17:05:06.284
0,Left,17:05:06.413
1,Left,17:05:06.518
0,Right,17:05:07.485
1,Right,17:05:07.638
0,Back,17:05:08.341
1,Back,17:05:08.413
0,T,17:05:08.597
1,T,17:05:08.685
0,Right,17:05:09.381
1,Right,17:05:10.117
0,Right,17:05:10.229
1,Right,17:05:10.309
0,Right,17:05:10.437
1,Right,17:05:10.493
0,Right,17:05:10.573
1,Right,17:05:10.645
0,Space,17:05:10.997
1,Space,17:05:11.101
0,S,17:05:16.549
1,S,17:05:16.677
0,E,17:05:16.741
0,N,17:05:16.837
1,E,17:05:16.861
1,N,17:05:16.957
0,D,17:05:16.981
1,D,17:05:17.125
0,Space,17:05:17.157
1,Space,17:05:17.261
0,E,17:05:18.005
0,N,17:05:18.109
1,E,17:05:18.117
1,N,17:05:18.181
0,O,17:05:18.261
1,O,17:05:18.373
0,U,17:05:18.444
1,U,17:05:18.540
0,G,17:05:18.581
1,G,17:05:18.660
0,H,17:05:18.693
1,H,17:05:18.773
0,Space,17:05:18.877
1,Space,17:05:18.972
0,S,17:05:19.556
1,S,17:05:19.693
0,A,17:05:19.765
0,M,17:05:19.844
1,A,17:05:19.909
1,M,17:05:19.949
0,E,17:05:20.013
0,Space,17:05:20.116
1,E,17:05:20.124
1,Space,17:05:20.229
0,P,17:05:20.349
1,P,17:05:20.469
0,E,17:05:21.349
1,E,17:05:21.477
0,Back,17:05:21.709
1,Back,17:05:21.797
0,R,17:05:21.869
1,R,17:05:21.957
0,O,17:05:22.012
1,O,17:05:22.117
0,V,17:05:22.613
0,I,17:05:22.701
1,V,17:05:22.717
1,I,17:05:22.789
0,D,17:05:22.869
1,D,17:05:22.997
0,E,17:05:23.084
1,E,17:05:23.197
0,Space,17:05:23.204
1,Space,17:05:23.317
0,T,17:05:24.349
1,T,17:05:24.444
0,A,17:05:24.557
1,A,17:05:24.677
0,K,17:05:24.757
1,K,17:05:24.845
0,E,17:05:24.900
1,E,17:05:25.029
0,Space,17:05:25.037
1,Space,17:05:25.148
0,G,17:05:25.773
1,G,17:05:25.877
0,A,17:05:25.965
0,M,17:05:26.069
1,A,17:05:26.085
1,M,17:05:26.173
0,E,17:05:26.221
1,E,17:05:26.316
0,Space,17:05:26.333
1,Space,17:05:26.453
0,L,17:05:27.437
1,L,17:05:27.517
0,I,17:05:27.637
1,I,17:05:27.708
0,K,17:05:27.813
0,E,17:05:27.869
1,K,17:05:27.893
0,Space,17:05:27.980
1,E,17:05:27.997
1,Space,17:05:28.092
0,S,17:05:28.157
0,Y,17:05:28.237
1,S,17:05:28.245
1,Y,17:05:28.333
0,S,17:05:28.334
1,S,17:05:28.437
0,T,17:05:28.509
1,T,17:05:28.636
0,E,17:05:28.700
1,E,17:05:28.813
0,M,17:05:28.853
1,M,17:05:28.981
0,Space,17:05:28.996
1,Space,17:05:29.141
0,W,17:05:29.661
0,O,17:05:29.781
1,W,17:05:29.805
1,O,17:05:29.885
0,M,17:05:29.981
1,M,17:05:30.092
0,A,17:05:30.100
0,N,17:05:30.220
1,A,17:05:30.228
1,N,17:05:30.325
0,Space,17:05:30.333
1,Space,17:05:30.429
0,B,17:05:30.508
1,B,17:05:30.604
0,R,17:05:30.636
0,O,17:05:30.701
1,R,17:05:30.709
1,O,17:05:30.797
0,N,17:05:30.909
1,N,17:05:30.997
0,Z,17:05:31.061
1,Z,17:05:31.197
0,E,17:05:31.373
1,E,17:05:31.429
0,Space,17:05:31.493
1,Space,17:05:31.597
0,C,17:05:32.788
1,C,17:05:32.909
0,U,17:05:33.021
1,U,17:05:33.125
0,R,17:05:33.228
1,R,17:05:33.309
0,E,17:05:33.428
1,E,17:05:33.540
0,Space,17:05:33.572
1,Space,17:05:33.653
0,P,17:05:33.836
1,P,17:05:33.957
0,U,17:05:34.053
1,U,17:05:34.157
0,B,17:05:34.309
1,B,17:05:34.429
0,L,17:05:34.484
1,L,17:05:34.581
0,I,17:05:34.677
1,I,17:05:34.773
0,C,17:05:34.796
1,C,17:05:34.893
0,Space,17:05:34.941
1,Space,17:05:35.076
0,A,17:05:36.668
1,A,17:05:36.804
0,U,17:05:36.901
1,U,17:05:37.021
0,C,17:05:37.085
1,C,17:05:37.157
0,T,17:05:37.285
0,I,17:05:37.380
1,T,17:05:37.404
1,I,17:05:37.484
0,O,17:05:37.565
1,O,17:05:37.645
0,N,17:05:37.740
1,N,17:05:37.828
0,Space,17:05:37.909
1,Space,17:05:38.012
0,D,17:05:38.645
1,D,17:05:38.796
0,E,17:05:38.885
0,P,17:05:38.964
1,E,17:05:39.005
1,P,17:05:39.068
0,L,17:05:39.116
1,L,17:05:39.236
0,O,17:05:39.293
1,O,17:05:39.421
0,Y,17:05:39.445
1,Y,17:05:39.581
0,Space,17:05:39.621
1,Space,17:05:39.757
0,D,17:05:40.309
1,D,17:05:40.413
0,R,17:05:40.493
1,R,17:05:40.629
0,I,17:05:40.637
0,V,17:05:40.748
1,I,17:05:40.757
1,V,17:05:40.853
0,E,17:05:40.909
1,E,17:05:41.005
0,W,17:05:41.093
1,W,17:05:41.189
0,A,17:05:41.268
1,A,17:05:41.396
0,Y,17:05:41.413
1,Y,17:05:41.533
0,Space,17:05:41.597
1,Space,17:05:41.716
0,J,17:05:42.380
1,J,17:05:42.469
0,O,17:05:42.525
1,O,17:05:42.636
0,K,17:05:42.669
0,E,17:05:42.781
1,K,17:05:42.789
0,Space,17:05:42.869
1,E,17:05:42.876
1,Space,17:05:42.980
0,T,17:05:43.109
1,T,17:05:43.212
0,E,17:05:43.293
1,E,17:05:43.373
0,X,17:05:43.469
1,X,17:05:43.549
0,T,17:05:43.716
1,T,17:05:43.820
0,B,17:05:43.853
1,B,17:05:43.949
0,O,17:05:44.052
1,O,17:05:44.125
0,O,17:05:44.197
1,O,17:05:44.261
0,K,17:05:44.317
1,K,17:05:44.389
0,Space,17:05:44.468
1,Space,17:05:44.549
0,F,17:05:45.413
1,F,17:05:45.509
0,A,17:05:45.605
1,A,17:05:45.725
0,T,17:05:45.813
1,T,17:05:45.901
0,U,17:05:45.916
1,U,17:05:45.997
0,Back,17:05:46.540
1,Back,17:05:46.636
0,I,17:05:46.741
1,I,17:05:46.852
0,G,17:05:46.868
1,G,17:05:46.957
0,U,17:05:47.429
1,U,17:05:47.484
0,E,17:05:47.620
1,E,17:05:47.725
0,Space,17:05:47.732
1,Space,17:05:47.853
0,L,17:05:49.445
1,L,17:05:49.556
0,E,17:05:49.589
1,E,17:05:49.685
0,G,17:05:49.781
1,G,17:05:49.861
0,I,17:05:49.885
0,S,17:05:49.973
1,I,17:05:50.005
1,S,17:05:50.068
0,T,17:05:50.133
1,T,17:05:50.221
0,A,17:05:50.316
1,A,17:05:50.445
0,L,17:05:50.461
1,L,17:05:50.564
0,O,17:05:50.613
1,O,17:05:50.724
0,T,17:05:50.957
1,T,17:05:51.085
0,Back,17:05:51.237
1,Back,17:05:51.309
0,Back,17:05:51.381
1,Back,17:05:51.453
0,Back,17:05:51.525
1,Back,17:05:51.596
0,T,17:05:52.052
1,T,17:05:52.157
0,O,17:05:52.158
1,O,17:05:52.244
0,R,17:05:52.493
1,R,17:05:52.621
0,Space,17:05:52.677
1,Space,17:05:52.789
0,Back,17:05:53.389
1,Back,17:05:53.597
0,Back,17:05:53.685
1,Back,17:05:53.749
0,Back,17:05:53.957
1,Back,17:05:54.141
0,Back,17:05:54.213
1,Back,17:05:54.292
0,Back,17:05:54.349
1,Back,17:05:54.444
0,Back,17:05:54.917
1,Back,17:05:54.997
0,Back,17:05:55.077
1,Back,17:05:55.132
0,S,17:05:56.445
1,S,17:05:56.564
0,L,17:05:56.572
1,L,17:05:56.669
0,A,17:05:56.669
1,A,17:05:56.780
0,T,17:05:56.869
1,T,17:05:56.972
0,O,17:05:56.980
0,R,17:05:57.084
1,O,17:05:57.092
1,R,17:05:57.181
0,Space,17:05:57.229
1,Space,17:05:57.325
0,D,17:05:58.653
1,D,17:05:58.740
0,R,17:05:58.837
1,R,17:05:58.940
0,U,17:05:58.957
1,U,17:05:59.077
0,G,17:05:59.093
1,G,17:05:59.189
0,Space,17:05:59.261
1,Space,17:05:59.348
0,A,17:06:00.381
1,A,17:06:00.525
0,R,17:06:00.580
1,R,17:06:00.676
0,O,17:06:00.684
1,O,17:06:00.789
0,U,17:06:00.909
1,U,17:06:00.981
0,N,17:06:01.076
1,N,17:06:01.188
0,D,17:06:01.196
1,D,17:06:01.357
0,W,17:06:01.589
1,W,17:06:01.717
0,Back,17:06:02.037
1,Back,17:06:02.108
0,Space,17:06:02.621
1,Space,17:06:02.717
0,W,17:06:02.796
1,W,17:06:02.909
0,I,17:06:02.924
1,I,17:06:03.029
0,F,17:06:03.157
1,F,17:06:03.261
0,E,17:06:03.317
0,Space,17:06:03.396
1,E,17:06:03.404
1,Space,17:06:03.508
0,O,17:06:04.189
0,V,17:06:04.293
1,O,17:06:04.309
1,V,17:06:04.381
0,E,17:06:04.444
1,E,17:06:04.549
0,R,17:06:04.621
0,Space,17:06:04.685
1,R,17:06:04.693
1,Space,17:06:04.820
0,H,17:06:04.893
0,E,17:06:04.901
1,H,17:06:04.964
1,E,17:06:04.988
0,A,17:06:05.044
1,A,17:06:05.165
0,R,17:06:05.213
1,R,17:06:05.333
0,T,17:06:05.413
1,T,17:06:05.508
0,Space,17:06:05.540
1,Space,17:06:05.692
0,M,17:06:06.413
1,M,17:06:06.501
0,E,17:06:06.540
1,E,17:06:06.605
0,E,17:06:06.668
1,E,17:06:06.749
0,T,17:06:06.813
1,T,17:06:06.901
0,Space,17:06:06.925
1,Space,17:06:07.029
0,L,17:06:07.068
0,A,17:06:07.172
1,L,17:06:07.188
1,A,17:06:07.293
0,R,17:06:07.388
1,R,17:06:07.485
0,G,17:06:07.589
1,G,17:06:07.701
0,E,17:06:07.756
1,E,17:06:07.877
0,Space,17:06:07.877
1,Space,17:06:07.981
0,B,17:06:09.101
1,B,17:06:09.165
0,O,17:06:09.261
1,O,17:06:09.373
0,T,17:06:09.380
1,T,17:06:09.444
0,H,17:06:09.516
1,H,17:06:09.564
0,Space,17:06:09.652
1,Space,17:06:09.780
0,M,17:06:11.509
0,A,17:06:11.605
1,M,17:06:11.621
1,A,17:06:11.725
0,Y,17:06:11.749
1,Y,17:06:11.869
0,B,17:06:11.957
1,B,17:06:12.052
0,E,17:06:12.092
0,Space,17:06:12.157
1,E,17:06:12.165
1,Space,17:06:12.269
0,S,17:06:12.364
1,S,17:06:12.484
0,E,17:06:12.589
1,E,17:06:12.653
0,P,17:06:12.733
1,P,17:06:12.805
0,Back,17:06:12.997
1,Back,17:06:13.069
0,Back,17:06:13.141
1,Back,17:06:13.212
0,P,17:06:13.500
1,P,17:06:13.605
0,E,17:06:13.606
1,E,17:06:13.716
0,A,17:06:13.804
1,A,17:06:13.892
0,J,17:06:13.900
1,J,17:06:13.980
0,Space,17:06:14.012
1,Space,17:06:14.116
0,Back,17:06:14.661
1,Back,17:06:14.716
0,Back,17:06:14.836
1,Back,17:06:14.925
0,K,17:06:15.348
1,K,17:06:15.453
0,Space,17:06:15.461
1,Space,17:06:15.549
0,H,17:06:16.325
1,H,17:06:16.396
0,O,17:06:16.500
1,O,17:06:16.581
0,M,17:06:16.668
0,E,17:06:16.748
1,M,17:06:16.773
1,E,17:06:16.860
0,W,17:06:16.972
0,O,17:06:17.068
1,W,17:06:17.076
1,O,17:06:17.164
0,R,17:06:17.196
1,R,17:06:17.276
0,K,17:06:17.285
1,K,17:06:17.381
0,Space,17:06:17.428
1,Space,17:06:17.524
0,C,17:06:17.828
1,C,17:06:17.909
0,O,17:06:17.956
1,O,17:06:18.029
0,M,17:06:18.124
1,M,17:06:18.189
0,P,17:06:18.260
1,P,17:06:18.364
0,A,17:06:18.372
1,A,17:06:18.460
0,R,17:06:18.500
1,R,17:06:18.620
0,E,17:06:18.692
1,E,17:06:18.780
0,Back,17:06:18.997
1,Back,17:06:19.101
0,A,17:06:19.125
1,A,17:06:19.285
0,B,17:06:19.500
1,B,17:06:19.596
0,L,17:06:19.740
1,L,17:06:19.885
0,E,17:06:19.909
0,Space,17:06:19.980
1,E,17:06:19.988
1,Space,17:06:20.076
0,D,17:06:20.156
1,D,17:06:20.236
0,R,17:06:20.348
0,I,17:06:20.421
1,R,17:06:20.429
1,I,17:06:20.516
0,L,17:06:20.644
1,L,17:06:20.700
0,L,17:06:20.764
1,L,17:06:20.836
0,Space,17:06:20.925
1,Space,17:06:21.029
0,C,17:06:21.292
1,C,17:06:21.388
0,O,17:06:21.396
1,O,17:06:21.484
0,N,17:06:21.572
0,S,17:06:21.620
1,N,17:06:21.660
1,S,17:06:21.716
0,T,17:06:21.788
1,T,17:06:21.908
0,I,17:06:22.172
1,I,17:06:22.309
0,T,17:06:22.404
1,T,17:06:22.516
0,U,17:06:22.556
1,U,17:06:22.676
0,T,17:06:22.876
0,I,17:06:22.956
1,T,17:06:22.972
1,I,17:06:23.060
0,O,17:06:23.116
1,O,17:06:23.212
0,N,17:06:23.284
1,N,17:06:23.372
0,Space,17:06:23.420
1,Space,17:06:23.540
0,E,17:06:23.973
1,E,17:06:24.068
0,Back,17:06:24.316
1,Back,17:06:24.388
0,D,17:06:24.460
1,D,17:06:24.564
0,E,17:06:24.604
1,E,17:06:24.684
0,V,17:06:24.756
1,V,17:06:24.852
0,I,17:06:24.908
1,I,17:06:25.004
0,L,17:06:25.100
1,L,17:06:25.180
0,Space,17:06:25.317
1,Space,17:06:25.444
0,M,17:06:25.973
0,A,17:06:26.044
1,M,17:06:26.092
1,A,17:06:26.180
0,R,17:06:26.236
0,K,17:06:26.284
1,R,17:06:26.316
1,K,17:06:26.365
0,B,17:06:26.476
1,B,17:06:26.556
0,L,17:06:26.885
1,L,17:06:27.012
0,E,17:06:27.124
1,E,17:06:27.244
0,Space,17:06:27.245
1,Space,17:06:27.340
0,S,17:06:27.508
1,S,17:06:27.644
0,O,17:06:27.685
1,O,17:06:27.788
0,V,17:06:27.820
1,V,17:06:27.932
0,E,17:06:27.988
1,E,17:06:28.093
0,R,17:06:28.164
1,R,17:06:28.284
0,E,17:06:31.804
1,E,17:06:31.885
0,I,17:06:32.020
1,I,17:06:32.148
0,G,17:06:32.204
1,G,17:06:32.292
0,H,17:06:32.357
1,H,17:06:32.428
0,Back,17:06:32.804
1,Back,17:06:32.900
0,N,17:06:33.436
1,N,17:06:33.564
0,T,17:06:34.252
1,T,17:06:34.373
0,Y,17:06:34.444
1,Y,17:06:34.540
0,Left,17:06:35.156
1,Left,17:06:35.868
0,Left,17:06:36.004
1,Left,17:06:36.092
0,Left,17:06:36.156
1,Left,17:06:36.228
0,Left,17:06:36.300
1,Left,17:06:36.372
0,Left,17:06:36.604
1,Left,17:06:36.636
0,Left,17:06:36.700
1,Left,17:06:36.780
0,Left,17:06:36.836
1,Left,17:06:36.924
0,Left,17:06:36.980
1,Left,17:06:37.076
0,Back,17:06:37.572
1,Back,17:06:37.653
0,Down,17:06:37.981
1,Down,17:06:38.108
0,Down,17:06:38.196
1,Down,17:06:38.268
0,Down,17:06:38.356
1,Down,17:06:38.404
0,Down,17:06:38.484
1,Down,17:06:38.556
0,Down,17:06:38.628
1,Down,17:06:38.692
0,Down,17:06:38.772
1,Down,17:06:38.852
0,Right,17:06:40.044
1,Right,17:06:40.220
0,Space,17:06:41.108
1,Space,17:06:41.220
0,C,17:06:42.948
0,O,17:06:43.036
1,C,17:06:43.052
1,O,17:06:43.132
0,M,17:06:43.236
1,M,17:06:43.324
0,P,17:06:43.397
1,P,17:06:43.492
0,A,17:06:43.508
1,A,17:06:43.620
0,R,17:06:43.660
1,R,17:06:43.756
0,A,17:06:43.828
0,B,17:06:43.940
1,A,17:06:43.964
1,B,17:06:44.028
0,L,17:06:44.156
1,L,17:06:44.260
0,E,17:06:44.300
1,E,17:06:44.388
0,Space,17:06:44.404
1,Space,17:06:44.516
0,D,17:06:45.036
1,D,17:06:45.156
0,R,17:06:45.252
0,I,17:06:45.316
1,R,17:06:45.340
1,I,17:06:45.420
0,L,17:06:45.532
1,L,17:06:45.620
0,L,17:06:45.668
1,L,17:06:45.764
0,Space,17:06:45.812
1,Space,17:06:45.940
0,C,17:06:46.372
1,C,17:06:46.468
0,O,17:06:46.469
1,O,17:06:46.556
0,N,17:06:46.636
0,S,17:06:46.708
1,N,17:06:46.724
1,S,17:06:46.812
0,T,17:06:46.876
1,T,17:06:46.980
0,I,17:06:47.004
1,I,17:06:47.108
0,T,17:06:47.180
1,T,17:06:47.276
0,U,17:06:47.332
1,U,17:06:47.420
0,T,17:06:47.772
0,I,17:06:47.844
1,T,17:06:47.868
1,I,17:06:47.932
0,O,17:06:47.996
1,O,17:06:48.076
0,N,17:06:48.140
1,N,17:06:48.212
0,Space,17:06:48.261
1,Space,17:06:48.372
0,D,17:06:50.972
1,D,17:06:51.084
0,E,17:06:51.148
1,E,17:06:51.244
0,V,17:06:51.340
1,V,17:06:51.452
0,I,17:06:51.460
1,I,17:06:51.556
0,L,17:06:51.668
1,L,17:06:51.756
0,Space,17:06:51.812
1,Space,17:06:51.924
0,M,17:06:52.572
1,M,17:06:52.684
0,A,17:06:52.700
1,A,17:06:52.820
0,R,17:06:52.868
1,R,17:06:52.972
0,B,17:06:53.572
1,B,17:06:53.660
0,L,17:06:53.788
1,L,17:06:53.916
0,E,17:06:53.932
1,E,17:06:54.044
0,Space,17:06:54.044
1,Space,17:06:54.164
0,S,17:06:55.124
1,S,17:06:55.236
0,O,17:06:55.268
1,O,17:06:55.388
0,V,17:06:55.404
1,V,17:06:55.508
0,E,17:06:55.564
1,E,17:06:55.660
0,R,17:06:55.724
1,R,17:06:55.811
0,I,17:06:55.844
1,I,17:06:55.940
0,G,17:06:55.980
1,G,17:06:56.068
0,H,17:06:56.084
1,H,17:06:56.180
0,N,17:06:56.396
1,N,17:06:56.492
0,T,17:06:56.652
1,T,17:06:56.748
0,Y,17:06:56.892
1,Y,17:06:56.948
0,Space,17:06:57.012
1,Space,17:06:57.108
0,Back,17:06:57.620
1,Back,17:06:57.724
0,Back,17:06:57.796
1,Back,17:06:57.868
0,Back,17:06:57.940
1,Back,17:06:58.004
0,Back,17:06:58.092
1,Back,17:06:58.140
0,Back,17:06:58.244
1,Back,17:06:58.436
0,Back,17:06:58.708
1,Back,17:06:58.788
0,G,17:06:59.380
1,G,17:06:59.476
0,H,17:06:59.540
1,H,17:06:59.628
0,T,17:06:59.740
1,T,17:06:59.812
0,Y,17:06:59.900
1,Y,17:06:59.980
0,Space,17:07:00.044
1,Space,17:07:00.148
0,Back,17:07:01.188
1,Back,17:07:01.292
0,Back,17:07:01.412
1,Back,17:07:01.452
0,Back,17:07:01.572
1,Back,17:07:01.612
0,Back,17:07:02.484
1,Back,17:07:02.564
0,N,17:07:03.748
1,N,17:07:03.852
0,T,17:07:03.948
1,T,17:07:04.044
0,Y,17:07:04.124
1,Y,17:07:04.220
0,Space,17:07:04.260
1,Space,17:07:04.396
0,Back,17:07:07.244
1,Back,17:07:07.388
0,Back,17:07:07.700
1,Back,17:07:07.811
0,Back,17:07:07.892
1,Back,17:07:07.964
0,Back,17:07:08.044
1,Back,17:07:08.124
0,Back,17:07:08.196
1,Back,17:07:08.276
0,Back,17:07:08.356
1,Back,17:07:08.460
0,Back,17:07:08.484
1,Back,17:07:08.556
0,R,17:07:11.092
1,R,17:07:11.188
0,E,17:07:11.340
1,E,17:07:11.460
0,I,17:07:11.548
1,I,17:07:11.684
0,N,17:07:12.316
1,N,17:07:12.420
0,G,17:07:12.484
1,G,17:07:12.580
0,Back,17:07:12.868
0,T,17:07:12.972
1,Back,17:07:12.980
1,T,17:07:13.052
0,Y,17:07:13.124
1,Y,17:07:13.212
0,Space,17:07:13.244
1,Space,17:07:13.356
0,Back,17:07:14.468
1,Back,17:07:14.596
0,Back,17:07:14.700
1,Back,17:07:14.804
0,Back,17:07:15.844
1,Back,17:07:15.964
0,Back,17:07:16.300
1,Back,17:07:16.444
0,Back,17:07:16.620
1,Back,17:07:16.708
0,I,17:07:17.332
1,I,17:07:17.444
0,G,17:07:17.620
1,G,17:07:17.708
0,N,17:07:17.780
1,N,17:07:17.892
0,T,17:07:17.964
1,T,17:07:18.068
0,Y,17:07:18.172
1,Y,17:07:18.284
0,Space,17:07:18.324
1,Space,17:07:18.428
0,C,17:07:20.244
1,C,17:07:20.348
0,O,17:07:20.380
1,O,17:07:20.484
0,M,17:07:20.564
1,M,17:07:20.636
0,P,17:07:20.691
0,A,17:07:20.780
1,P,17:07:20.804
1,A,17:07:20.884
0,R,17:07:20.940
1,R,17:07:21.028
0,A,17:07:21.116
0,B,17:07:21.212
1,A,17:07:21.244
1,B,17:07:21.308
0,L,17:07:21.428
1,L,17:07:21.524
0,E,17:07:21.692
1,E,17:07:21.780
0,Space,17:07:21.812
1,Space,17:07:21.916
0,P,17:07:22.412
1,P,17:07:22.532
0,R,17:07:22.588
1,R,17:07:22.668
0,O,17:07:22.708
1,O,17:07:22.836
0,J,17:07:23.156
0,E,17:07:23.244
1,J,17:07:23.260
1,E,17:07:23.348
0,C,17:07:23.436
1,C,17:07:23.515
0,T,17:07:23.635
1,T,17:07:23.740
0,I,17:07:23.747
1,I,17:07:23.820
0,O,17:07:23.924
1,O,17:07:23.980
0,N,17:07:24.203
1,N,17:07:24.292
0,Space,17:07:24.332
1,Space,17:07:24.420
0,F,17:07:24.692
1,F,17:07:24.836
0,R,17:07:24.964
1,R,17:07:25.052
0,A,17:07:25.172
1,A,17:07:25.300
0,G,17:07:25.420
1,G,17:07:25.516
0,I,17:07:25.548
