1,M,17:11:50.801
0,O,17:11:50.873
0,S,17:11:50.953
1,O,17:11:50.985
1,S,17:11:51.049
0,T,17:11:51.129
1,T,17:11:51.224
0,Space,17:11:51.249
1,Space,17:11:51.377
0,M,17:11:51.705
1,M,17:11:51.817
0,U,17:11:51.897
1,U,17:11:52.025
0,C,17:11:52.057
1,C,17:11:52.144
0,H,17:11:52.168
1,H,17:11:52.265
0,Space,17:11:52.329
1,Space,17:11:52.425
0,Y,17:11:52.593
0,E,17:11:52.704
1,Y,17:11:52.713
1,E,17:11:52.801
0,A,17:11:52.849
1,A,17:11:52.969
0,H,17:11:53.017
1,H,17:11:53.121
0,Space,17:11:53.225
1,Space,17:11:53.304
0,R,17:11:53.737
1,R,17:11:53.857
0,E,17:11:54.017
1,E,17:11:54.097
0,S,17:11:54.201
1,S,17:11:54.305
0,E,17:11:54.376
1,E,17:11:54.473
0,A,17:11:54.561
1,A,17:11:54.657
0,R,17:11:54.745
1,R,17:11:54.833
0,C,17:11:54.953
1,C,17:11:55.049
0,H,17:11:55.089
1,H,17:11:55.177
0,Space,17:11:55.201
1,Space,17:11:55.297
0,M,17:11:55.921
1,M,17:11:56.025
0,E,17:11:56.041
1,E,17:11:56.145
0,E,17:11:56.225
1,E,17:11:56.337
0,T,17:11:56.409
1,T,17:11:56.513
0,Space,17:11:56.537
1,Space,17:11:56.641
0,E,17:11:56.713
1,E,17:11:56.809
0,X,17:11:56.953
1,X,17:11:57.049
0,P,17:11:57.097
0,E,17:11:57.209
1,P,17:11:57.225
1,E,17:11:57.305
0,C,17:11:57.593
1,C,17:11:57.697
0,T,17:11:57.841
1,T,17:11:57.961
0,Space,17:11:57.993
1,Space,17:11:58.145
0,B,17:11:58.488
1,B,17:11:58.585
0,R,17:11:58.633
1,R,17:11:58.713
0,E,17:11:58.825
1,E,17:11:58.929
0,A,17:11:59.000
1,A,17:11:59.129
0,K,17:11:59.137
1,K,17:11:59.249
0,Space,17:11:59.289
1,Space,17:11:59.401
0,A,17:11:59.769
0,N,17:11:59.873
1,A,17:11:59.937
1,N,17:11:59.977
0,O,17:12:00.057
0,T,17:12:00.137
1,O,17:12:00.176
1,T,17:12:00.265
0,H,17:12:00.297
0,E,17:12:00.377
1,H,17:12:00.393
1,E,17:12:00.473
0,R,17:12:00.520
0,Space,17:12:00.625
1,R,17:12:00.633
0,B,17:12:00.729
1,Space,17:12:00.737
1,B,17:12:00.809
0,O,17:12:00.953
1,O,17:12:01.065
0,T,17:12:01.072
1,T,17:12:01.153
0,H,17:12:01.193
1,H,17:12:01.281
0,Space,17:12:01.296
1,Space,17:12:01.417
0,P,17:12:01.425
1,P,17:12:01.561
0,O,17:12:01.617
1,O,17:12:01.745
0,U,17:12:01.848
1,U,17:12:01.976
0,N,17:12:02.065
1,N,17:12:02.185
0,D,17:12:02.521
1,D,17:12:02.665
0,Space,17:12:03.009
1,Space,17:12:03.121
0,S,17:12:03.481
1,S,17:12:03.585
0,E,17:12:03.657
1,E,17:12:03.785
0,L,17:12:04.016
1,L,17:12:04.129
0,E,17:12:04.265
1,E,17:12:04.361
0,C,17:12:04.433
1,C,17:12:04.505
0,T,17:12:04.969
1,T,17:12:05.081
0,E,17:12:05.185
1,E,17:12:05.265
0,D,17:12:05.361
1,D,17:12:05.449
0,Space,17:12:05.473
1,Space,17:12:05.561
0,E,17:12:05.769
1,E,17:12:05.865
0,X,17:12:06.065
1,X,17:12:06.129
0,C,17:12:06.240
1,C,17:12:06.304
0,L,17:12:06.417
1,L,17:12:06.521
0,U,17:12:06.625
1,U,17:12:06.721
0,S,17:12:06.833
1,S,17:12:06.953
0,I,17:12:06.960
1,I,17:12:07.081
0,V,17:12:07.105
1,V,17:12:07.200
0,E,17:12:07.305
1,E,17:12:07.417
0,L,17:12:07.424
1,L,17:12:07.552
0,Y,17:12:07.609
1,Y,17:12:07.721
0,Space,17:12:07.792
1,Space,17:12:07.921
0,B,17:12:08.129
1,B,17:12:08.240
0,L,17:12:08.361
1,L,17:12:08.481
0,A,17:12:08.489
1,A,17:12:08.577
0,S,17:12:08.633
1,S,17:12:08.737
0,T,17:12:08.873
1,T,17:12:08.993
0,Space,17:12:09.049
1,Space,17:12:09.137
0,C,17:12:09.241
0,O,17:12:09.297
1,C,17:12:09.337
1,O,17:12:09.393
0,M,17:12:09.465
1,M,17:12:09.545
0,P,17:12:09.625
1,P,17:12:09.728
0,R,17:12:09.753
1,R,17:12:09.857
0,O,17:12:09.897
1,O,17:12:09.984
0,M,17:12:10.056
1,M,17:12:10.152
0,I,17:12:10.225
0,S,17:12:10.305
1,I,17:12:10.321
1,S,17:12:10.409
0,E,17:12:10.449
1,E,17:12:10.561
0,Space,17:12:10.593
1,Space,17:12:10.697
0,F,17:12:11.593
0,U,17:12:11.673
1,F,17:12:11.681
1,U,17:12:11.785
0,C,17:12:11.865
1,C,17:12:11.953
0,K,17:12:11.961
1,K,17:12:12.041
0,I,17:12:12.089
1,I,17:12:12.177
0,N,17:12:12.289
1,N,17:12:12.393
0,G,17:12:12.889
1,G,17:12:12.992
0,Space,17:12:13.025
1,Space,17:12:13.128
0,C,17:12:13.249
0,O,17:12:13.321
1,C,17:12:13.361
1,O,17:12:13.392
0,M,17:12:13.489
1,M,17:12:13.561
0,M,17:12:13.625
1,M,17:12:13.696
0,O,17:12:13.769
1,O,17:12:13.849
0,D,17:12:13.985
1,D,17:12:14.097
0,Back,17:12:14.328
1,Back,17:12:14.401
0,N,17:12:14.545
1,N,17:12:14.672
0,D,17:12:14.689
0,I,17:12:14.768
1,D,17:12:14.801
1,I,17:12:14.889
0,T,17:12:14.929
1,T,17:12:15.065
0,Y,17:12:15.128
1,Y,17:12:15.249
0,Space,17:12:15.265
1,Space,17:12:15.384
0,D,17:12:16.289
0,I,17:12:16.377
1,D,17:12:16.392
1,I,17:12:16.505
0,S,17:12:16.513
1,S,17:12:16.609
0,T,17:12:16.713
1,T,17:12:16.817
0,U,17:12:17.193
1,U,17:12:17.296
0,R,17:12:17.352
1,R,17:12:17.465
0,B,17:12:17.496
1,B,17:12:17.569
0,I,17:12:17.641
1,I,17:12:17.737
0,N,17:12:17.857
1,N,17:12:17.921
0,G,17:12:17.953
1,G,17:12:18.049
0,Space,17:12:18.121
1,Space,17:12:18.248
0,E,17:12:18.673
1,E,17:12:18.785
0,C,17:12:19.113
1,C,17:12:19.185
0,O,17:12:19.249
1,O,17:12:19.328
0,S,17:12:19.505
1,S,17:12:19.601
0,Y,17:12:19.881
1,Y,17:12:19.961
0,Back,17:12:20.393
1,Back,17:12:20.472
0,Y,17:12:21.201
1,Y,17:12:21.313
0,S,17:12:21.328
1,S,17:12:21.449
0,T,17:12:21.545
1,T,17:12:21.641
0,E,17:12:21.713
1,E,17:12:21.801
0,M,17:12:21.809
1,M,17:12:21.896
0,Space,17:12:21.992
1,Space,17:12:22.081
0,Back,17:12:24.672
1,Back,17:12:24.761
0,R,17:12:29.912
1,R,17:12:30.009
0,I,17:12:30.088
1,I,17:12:30.201
0,B,17:12:30.289
1,B,17:12:30.385
0,B,17:12:30.424
0,O,17:12:30.521
1,B,17:12:30.537
1,O,17:12:30.609
0,N,17:12:30.705
1,N,17:12:30.793
0,Space,17:12:30.865
1,Space,17:12:30.961
0,R,17:12:31.921
1,R,17:12:32.017
0,E,17:12:32.089
1,E,17:12:32.169
0,S,17:12:32.273
1,S,17:12:32.401
0,E,17:12:32.472
1,E,17:12:32.552
0,A,17:12:32.672
1,A,17:12:32.785
0,R,17:12:32.881
1,R,17:12:32.968
0,C,17:12:33.080
1,C,17:12:33.185
0,H,17:12:33.217
1,H,17:12:33.304
0,Space,17:12:33.352
1,Space,17:12:33.440
0,A,17:12:33.832
1,A,17:12:33.969
0,R,17:12:34.040
0,O,17:12:34.113
1,R,17:12:34.152
1,O,17:12:34.232
0,U,17:12:34.320
1,U,17:12:34.425
0,N,17:12:34.504
0,D,17:12:34.608
1,N,17:12:34.616
1,D,17:12:34.705
0,Space,17:12:34.792
1,Space,17:12:34.896
0,Y,17:12:35.545
1,Y,17:12:35.641
0,E,17:12:35.656
1,E,17:12:35.721
0,A,17:12:35.793
1,A,17:12:35.897
0,H,17:12:35.913
0,Space,17:12:36.016
1,H,17:12:36.024
1,Space,17:12:36.089
0,C,17:12:36.193
1,C,17:12:36.289
0,O,17:12:36.289
1,O,17:12:36.368
0,N,17:12:36.441
1,N,17:12:36.545
0,S,17:12:36.553
1,S,17:12:36.649
0,D,17:12:36.809
1,D,17:12:36.921
0,Back,17:12:37.497
1,Back,17:12:37.577
0,I,17:12:37.704
1,I,17:12:37.800
0,D,17:12:37.824
1,D,17:12:37.912
0,E,17:12:37.953
1,E,17:12:38.049
0,R,17:12:38.120
1,R,17:12:38.224
0,Space,17:12:38.248
1,Space,17:12:38.392
0,T,17:12:39.225
0,H,17:12:39.321
1,T,17:12:39.337
1,H,17:12:39.409
0,E,17:12:39.441
1,E,17:12:39.528
0,M,17:12:39.536
0,Space,17:12:39.593
1,M,17:12:39.665
1,Space,17:12:39.689
0,W,17:12:40.104
1,W,17:12:40.225
0,A,17:12:40.273
1,A,17:12:40.417
0,T,17:12:40.497
1,T,17:12:40.624
0,E,17:12:40.721
1,E,17:12:40.809
0,R,17:12:40.864
1,R,17:12:40.960
0,Space,17:12:40.977
1,Space,17:12:41.113
0,E,17:12:41.953
1,E,17:12:42.073
0,D,17:12:42.145
1,D,17:12:42.257
0,U,17:12:42.289
0,C,17:12:42.385
1,U,17:12:42.417
1,C,17:12:42.465
0,A,17:12:42.489
1,A,17:12:42.609
0,T,17:12:42.688
0,I,17:12:42.785
1,T,17:12:42.793
1,I,17:12:42.865
0,O,17:12:42.937
1,O,17:12:43.041
0,N,17:12:43.113
1,N,17:12:43.217
0,Space,17:12:43.224
1,Space,17:12:43.337
0,P,17:12:43.441
0,R,17:12:43.553
1,P,17:12:43.560
1,R,17:12:43.649
0,O,17:12:43.688
1,O,17:12:43.785
0,V,17:12:43.817
1,V,17:12:43.921
0,I,17:12:43.953
1,I,17:12:44.057
0,D,17:12:44.097
1,D,17:12:44.217
0,E,17:12:44.344
0,Space,17:12:44.481
1,E,17:12:44.497
1,Space,17:12:44.601
0,R,17:12:45.481
1,R,17:12:45.593
0,E,17:12:45.665
1,E,17:12:45.736
0,L,17:12:45.745
0,A,17:12:45.816
1,L,17:12:45.848
1,A,17:12:45.937
0,T,17:12:46.008
0,I,17:12:46.065
1,T,17:12:46.089
1,I,17:12:46.144
0,O,17:12:46.217
1,O,17:12:46.313
0,N,17:12:46.369
0,S,17:12:46.449
1,N,17:12:46.480
1,S,17:12:46.537
0,H,17:12:46.585
1,H,17:12:46.713
0,O,17:12:46.801
1,O,17:12:46.904
0,P,17:12:47.001
1,P,17:12:47.105
0,Space,17:12:47.281
1,Space,17:12:47.368
0,O,17:12:47.464
1,O,17:12:47.568
0,Back,17:12:47.817
1,Back,17:12:47.913
0,Back,17:12:47.969
1,Back,17:12:48.049
0,Back,17:12:48.105
1,Back,17:12:48.185
0,Back,17:12:48.240
1,Back,17:12:48.305
0,I,17:12:48.713
1,I,17:12:48.752
0,P,17:12:49.001
1,P,17:12:49.097
0,Space,17:12:49.160
0,O,17:12:49.248
1,Space,17:12:49.265
1,O,17:12:49.329
0,P,17:12:49.408
1,P,17:12:49.481
0,E,17:12:49.521
1,E,17:12:49.625
0,N,17:12:49.681
1,N,17:12:49.793
0,Space,17:12:49.833
1,Space,17:12:49.936
0,D,17:12:51.992
1,D,17:12:52.168
0,E,17:12:52.248
1,E,17:12:52.353
0,Back,17:12:53.305
1,Back,17:12:53.385
0,Back,17:12:53.448
1,Back,17:12:53.529
0,W,17:12:53.992
1,W,17:12:54.128
0,E,17:12:54.217
1,E,17:12:54.304
0,E,17:12:54.368
1,E,17:12:54.465
0,D,17:12:54.817
1,D,17:12:54.945
0,Space,17:12:54.960
1,Space,17:12:55.073
0,S,17:12:55.192
0,L,17:12:55.328
1,S,17:12:55.336
1,L,17:12:55.449
0,O,17:12:55.537
1,O,17:12:55.681
0,T,17:12:55.712
1,T,17:12:55.776
0,Space,17:12:56.184
1,Space,17:12:56.265
0,B,17:12:56.713
1,B,17:12:56.865
0,U,17:12:56.905
1,U,17:12:57.025
0,L,17:12:57.201
1,L,17:12:57.264
0,K,17:12:57.393
1,K,17:12:57.497
0,Space,17:12:57.544
1,Space,17:12:57.680
0,M,17:12:58.009
1,M,17:12:58.120
0,A,17:12:58.161
1,A,17:12:58.265
0,K,17:12:58.473
0,R,17:12:58.544
1,K,17:12:58.553
1,R,17:12:58.624
0,Back,17:12:58.793
1,Back,17:12:58.873
0,Back,17:12:58.937
1,Back,17:12:59.017
0,R,17:12:59.033
1,R,17:12:59.129
0,K,17:12:59.161
1,K,17:12:59.257
0,E,17:12:59.273
1,E,17:12:59.368
0,R,17:12:59.465
1,R,17:12:59.545
0,Space,17:12:59.817
1,Space,17:12:59.913
0,F,17:13:00.353
1,F,17:13:00.496
0,O,17:13:00.545
0,R,17:13:00.649
1,O,17:13:00.657
1,R,17:13:00.753
0,B,17:13:01.433
1,B,17:13:01.537
0,I,17:13:01.608
1,I,17:13:01.737
0,F,17:13:02.104
1,F,17:13:02.233
0,Space,17:13:02.329
1,Space,17:13:02.425
0,Back,17:13:03.393
1,Back,17:13:03.472
0,Back,17:13:03.545
1,Back,17:13:03.616
0,D,17:13:03.673
1,D,17:13:03.768
0,Space,17:13:03.904
1,Space,17:13:04.000
0,C,17:13:04.153
1,C,17:13:04.248
0,I,17:13:04.257
1,I,17:13:04.361
0,T,17:13:04.408
1,T,17:13:04.497
0,I,17:13:04.521
1,I,17:13:04.608
0,Z,17:13:04.712
1,Z,17:13:04.825
0,E,17:13:04.937
1,E,17:13:05.025
0,N,17:13:05.025
1,N,17:13:05.112
0,S,17:13:05.200
0,H,17:13:05.289
1,S,17:13:05.329
1,H,17:13:05.376
0,I,17:13:05.689
1,I,17:13:05.784
0,Oem_4,17:13:05.920
1,Oem_4,17:13:06.040
0,Back,17:13:06.401
1,Back,17:13:06.481
0,Back,17:13:06.696
1,Back,17:13:06.768
0,P,17:13:06.912
1,P,17:13:06.992
0,Space,17:13:07.025
1,Space,17:13:07.112
0,Back,17:13:07.513
1,Back,17:13:07.592
0,Back,17:13:07.665
1,Back,17:13:07.737
0,I,17:13:08.105
1,I,17:13:08.184
0,P,17:13:08.273
1,P,17:13:08.377
0,Space,17:13:08.408
1,Space,17:13:08.489
0,I,17:13:09.600
1,I,17:13:09.704
0,N,17:13:09.760
0,T,17:13:09.880
1,N,17:13:09.888
1,T,17:13:10.008
0,A,17:13:10.096
1,A,17:13:10.208
0,C,17:13:10.672
1,C,17:13:10.776
0,T,17:13:10.896
1,T,17:13:10.992
0,Space,17:13:11.040
1,Space,17:13:11.152
0,P,17:13:11.840
1,P,17:13:11.944
0,R,17:13:11.960
1,R,17:13:12.064
0,O,17:13:12.072
0,T,17:13:12.184
1,O,17:13:12.208
1,T,17:13:12.264
0,O,17:13:12.312
1,O,17:13:12.432
0,C,17:13:12.496
1,C,17:13:12.601
0,O,17:13:12.720
1,O,17:13:12.832
0,L,17:13:12.920
1,L,17:13:13.048
0,Space,17:13:13.080
1,Space,17:13:13.184
0,O,17:13:13.344
1,O,17:13:13.480
0,V,17:13:13.488
1,V,17:13:13.584
0,E,17:13:13.648
1,E,17:13:13.736
0,R,17:13:13.768
0,N,17:13:13.833
1,R,17:13:13.872
1,N,17:13:13.913
0,I,17:13:13.961
0,G,17:13:14.041
1,I,17:13:14.072
1,G,17:13:14.128
0,H,17:13:14.168
1,H,17:13:14.264
0,T,17:13:14.272
1,T,17:13:14.376
0,Space,17:13:14.416
1,Space,17:13:14.568
0,F,17:13:15.208
1,F,17:13:15.304
0,Back,17:13:15.680
1,Back,17:13:15.777
0,D,17:13:15.841
1,D,17:13:15.928
0,E,17:13:15.976
1,E,17:13:16.080
0,V,17:13:16.184
1,V,17:13:16.281
0,I,17:13:16.552
1,I,17:13:16.640
0,L,17:13:16.752
1,L,17:13:16.848
0,Space,17:13:16.896
1,Space,17:13:17.008
0,T,17:13:17.209
0,H,17:13:17.289
1,T,17:13:17.336
1,H,17:13:17.392
0,I,17:13:17.432
1,I,17:13:17.528
0,N,17:13:17.600
1,N,17:13:17.712
0,K,17:13:17.776
1,K,17:13:17.896
0,Space,17:13:17.897
1,Space,17:13:17.993
0,A,17:13:18.040
0,B,17:13:18.120
1,A,17:13:18.160
1,B,17:13:18.192
0,O,17:13:18.320
1,O,17:13:18.473
0,U,17:13:18.529
0,T,17:13:18.584
1,U,17:13:18.633
1,T,17:13:18.672
0,Space,17:13:18.688
1,Space,17:13:18.784
0,S,17:13:18.849
0,O,17:13:18.881
1,S,17:13:18.936
1,O,17:13:18.976
0,C,17:13:19.008
0,I,17:13:19.096
1,C,17:13:19.112
1,I,17:13:19.168
0,A,17:13:19.208
1,A,17:13:19.288
0,L,17:13:19.336
1,L,17:13:19.448
0,Space,17:13:19.464
1,Space,17:13:19.568
0,A,17:13:19.944
1,A,17:13:20.049
0,N,17:13:20.049
1,N,17:13:20.096
0,O,17:13:20.264
1,O,17:13:20.384
0,T,17:13:20.392
1,T,17:13:20.496
0,H,17:13:20.552
1,H,17:13:20.624
0,E,17:13:20.641
1,E,17:13:20.728
0,R,17:13:20.792
1,R,17:13:20.896
0,Space,17:13:20.905
1,Space,17:13:21.016
0,S,17:13:21.056
0,O,17:13:21.112
1,S,17:13:21.176
1,O,17:13:21.208
0,M,17:13:21.296
0,E,17:13:21.304
1,M,17:13:21.384
1,E,17:13:21.416
0,O,17:13:21.464
1,O,17:13:21.544
0,N,17:13:21.616
0,E,17:13:21.688
1,N,17:13:21.696
1,E,17:13:21.800
0,Space,17:13:21.801
1,Space,17:13:21.897
0,I,17:13:23.192
1,I,17:13:23.304
0,N,17:13:23.368
1,N,17:13:23.464
0,C,17:13:23.832
1,C,17:13:23.936
0,L,17:13:23.960
1,L,17:13:24.072
0,U,17:13:24.184
1,U,17:13:24.288
0,D,17:13:24.368
1,D,17:13:24.472
0,E,17:13:24.616
1,E,17:13:24.752
0,Space,17:13:24.777
1,Space,17:13:24.896
0,I,17:13:25.424
1,I,17:13:25.528
0,Back,17:13:25.961
1,Back,17:13:26.056
0,M,17:13:27.352
1,M,17:13:27.456
0,I,17:13:27.520
1,I,17:13:27.616
0,L,17:13:27.728
1,L,17:13:27.824
0,I,17:13:27.912
1,I,17:13:28.016
0,T,17:13:28.017
1,T,17:13:28.128
0,A,17:13:28.273
1,A,17:13:28.352
0,R,17:13:28.472
1,R,17:13:28.560
0,Y,17:13:28.704
1,Y,17:13:28.776
0,Space,17:13:28.832
1,Space,17:13:28.865
0,I,17:13:29.784
1,I,17:13:29.880
0,N,17:13:30.696
1,N,17:13:30.824
0,C,17:13:31.192
1,C,17:13:31.280
0,L,17:13:31.328
1,L,17:13:31.424
0,U,17:13:31.520
1,U,17:13:31.624
0,D,17:13:31.648
1,D,17:13:31.784
0,E,17:13:31.824
0,Space,17:13:31.920
1,E,17:13:31.945
1,Space,17:13:32.065
0,P,17:13:32.744
1,P,17:13:32.832
0,L,17:13:32.904
1,L,17:13:32.992
0,A,17:13:33.032
1,A,17:13:33.120
0,N,17:13:33.136
0,Space,17:13:33.200
1,N,17:13:33.256
1,Space,17:13:33.288
0,T,17:13:33.344
0,H,17:13:33.440
1,T,17:13:33.448
1,H,17:13:33.528
0,I,17:13:33.576
1,I,17:13:33.672
0,N,17:13:33.736
1,N,17:13:33.824
0,G,17:13:33.856
1,G,17:13:33.952
0,Space,17:13:33.984
1,Space,17:13:34.096
0,C,17:13:34.352
0,O,17:13:34.448
1,C,17:13:34.464
1,O,17:13:34.528
0,L,17:13:34.640
1,L,17:13:34.696
0,L,17:13:34.744
1,L,17:13:34.840
0,A,17:13:34.841
1,A,17:13:34.952
0,R,17:13:35.008
1,R,17:13:35.113
0,Space,17:13:35.136
1,Space,17:13:35.264
0,C,17:13:35.553
0,O,17:13:35.616
1,C,17:13:35.640
1,O,17:13:35.712
0,N,17:13:35.784
0,V,17:13:35.856
1,N,17:13:35.888
1,V,17:13:35.952
0,E,17:13:36.000
1,E,17:13:36.072
0,R,17:13:36.112
1,R,17:13:36.216
0,S,17:13:36.328
0,I,17:13:36.376
1,S,17:13:36.432
1,I,17:13:36.456
0,O,17:13:36.552
1,O,17:13:36.632
0,N,17:13:36.720
1,N,17:13:36.832
0,Space,17:13:37.072
1,Space,17:13:37.176
0,T,17:13:37.448
1,T,17:13:37.568
0,W,17:13:37.688
1,W,17:13:37.808
0,I,17:13:37.856
0,S,17:13:37.952
1,I,17:13:37.960
1,S,17:13:38.032
0,T,17:13:38.152
1,T,17:13:38.264
0,Space,17:13:38.296
1,Space,17:13:38.400
0,T,17:13:39.241
1,T,17:13:39.352
0,R,17:13:39.464
1,R,17:13:39.552
0,A,17:13:39.624
0,Y,17:13:39.744
1,A,17:13:39.752
0,Space,17:13:39.816
1,Y,17:13:39.832
1,Space,17:13:39.896
0,F,17:13:40.168
1,F,17:13:40.248
0,A,17:13:40.304
1,A,17:13:40.384
0,T,17:13:40.472
1,T,17:13:40.568
0,A,17:13:40.672
1,A,17:13:40.768
0,L,17:13:40.800
1,L,17:13:40.928
0,Space,17:13:40.936
1,Space,17:13:41.040
0,M,17:13:41.616
1,M,17:13:41.712
0,A,17:13:41.752
1,A,17:13:41.840
0,G,17:13:41.960
1,G,17:13:42.056
0,N,17:13:42.120
1,N,17:13:42.232
0,E,17:13:42.240
1,E,17:13:42.328
0,T,17:13:42.408
0,I,17:13:42.504
1,T,17:13:42.512
1,I,17:13:42.616
0,C,17:13:42.664
1,C,17:13:42.776
0,Space,17:13:42.848
1,Space,17:13:42.952
0,S,17:13:43.744
1,S,17:13:43.888
0,U,17:13:43.904
1,U,17:13:44.000
0,I,17:13:44.072
0,T,17:13:44.160
1,I,17:13:44.184
1,T,17:13:44.264
0,E,17:13:44.360
1,E,17:13:44.472
0,Space,17:13:44.504
1,Space,17:13:44.632
0,I,17:13:45.128
1,I,17:13:45.240
0,M,17:13:45.384
1,M,17:13:45.464
0,P,17:13:45.560
1,P,17:13:45.664
0,U,17:13:45.888
1,U,17:13:45.944
0,L,17:13:46.104
0,S,17:13:46.200
1,L,17:13:46.208
1,S,17:13:46.312
0,E,17:13:46.584
1,E,17:13:46.744
0,Space,17:13:46.784
1,Space,17:13:46.912
0,F,17:13:47.576
1,F,17:13:47.688
0,O,17:13:47.696
0,R,17:13:47.784
1,O,17:13:47.792
1,R,17:13:47.888
0,U,17:13:48.296
1,U,17:13:48.424
0,M,17:13:48.552
1,M,17:13:48.648
0,Space,17:13:48.704
1,Space,17:13:48.824
0,T,17:13:49.080
1,T,17:13:49.183
0,E,17:13:49.288
1,E,17:13:49.384
0,R,17:13:49.439
1,R,17:13:49.512
0,R,17:13:49.560
0,I,17:13:49.624
1,R,17:13:49.648
1,I,17:13:49.728
0,B,17:13:49.800
1,B,17:13:49.904
0,L,17:13:50.023
1,L,17:13:50.128
0,Y,17:13:50.160
1,Y,17:13:50.264
0,Space,17:13:50.312
1,Space,17:13:50.416
0,P,17:13:50.832
1,P,17:13:50.952
0,L,17:13:50.992
1,L,17:13:51.088
0,A,17:13:51.104
1,A,17:13:51.184
0,N,17:13:51.208
0,Space,17:13:51.264
1,N,17:13:51.304
1,Space,17:13:51.352
0,L,17:13:51.696
1,L,17:13:51.824
0,E,17:13:51.832
1,E,17:13:51.912
0,V,17:13:51.976
1,V,17:13:52.080
0,E,17:13:52.112
0,L,17:13:52.224
1,E,17:13:52.232
0,Space,17:13:52.303
1,L,17:13:52.328
1,Space,17:13:52.384
0,S,17:13:52.472
0,O,17:13:52.504
1,S,17:13:52.560
1,O,17:13:52.592
0,M,17:13:52.656
0,E,17:13:52.696
1,M,17:13:52.744
1,E,17:13:52.792
0,Space,17:13:52.792
1,Space,17:13:52.880
0,H,17:13:52.896
1,H,17:13:52.992
0,E,17:13:53.032
1,E,17:13:53.128
0,L,17:13:53.151
1,L,17:13:53.248
0,P,17:13:53.304
1,P,17:13:53.408
0,Space,17:13:53.432
1,Space,17:13:53.528
0,S,17:13:53.880
0,P,17:13:53.992
1,S,17:13:54.016
0,E,17:13:54.096
1,P,17:13:54.104
1,E,17:13:54.175
0,A,17:13:54.280
0,K,17:13:54.344
1,A,17:13:54.360
1,K,17:13:54.440
0,Space,17:13:54.441
1,Space,17:13:54.520
0,M,17:13:54.560
0,E,17:13:54.640
1,M,17:13:54.664
0,M,17:13:54.768
1,E,17:13:54.776
1,M,17:13:54.872
0,B,17:13:54.976
0,E,17:13:55.064
1,B,17:13:55.072
1,E,17:13:55.168
0,R,17:13:55.224
1,R,17:13:55.320
0,Space,17:13:55.336
1,Space,17:13:55.424
0,A,17:13:55.544
1,A,17:13:55.632
0,Back,17:13:55.911
1,Back,17:13:55.999
0,H,17:13:56.152
1,H,17:13:56.248
0,A,17:13:56.256
0,N,17:13:56.352
1,A,17:13:56.384
0,D,17:13:56.464
1,N,17:13:56.480
1,D,17:13:56.544
0,Space,17:13:56.545
1,Space,17:13:56.624
0,E,17:13:56.760
1,E,17:13:56.848
0,F,17:13:56.912
1,F,17:13:57.008
0,F,17:13:57.048
0,O,17:13:57.128
1,F,17:13:57.136
1,O,17:13:57.248
0,R,17:13:57.249
1,R,17:13:57.352
0,T,17:13:57.408
1,T,17:13:57.528
0,Space,17:13:57.529
1,Space,17:13:57.664
0,L,17:13:58.191
1,L,17:13:58.304
0,I,17:13:58.376
1,I,17:13:58.480
0,N,17:13:58.568
1,N,17:13:58.679
0,E,17:13:58.688
0,Space,17:13:58.776
1,E,17:13:58.784
1,Space,17:13:58.864
0,W,17:13:58.952
1,W,17:13:59.048
0,O,17:13:59.056
1,O,17:13:59.152
0,R,17:13:59.160
1,R,17:13:59.248
0,D,17:13:59.536
1,D,17:13:59.616
0,Back,17:13:59.872
1,Back,17:13:59.936
0,K,17:14:00.104
1,K,17:14:00.176
0,Space,17:14:00.224
1,Space,17:14:00.311
0,P,17:14:00.544
1,P,17:14:00.648
0,R,17:14:00.688
1,R,17:14:00.776
0,A,17:14:00.864
0,I,17:14:00.960
1,A,17:14:00.968
1,I,17:14:01.072
0,S,17:14:01.096
1,S,17:14:01.176
0,E,17:14:01.264
1,E,17:14:01.399
0,Space,17:14:01.432
1,Space,17:14:01.543
0,P,17:14:01.968
0,E,17:14:02.080
1,P,17:14:02.104
1,E,17:14:02.152
0,R,17:14:02.208
0,M,17:14:02.288
1,R,17:14:02.304
1,M,17:14:02.352
0,I,17:14:02.424
1,I,17:14:02.536
0,T,17:14:02.584
1,T,17:14:02.672
0,Space,17:14:02.703
1,Space,17:14:02.848
0,F,17:14:03.144
1,F,17:14:03.248
0,E,17:14:03.288
1,E,17:14:03.376
0,M,17:14:03.408
1,M,17:14:03.432
0,I,17:14:03.784
1,I,17:14:03.871
0,N,17:14:03.976
1,N,17:14:04.056
0,I,17:14:04.112
1,I,17:14:04.208
0,S,17:14:04.440
1,S,17:14:04.536
0,T,17:14:04.623
1,T,17:14:04.728
0,Space,17:14:04.768
1,Space,17:14:04.856
0,D,17:14:05.032
1,D,17:14:05.152
0,I,17:14:05.408
1,I,17:14:05.536
0,P,17:14:05.640
1,P,17:14:05.752
0,L,17:14:05.792
1,L,17:14:05.896
0,O,17:14:05.936
1,O,17:14:06.032
0,M,17:14:06.096
0,A,17:14:06.152
1,M,17:14:06.160
1,A,17:14:06.272
0,T,17:14:06.352
1,T,17:14:06.464
0,Space,17:14:06.496
1,Space,17:14:06.624
0,Oem_4,17:14:06.992
1,Oem_4,17:14:07.072
0,Back,17:14:07.368
1,Back,17:14:07.432
0,P,17:14:07.544
1,P,17:14:07.632
