1,S,14:16:18.816
0,S,14:16:18.880
1,S,14:16:19.008
0,O,14:16:19.080
1,O,14:16:19.200
0,R,14:16:19.248
1,R,14:16:19.344
0,Space,14:16:19.392
1,Space,14:16:19.512
0,I,14:16:19.744
1,I,14:16:19.871
0,M,14:16:19.984
1,M,14:16:20.080
0,P,14:16:20.400
1,P,14:16:20.520
0,O,14:16:21.184
1,O,14:16:21.296
0,R,14:16:21.360
1,R,14:16:21.464
0,T,14:16:21.528
1,T,14:16:21.616
0,A,14:16:21.720
0,N,14:16:21.784
1,A,14:16:21.848
1,N,14:16:21.880
0,T,14:16:21.959
1,T,14:16:22.064
0,L,14:16:22.080
1,L,14:16:22.192
0,Y,14:16:22.223
1,Y,14:16:22.304
0,Space,14:16:22.336
1,Space,14:16:22.441
0,D,14:16:23.456
1,D,14:16:23.504
0,Back,14:16:23.848
1,Back,14:16:23.952
0,S,14:16:23.960
1,S,14:16:24.064
0,E,14:16:24.152
1,E,14:16:24.240
0,V,14:16:24.328
1,V,14:16:24.440
0,E,14:16:24.488
1,E,14:16:24.584
0,R,14:16:24.624
1,R,14:16:24.720
0,E,14:16:24.768
0,L,14:16:24.840
1,E,14:16:24.880
1,L,14:16:24.960
0,Y,14:16:24.968
1,Y,14:16:25.072
0,Space,14:16:25.112
1,Space,14:16:25.208
0,A,14:16:25.296
1,A,14:16:25.368
0,C,14:16:25.624
1,C,14:16:25.712
0,R,14:16:26.008
1,R,14:16:26.136
0,O,14:16:26.479
1,O,14:16:26.576
0,S,14:16:26.728
1,S,14:16:26.816
0,S,14:16:26.880
1,S,14:16:27.008
0,Space,14:16:27.072
1,Space,14:16:27.168
0,L,14:16:27.264
1,L,14:16:27.368
0,I,14:16:27.448
1,I,14:16:27.536
0,K,14:16:27.632
0,E,14:16:27.720
1,K,14:16:27.728
0,Space,14:16:27.831
1,E,14:16:27.847
0,L,14:16:27.920
1,Space,14:16:27.936
1,L,14:16:28.024
0,V,14:16:28.208
1,V,14:16:28.312
0,Back,14:16:28.552
1,Back,14:16:28.632
0,I,14:16:28.744
1,I,14:16:28.856
0,V,14:16:28.864
1,V,14:16:28.944
0,E,14:16:29.079
1,E,14:16:29.200
0,Space,14:16:29.216
1,Space,14:16:29.320
0,P,14:16:29.336
1,P,14:16:29.448
0,A,14:16:29.464
1,A,14:16:29.608
0,R,14:16:29.672
1,R,14:16:29.784
0,T,14:16:29.848
1,T,14:16:29.967
0,Space,14:16:29.968
1,Space,14:16:30.088
0,S,14:16:30.288
1,S,14:16:30.391
0,T,14:16:30.448
1,T,14:16:30.552
0,A,14:16:30.672
1,A,14:16:30.792
0,Y,14:16:30.808
1,Y,14:16:30.896
0,Space,14:16:31.144
1,Space,14:16:31.216
0,H,14:16:31.288
1,H,14:16:31.399
0,I,14:16:31.480
1,I,14:16:31.568
0,M,14:16:31.664
1,M,14:16:31.776
0,S,14:16:31.816
1,S,14:16:31.920
0,E,14:16:32.000
1,E,14:16:32.128
0,L,14:16:32.168
1,L,14:16:32.279
0,F,14:16:32.303
1,F,14:16:32.423
0,Space,14:16:32.472
1,Space,14:16:32.592
0,M,14:16:33.104
1,M,14:16:33.216
0,A,14:16:33.217
1,A,14:16:33.304
0,R,14:16:33.352
1,R,14:16:33.448
0,K,14:16:33.456
0,E,14:16:33.552
1,K,14:16:33.568
1,E,14:16:33.664
0,T,14:16:33.752
1,T,14:16:33.872
0,Space,14:16:33.888
1,Space,14:16:34.024
0,F,14:16:34.279
1,F,14:16:34.376
0,E,14:16:34.592
1,E,14:16:34.720
0,E,14:16:34.760
1,E,14:16:34.888
0,L,14:16:34.912
1,L,14:16:35.032
0,Space,14:16:35.168
1,Space,14:16:35.256
0,P,14:16:35.496
1,P,14:16:35.608
0,R,14:16:35.639
1,R,14:16:35.736
0,I,14:16:35.959
1,I,14:16:36.023
0,C,14:16:36.272
1,C,14:16:36.360
0,E,14:16:36.424
1,E,14:16:36.560
0,Space,14:16:36.624
1,Space,14:16:36.728
0,S,14:16:37.944
0,I,14:16:38.040
1,S,14:16:38.064
1,I,14:16:38.176
0,D,14:16:38.183
1,D,14:16:38.320
0,E,14:16:38.423
0,Space,14:16:38.536
1,E,14:16:38.567
1,Space,14:16:38.640
0,T,14:16:38.736
0,O,14:16:38.832
1,T,14:16:38.856
1,O,14:16:38.944
0,U,14:16:39.023
1,U,14:16:39.136
0,Back,14:16:39.632
1,Back,14:16:39.687
0,Back,14:16:39.768
1,Back,14:16:39.832
0,Back,14:16:40.064
1,Back,14:16:40.160
0,R,14:16:40.336
1,R,14:16:40.432
0,O,14:16:40.600
1,O,14:16:40.728
0,U,14:16:40.888
1,U,14:16:41.008
0,T,14:16:41.064
1,T,14:16:41.160
0,I,14:16:41.192
1,I,14:16:41.280
0,N,14:16:41.392
1,N,14:16:41.488
0,E,14:16:41.489
1,E,14:16:41.608
0,L,14:16:41.656
1,L,14:16:41.784
0,Y,14:16:41.808
1,Y,14:16:41.896
0,Space,14:16:41.952
1,Space,14:16:42.056
0,C,14:16:42.336
0,O,14:16:42.416
1,C,14:16:42.439
1,O,14:16:42.504
0,M,14:16:42.592
1,M,14:16:42.664
0,M,14:16:42.744
1,M,14:16:42.807
0,O,14:16:42.871
1,O,14:16:42.976
0,D,14:16:42.984
1,D,14:16:43.111
0,I,14:16:43.512
0,T,14:16:43.607
1,I,14:16:43.615
1,T,14:16:43.712
0,Y,14:16:43.792
1,Y,14:16:43.888
0,Space,14:16:43.928
1,Space,14:16:44.056
0,S,14:16:45.031
1,S,14:16:45.111
0,W,14:16:45.200
1,W,14:16:45.328
0,E,14:16:45.392
1,E,14:16:45.472
0,A,14:16:45.560
1,A,14:16:45.648
0,T,14:16:45.736
1,T,14:16:45.824
0,E,14:16:45.888
1,E,14:16:46.000
0,R,14:16:46.047
1,R,14:16:46.144
0,Space,14:16:46.160
1,Space,14:16:46.288
0,D,14:16:47.272
1,D,14:16:47.424
0,I,14:16:47.496
1,I,14:16:47.608
0,S,14:16:47.664
1,S,14:16:47.736
0,S,14:16:47.816
1,S,14:16:47.936
0,Back,14:16:48.248
1,Back,14:16:48.344
0,A,14:16:49.071
1,A,14:16:49.167
0,P,14:16:49.208
1,P,14:16:49.304
0,P,14:16:49.368
1,P,14:16:49.456
0,O,14:16:49.552
1,O,14:16:49.671
0,I,14:16:49.800
1,I,14:16:49.936
0,N,14:16:50.048
1,N,14:16:50.152
0,T,14:16:50.159
1,T,14:16:50.280
0,M,14:16:50.344
1,M,14:16:50.456
0,E,14:16:50.472
1,E,14:16:50.584
0,N,14:16:50.616
1,N,14:16:50.688
0,T,14:16:50.688
1,T,14:16:50.776
0,Space,14:16:50.824
1,Space,14:16:50.952
0,A,14:16:51.719
1,A,14:16:51.792
0,N,14:16:51.848
0,A,14:16:51.920
1,N,14:16:51.952
1,A,14:16:52.064
0,N,14:16:52.080
1,N,14:16:52.160
0,A,14:16:52.248
1,A,14:16:52.352
0,Space,14:16:52.400
1,Space,14:16:52.503
0,Back,14:16:52.920
1,Back,14:16:53.000
0,Back,14:16:53.080
1,Back,14:16:53.152
0,Back,14:16:53.224
1,Back,14:16:53.287
0,Back,14:16:53.359
1,Back,14:16:53.432
0,Back,14:16:53.511
1,Back,14:16:53.575
0,Back,14:16:53.880
1,Back,14:16:53.968
0,B,14:16:54.456
1,B,14:16:54.552
0,A,14:16:54.584
0,N,14:16:54.679
1,A,14:16:54.719
1,N,14:16:54.768
0,A,14:16:54.783
1,A,14:16:54.904
0,N,14:16:54.920
0,A,14:16:54.992
1,N,14:16:55.024
1,A,14:16:55.024
0,Space,14:16:55.656
1,Space,14:16:55.768
0,T,14:16:56.511
1,T,14:16:56.608
0,R,14:16:56.848
1,R,14:16:56.968
0,A,14:16:57.064
1,A,14:16:57.168
0,N,14:16:57.200
0,S,14:16:57.240
1,N,14:16:57.279
1,S,14:16:57.359
0,P,14:16:57.487
1,P,14:16:57.607
0,O,14:16:57.704
1,O,14:16:57.808
0,R,14:16:57.824
1,R,14:16:57.912
0,T,14:16:57.992
1,T,14:16:58.087
0,Space,14:16:58.104
1,Space,14:16:58.248
0,U,14:16:59.255
1,U,14:16:59.408
0,N,14:16:59.512
1,N,14:16:59.607
0,H,14:16:59.712
1,H,14:16:59.816
0,A,14:16:59.832
1,A,14:16:59.944
0,P,14:16:59.975
1,P,14:17:00.063
0,P,14:17:00.119
1,P,14:17:00.200
0,Y,14:17:00.224
1,Y,14:17:00.327
0,Space,14:17:00.352
1,Space,14:17:00.464
0,P,14:17:00.688
1,P,14:17:00.784
0,L,14:17:00.927
1,L,14:17:00.984
0,A,14:17:01.152
1,A,14:17:01.367
0,I,14:17:02.048
1,I,14:17:02.152
0,N,14:17:02.231
1,N,14:17:02.327
0,T,14:17:02.335
1,T,14:17:02.439
0,I,14:17:03.880
1,I,14:17:03.984
0,F,14:17:04.048
1,F,14:17:04.096
0,F,14:17:04.160
1,F,14:17:04.256
0,Space,14:17:04.288
1,Space,14:17:04.383
0,E,14:17:05.567
1,E,14:17:05.639
0,X,14:17:05.776
1,X,14:17:05.872
0,P,14:17:05.903
1,P,14:17:05.992
0,L,14:17:06.063
1,L,14:17:06.152
0,I,14:17:06.248
1,I,14:17:06.368
0,C,14:17:06.376
1,C,14:17:06.471
0,I,14:17:06.472
1,I,14:17:06.591
0,T,14:17:06.607
1,T,14:17:06.735
0,Space,14:17:06.759
1,Space,14:17:06.871
0,S,14:17:07.568
1,S,14:17:07.696
0,E,14:17:07.736
0,N,14:17:07.856
1,E,14:17:07.880
1,N,14:17:07.968
0,S,14:17:08.160
1,S,14:17:08.280
0,O,14:17:08.312
1,O,14:17:08.415
0,R,14:17:08.432
1,R,14:17:08.528
0,Space,14:17:08.560
1,Space,14:17:08.688
0,A,14:17:09.439
1,A,14:17:09.536
0,C,14:17:09.616
1,C,14:17:09.712
0,R,14:17:09.840
1,R,14:17:09.976
0,O,14:17:10.031
1,O,14:17:10.135
0,S,14:17:10.184
1,S,14:17:10.280
0,S,14:17:10.344
1,S,14:17:10.431
0,Space,14:17:10.488
1,Space,14:17:10.567
0,T,14:17:10.671
1,T,14:17:10.751
0,E,14:17:11.039
1,E,14:17:11.143
0,A,14:17:11.232
1,A,14:17:11.352
0,C,14:17:11.432
0,H,14:17:11.488
1,C,14:17:11.528
1,H,14:17:11.608
0,E,14:17:11.632
1,E,14:17:11.736
0,R,14:17:11.792
1,R,14:17:11.872
0,Space,14:17:11.888
1,Space,14:17:11.984
0,C,14:17:12.064
0,O,14:17:12.096
1,C,14:17:12.152
1,O,14:17:12.207
0,L,14:17:12.312
1,L,14:17:12.384
0,L,14:17:12.440
0,E,14:17:12.496
1,L,14:17:12.528
1,E,14:17:12.591
0,G,14:17:12.632
1,G,14:17:12.744
0,E,14:17:12.896
1,E,14:17:12.999
0,Space,14:17:13.039
1,Space,14:17:13.136
0,A,14:17:13.231
0,B,14:17:13.327
1,A,14:17:13.367
1,B,14:17:13.439
0,O,14:17:13.560
1,O,14:17:13.656
0,U,14:17:13.727
1,U,14:17:13.832
0,T,14:17:13.872
1,T,14:17:13.967
0,Space,14:17:13.984
1,Space,14:17:14.087
0,W,14:17:14.240
1,W,14:17:14.384
0,R,14:17:14.463
1,R,14:17:14.552
0,I,14:17:14.768
1,I,14:17:14.864
0,T,14:17:14.872
1,T,14:17:14.999
0,E,14:17:15.039
1,E,14:17:15.199
0,Space,14:17:15.232
1,Space,14:17:15.344
0,B,14:17:15.727
1,B,14:17:15.840
0,E,14:17:15.856
1,E,14:17:15.944
0,S,14:17:16.032
1,S,14:17:16.143
0,T,14:17:16.232
1,T,14:17:16.328
0,Space,14:17:16.352
1,Space,14:17:16.456
0,W,14:17:16.520
0,I,14:17:16.599
1,W,14:17:16.615
1,I,14:17:16.720
0,F,14:17:16.767
1,F,14:17:16.880
0,E,14:17:16.944
1,E,14:17:17.103
0,Space,14:17:17.103
1,Space,14:17:17.240
0,D,14:17:17.775
1,D,14:17:17.879
0,E,14:17:17.952
1,E,14:17:18.072
0,A,14:17:18.168
1,A,14:17:18.240
0,T,14:17:18.288
1,T,14:17:18.384
0,H,14:17:18.432
0,Space,14:17:18.480
1,H,14:17:18.520
1,Space,14:17:18.584
0,A,14:17:18.664
0,L,14:17:18.751
1,A,14:17:18.783
1,L,14:17:18.831
0,O,14:17:18.879
1,O,14:17:18.991
0,N,14:17:19.064
1,N,14:17:19.167
0,G,14:17:19.231
1,G,14:17:19.335
0,Space,14:17:19.376
1,Space,14:17:19.487
0,A,14:17:20.032
0,M,14:17:20.136
1,A,14:17:20.175
1,M,14:17:20.231
0,Back,14:17:20.488
1,Back,14:17:20.567
0,L,14:17:20.695
1,L,14:17:20.775
0,M,14:17:20.911
1,M,14:17:20.999
0,O,14:17:21.079
0,S,14:17:21.183
1,O,14:17:21.191
1,S,14:17:21.264
0,T,14:17:21.391
1,T,14:17:21.431
0,Space,14:17:21.464
1,Space,14:17:21.511
0,D,14:17:22.551
0,I,14:17:22.656
1,D,14:17:22.672
1,I,14:17:22.768
0,S,14:17:22.768
1,S,14:17:22.872
0,T,14:17:22.944
1,T,14:17:23.047
0,U,14:17:23.360
1,U,14:17:23.464
0,R,14:17:23.519
1,R,14:17:23.608
0,N,14:17:23.671
1,N,14:17:23.752
0,Space,14:17:23.864
1,Space,14:17:23.960
0,E,14:17:24.432
1,E,14:17:24.560
0,N,14:17:24.583
1,N,14:17:24.687
0,A,14:17:24.696
1,A,14:17:24.808
0,C,14:17:24.895
1,C,14:17:25.007
0,T,14:17:25.127
1,T,14:17:25.256
0,Space,14:17:25.271
1,Space,14:17:25.399
0,S,14:17:25.912
1,S,14:17:26.016
0,Back,14:17:26.703
1,Back,14:17:27.247
0,Back,14:17:27.352
1,Back,14:17:27.423
0,Back,14:17:27.503
1,Back,14:17:27.584
0,Back,14:17:27.640
1,Back,14:17:27.720
0,Back,14:17:27.792
1,Back,14:17:27.855
0,Back,14:17:28.016
1,Back,14:17:28.087
0,Back,14:17:28.455
1,Back,14:17:28.536
0,B,14:17:29.200
1,B,14:17:29.271
0,Space,14:17:29.359
1,Space,14:17:29.455
0,I,14:17:30.047
1,I,14:17:30.127
0,N,14:17:30.280
1,N,14:17:30.344
0,A,14:17:30.351
1,A,14:17:30.464
0,Back,14:17:34.720
1,Back,14:17:34.791
0,Back,14:17:34.871
1,Back,14:17:34.936
0,Back,14:17:35.248
1,Back,14:17:35.327
0,E,14:17:35.504
1,E,14:17:35.624
0,N,14:17:35.640
1,N,14:17:35.752
0,A,14:17:35.816
1,A,14:17:35.927
0,C,14:17:36.000
1,C,14:17:36.104
0,T,14:17:36.216
1,T,14:17:36.319
0,Space,14:17:36.352
1,Space,14:17:36.504
0,S,14:17:36.887
1,S,14:17:36.999
0,H,14:17:37.248
1,H,14:17:37.343
0,R,14:17:37.575
0,I,14:17:37.664
1,R,14:17:37.679
1,I,14:17:37.783
0,N,14:17:37.872
1,N,14:17:37.976
0,K,14:17:38.039
1,K,14:17:38.160
0,Space,14:17:38.239
1,Space,14:17:38.367
0,T,14:17:39.816
1,T,14:17:39.912
0,R,14:17:39.984
1,R,14:17:40.095
0,A,14:17:40.152
0,N,14:17:40.263
1,A,14:17:40.296
0,S,14:17:40.352
1,N,14:17:40.359
1,S,14:17:40.464
0,P,14:17:40.479
1,P,14:17:40.592
0,R,14:17:40.728
1,R,14:17:40.807
0,T,14:17:40.888
1,T,14:17:40.984
0,Back,14:17:41.128
1,Back,14:17:41.207
0,Back,14:17:41.271
1,Back,14:17:41.359
0,O,14:17:41.463
1,O,14:17:41.583
0,R,14:17:41.592
1,R,14:17:41.680
0,T,14:17:41.735
1,T,14:17:41.847
0,Space,14:17:41.895
1,Space,14:17:42.016
0,L,14:17:44.543
1,L,14:17:44.632
0,E,14:17:44.680
1,E,14:17:44.784
0,V,14:17:44.863
1,V,14:17:44.960
0,E,14:17:44.983
1,E,14:17:45.087
0,L,14:17:45.104
0,Space,14:17:45.175
1,L,14:17:45.199
1,Space,14:17:45.288
0,N,14:17:45.343
1,N,14:17:45.431
0,A,14:17:45.447
1,A,14:17:45.584
0,V,14:17:45.759
1,V,14:17:45.847
0,A,14:17:45.959
1,A,14:17:46.079
0,L,14:17:46.087
1,L,14:17:46.183
0,Space,14:17:46.224
1,Space,14:17:46.351
0,D,14:17:46.847
0,O,14:17:46.959
1,D,14:17:46.967
1,O,14:17:47.087
0,C,14:17:47.119
1,C,14:17:47.208
0,K,14:17:47.240
1,K,14:17:47.319
0,Space,14:17:47.383
1,Space,14:17:47.495
0,E,14:17:48.375
1,E,14:17:48.471
0,X,14:17:48.632
1,X,14:17:48.735
0,P,14:17:48.864
1,P,14:17:48.976
0,E,14:17:49.032
1,E,14:17:49.144
0,D,14:17:49.232
0,I,14:17:49.320
1,D,14:17:49.352
1,I,14:17:49.431
0,T,14:17:49.504
0,I,14:17:49.592
1,T,14:17:49.600
1,I,14:17:49.703
0,O,14:17:49.791
1,O,14:17:49.887
0,N,14:17:49.983
1,N,14:17:50.039
0,Space,14:17:50.167
1,Space,14:17:50.311
0,S,14:17:51.351
0,O,14:17:51.424
1,S,14:17:51.456
1,O,14:17:51.528
0,M,14:17:51.615
0,E,14:17:51.655
1,M,14:17:51.711
1,E,14:17:51.751
0,D,14:17:52.056
1,D,14:17:52.144
0,A,14:17:52.239
0,Y,14:17:52.351
1,A,14:17:52.359
1,Y,14:17:52.447
0,Space,14:17:52.535
1,Space,14:17:52.631
0,O,14:17:53.568
1,O,14:17:53.687
0,F,14:17:53.712
1,F,14:17:53.799
0,F,14:17:53.847
1,F,14:17:53.951
0,E,14:17:53.983
1,E,14:17:54.103
0,N,14:17:54.199
1,N,14:17:54.303
0,D,14:17:54.511
1,D,14:17:54.623
0,E,14:17:54.679
1,E,14:17:54.775
0,R,14:17:54.847
1,R,14:17:54.935
0,Space,14:17:55.000
1,Space,14:17:55.111
0,A,14:17:55.487
0,L,14:17:55.575
1,A,14:17:55.631
1,L,14:17:55.679
0,M,14:17:55.759
1,M,14:17:55.863
0,O,14:17:55.903
0,S,14:17:55.968
1,O,14:17:56.024
1,S,14:17:56.079
0,Space,14:17:56.303
1,Space,14:17:56.415
0,Back,14:17:56.719
1,Back,14:17:56.807
0,T,14:17:56.831
1,T,14:17:56.959
0,Space,14:17:56.991
1,Space,14:17:57.103
0,E,14:17:57.176
1,E,14:17:57.287
0,F,14:17:57.407
1,F,14:17:57.511
0,F,14:17:57.575
1,F,14:17:57.655
0,E,14:17:57.695
1,E,14:17:57.791
0,C,14:17:58.199
1,C,14:17:58.344
0,T,14:17:58.519
1,T,14:17:58.631
0,Space,14:17:58.703
1,Space,14:17:58.799
0,D,14:17:59.855
0,O,14:17:59.959
1,D,14:18:00.000
1,O,14:18:00.079
0,W,14:18:00.111
1,W,14:18:00.223
0,M,14:18:00.247
1,M,14:18:00.359
0,Space,14:18:00.383
1,Space,14:18:00.479
0,F,14:18:00.615
0,O,14:18:00.719
1,F,14:18:00.735
1,O,14:18:00.799
0,R,14:18:00.807
1,R,14:18:00.919
0,M,14:18:00.927
1,M,14:18:01.023
0,E,14:18:01.055
1,E,14:18:01.191
0,R,14:18:01.247
1,R,14:18:01.360
0,Space,14:18:01.415
1,Space,14:18:01.551
0,N,14:18:01.927
1,N,14:18:02.031
0,U,14:18:02.087
1,U,14:18:02.215
0,M,14:18:02.336
1,M,14:18:02.431
0,B,14:18:02.543
1,B,14:18:02.663
0,E,14:18:02.712
1,E,14:18:02.816
0,R,14:18:02.855
1,R,14:18:02.959
0,Left,14:18:03.527
1,Left,14:18:04.407
0,Left,14:18:04.520
1,Left,14:18:04.616
0,Left,14:18:04.728
1,Left,14:18:04.783
0,Right,14:18:05.223
1,Right,14:18:05.344
0,Back,14:18:05.511
1,Back,14:18:05.591
0,M,14:18:06.120
1,M,14:18:06.207
0,Back,14:18:06.727
1,Back,14:18:06.807
0,N,14:18:07.519
1,N,14:18:07.607
0,Right,14:18:07.943
1,Right,14:18:08.671
0,Right,14:18:08.775
1,Right,14:18:08.863
0,Right,14:18:08.943
1,Right,14:18:09.007
0,Right,14:18:09.095
1,Right,14:18:09.159
0,Right,14:18:09.239
1,Right,14:18:09.311
0,Right,14:18:09.399
1,Right,14:18:09.471
0,Right,14:18:09.568
1,Right,14:18:09.623
0,Right,14:18:09.719
1,Right,14:18:09.767
0,Space,14:18:11.831
1,Space,14:18:11.943
0,O,14:18:12.007
1,O,14:18:12.151
0,F,14:18:12.159
1,F,14:18:12.239
0,F,14:18:12.303
1,F,14:18:12.399
0,E,14:18:12.455
1,E,14:18:12.567
0,R,14:18:12.599
1,R,14:18:12.711
0,Space,14:18:12.735
1,Space,14:18:12.863
0,P,14:18:12.887
1,P,14:18:13.007
0,A,14:18:13.039
1,A,14:18:13.159
0,R,14:18:13.239
1,R,14:18:13.327
0,T,14:18:13.479
1,T,14:18:13.592
0,Space,14:18:13.679
1,Space,14:18:13.791
0,E,14:18:14.247
1,E,14:18:14.359
0,V,14:18:14.479
1,V,14:18:14.559
0,E,14:18:14.679
1,E,14:18:14.799
0,R,14:18:14.839
1,R,14:18:14.975
0,T,14:18:15.103
1,T,14:18:15.167
0,Back,14:18:15.639
1,Back,14:18:15.743
0,Y,14:18:15.759
1,Y,14:18:15.879
0,Space,14:18:15.911
1,Space,14:18:16.023
0,L,14:18:16.064
1,L,14:18:16.159
0,E,14:18:16.207
1,E,14:18:16.327
0,A,14:18:16.391
1,A,14:18:16.503
0,S,14:18:16.551
1,S,14:18:16.663
0,T,14:18:16.791
1,T,14:18:16.895
0,Space,14:18:16.944
1,Space,14:18:17.055
0,T,14:18:17.287
1,T,14:18:17.399
0,A,14:18:17.503
0,K,14:18:17.591
1,A,14:18:17.631
1,K,14:18:17.671
0,E,14:18:18.199
1,E,14:18:18.303
0,Space,14:18:18.343
1,Space,14:18:18.423
0,G,14:18:18.687
1,G,14:18:18.791
0,L,14:18:18.847
1,L,14:18:18.951
0,I,14:18:19.023
1,I,14:18:19.119
0,M,14:18:19.191
1,M,14:18:19.279
0,P,14:18:19.343
1,P,14:18:19.471
0,S,14:18:19.487
1,S,14:18:19.599
0,E,14:18:19.663
0,Space,14:18:19.791
1,E,14:18:19.815
1,Space,14:18:19.911
0,T,14:18:20.447
1,T,14:18:20.519
0,Back,14:18:20.815
1,Back,14:18:20.887
0,M,14:18:21.039
1,M,14:18:21.143
0,O,14:18:21.183
1,O,14:18:21.279
0,N,14:18:21.335
1,N,14:18:21.423
0,K,14:18:21.495
0,E,14:18:21.591
1,K,14:18:21.623
1,E,14:18:21.663
0,Y,14:18:21.831
1,Y,14:18:21.935
0,Space,14:18:22.031
1,Space,14:18:22.119
0,P,14:18:22.679
0,R,14:18:22.815
1,P,14:18:22.831
1,R,14:18:22.895
0,O,14:18:23.168
1,O,14:18:23.295
0,C,14:18:23.399
1,C,14:18:23.455
0,C,14:18:23.639
1,C,14:18:23.719
0,Back,14:18:24.335
1,Back,14:18:24.423
0,E,14:18:24.503
1,E,14:18:24.623
0,S,14:18:24.735
1,S,14:18:24.807
0,S,14:18:24.871
0,O,14:18:24.975
1,S,14:18:24.983
1,O,14:18:25.111
0,R,14:18:25.159
1,R,14:18:25.263
0,Space,14:18:25.287
1,Space,14:18:25.383
0,I,14:18:25.639
1,I,14:18:25.695
0,D,14:18:25.847
1,D,14:18:25.983
0,Back,14:18:26.135
1,Back,14:18:26.207
0,Back,14:18:26.287
1,Back,14:18:26.335
0,I,14:18:26.743
1,I,14:18:26.791
0,D,14:18:26.839
1,D,14:18:26.887
0,Back,14:18:27.055
1,Back,14:18:27.127
0,Back,14:18:27.215
1,Back,14:18:27.271
0,D,14:18:27.367
0,I,14:18:27.407
1,D,14:18:27.479
1,I,14:18:27.511
0,S,14:18:27.607
1,S,14:18:27.719
0,T,14:18:27.823
1,T,14:18:27.863
0,R,14:18:27.959
1,R,14:18:28.023
0,A,14:18:28.127
1,A,14:18:28.215
0,C,14:18:28.303
1,C,14:18:28.367
0,T,14:18:28.518
1,T,14:18:28.623
0,Space,14:18:28.871
1,Space,14:18:28.982
0,S,14:18:29.175
1,S,14:18:29.271
0,U,14:18:29.359
1,U,14:18:29.471
0,B,14:18:29.567
1,B,14:18:29.631
0,S,14:18:29.991
1,S,14:18:30.119
0,T,14:18:30.199
1,T,14:18:30.303
0,A,14:18:30.383
0,N,14:18:30.471
1,A,14:18:30.583
1,N,14:18:30.591
0,T,14:18:31.031
1,T,14:18:31.119
0,I,14:18:31.655
1,I,14:18:31.727
0,A,14:18:31.743
1,A,14:18:31.855
0,L,14:18:31.895
1,L,14:18:31.983
0,L,14:18:32.031
1,L,14:18:32.119
0,Y,14:18:32.127
1,Y,14:18:32.215
0,Space,14:18:32.447
1,Space,14:18:32.535
0,T,14:18:32.951
1,T,14:18:33.071
0,W,14:18:33.191
1,W,14:18:33.279
0,I,14:18:33.407
1,I,14:18:33.479
0,S,14:18:33.863
1,S,14:18:33.975
0,T,14:18:34.071
1,T,14:18:34.166
0,Space,14:18:34.175
1,Space,14:18:34.287
0,C,14:18:34.367
0,O,14:18:34.454
1,C,14:18:34.470
1,O,14:18:34.527
0,M,14:18:34.623
1,M,14:18:34.687
0,I,14:18:34.759
1,I,14:18:34.839
0,N,14:18:34.903
1,N,14:18:34.999
0,Space,14:18:35.070
1,Space,14:18:35.167
0,Back,14:18:35.479
1,Back,14:18:35.527
0,G,14:18:35.807
1,G,14:18:35.903
0,Space,14:18:35.927
1,Space,14:18:35.999
0,T,14:18:36.039
1,T,14:18:36.143
0,Back,14:18:36.327
1,Back,14:18:36.423
0,R,14:18:36.424
1,R,14:18:36.519
0,A,14:18:36.615
0,I,14:18:36.695
1,A,14:18:36.720
1,I,14:18:36.791
0,N,14:18:36.871
1,N,14:18:36.959
0,Space,14:18:36.960
1,Space,14:18:37.047
0,T,14:18:37.143
1,T,14:18:37.255
0,R,14:18:37.351
1,R,14:18:37.439
0,A,14:18:37.527
1,A,14:18:37.655
0,N,14:18:37.694
1,N,14:18:37.791
0,S,14:18:37.983
1,S,14:18:38.095
0,I,14:18:38.175
1,I,14:18:38.271
0,T,14:18:38.343
1,T,14:18:38.439
0,Space,14:18:38.471
1,Space,14:18:38.591
0,T,14:18:39.167
0,H,14:18:39.247
1,T,14:18:39.263
1,H,14:18:39.359
0,R,14:18:39.431
1,R,14:18:39.543
0,E,14:18:39.639
1,E,14:18:39.735
0,S,14:18:39.855
1,S,14:18:39.967
0,H,14:18:39.983
1,H,14:18:40.079
0,O,14:18:40.151
1,O,14:18:40.239
0,L,14:18:40.327
1,L,14:18:40.415
0,D,14:18:40.439
1,D,14:18:40.519
0,Space,14:18:40.527
1,Space,14:18:40.623
0,A,14:29:06.091
1,A,14:29:06.259
0,L,14:29:06.267
1,L,14:29:06.386
0,T,14:29:06.467
0,H,14:29:06.531
1,T,14:29:06.539
1,H,14:29:06.634
0,O,14:29:06.714
1,O,14:29:06.810
0,U,14:29:06.875
1,U,14:29:06.978
0,G,14:29:06.994
0,H,14:29:07.099
1,G,14:29:07.114
1,H,14:29:07.195
0,Space,14:29:07.195
1,Space,14:29:07.306
0,M,14:29:07.635
1,M,14:29:07.746
0,O,14:29:07.811
1,O,14:29:07.939
0,V,14:29:07.947
1,V,14:29:08.035
0,E,14:29:08.130
1,E,14:29:08.251
0,Space,14:29:08.266
1,Space,14:29:08.386
0,B,14:29:08.587
1,B,14:29:08.658
0,U,14:29:08.715
0,S,14:29:08.810
1,U,14:29:08.834
0,I,14:29:08.915
1,S,14:29:08.939
1,I,14:29:09.011
0,N,14:29:09.083
0,E,14:29:09.154
1,N,14:29:09.178
1,E,14:29:09.243
0,S,14:29:09.354
1,S,14:29:09.427
0,S,14:29:09.506
1,S,14:29:09.618
