0,Space,20:32:47.114
1,Space,20:32:47.209
0,M,20:32:48.130
1,M,20:32:48.233
0,U,20:32:48.362
1,U,20:32:48.442
0,S,20:32:48.474
1,S,20:32:48.570
0,I,20:32:48.602
1,I,20:32:48.706
0,C,20:32:48.730
1,C,20:32:48.833
0,Space,20:32:48.906
1,Space,20:32:48.994
0,P,20:32:49.769
0,A,20:32:49.850
1,P,20:32:49.858
1,A,20:32:49.946
0,S,20:32:50.049
1,S,20:32:50.121
0,S,20:32:50.201
1,S,20:32:50.298
0,Space,20:32:50.354
1,Space,20:32:50.434
0,D,20:32:50.682
1,D,20:32:50.793
0,E,20:32:50.913
1,E,20:32:50.993
0,C,20:32:51.353
1,C,20:32:51.458
0,I,20:32:51.522
1,I,20:32:51.609
0,D,20:32:51.930
1,D,20:32:52.042
0,E,20:32:52.154
1,E,20:32:52.218
0,Space,20:32:52.834
1,Space,20:32:52.914
0,A,20:32:53.937
1,A,20:32:54.049
0,M,20:32:54.089
1,M,20:32:54.169
0,O,20:32:54.273
1,O,20:32:54.370
0,N,20:32:54.482
1,N,20:32:54.578
0,G,20:32:54.697
1,G,20:32:54.786
0,Space,20:32:54.882
0,V,20:32:54.890
1,V,20:32:54.929
1,Space,20:32:54.953
0,Back,20:32:55.537
1,Back,20:32:55.649
0,M,20:32:57.057
1,M,20:32:57.153
0,I,20:32:57.265
1,I,20:32:57.377
0,G,20:32:57.465
0,H,20:32:57.577
1,G,20:32:57.601
1,H,20:32:57.673
0,T,20:32:57.769
1,T,20:32:57.849
0,Space,20:32:57.985
1,Space,20:32:58.057
0,T,20:32:59.377
1,T,20:32:59.457
0,H,20:32:59.569
1,H,20:32:59.657
0,E,20:32:59.737
1,E,20:32:59.833
0,M,20:32:59.929
1,M,20:32:59.993
0,S,20:33:00.065
1,S,20:33:00.201
0,E,20:33:00.601
1,E,20:33:00.690
0,L,20:33:00.722
1,L,20:33:00.802
0,V,20:33:01.001
1,V,20:33:01.097
0,E,20:33:01.105
1,E,20:33:01.169
0,S,20:33:01.297
1,S,20:33:01.401
0,Space,20:33:01.433
1,Space,20:33:01.521
0,A,20:33:02.546
1,A,20:33:02.674
0,T,20:33:02.833
1,T,20:33:02.897
0,O,20:33:03.241
0,P,20:33:03.361
1,O,20:33:03.385
1,P,20:33:03.465
0,Space,20:33:03.602
1,Space,20:33:03.697
0,H,20:33:03.857
1,H,20:33:03.938
0,I,20:33:04.074
1,I,20:33:04.154
0,K,20:33:04.265
1,K,20:33:04.353
0,E,20:33:04.369
1,E,20:33:04.457
0,Space,20:33:04.513
1,Space,20:33:04.602
0,U,20:33:06.577
1,U,20:33:06.665
0,N,20:33:06.745
1,N,20:33:06.833
0,H,20:33:06.921
1,H,20:33:06.985
0,A,20:33:07.033
1,A,20:33:07.145
0,P,20:33:07.257
1,P,20:33:07.337
0,P,20:33:07.401
1,P,20:33:07.497
0,Y,20:33:07.642
1,Y,20:33:07.713
0,Space,20:33:07.817
1,Space,20:33:07.897
0,D,20:33:09.681
1,D,20:33:09.785
0,I,20:33:09.841
1,I,20:33:09.937
0,S,20:33:09.969
1,S,20:33:10.065
0,T,20:33:10.169
1,T,20:33:10.249
0,R,20:33:10.353
1,R,20:33:10.433
0,A,20:33:10.465
1,A,20:33:10.570
0,C,20:33:10.593
1,C,20:33:10.697
0,T,20:33:10.785
1,T,20:33:10.873
0,Space,20:33:10.986
1,Space,20:33:11.073
0,J,20:33:12.337
1,J,20:33:12.417
0,O,20:33:12.569
1,O,20:33:12.665
0,U,20:33:12.825
1,U,20:33:12.897
0,R,20:33:13.025
1,R,20:33:13.113
0,A,20:33:13.401
1,A,20:33:13.521
0,N,20:33:13.601
1,N,20:33:13.689
0,A,20:33:15.449
1,A,20:33:15.545
0,L,20:33:15.585
1,L,20:33:15.665
0,I,20:33:15.761
1,I,20:33:15.833
0,S,20:33:15.834
1,S,20:33:15.913
0,M,20:33:15.986
1,M,20:33:16.073
0,Space,20:33:16.169
1,Space,20:33:16.250
0,M,20:33:17.137
1,M,20:33:17.233
0,A,20:33:17.249
1,A,20:33:17.361
0,N,20:33:17.401
1,N,20:33:17.489
0,S,20:33:17.673
1,S,20:33:17.785
0,I,20:33:17.857
0,O,20:33:17.953
1,I,20:33:17.985
1,O,20:33:18.057
0,N,20:33:18.169
1,N,20:33:18.257
0,Space,20:33:18.362
1,Space,20:33:18.433
0,S,20:33:20.617
1,S,20:33:20.729
0,U,20:33:20.833
1,U,20:33:20.913
0,D,20:33:20.921
1,D,20:33:21.034
0,D,20:33:21.129
1,D,20:33:21.233
0,E,20:33:21.353
1,E,20:33:21.433
0,N,20:33:21.513
1,N,20:33:21.617
0,Space,20:33:21.721
1,Space,20:33:21.809
0,S,20:33:22.769
1,S,20:33:22.905
0,L,20:33:23.017
1,L,20:33:23.097
0,E,20:33:23.201
1,E,20:33:23.322
0,L,20:33:23.665
1,L,20:33:23.745
0,E,20:33:23.825
1,E,20:33:23.905
0,C,20:33:24.017
1,C,20:33:24.097
0,T,20:33:24.209
1,T,20:33:24.297
0,E,20:33:24.337
1,E,20:33:24.425
0,D,20:33:24.529
1,D,20:33:24.617
0,Space,20:33:24.673
1,Space,20:33:24.769
0,E,20:33:26.929
1,E,20:33:27.033
0,X,20:33:27.497
1,X,20:33:27.553
0,H,20:33:27.881
1,H,20:33:27.985
0,A,20:33:28.009
0,U,20:33:28.137
1,A,20:33:28.146
0,S,20:33:28.257
1,U,20:33:28.281
1,S,20:33:28.353
0,T,20:33:28.385
1,T,20:33:28.473
0,Space,20:33:28.593
1,Space,20:33:28.673
0,A,20:33:30.257
1,A,20:33:30.369
0,P,20:33:30.721
1,P,20:33:30.793
0,O,20:33:30.937
1,O,20:33:31.017
0,L,20:33:31.305
1,L,20:33:31.385
0,O,20:33:31.473
1,O,20:33:31.553
0,G,20:33:31.681
0,Y,20:33:31.793
1,G,20:33:31.809
1,Y,20:33:31.937
0,Space,20:33:32.033
1,Space,20:33:32.121
0,U,20:33:33.409
1,U,20:33:33.489
0,N,20:33:33.609
0,D,20:33:33.689
1,N,20:33:33.697
1,D,20:33:33.801
0,E,20:33:33.897
1,E,20:33:33.977
0,R,20:33:34.073
1,R,20:33:34.169
0,Space,20:33:34.241
1,Space,20:33:34.353
0,T,20:33:34.561
1,T,20:33:34.657
0,H,20:33:34.769
1,H,20:33:34.889
0,E,20:33:34.897
1,E,20:33:35.017
0,M,20:33:35.097
1,M,20:33:35.209
0,S,20:33:35.281
1,S,20:33:35.416
0,E,20:33:35.529
1,E,20:33:35.641
0,L,20:33:35.664
1,L,20:33:35.745
0,V,20:33:35.945
1,V,20:33:36.049
0,E,20:33:36.089
1,E,20:33:36.193
0,S,20:33:36.289
1,S,20:33:36.385
0,Space,20:33:36.401
1,Space,20:33:36.489
0,S,20:33:38.753
1,S,20:33:38.849
0,E,20:33:38.945
1,E,20:33:39.033
0,C,20:33:39.369
1,C,20:33:39.473
0,O,20:33:39.681
1,O,20:33:39.809
0,N,20:33:39.905
1,N,20:33:40.001
0,D,20:33:40.057
1,D,20:33:40.145
0,Space,20:33:40.225
1,Space,20:33:40.320
0,P,20:33:41.649
1,P,20:33:41.737
0,A,20:33:41.745
1,A,20:33:41.857
0,S,20:33:41.953
1,S,20:33:42.033
0,S,20:33:42.113
1,S,20:33:42.193
0,Space,20:33:42.201
1,Space,20:33:42.281
0,O,20:33:42.513
1,O,20:33:42.617
0,T,20:33:42.817
1,T,20:33:42.897
0,H,20:33:43.017
1,H,20:33:43.105
0,E,20:33:43.106
1,E,20:33:43.193
0,R,20:33:43.281
1,R,20:33:43.353
0,S,20:33:43.489
1,S,20:33:43.577
0,Space,20:33:43.633
1,Space,20:33:43.745
0,C,20:33:44.865
1,C,20:33:44.969
0,R,20:33:45.137
1,R,20:33:45.241
0,E,20:33:45.329
1,E,20:33:45.417
0,A,20:33:45.521
1,A,20:33:45.624
0,T,20:33:45.673
1,T,20:33:45.769
0,E,20:33:45.817
1,E,20:33:45.905
0,Space,20:33:45.953
1,Space,20:33:46.041
0,U,20:33:47.465
1,U,20:33:47.545
0,M,20:33:47.737
1,M,20:33:47.817
0,B,20:33:47.945
1,B,20:33:48.049
0,E,20:33:48.065
1,E,20:33:48.161
0,R,20:33:48.249
1,R,20:33:48.329
0,Space,20:33:48.369
1,Space,20:33:48.457
0,W,20:33:49.873
1,W,20:33:49.913
0,A,20:33:50.177
1,A,20:33:50.288
0,L,20:33:50.313
1,L,20:33:50.425
0,K,20:33:50.497
1,K,20:33:50.633
0,Space,20:33:50.793
1,Space,20:33:50.889
0,D,20:33:52.481
1,D,20:33:52.593
0,E,20:33:52.689
1,E,20:33:52.801
0,V,20:33:52.881
1,V,20:33:52.968
0,E,20:33:53.033
1,E,20:33:53.153
0,L,20:33:53.361
1,L,20:33:53.457
0,O,20:33:53.937
0,P,20:33:54.049
1,O,20:33:54.057
1,P,20:33:54.129
0,M,20:33:54.297
1,M,20:33:54.377
0,E,20:33:54.441
1,E,20:33:54.521
0,N,20:33:54.553
1,N,20:33:54.641
0,T,20:33:54.801
1,T,20:33:54.897
0,Space,20:33:54.993
1,Space,20:33:55.089
0,P,20:33:57.329
1,P,20:33:57.425
0,L,20:33:57.521
1,L,20:33:57.608
0,A,20:33:57.617
1,A,20:33:57.713
0,N,20:33:57.769
1,N,20:33:57.849
0,Space,20:33:57.921
1,Space,20:33:58.017
0,T,20:33:58.193
1,T,20:33:58.273
0,H,20:33:58.393
1,H,20:33:58.473
0,R,20:33:58.809
1,R,20:33:58.913
0,E,20:33:59.001
1,E,20:33:59.097
0,S,20:33:59.201
1,S,20:33:59.297
0,H,20:33:59.369
1,H,20:33:59.465
0,O,20:33:59.681
1,O,20:33:59.768
0,L,20:34:00.113
1,L,20:34:00.209
0,D,20:34:00.865
1,D,20:34:00.937
0,Space,20:34:00.993
1,Space,20:34:01.089
0,V,20:34:03.088
1,V,20:34:03.169
0,A,20:34:03.209
1,A,20:34:03.321
0,L,20:34:03.720
1,L,20:34:03.785
0,I,20:34:03.905
1,I,20:34:03.985
0,D,20:34:04.017
1,D,20:34:04.112
0,Space,20:34:04.152
1,Space,20:34:04.241
0,S,20:34:05.345
1,S,20:34:05.481
0,P,20:34:05.544
1,P,20:34:05.633
0,O,20:34:05.777
1,O,20:34:05.841
0,N,20:34:06.545
1,N,20:34:06.640
0,S,20:34:06.769
1,S,20:34:06.889
0,O,20:34:06.929
1,O,20:34:07.041
0,R,20:34:07.089
1,R,20:34:07.193
0,Space,20:34:07.265
1,Space,20:34:07.361
0,P,20:34:08.408
1,P,20:34:08.505
0,H,20:34:08.681
1,H,20:34:08.777
0,I,20:34:08.944
1,I,20:34:09.033
0,L,20:34:09.328
1,L,20:34:09.409
0,I,20:34:09.585
1,I,20:34:09.672
0,Back,20:34:10.233
1,Back,20:34:10.329
0,O,20:34:10.520
1,O,20:34:10.600
0,S,20:34:10.673
1,S,20:34:10.785
0,O,20:34:11.201
1,O,20:34:11.289
0,P,20:34:11.465
1,P,20:34:11.537
0,H,20:34:12.057
1,H,20:34:12.145
0,I,20:34:12.232
0,C,20:34:12.288
1,I,20:34:12.320
1,C,20:34:12.377
0,A,20:34:12.489
1,A,20:34:12.601
0,L,20:34:12.609
1,L,20:34:12.689
0,Space,20:34:12.801
1,Space,20:34:12.873
0,B,20:34:14.200
1,B,20:34:14.305
0,E,20:34:14.376
1,E,20:34:14.441
0,Back,20:34:14.729
0,R,20:34:14.881
1,Back,20:34:14.888
1,R,20:34:14.969
0,A,20:34:15.097
1,A,20:34:15.225
0,K,20:34:15.256
1,K,20:34:15.345
0,E,20:34:15.400
1,E,20:34:15.505
0,Space,20:34:15.521
1,Space,20:34:15.585
0,W,20:34:16.816
1,W,20:34:16.888
0,E,20:34:17.161
1,E,20:34:17.273
0,A,20:34:17.417
1,A,20:34:17.537
0,K,20:34:17.625
1,K,20:34:17.721
0,E,20:34:17.722
1,E,20:34:17.817
0,N,20:34:18.121
1,N,20:34:18.208
0,Space,20:34:18.321
1,Space,20:34:18.401
0,L,20:34:19.361
1,L,20:34:19.449
0,A,20:34:19.481
1,A,20:34:19.585
0,U,20:34:19.633
1,U,20:34:19.705
0,N,20:34:19.816
1,N,20:34:19.913
0,C,20:34:20.000
1,C,20:34:20.113
0,H,20:34:20.185
1,H,20:34:20.273
0,Space,20:34:20.385
1,Space,20:34:20.473
0,R,20:34:21.737
1,R,20:34:21.808
0,A,20:34:21.833
1,A,20:34:21.953
0,T,20:34:22.009
1,T,20:34:22.088
0,I,20:34:22.432
0,O,20:34:22.537
1,I,20:34:22.560
1,O,20:34:22.624
0,N,20:34:22.712
1,N,20:34:22.808
0,A,20:34:22.824
1,A,20:34:22.952
0,L,20:34:22.984
1,L,20:34:23.080
0,Space,20:34:23.208
1,Space,20:34:23.288
0,M,20:34:24.656
1,M,20:34:24.745
0,U,20:34:24.928
1,U,20:34:25.017
0,N,20:34:25.425
1,N,20:34:25.513
0,I,20:34:26.112
1,I,20:34:26.209
0,C,20:34:26.249
1,C,20:34:26.369
0,I,20:34:26.377
1,I,20:34:26.465
0,P,20:34:26.729
1,P,20:34:26.801
0,A,20:34:26.832
1,A,20:34:26.937
0,L,20:34:27.041
1,L,20:34:27.096
0,Space,20:34:27.225
1,Space,20:34:27.312
0,C,20:34:28.489
1,C,20:34:28.592
0,R,20:34:28.809
1,R,20:34:28.896
0,O,20:34:28.976
1,O,20:34:29.065
0,W,20:34:29.089
1,W,20:34:29.193
0,D,20:34:29.328
1,D,20:34:29.425
0,Space,20:34:30.257
1,Space,20:34:30.337
0,H,20:34:31.329
1,H,20:34:31.417
0,E,20:34:31.473
1,E,20:34:31.577
0,R,20:34:31.673
1,R,20:34:31.769
0,E,20:34:31.857
1,E,20:34:31.953
0,Space,20:34:32.000
1,Space,20:34:32.089
0,S,20:34:33.032
1,S,20:34:33.153
0,I,20:34:33.281
0,O,20:34:33.289
1,O,20:34:33.321
1,I,20:34:33.329
0,Back,20:34:33.776
1,Back,20:34:33.825
0,Back,20:34:33.937
1,Back,20:34:34.017
0,D,20:34:34.057
1,D,20:34:34.129
0,Back,20:34:34.673
1,Back,20:34:34.777
0,I,20:34:34.945
1,I,20:34:35.025
0,D,20:34:35.040
1,D,20:34:35.137
0,E,20:34:35.257
1,E,20:34:35.337
0,Space,20:34:35.424
1,Space,20:34:35.520
0,S,20:34:36.473
1,S,20:34:36.585
0,U,20:34:36.681
1,U,20:34:36.769
0,R,20:34:36.833
1,R,20:34:36.937
0,E,20:34:37.025
1,E,20:34:37.120
0,Space,20:34:37.177
1,Space,20:34:37.289
0,D,20:34:37.577
1,D,20:34:37.673
0,E,20:34:37.737
1,E,20:34:37.833
0,A,20:34:37.953
1,A,20:34:38.056
0,T,20:34:38.112
1,T,20:34:38.209
0,H,20:34:38.313
1,H,20:34:38.400
0,Space,20:34:38.505
1,Space,20:34:38.601
0,L,20:34:39.617
1,L,20:34:39.721
0,E,20:34:39.808
1,E,20:34:39.913
0,A,20:34:40.065
1,A,20:34:40.169
0,R,20:34:40.320
1,R,20:34:40.409
0,N,20:34:40.481
1,N,20:34:40.561
0,Space,20:34:40.665
1,Space,20:34:40.745
0,W,20:34:42.529
1,W,20:34:42.617
0,R,20:34:42.745
1,R,20:34:42.833
0,I,20:34:43.153
1,I,20:34:43.249
0,T,20:34:43.345
1,T,20:34:43.433
0,E,20:34:43.457
1,E,20:34:43.560
0,Space,20:34:43.601
1,Space,20:34:43.681
0,C,20:34:45.048
1,C,20:34:45.176
0,H,20:34:45.224
1,H,20:34:45.313
0,A,20:34:45.393
0,N,20:34:45.448
1,A,20:34:45.505
1,N,20:34:45.529
0,G,20:34:45.657
0,E,20:34:45.737
1,G,20:34:45.745
1,E,20:34:45.832
0,Space,20:34:45.880
1,Space,20:34:45.968
0,F,20:34:47.321
1,F,20:34:47.449
0,O,20:34:47.513
0,R,20:34:47.601
1,O,20:34:47.609
1,R,20:34:47.697
0,M,20:34:47.808
1,M,20:34:47.905
0,E,20:34:47.913
1,E,20:34:48.001
0,R,20:34:48.113
1,R,20:34:48.177
0,Space,20:34:48.273
1,Space,20:34:48.369
0,G,20:34:50.112
1,G,20:34:50.192
0,O,20:34:50.384
1,O,20:34:50.480
0,O,20:34:50.537
1,O,20:34:50.641
0,D,20:34:50.657
1,D,20:34:50.769
0,Space,20:34:50.792
1,Space,20:34:50.880
0,R,20:34:51.056
1,R,20:34:51.176
0,E,20:34:51.193
1,E,20:34:51.305
0,A,20:34:51.328
1,A,20:34:51.424
0,D,20:34:51.456
1,D,20:34:51.544
0,Space,20:34:51.689
1,Space,20:34:51.777
0,S,20:34:53.249
1,S,20:34:53.368
0,C,20:34:53.561
1,C,20:34:53.665
0,R,20:34:54.264
1,R,20:34:54.345
0,A,20:34:54.425
1,A,20:34:54.528
0,T,20:34:54.536
1,T,20:34:54.625
0,C,20:34:54.760
1,C,20:34:54.865
0,H,20:34:54.881
1,H,20:34:54.976
0,Space,20:34:55.104
1,Space,20:34:55.192
0,P,20:34:56.681
1,P,20:34:56.768
0,O,20:34:56.897
1,O,20:34:56.960
0,L,20:34:57.096
1,L,20:34:57.161
0,I,20:34:57.289
1,I,20:34:57.352
0,C,20:34:57.432
1,C,20:34:57.529
0,E,20:34:57.649
1,E,20:34:57.752
0,M,20:34:57.808
1,M,20:34:57.896
0,A,20:34:57.936
0,N,20:34:58.032
1,A,20:34:58.040
1,N,20:34:58.104
0,Space,20:34:58.201
1,Space,20:34:58.289
0,L,20:35:00.089
1,L,20:35:00.160
0,I,20:35:00.312
1,I,20:35:00.376
0,G,20:35:00.568
1,G,20:35:00.745
0,H,20:35:00.752
1,H,20:35:00.888
0,T,20:35:00.985
1,T,20:35:01.057
0,I,20:35:01.496
1,I,20:35:01.576
0,N,20:35:01.736
1,N,20:35:01.824
0,G,20:35:01.865
1,G,20:35:01.937
0,Space,20:35:01.985
1,Space,20:35:02.072
0,L,20:35:03.601
1,L,20:35:03.664
0,A,20:35:03.688
1,A,20:35:03.792
0,U,20:35:05.136
1,U,20:35:05.209
0,N,20:35:05.352
1,N,20:35:05.441
0,C,20:35:05.465
1,C,20:35:05.553
0,H,20:35:05.576
1,H,20:35:05.649
0,Space,20:35:05.761
1,Space,20:35:05.840
0,O,20:35:07.057
1,O,20:35:07.153
0,R,20:35:07.217
1,R,20:35:07.312
0,G,20:35:07.408
1,G,20:35:07.489
0,A,20:35:07.568
1,A,20:35:07.680
0,N,20:35:07.753
1,N,20:35:07.841
0,I,20:35:07.929
1,I,20:35:08.025
0,Z,20:35:08.344
1,Z,20:35:08.456
0,E,20:35:08.617
1,E,20:35:08.712
0,D,20:35:08.809
1,D,20:35:08.896
0,Space,20:35:09.000
1,Space,20:35:09.097
0,P,20:35:10.553
1,P,20:35:10.640
0,A,20:35:10.672
1,A,20:35:10.784
0,R,20:35:10.936
1,R,20:35:11.040
0,T,20:35:11.065
1,T,20:35:11.176
0,I,20:35:11.488
1,I,20:35:11.577
0,A,20:35:11.632
0,L,20:35:11.728
1,A,20:35:11.736
1,L,20:35:11.816
0,Space,20:35:11.952
1,Space,20:35:12.024
0,S,20:35:12.328
1,S,20:35:12.456
0,L,20:35:12.480
1,L,20:35:12.592
0,A,20:35:12.648
1,A,20:35:12.784
0,V,20:35:12.888
1,V,20:35:12.992
0,E,20:35:13.024
1,E,20:35:13.128
0,R,20:35:13.240
1,R,20:35:13.312
0,Y,20:35:13.464
1,Y,20:35:13.552
0,Space,20:35:13.696
1,Space,20:35:13.768
0,T,20:35:14.624
1,T,20:35:14.696
0,I,20:35:15.016
1,I,20:35:15.096
0,L,20:35:15.240
1,L,20:35:15.320
0,L,20:35:15.376
1,L,20:35:15.472
0,Space,20:35:15.617
1,Space,20:35:15.672
0,D,20:35:15.776
1,D,20:35:15.888
0,E,20:35:15.992
1,E,20:35:16.088
0,N,20:35:16.152
1,N,20:35:16.241
0,A,20:35:16.304
1,A,20:35:16.416
0,I,20:35:16.456
1,I,20:35:16.544
0,L,20:35:16.688
1,L,20:35:16.768
0,Space,20:35:16.953
1,Space,20:35:17.016
0,B,20:35:17.496
1,B,20:35:17.592
0,R,20:35:17.696
1,R,20:35:17.792
0,U,20:35:18.440
1,U,20:35:18.528
0,T,20:35:18.608
1,T,20:35:18.712
0,A,20:35:18.720
1,A,20:35:18.816
0,L,20:35:18.913
1,L,20:35:19.040
0,M,20:45:40.804
0,E,20:45:40.932
1,M,20:45:40.940
1,E,20:45:41.036
0,M,20:45:41.092
1,M,20:45:41.204
0,N,20:45:41.508
1,N,20:45:41.580
0,Back,20:45:41.875
1,Back,20:45:42.004
0,B,20:45:42.444
1,B,20:45:42.531
0,E,20:45:42.563
1,E,20:45:42.667
0,R,20:45:42.764
1,R,20:45:42.836
0,Space,20:45:42.892
1,Space,20:45:42.979
0,M,20:45:43.428
1,M,20:45:43.531
0,E,20:45:43.588
0,M,20:45:43.652
1,E,20:45:43.699
1,M,20:45:43.771
0,B,20:45:43.924
1,B,20:45:44.012
0,R,20:45:44.092
1,R,20:45:44.212
0,Space,20:45:44.340
1,Space,20:45:44.436
0,Back,20:45:44.772
1,Back,20:45:44.892
0,Back,20:45:44.980
0,E,20:45:45.044
1,Back,20:45:45.052
1,E,20:45:45.124
0,R,20:45:45.211
0,Space,20:45:45.244
1,R,20:45:45.268
1,Space,20:45:45.340
0,P,20:45:46.076
1,P,20:45:46.179
0,R,20:45:46.228
1,R,20:45:46.324
0,O,20:45:46.540
1,O,20:45:46.652
0,B,20:45:46.996
1,B,20:45:47.092
0,A,20:45:47.131
0,B,20:45:47.244
1,A,20:45:47.268
1,B,20:45:47.340
0,L,20:45:47.644
1,L,20:45:47.724
0,Y,20:45:47.916
1,Y,20:45:47.980
0,Space,20:45:48.124
1,Space,20:45:48.203
0,L,20:45:48.692
1,L,20:45:48.803
0,A,20:45:48.812
1,A,20:45:48.939
0,R,20:45:49.084
1,R,20:45:49.172
0,G,20:45:49.292
1,G,20:45:49.380
0,E,20:45:49.404
1,E,20:45:49.500
0,Space,20:45:49.548
1,Space,20:45:49.652
0,M,20:45:50.179
1,M,20:45:50.283
0,U,20:45:50.403
0,S,20:45:50.532
1,U,20:45:50.540
1,S,20:45:50.660
0,T,20:45:50.684
1,T,20:45:50.763
0,Space,20:45:50.908
1,Space,20:45:50.996
0,M,20:45:51.324
1,M,20:45:51.436
0,O,20:45:51.531
1,O,20:45:51.628
0,N,20:45:51.708
1,N,20:45:51.828
0,E,20:45:51.844
1,E,20:45:51.940
0,Y,20:45:51.964
1,Y,20:45:52.052
0,Space,20:45:52.163
1,Space,20:45:52.252
0,R,20:45:53.012
1,R,20:45:53.108
0,E,20:45:53.172
1,E,20:45:53.268
0,A,20:45:53.276
1,A,20:45:53.388
0,D,20:45:53.420
1,D,20:45:53.515
0,Space,20:45:53.660
1,Space,20:45:53.756
0,R,20:45:54.276
1,R,20:45:54.396
0,O,20:45:54.499
1,O,20:45:54.596
0,L,20:45:54.667
0,E,20:45:54.756
1,L,20:45:54.772
1,E,20:45:54.844
0,Space,20:45:54.924
1,Space,20:45:55.004
0,E,20:45:55.492
1,E,20:45:55.579
0,F,20:45:55.660
1,F,20:45:55.739
0,F,20:45:55.796
1,F,20:45:55.883
0,O,20:45:56.236
1,O,20:45:56.316
0,R,20:45:56.340
1,R,20:45:56.420
0,T,20:45:56.515
1,T,20:45:56.595
0,Space,20:45:56.715
1,Space,20:45:56.803
0,O,20:45:57.940
1,O,20:45:58.027
0,F,20:45:58.187
1,F,20:45:58.276
0,F,20:45:58.340
0,E,20:45:58.403
1,F,20:45:58.411
1,E,20:45:58.500
0,R,20:45:58.596
1,R,20:45:58.660
0,Space,20:45:58.732
1,Space,20:45:58.828
0,P,20:45:59.316
1,P,20:45:59.404
0,O,20:45:59.524
1,O,20:45:59.595
0,N,20:45:59.772
1,N,20:45:59.876
0,D,20:45:59.972
1,D,20:46:00.068
0,Space,20:46:00.140
1,Space,20:46:00.220
0,F,20:46:00.892
1,F,20:46:00.980
0,O,20:46:01.067
1,O,20:46:01.164
0,R,20:46:01.172
1,R,20:46:01.268
0,U,20:46:01.404
1,U,20:46:01.500
0,N,20:46:01.604
1,N,20:46:01.676
0,Back,20:46:01.956
1,Back,20:46:02.059
0,M,20:46:02.364
1,M,20:46:02.460
0,Space,20:46:02.555
1,Space,20:46:02.636
0,P,20:46:03.524
1,P,20:46:03.612
0,L,20:46:03.715
1,L,20:46:03.796
0,U,20:46:03.940
1,U,20:46:04.028
0,N,20:46:04.156
1,N,20:46:04.252
0,G,20:46:04.387
1,G,20:46:04.484
0,E,20:46:04.564
1,E,20:46:04.660
0,Space,20:46:04.772
1,Space,20:46:04.843
0,H,20:46:05.643
1,H,20:46:05.708
0,O,20:46:05.900
1,O,20:46:05.979
0,M,20:46:06.076
1,M,20:46:06.196
0,E,20:46:06.244
1,E,20:46:06.372
0,W,20:46:06.732
1,W,20:46:06.844
0,O,20:46:07.052
1,O,20:46:07.163
0,R,20:46:07.164
1,R,20:46:07.260
0,J,20:46:07.412
0,M,20:46:07.413
1,J,20:46:07.420
1,M,20:46:07.420
0,Back,20:46:07.803
1,Back,20:46:07.924
0,K,20:46:08.060
1,K,20:46:08.171
0,Space,20:46:08.324
1,Space,20:46:08.420
0,B,20:46:10.116
1,B,20:46:10.236
0,R,20:46:10.411
1,R,20:46:10.508
0,E,20:46:10.523
1,E,20:46:10.627
0,A,20:46:10.747
1,A,20:46:10.851
0,T,20:46:10.852
1,T,20:46:10.931
0,H,20:46:11.155
1,H,20:46:11.236
0,I,20:46:11.403
1,I,20:46:11.499
0,N,20:46:11.595
1,N,20:46:11.699
0,G,20:46:11.740
1,G,20:46:11.804
0,Space,20:46:11.908
1,Space,20:46:11.987
0,J,20:46:12.891
1,J,20:46:12.972
0,O,20:46:13.092
1,O,20:46:13.196
0,R,20:46:13.356
1,R,20:46:13.444
0,Back,20:46:13.964
1,Back,20:46:14.083
0,U,20:46:15.636
1,U,20:46:15.716
0,R,20:46:15.764
1,R,20:46:15.844
0,N,20:46:15.900
1,N,20:46:15.980
0,A,20:46:16.004
1,A,20:46:16.132
0,L,20:46:16.187
1,L,20:46:16.284
0,I,20:46:16.412
0,S,20:46:16.484
1,I,20:46:16.492
1,S,20:46:16.571
0,M,20:46:16.851
1,M,20:46:16.956
0,Space,20:46:17.076
1,Space,20:46:17.147
0,I,20:46:18.099
1,I,20:46:18.179
0,D,20:46:18.227
1,D,20:46:18.340
0,E,20:46:18.436
1,E,20:46:18.516
0,A,20:46:18.659
1,A,20:46:18.771
0,L,20:46:19.099
1,L,20:46:19.196
0,Space,20:46:19.355
1,Space,20:46:19.435
0,N,20:46:20.940
1,N,20:46:21.020
0,A,20:46:21.028
1,A,20:46:21.147
0,T,20:46:21.188
1,T,20:46:21.260
0,I,20:46:21.563
1,I,20:46:21.747
0,O,20:46:22.916
1,O,20:46:22.996
0,N,20:46:23.164
1,N,20:46:23.228
0,W,20:46:23.963
1,W,20:46:24.051
0,I,20:46:24.084
1,I,20:46:24.187
0,S,20:46:24.188
1,S,20:46:24.307
0,Back,20:46:24.691
1,Back,20:46:24.828
0,D,20:46:24.836
1,D,20:46:24.940
0,E,20:46:25.060
0,Space,20:46:25.164
1,E,20:46:25.172
1,Space,20:46:25.251
0,K,20:46:26.019
1,K,20:46:26.108
0,N,20:46:26.187
1,N,20:46:26.292
0,E,20:46:26.332
1,E,20:46:26.451
0,E,20:46:26.555
1,E,20:46:26.659
0,L,20:46:27.500
1,L,20:46:27.587
0,Space,20:46:27.716
1,Space,20:46:27.787
0,R,20:46:28.987
1,R,20:46:29.068
0,E,20:46:29.083
1,E,20:46:29.180
0,T,20:46:29.483
1,T,20:46:29.564
