1,E,10:10:44.498
0,V,10:10:44.594
1,V,10:10:44.666
0,Back,10:10:45.386
1,Back,10:10:45.498
0,N,10:10:45.730
1,N,10:10:45.834
0,V,10:10:46.338
1,V,10:10:46.434
0,I,10:10:46.769
1,I,10:10:46.858
0,S,10:10:46.978
1,S,10:10:47.090
0,I,10:10:47.098
1,I,10:10:47.185
0,O,10:10:47.298
1,O,10:10:47.369
0,N,10:10:47.498
1,N,10:10:47.601
0,Space,10:10:47.714
1,Space,10:10:47.802
0,B,10:10:49.586
1,B,10:10:49.666
0,R,10:10:49.794
1,R,10:10:49.881
0,I,10:10:49.994
0,U,10:10:49.994
1,I,10:10:50.034
1,U,10:10:50.034
0,Back,10:10:50.377
1,Back,10:10:50.498
0,D,10:10:50.890
1,D,10:10:50.930
0,E,10:10:51.410
1,E,10:10:51.506
0,Space,10:10:51.634
1,Space,10:10:51.690
0,D,10:10:52.146
1,D,10:10:52.266
0,I,10:10:52.538
1,I,10:10:52.602
0,P,10:10:53.554
1,P,10:10:53.626
0,L,10:10:53.754
1,L,10:10:53.826
0,O,10:10:53.922
1,O,10:10:54.010
0,M,10:10:54.170
1,M,10:10:54.290
0,A,10:10:54.314
1,A,10:10:54.442
0,T,10:10:54.474
1,T,10:10:54.554
0,Space,10:10:54.714
1,Space,10:10:54.802
0,C,10:10:58.106
1,C,10:10:58.226
0,I,10:10:58.322
1,I,10:10:58.434
0,T,10:10:58.553
1,T,10:10:58.690
0,Y,10:10:58.690
1,Y,10:10:58.754
0,Space,10:10:59.050
1,Space,10:10:59.153
0,L,10:10:59.786
1,L,10:10:59.873
0,I,10:11:00.049
1,I,10:11:00.113
0,G,10:11:00.234
0,H,10:11:00.330
1,G,10:11:00.346
1,H,10:11:00.466
0,T,10:11:00.513
1,T,10:11:00.610
0,Space,10:11:00.730
1,Space,10:11:00.834
0,C,10:11:02.249
1,C,10:11:02.362
0,I,10:11:02.426
1,I,10:11:02.530
0,T,10:11:02.666
0,Y,10:11:02.802
1,T,10:11:02.810
1,Y,10:11:02.882
0,Space,10:11:03.090
1,Space,10:11:03.162
0,S,10:11:04.466
1,S,10:11:04.554
0,A,10:11:04.650
1,A,10:11:04.762
0,M,10:11:04.818
1,M,10:11:04.922
0,E,10:11:04.970
1,E,10:11:05.058
0,Space,10:11:05.106
1,Space,10:11:05.209
0,C,10:11:05.393
1,C,10:11:05.505
0,L,10:11:05.834
1,L,10:11:05.930
0,A,10:11:05.978
1,A,10:11:06.106
0,S,10:11:06.209
1,S,10:11:06.298
0,S,10:11:06.378
1,S,10:11:06.466
0,Space,10:11:06.505
1,Space,10:11:06.585
0,R,10:11:07.298
1,R,10:11:07.402
0,E,10:11:07.473
1,E,10:11:07.562
0,A,10:11:07.762
1,A,10:11:07.865
0,C,10:11:08.018
1,C,10:11:08.098
0,H,10:11:08.201
1,H,10:11:08.306
0,Space,10:11:08.434
1,Space,10:11:08.514
0,L,10:11:09.114
1,L,10:11:09.193
0,I,10:11:09.298
1,I,10:11:09.394
0,N,10:11:09.514
1,N,10:11:09.625
0,E,10:11:09.634
1,E,10:11:09.737
0,Space,10:11:09.762
1,Space,10:11:09.866
0,I,10:11:10.522
1,I,10:11:10.602
0,N,10:11:10.738
1,N,10:11:10.857
0,F,10:11:11.114
1,F,10:11:11.218
0,R,10:11:11.578
1,R,10:11:11.650
0,O,10:11:11.729
1,O,10:11:11.818
0,Back,10:11:13.330
1,Back,10:11:13.474
0,Back,10:11:13.802
1,Back,10:11:13.881
0,O,10:11:14.401
1,O,10:11:14.497
0,R,10:11:14.514
1,R,10:11:14.585
0,M,10:11:14.634
1,M,10:11:14.770
0,A,10:11:14.810
1,A,10:11:14.905
0,T,10:11:14.938
1,T,10:11:15.026
0,I,10:11:15.314
0,O,10:11:15.466
1,I,10:11:15.490
1,O,10:11:15.569
0,N,10:11:15.698
1,N,10:11:15.793
0,Space,10:11:15.930
1,Space,10:11:16.017
0,T,10:11:17.938
1,T,10:11:18.026
0,H,10:11:18.169
1,H,10:11:18.258
0,E,10:11:18.281
1,E,10:11:18.377
0,R,10:11:18.482
1,R,10:11:18.569
0,E,10:11:18.689
1,E,10:11:18.786
0,Space,10:11:18.930
1,Space,10:11:19.009
0,T,10:11:20.010
1,T,10:11:20.098
0,E,10:11:20.106
1,E,10:11:20.194
0,A,10:11:20.338
1,A,10:11:20.457
0,M,10:11:20.498
1,M,10:11:20.586
0,Space,10:11:20.714
1,Space,10:11:20.777
0,T,10:11:22.714
1,T,10:11:22.818
0,E,10:11:22.842
1,E,10:11:22.954
0,A,10:11:23.114
1,A,10:11:23.250
0,Back,10:11:23.697
1,Back,10:11:23.786
0,Back,10:11:23.873
1,Back,10:11:23.945
0,S,10:11:24.522
1,S,10:11:24.650
0,Back,10:11:25.338
1,Back,10:11:25.410
0,M,10:11:25.657
1,M,10:11:25.753
0,A,10:11:25.801
1,A,10:11:25.890
0,N,10:11:25.937
1,N,10:11:26.042
0,U,10:11:26.097
1,U,10:11:26.193
0,A,10:11:26.234
1,A,10:11:26.346
0,L,10:11:26.362
1,L,10:11:26.465
0,Space,10:11:26.610
1,Space,10:11:26.681
0,Back,10:11:27.162
1,Back,10:11:27.274
0,Left,10:11:27.962
1,Left,10:11:28.617
0,Back,10:11:28.929
1,Back,10:11:28.994
0,Right,10:11:29.161
1,Right,10:11:29.833
0,Space,10:11:30.146
1,Space,10:11:30.258
0,S,10:11:31.098
1,S,10:11:31.210
0,U,10:11:31.538
1,U,10:11:31.649
0,D,10:11:31.674
1,D,10:11:31.754
0,E,10:11:31.881
1,E,10:11:31.946
0,Back,10:11:32.450
1,Back,10:11:32.586
0,D,10:11:32.610
1,D,10:11:32.698
0,E,10:11:32.802
1,E,10:11:32.874
0,N,10:11:32.906
1,N,10:11:32.994
0,Space,10:11:33.105
1,Space,10:11:33.185
0,T,10:11:34.057
1,T,10:11:34.162
0,R,10:11:34.306
1,R,10:11:34.409
0,A,10:11:34.530
1,A,10:11:34.674
0,N,10:11:35.145
1,N,10:11:35.233
0,S,10:11:35.329
1,S,10:11:35.441
0,M,10:11:35.553
1,M,10:11:35.650
0,I,10:11:35.769
1,I,10:11:35.857
0,T,10:11:36.017
1,T,10:11:36.073
0,Space,10:11:36.241
1,Space,10:11:36.322
0,T,10:11:37.786
1,T,10:11:37.865
0,R,10:11:38.065
1,R,10:11:38.170
0,O,10:11:38.353
1,O,10:11:38.489
0,U,10:11:38.634
1,U,10:11:38.714
0,B,10:11:38.850
1,B,10:11:38.945
0,L,10:11:39.233
1,L,10:11:39.345
0,E,10:11:39.354
1,E,10:11:39.450
0,Space,10:11:39.506
1,Space,10:11:39.593
0,M,10:11:41.057
1,M,10:11:41.145
0,A,10:11:41.185
1,A,10:11:41.313
0,J,10:11:41.329
1,J,10:11:41.425
0,O,10:11:41.514
1,O,10:11:41.641
0,R,10:11:41.665
1,R,10:11:41.754
0,Space,10:11:41.842
1,Space,10:11:41.945
0,J,10:11:42.938
1,J,10:11:43.041
0,U,10:11:43.153
1,U,10:11:43.225
0,R,10:11:43.393
1,R,10:11:43.505
0,I,10:11:43.713
1,I,10:11:43.826
0,S,10:11:43.857
1,S,10:11:43.978
0,I,10:11:44.082
1,I,10:11:44.161
0,Back,10:11:45.210
1,Back,10:11:45.338
0,D,10:11:45.386
1,D,10:11:45.481
0,I,10:11:46.505
1,I,10:11:46.602
0,C,10:11:46.642
1,C,10:11:46.753
0,T,10:11:46.794
1,T,10:11:46.873
0,I,10:11:47.185
0,O,10:11:47.313
1,I,10:11:47.338
1,O,10:11:47.410
0,N,10:11:47.553
1,N,10:11:47.633
0,Space,10:11:47.746
1,Space,10:11:47.834
0,A,10:11:49.025
1,A,10:11:49.177
0,M,10:11:49.306
1,M,10:11:49.402
0,B,10:11:49.553
1,B,10:11:49.641
0,A,10:11:49.705
1,A,10:11:49.809
0,S,10:11:49.906
1,S,10:11:49.993
0,S,10:11:50.074
1,S,10:11:50.169
0,A,10:11:50.458
1,A,10:11:50.577
0,D,10:11:50.802
1,D,10:11:50.921
0,O,10:11:51.002
0,R,10:11:51.105
1,O,10:11:51.113
1,R,10:11:51.186
0,Space,10:11:51.321
1,Space,10:11:51.409
0,E,10:11:52.033
1,E,10:11:52.178
0,Y,10:11:52.233
1,Y,10:11:52.321
0,E,10:11:52.362
1,E,10:11:52.457
0,B,10:11:52.585
1,B,10:11:52.697
0,R,10:11:52.761
1,R,10:11:52.850
0,O,10:11:53.050
1,O,10:11:53.162
0,W,10:11:53.209
1,W,10:11:53.321
0,Space,10:11:54.129
1,Space,10:11:54.201
0,S,10:11:54.634
1,S,10:11:54.770
0,O,10:11:54.777
1,O,10:11:54.866
0,M,10:11:54.953
0,E,10:11:55.065
1,M,10:11:55.081
1,E,10:11:55.161
0,T,10:11:55.282
1,T,10:11:55.353
0,I,10:11:55.634
1,I,10:11:55.737
0,M,10:11:55.849
1,M,10:11:55.953
0,E,10:11:55.969
1,E,10:11:56.065
0,Space,10:11:56.266
1,Space,10:11:56.346
0,A,10:11:57.033
1,A,10:11:57.162
0,T,10:11:57.226
1,T,10:11:57.297
0,O,10:11:57.745
0,P,10:11:57.850
1,O,10:11:57.881
1,P,10:11:57.962
0,W,10:17:40.575
1,W,10:17:40.695
0,I,10:17:40.743
1,I,10:17:40.815
0,L,10:17:40.950
1,L,10:17:41.063
0,L,10:17:41.143
1,L,10:17:41.215
0,Space,10:17:41.335
1,Space,10:17:41.415
0,S,10:17:41.663
1,S,10:17:41.783
0,T,10:17:41.943
1,T,10:17:42.031
0,O,10:17:42.422
0,R,10:17:42.511
1,O,10:17:42.527
1,R,10:17:42.598
0,Y,10:17:43.351
1,Y,10:17:43.439
0,Space,10:17:43.543
1,Space,10:17:43.623
0,T,10:17:45.078
1,T,10:17:45.159
0,O,10:17:45.519
1,O,10:17:45.599
0,G,10:17:45.839
1,G,10:17:45.911
0,E,10:17:49.831
1,E,10:17:49.919
0,T,10:17:50.031
1,T,10:17:50.111
0,H,10:17:50.239
1,H,10:17:50.319
0,I,10:17:50.535
1,I,10:17:50.623
0,N,10:17:50.727
0,G,10:17:50.815
1,N,10:17:50.823
1,G,10:17:50.903
0,Space,10:17:51.247
1,Space,10:17:51.319
0,Back,10:17:51.959
1,Back,10:17:52.095
0,Back,10:17:52.191
1,Back,10:17:52.271
0,Back,10:17:52.382
1,Back,10:17:52.463
0,Back,10:17:52.911
1,Back,10:17:52.991
0,E,10:17:53.199
1,E,10:17:53.278
0,R,10:17:53.367
1,R,10:17:53.438
0,Space,10:17:53.503
1,Space,10:17:53.583
0,B,10:17:54.599
1,B,10:17:54.687
0,E,10:17:54.743
1,E,10:17:54.839
0,H,10:17:54.927
1,H,10:17:54.951
0,I,10:17:55.279
1,I,10:17:55.375
0,N,10:17:55.439
1,N,10:17:55.551
0,F,10:17:55.559
1,F,10:17:55.623
0,Back,10:17:55.942
1,Back,10:17:56.055
0,D,10:17:56.103
1,D,10:17:56.175
0,Space,10:17:56.254
1,Space,10:17:56.335
0,A,10:17:57.599
1,A,10:17:57.735
0,M,10:17:57.790
1,M,10:17:57.887
0,O,10:17:57.967
1,O,10:17:58.087
0,N,10:17:58.191
1,N,10:17:58.287
0,G,10:17:58.335
1,G,10:17:58.407
0,Space,10:17:58.454
1,Space,10:17:58.534
0,E,10:17:59.767
1,E,10:17:59.863
0,F,10:17:59.927
1,F,10:18:00.007
0,F,10:18:00.071
1,F,10:18:00.135
0,E,10:18:00.167
1,E,10:18:00.247
0,C,10:18:00.279
1,C,10:18:00.383
0,T,10:18:00.519
0,Y,10:18:00.519
1,T,10:18:00.591
1,Y,10:18:00.592
0,Back,10:18:00.991
1,Back,10:18:01.087
0,Space,10:18:01.399
1,Space,10:18:01.487
0,L,10:18:02.438
1,L,10:18:02.518
0,I,10:18:02.638
1,I,10:18:02.711
0,K,10:18:02.823
1,K,10:18:02.911
0,E,10:18:02.927
1,E,10:18:03.023
0,Space,10:18:03.079
1,Space,10:18:03.167
0,M,10:18:03.511
1,M,10:18:03.590
0,U,10:18:03.703
1,U,10:18:03.807
0,S,10:18:03.838
1,S,10:18:03.942
0,T,10:18:03.975
1,T,10:18:04.063
0,Space,10:18:04.207
1,Space,10:18:04.295
0,C,10:18:04.687
1,C,10:18:04.799
0,O,10:18:04.847
1,O,10:18:04.910
0,M,10:18:05.007
1,M,10:18:05.111
0,P,10:18:05.511
1,P,10:18:05.607
0,A,10:18:05.663
1,A,10:18:05.767
0,N,10:18:05.807
1,N,10:18:05.911
0,Y,10:18:06.023
1,Y,10:18:06.119
0,Space,10:18:06.206
1,Space,10:18:06.287
0,A,10:18:07.262
1,A,10:18:07.383
0,N,10:18:07.399
1,N,10:18:07.486
0,Y,10:18:07.631
1,Y,10:18:07.735
0,T,10:18:07.886
1,T,10:18:07.967
0,H,10:18:08.519
1,H,10:18:08.639
0,I,10:18:09.518
1,I,10:18:09.607
0,N,10:18:09.695
1,N,10:18:09.783
0,G,10:18:09.879
1,G,10:18:09.967
0,Space,10:18:10.079
1,Space,10:18:10.167
0,N,10:18:10.734
1,N,10:18:10.815
0,E,10:18:10.974
1,E,10:18:11.055
0,I,10:18:11.150
1,I,10:18:11.254
0,G,10:18:12.919
1,G,10:18:12.999
0,H,10:18:13.975
1,H,10:18:14.047
0,B,10:18:14.390
1,B,10:18:14.463
0,O,10:18:14.807
1,O,10:18:14.886
0,R,10:18:15.079
1,R,10:18:15.159
0,I,10:18:15.231
1,I,10:18:15.319
0,N,10:18:15.399
1,N,10:18:15.510
0,G,10:18:15.527
1,G,10:18:15.622
0,Space,10:18:15.743
1,Space,10:18:15.823
0,C,10:18:16.423
1,C,10:18:16.567
0,O,10:18:16.790
1,O,10:18:16.878
0,P,10:18:16.926
1,P,10:18:17.031
0,Y,10:18:17.159
1,Y,10:18:17.239
0,Space,10:18:17.367
1,Space,10:18:17.454
0,T,10:18:18.007
1,T,10:18:18.087
0,H,10:18:18.198
1,H,10:18:18.303
0,R,10:18:18.639
1,R,10:18:18.726
0,E,10:18:18.815
1,E,10:18:18.911
0,A,10:18:19.063
1,A,10:18:19.183
0,D,10:18:19.262
1,D,10:18:19.358
0,Space,10:18:19.535
1,Space,10:18:19.623
0,F,10:18:20.774
1,F,10:18:20.855
0,R,10:18:20.958
1,R,10:18:21.054
0,U,10:18:21.207
1,U,10:18:21.326
0,S,10:18:21.391
1,S,10:18:21.479
0,T,10:18:21.527
1,T,10:18:21.623
0,A,10:18:22.863
1,A,10:18:22.958
0,T,10:18:22.966
1,T,10:18:23.078
0,E,10:18:23.199
1,E,10:18:23.295
0,Space,10:18:23.478
1,Space,10:18:23.590
0,E,10:18:24.463
1,E,10:18:24.583
0,Back,10:18:24.887
1,Back,10:18:25.022
0,R,10:18:25.030
1,R,10:18:25.103
0,A,10:18:25.247
0,I,10:18:25.406
1,A,10:18:25.454
1,I,10:18:25.495
0,N,10:18:25.663
1,N,10:18:25.766
0,Space,10:18:25.846
1,Space,10:18:25.950
0,Left,10:18:27.534
1,Left,10:18:27.934
0,Left,10:18:28.071
1,Left,10:18:28.199
0,Left,10:18:28.327
1,Left,10:18:28.462
0,Left,10:18:28.567
1,Left,10:18:28.679
0,Left,10:18:28.798
1,Left,10:18:28.911
0,Left,10:18:29.055
1,Left,10:18:29.175
0,Left,10:18:29.247
1,Left,10:18:29.359
0,Left,10:18:29.439
1,Left,10:18:29.535
0,R,10:18:29.598
1,R,10:18:29.686
0,Back,10:18:30.311
1,Back,10:18:30.430
0,Left,10:18:30.902
1,Left,10:18:31.030
0,R,10:18:31.047
1,R,10:18:31.135
0,Right,10:18:31.143
1,Right,10:18:31.863
0,Space,10:18:32.343
1,Space,10:18:32.447
0,R,10:18:32.846
1,R,10:18:32.935
0,E,10:18:33.287
1,E,10:18:33.407
0,G,10:18:33.510
1,G,10:18:33.590
0,R,10:18:33.710
1,R,10:18:33.799
0,E,10:18:33.903
1,E,10:18:33.999
0,T,10:18:34.342
1,T,10:18:34.454
0,Space,10:18:34.694
1,Space,10:18:34.798
0,S,10:18:37.495
1,S,10:18:37.631
0,U,10:18:37.783
1,U,10:18:37.887
0,B,10:18:37.990
1,B,10:18:38.094
0,S,10:18:38.230
1,S,10:18:38.326
0,T,10:18:38.382
1,T,10:18:38.454
0,A,10:18:38.542
1,A,10:18:38.622
0,N,10:18:38.734
1,N,10:18:38.846
0,T,10:18:39.966
1,T,10:18:40.055
0,I,10:18:40.318
1,I,10:18:40.422
0,A,10:18:40.503
1,A,10:18:40.591
0,L,10:18:40.598
1,L,10:18:40.671
0,L,10:18:40.734
1,L,10:18:40.831
0,Y,10:18:40.959
1,Y,10:18:41.039
0,Space,10:18:41.175
1,Space,10:18:41.247
0,H,10:18:43.702
1,H,10:18:43.775
0,I,10:18:44.022
1,I,10:18:44.118
0,K,10:18:44.223
1,K,10:18:44.335
0,E,10:18:44.350
1,E,10:18:44.454
0,Space,10:18:44.567
1,Space,10:18:44.646
0,N,10:18:45.311
1,N,10:18:45.423
0,A,10:18:45.446
1,A,10:18:45.542
0,S,10:18:45.639
1,S,10:18:45.735
0,T,10:18:45.774
1,T,10:18:45.870
0,Y,10:18:45.990
1,Y,10:18:46.087
0,Space,10:18:46.222
1,Space,10:18:46.302
0,G,10:18:47.926
1,G,10:18:48.022
0,U,10:18:48.159
1,U,10:18:48.278
0,A,10:18:48.431
1,A,10:18:48.582
0,R,10:18:48.630
1,R,10:18:48.703
0,A,10:18:48.822
1,A,10:18:48.926
0,N,10:18:49.046
1,N,10:18:49.134
0,T,10:18:49.310
1,T,10:18:49.406
0,E,10:18:49.438
1,E,10:18:49.518
0,E,10:18:49.606
1,E,10:18:49.686
0,Space,10:18:49.718
1,Space,10:18:49.814
0,J,10:18:51.054
1,J,10:18:51.206
0,U,10:18:51.302
1,U,10:18:51.422
0,S,10:18:51.438
1,S,10:18:51.543
0,T,10:18:51.598
1,T,10:18:51.678
0,Space,10:18:51.822
1,Space,10:18:51.918
0,T,10:18:52.126
1,T,10:18:52.214
0,H,10:18:52.382
1,H,10:18:52.502
0,E,10:18:52.518
1,E,10:18:52.606
0,M,10:18:52.998
1,M,10:18:53.110
0,S,10:18:53.158
1,S,10:18:53.254
0,E,10:18:53.358
1,E,10:18:53.470
0,L,10:18:53.574
1,L,10:18:53.654
0,V,10:18:53.862
1,V,10:18:53.942
0,E,10:18:54.007
1,E,10:18:54.110
0,S,10:18:54.230
1,S,10:18:54.334
0,Space,10:18:54.398
1,Space,10:18:54.494
0,G,10:18:55.430
1,G,10:18:55.526
0,R,10:18:55.686
1,R,10:18:55.814
0,E,10:18:55.926
1,E,10:18:55.998
0,A,10:18:56.158
1,A,10:18:56.287
0,T,10:18:56.310
1,T,10:18:56.398
0,Space,10:18:56.542
1,Space,10:18:56.630
0,B,10:18:56.846
1,B,10:18:56.926
0,R,10:18:57.070
1,R,10:18:57.150
0,E,10:18:57.262
1,E,10:18:57.366
0,A,10:18:57.510
1,A,10:18:57.646
0,K,10:18:57.718
1,K,10:18:57.823
0,Space,10:18:57.950
1,Space,10:18:58.030
0,A,10:18:59.774
1,A,10:18:59.903
0,W,10:19:00.006
1,W,10:19:00.094
0,A,10:19:00.206
1,A,10:19:00.294
0,Y,10:19:00.358
1,Y,10:19:00.462
0,Space,10:19:00.558
1,Space,10:19:00.662
0,G,10:19:00.822
1,G,10:19:00.910
0,R,10:19:00.990
1,R,10:19:01.086
0,O,10:19:01.238
1,O,10:19:01.342
0,W,10:19:01.366
1,W,10:19:01.454
0,Space,10:19:01.550
1,Space,10:19:01.630
0,L,10:19:02.518
1,L,10:19:02.646
0,I,10:19:02.750
1,I,10:19:02.822
0,K,10:19:02.926
0,E,10:19:03.014
1,K,10:19:03.031
1,E,10:19:03.102
0,Space,10:19:03.182
1,Space,10:19:03.278
0,M,10:19:03.446
1,M,10:19:03.550
0,O,10:19:03.694
1,O,10:19:03.782
0,N,10:19:03.886
1,N,10:19:04.006
0,E,10:19:04.046
1,E,10:19:04.166
0,Y,10:19:04.254
1,Y,10:19:04.326
0,Space,10:19:04.438
1,Space,10:19:04.527
0,S,10:19:05.454
1,S,10:19:05.550
0,E,10:19:05.646
1,E,10:19:05.734
0,C,10:19:05.863
1,C,10:19:05.974
0,O,10:19:06.110
1,O,10:19:06.206
0,N,10:19:06.294
1,N,10:19:06.422
0,D,10:19:06.822
1,D,10:19:06.927
0,Space,10:19:07.046
1,Space,10:19:07.126
0,S,10:19:07.926
1,S,10:19:08.054
0,T,10:19:08.158
1,T,10:19:08.262
0,A,10:19:08.278
1,A,10:19:08.398
0,Y,10:19:08.430
1,Y,10:19:08.542
0,Space,10:19:08.646
1,Space,10:19:08.750
0,S,10:19:09.110
1,S,10:19:09.222
0,C,10:19:09.686
1,C,10:19:09.774
0,R,10:19:09.934
1,R,10:19:10.022
0,E,10:19:10.126
1,E,10:19:10.238
0,W,10:19:10.350
1,W,10:19:10.462
0,Space,10:19:10.550
1,Space,10:19:10.630
0,A,10:19:11.862
1,A,10:19:11.966
0,U,10:19:12.174
1,U,10:19:12.262
0,T,10:19:12.446
1,T,10:19:12.510
0,O,10:19:12.847
1,O,10:19:12.958
0,N,10:19:13.054
1,N,10:19:13.134
0,O,10:19:13.238
1,O,10:19:13.350
0,N,10:19:13.470
1,N,10:19:13.558
0,Back,10:19:14.142
1,Back,10:19:14.206
0,M,10:19:14.382
1,M,10:19:14.478
0,Y,10:19:14.662
1,Y,10:19:14.750
0,Space,10:19:14.838
1,Space,10:19:14.910
0,M,10:19:16.334
1,M,10:19:16.422
0,A,10:19:16.422
1,A,10:19:16.526
0,R,10:19:16.662
1,R,10:19:16.814
0,K,10:19:16.878
1,K,10:19:16.982
0,E,10:19:16.990
1,E,10:19:17.094
0,R,10:19:17.174
1,R,10:19:17.262
0,Space,10:19:17.318
1,Space,10:19:17.414
0,P,10:19:18.270
1,P,10:19:18.350
0,R,10:19:18.462
1,R,10:19:18.550
0,E,10:19:18.646
1,E,10:19:18.734
0,M,10:19:18.830
1,M,10:19:18.910
0,I,10:19:19.566
1,I,10:19:19.702
0,U,10:19:19.798
1,U,10:19:19.894
0,M,10:19:20.022
1,M,10:19:20.118
0,Space,10:19:20.206
1,Space,10:19:20.310
0,R,10:19:21.398
1,R,10:19:21.478
0,I,10:19:21.622
1,I,10:19:21.726
0,B,10:19:21.910
1,B,10:19:21.974
0,B,10:19:22.070
1,B,10:19:22.150
0,O,10:19:22.174
1,O,10:19:22.270
0,N,10:19:22.382
1,N,10:19:22.478
0,Space,10:19:22.590
1,Space,10:19:22.670
0,H,10:19:23.550
1,H,10:19:23.646
0,A,10:19:23.694
1,A,10:19:23.830
0,R,10:19:23.838
1,R,10:19:23.910
0,A,10:19:23.950
1,A,10:19:24.038
0,S,10:19:24.750
1,S,10:19:24.870
0,M,10:19:25.286
1,M,10:19:25.390
0,Back,10:19:26.966
1,Back,10:19:27.070
0,S,10:19:27.094
1,S,10:19:27.190
0,M,10:19:27.414
1,M,10:19:27.526
0,N,10:19:27.630
0,E,10:19:27.734
1,N,10:19:27.742
1,E,10:19:27.830
0,T,10:19:27.918
1,T,10:19:28.006
0,Space,10:19:28.102
1,Space,10:19:28.197
0,Left,10:19:29.582
1,Left,10:19:29.726
0,Left,10:19:29.846
1,Left,10:19:29.926
0,Back,10:19:30.158
1,Back,10:19:30.246
0,Back,10:19:30.310
1,Back,10:19:30.390
0,E,10:19:30.662
1,E,10:19:30.758
0,N,10:19:30.853
1,N,10:19:30.934
0,Right,10:19:31.253
1,Right,10:19:31.422
0,Right,10:19:31.494
1,Right,10:19:31.606
0,F,10:19:32.270
1,F,10:19:32.326
0,A,10:19:32.446
1,A,10:19:32.566
0,V,10:19:32.638
1,V,10:19:32.718
0,O,10:19:34.134
1,O,10:19:34.222
0,R,10:19:34.406
1,R,10:19:34.470
0,A,10:19:34.574
1,A,10:19:34.678
0,B,10:19:34.759
1,B,10:19:34.838
0,L,10:19:35.070
0,E,10:19:35.165
1,L,10:19:35.173
1,E,10:19:35.254
0,Space,10:19:35.350
1,Space,10:19:35.422
0,R,10:19:36.437
1,R,10:19:36.534
0,O,10:19:36.758
1,O,10:19:36.854
0,U,10:19:36.958
1,U,10:19:37.038
0,T,10:19:37.150
1,T,10:19:37.230
0,I,10:19:37.446
1,I,10:19:37.566
0,N,10:19:37.646
1,N,10:19:37.742
0,E,10:19:38.046
1,E,10:19:38.142
0,L,10:19:38.262
1,L,10:19:38.350
0,Y,10:19:38.574
1,Y,10:19:38.670
0,Space,10:19:38.790
1,Space,10:19:38.870
0,A,10:19:40.310
1,A,10:19:40.422
0,W,10:19:40.590
1,W,10:19:40.638
0,A,10:19:40.774
1,A,10:19:40.958
0,K,10:19:41.013
1,K,10:19:41.142
0,E,10:19:41.182
1,E,10:19:41.270
0,Space,10:19:41.350
1,Space,10:19:41.439
0,F,10:19:42.078
1,F,10:19:42.190
0,O,10:19:42.278
1,O,10:19:42.373
0,R,10:19:42.414
1,R,10:19:42.518
0,X,10:19:42.702
0,C,10:19:42.703
1,X,10:19:42.758
1,C,10:19:42.766
0,Back,10:19:43.470
1,Back,10:19:43.534
0,Back,10:19:43.630
1,Back,10:19:43.710
0,Back,10:19:43.798
1,Back,10:19:43.870
0,Back,10:19:43.950
1,Back,10:19:44.014
0,I,10:19:44.414
1,I,10:19:44.501
0,E,10:19:44.606
1,E,10:19:44.726
0,R,10:19:45.134
1,R,10:19:45.230
0,E,10:19:45.318
1,E,10:19:45.397
0,C,10:19:45.486
1,C,10:19:45.574
0,E,10:19:45.678
1,E,10:19:45.758
0,Space,10:19:45.846
1,Space,10:19:45.918
0,Back,10:19:46.494
1,Back,10:19:46.622
0,Back,10:19:46.726
1,Back,10:19:46.798
0,Back,10:19:46.902
1,Back,10:19:46.966
0,Back,10:19:47.406
1,Back,10:19:47.486
0,C,10:19:47.926
1,C,10:19:48.006
0,E,10:19:48.030
1,E,10:19:48.110
0,Space,10:19:48.150
1,Space,10:19:48.222
0,W,10:19:50.422
1,W,10:19:50.574
0,H,10:19:50.614
1,H,10:19:50.702
0,E,10:19:50.710
1,E,10:19:50.830
0,E,10:19:50.958
1,E,10:19:50.981
0,R,10:19:51.070
1,R,10:19:51.189
0,Back,10:19:52.038
1,Back,10:19:52.134
0,Back,10:19:52.198
1,Back,10:19:52.262
0,R,10:19:52.406
1,R,10:19:52.494
0,E,10:19:52.630
1,E,10:19:52.718
0,Space,10:19:52.814
1,Space,10:19:52.910
0,S,10:19:53.102
1,S,10:19:53.206
0,I,10:19:53.302
1,I,10:19:53.389
0,N,10:19:53.494
1,N,10:19:53.598
0,C,10:19:53.726
1,C,10:19:53.822
0,E,10:19:53.878
1,E,10:19:53.957
0,Space,10:19:54.006
1,Space,10:19:54.110
0,W,10:19:54.838
1,W,10:19:54.957
0,E,10:19:55.062
1,E,10:19:55.142
0,E,10:19:55.230
1,E,10:19:55.294
0,K,10:19:55.342
1,K,10:19:55.430
0,Space,10:19:55.550
1,Space,10:19:55.638
0,B,10:19:56.221
1,B,10:19:56.310
0,E,10:19:56.462
1,E,10:19:56.590
0,T,10:19:56.670
1,T,10:19:56.750
0,T,10:19:56.813
1,T,10:19:56.902
0,E,10:19:56.926
1,E,10:19:57.014
0,R,10:19:57.133
1,R,10:19:57.206
0,Space,10:19:57.334
1,Space,10:19:57.438
0,R,10:19:58.014
1,R,10:19:58.094
0,E,10:19:58.198
1,E,10:19:58.286
0,A,10:19:58.422
1,A,10:19:58.534
0,D,10:19:58.669
1,D,10:19:58.766
0,Space,10:19:58.869
1,Space,10:19:58.958
0,Y,10:20:00.046
1,Y,10:20:00.126
0,O,10:20:00.254
1,O,10:20:00.366
0,U,10:20:00.422
1,U,10:20:00.518
0,N,10:20:00.630
