0,K,15:18:23.579
1,K,15:18:23.668
0,E,15:18:23.668
1,E,15:18:23.748
0,Space,15:18:23.844
1,Space,15:18:23.923
0,S,15:18:24.131
1,S,15:18:24.284
0,Y,15:18:24.323
0,S,15:18:24.443
1,Y,15:18:24.451
1,S,15:18:24.540
0,T,15:18:24.644
1,T,15:18:24.724
0,E,15:18:24.915
1,E,15:18:25.011
0,M,15:18:25.076
1,M,15:18:25.147
0,Space,15:18:25.300
1,Space,15:18:25.372
0,W,15:18:27.108
1,W,15:18:27.252
0,O,15:18:27.268
1,O,15:18:27.355
0,M,15:18:27.516
1,M,15:18:27.612
0,A,15:18:27.683
1,A,15:18:27.779
0,N,15:18:27.811
1,N,15:18:27.908
0,Space,15:18:28.044
1,Space,15:18:28.123
0,B,15:18:28.883
1,B,15:18:28.988
0,R,15:18:29.075
1,R,15:18:29.164
0,O,15:18:29.340
1,O,15:18:29.419
0,N,15:18:29.587
1,N,15:18:29.692
0,Z,15:18:29.779
1,Z,15:18:29.907
0,E,15:18:30.091
1,E,15:18:30.163
0,Space,15:18:30.364
1,Space,15:18:30.435
0,C,15:18:31.292
1,C,15:18:31.380
0,U,15:18:31.603
1,U,15:18:31.716
0,R,15:18:31.852
1,R,15:18:31.940
0,E,15:18:32.036
1,E,15:18:32.116
0,Space,15:18:32.188
1,Space,15:18:32.292
0,P,15:18:32.988
1,P,15:18:33.075
0,I,15:18:33.372
1,I,15:18:33.435
0,Back,15:18:33.723
1,Back,15:18:33.811
0,U,15:18:34.115
1,U,15:18:34.187
0,B,15:18:34.300
1,B,15:18:34.379
0,L,15:18:34.523
1,L,15:18:34.619
0,I,15:18:34.739
1,I,15:18:34.827
0,C,15:18:34.932
1,C,15:18:35.059
0,Space,15:18:35.171
1,Space,15:18:35.251
0,A,15:18:35.883
1,A,15:18:36.011
0,U,15:18:36.084
1,U,15:18:36.195
0,C,15:18:36.668
1,C,15:18:36.763
0,T,15:18:36.803
1,T,15:18:36.884
0,I,15:18:37.123
0,O,15:18:37.243
1,I,15:18:37.251
1,O,15:18:37.339
0,N,15:18:37.460
1,N,15:18:37.539
0,Space,15:18:37.652
1,Space,15:18:37.732
0,D,15:18:38.380
1,D,15:18:38.475
0,E,15:18:38.596
1,E,15:18:38.676
0,P,15:18:38.875
1,P,15:18:39.003
0,L,15:18:39.164
1,L,15:18:39.251
0,O,15:18:39.371
1,O,15:18:39.459
0,Y,15:18:39.635
1,Y,15:18:39.723
0,Space,15:18:39.844
1,Space,15:18:39.923
0,D,15:18:41.844
1,D,15:18:41.947
0,R,15:18:42.060
1,R,15:18:42.156
0,I,15:18:42.931
1,I,15:18:43.035
0,V,15:18:43.244
1,V,15:18:43.331
0,E,15:18:43.652
1,E,15:18:43.763
0,W,15:18:44.075
1,W,15:18:44.155
0,A,15:18:44.244
1,A,15:18:44.347
0,Y,15:18:44.387
1,Y,15:18:44.475
0,Space,15:18:44.612
1,Space,15:18:44.699
0,J,15:18:45.843
1,J,15:18:45.931
0,O,15:18:46.083
1,O,15:18:46.179
0,K,15:18:46.291
0,E,15:18:46.371
1,K,15:18:46.395
1,E,15:18:46.467
0,Space,15:18:46.579
1,Space,15:18:46.667
0,T,15:18:47.307
1,T,15:18:47.403
0,E,15:18:47.460
1,E,15:18:47.571
0,X,15:18:47.715
0,T,15:18:47.812
1,X,15:18:47.820
1,T,15:18:47.899
0,B,15:18:48.195
1,B,15:18:48.284
0,O,15:18:48.484
1,O,15:18:48.579
0,O,15:18:48.659
1,O,15:18:48.763
0,K,15:18:48.867
1,K,15:18:48.940
0,Space,15:18:49.315
1,Space,15:18:49.395
0,D,15:18:50.947
1,D,15:18:51.003
0,Back,15:18:51.355
1,Back,15:18:51.443
0,F,15:18:51.635
1,F,15:18:51.723
0,A,15:18:51.779
1,A,15:18:51.875
0,T,15:18:51.923
1,T,15:18:51.996
0,I,15:18:52.235
1,I,15:18:52.339
0,G,15:18:52.459
1,G,15:18:52.579
0,U,15:18:52.619
1,U,15:18:52.723
0,E,15:18:52.731
1,E,15:18:52.827
0,Space,15:18:52.915
1,Space,15:18:52.987
0,L,15:18:53.731
1,L,15:18:53.851
0,E,15:18:54.027
1,E,15:18:54.131
0,G,15:18:54.195
1,G,15:18:54.315
0,I,15:18:54.483
1,I,15:18:54.603
0,S,15:18:54.611
1,S,15:18:54.723
0,L,15:18:54.971
1,L,15:18:55.091
0,A,15:18:55.171
1,A,15:18:55.283
0,T,15:18:55.347
1,T,15:18:55.428
0,O,15:18:55.907
1,O,15:18:56.011
0,R,15:18:56.187
1,R,15:18:56.267
0,Space,15:18:56.371
1,Space,15:18:56.459
0,D,15:18:57.819
1,D,15:18:57.923
0,R,15:18:58.123
1,R,15:18:58.219
0,U,15:18:58.323
1,U,15:18:58.419
0,G,15:18:58.531
1,G,15:18:58.635
0,Space,15:18:58.787
1,Space,15:18:58.875
0,A,15:18:59.507
1,A,15:18:59.627
0,R,15:18:59.835
1,R,15:18:59.939
0,O,15:19:00.012
1,O,15:19:00.099
0,U,15:19:00.227
1,U,15:19:00.315
0,N,15:19:00.435
1,N,15:19:00.523
0,D,15:19:00.603
1,D,15:19:00.691
0,Space,15:19:00.803
1,Space,15:19:00.883
0,W,15:19:01.907
1,W,15:19:02.011
0,I,15:19:02.027
1,I,15:19:02.131
0,F,15:19:02.275
1,F,15:19:02.363
0,E,15:19:02.443
1,E,15:19:02.547
0,Space,15:19:02.699
1,Space,15:19:02.803
0,O,15:19:03.419
1,O,15:19:03.491
0,V,15:19:03.635
1,V,15:19:03.747
0,E,15:19:03.771
1,E,15:19:03.868
0,R,15:19:03.955
1,R,15:19:04.043
0,Space,15:19:04.140
1,Space,15:19:04.227
0,H,15:19:05.435
1,H,15:19:05.555
0,E,15:19:05.563
1,E,15:19:05.659
0,A,15:19:05.779
1,A,15:19:05.891
0,R,15:19:05.915
1,R,15:19:06.043
0,T,15:19:06.059
1,T,15:19:06.187
0,Space,15:19:06.347
1,Space,15:19:06.435
0,M,15:19:08.123
1,M,15:19:08.211
0,E,15:19:08.267
1,E,15:19:08.355
0,E,15:19:08.443
1,E,15:19:08.523
0,T,15:19:08.531
1,T,15:19:08.619
0,Space,15:19:08.739
1,Space,15:19:08.835
0,L,15:19:09.491
0,A,15:19:09.587
1,L,15:19:09.595
1,A,15:19:09.699
0,R,15:19:09.851
1,R,15:19:09.923
0,G,15:19:10.067
1,G,15:19:10.155
0,E,15:19:10.195
1,E,15:19:10.291
0,Space,15:19:10.363
1,Space,15:19:10.451
0,B,15:19:11.115
1,B,15:19:11.187
0,O,15:19:11.411
1,O,15:19:11.515
0,T,15:19:11.651
1,T,15:19:11.731
0,H,15:19:11.971
1,H,15:19:12.059
0,Space,15:19:12.187
1,Space,15:19:12.267
0,M,15:19:13.099
1,M,15:19:13.219
0,A,15:19:13.243
1,A,15:19:13.371
0,Y,15:19:13.435
1,Y,15:19:13.515
0,B,15:19:13.899
1,B,15:19:14.003
0,E,15:19:14.035
1,E,15:19:14.115
0,Space,15:19:14.187
1,Space,15:19:14.275
0,S,15:19:15.243
1,S,15:19:15.387
0,P,15:19:15.579
1,P,15:19:15.683
0,E,15:19:15.684
1,E,15:19:15.787
0,A,15:19:15.907
1,A,15:19:16.027
0,K,15:19:16.107
1,K,15:19:16.195
0,Space,15:19:16.355
1,Space,15:19:16.443
0,H,15:19:17.043
1,H,15:19:17.139
0,O,15:19:17.307
1,O,15:19:17.411
0,M,15:19:17.523
1,M,15:19:17.627
0,E,15:19:17.651
1,E,15:19:17.763
0,W,15:19:17.947
1,W,15:19:18.059
0,O,15:19:18.403
1,O,15:19:18.499
0,R,15:19:18.539
1,R,15:19:18.627
0,K,15:19:18.691
1,K,15:19:18.787
0,Space,15:19:18.947
1,Space,15:19:19.027
0,C,15:19:19.667
1,C,15:19:19.779
0,O,15:19:19.867
1,O,15:19:19.987
0,M,15:19:20.099
1,M,15:19:20.203
0,P,15:19:20.331
1,P,15:19:20.411
0,A,15:19:20.459
1,A,15:19:20.579
0,R,15:19:20.651
0,A,15:19:20.699
1,R,15:19:20.739
1,A,15:19:20.795
0,B,15:19:21.067
1,B,15:19:21.147
0,L,15:19:21.387
1,L,15:19:21.475
0,E,15:19:21.515
1,E,15:19:21.595
0,Space,15:19:21.707
1,Space,15:19:21.779
0,D,15:19:22.995
1,D,15:19:23.099
0,R,15:19:23.219
1,R,15:19:23.307
0,I,15:19:23.483
1,I,15:19:23.555
0,L,15:19:23.691
1,L,15:19:23.763
0,L,15:19:23.819
1,L,15:19:23.907
0,Space,15:19:24.019
1,Space,15:19:24.107
0,C,15:19:24.210
1,C,15:19:24.339
0,O,15:19:24.435
1,O,15:19:24.507
0,N,15:19:24.611
1,N,15:19:24.707
0,S,15:19:24.755
1,S,15:19:24.851
0,T,15:19:25.027
1,T,15:19:25.123
0,R,15:19:25.379
1,R,15:19:25.467
0,U,15:19:25.603
1,U,15:19:25.723
0,C,15:19:25.755
1,C,15:19:25.867
0,T,15:19:25.931
1,T,15:19:26.011
0,I,15:19:26.258
0,O,15:19:26.363
1,I,15:19:26.387
1,O,15:19:26.427
0,N,15:19:26.579
1,N,15:19:26.643
0,Space,15:19:26.747
1,Space,15:19:26.819
0,D,15:19:28.323
1,D,15:19:28.411
0,E,15:19:28.515
1,E,15:19:28.594
0,V,15:19:28.658
1,V,15:19:28.730
0,I,15:19:29.035
1,I,15:19:29.107
0,L,15:19:29.251
1,L,15:19:29.331
0,Space,15:19:29.475
1,Space,15:19:29.547
0,M,15:19:30.563
1,M,15:19:30.659
0,A,15:19:30.667
1,A,15:19:30.787
0,R,15:19:30.875
1,R,15:19:30.947
0,B,15:19:31.123
1,B,15:19:31.211
0,L,15:19:31.427
1,L,15:19:31.515
0,E,15:19:31.587
1,E,15:19:31.658
0,Space,15:19:31.739
1,Space,15:19:31.812
0,S,15:19:32.364
1,S,15:19:32.499
0,O,15:19:32.642
1,O,15:19:32.731
0,V,15:19:32.947
1,V,15:19:33.027
0,E,15:19:34.451
1,E,15:19:34.555
0,R,15:19:34.635
1,R,15:19:34.715
0,E,15:19:34.811
1,E,15:19:34.883
0,I,15:19:35.131
1,I,15:19:35.243
0,G,15:19:35.411
1,G,15:19:35.475
0,N,15:19:36.979
1,N,15:19:37.075
0,T,15:19:37.235
0,Y,15:19:37.346
1,T,15:19:37.362
1,Y,15:19:37.451
0,Space,15:19:37.634
1,Space,15:19:37.723
0,C,15:19:38.259
1,C,15:19:38.386
0,O,15:19:38.411
1,O,15:19:38.482
0,M,15:19:38.578
1,M,15:19:38.706
0,P,15:19:38.842
1,P,15:19:38.938
0,A,15:19:38.971
1,A,15:19:39.147
0,R,15:19:39.187
0,A,15:19:39.299
1,R,15:19:39.307
1,A,15:19:39.411
0,B,15:19:40.058
1,B,15:19:40.139
0,L,15:19:40.339
1,L,15:19:40.435
0,E,15:19:40.451
1,E,15:19:40.531
0,Space,15:19:40.619
1,Space,15:19:40.691
0,P,15:19:42.707
1,P,15:19:42.787
0,R,15:19:42.890
1,R,15:19:42.987
0,O,15:19:43.051
1,O,15:19:43.139
0,J,15:19:43.315
1,J,15:19:43.395
0,E,15:19:43.435
1,E,15:19:43.523
0,C,15:19:43.690
1,C,15:19:43.778
0,T,15:19:43.818
1,T,15:19:43.899
0,I,15:19:44.211
0,O,15:19:44.299
1,I,15:19:44.315
1,O,15:19:44.403
0,N,15:19:44.523
1,N,15:19:44.611
0,Space,15:19:44.723
1,Space,15:19:44.795
0,F,15:19:45.859
1,F,15:19:45.955
0,R,15:19:46.339
1,R,15:19:46.427
0,A,15:19:46.483
1,A,15:19:46.627
0,G,15:19:46.947
1,G,15:19:47.035
0,I,15:19:47.339
1,I,15:19:47.411
0,L,15:19:47.555
1,L,15:19:47.659
0,E,15:19:47.667
1,E,15:19:47.747
0,Space,15:19:47.843
1,Space,15:19:47.915
0,M,15:19:49.299
1,M,15:19:49.395
0,O,15:19:49.538
1,O,15:19:49.619
0,R,15:19:49.691
1,R,15:19:49.763
0,N,15:19:49.875
1,N,15:19:50.003
0,I,15:19:50.074
1,I,15:19:50.195
0,N,15:19:50.243
1,N,15:19:50.355
0,G,15:19:50.379
1,G,15:19:50.467
0,Space,15:19:50.538
1,Space,15:19:50.635
0,W,15:19:51.483
1,W,15:19:51.611
0,H,15:19:51.667
1,H,15:19:51.771
0,E,15:19:53.139
1,E,15:19:53.243
0,T,15:19:53.322
1,T,15:19:53.403
0,H,15:19:53.555
1,H,15:19:53.651
0,E,15:19:53.651
1,E,15:19:53.731
0,R,15:19:53.819
1,R,15:19:53.891
0,Space,15:19:53.971
1,Space,15:19:54.043
0,L,15:19:55.515
1,L,15:19:55.603
0,I,15:19:55.731
1,I,15:19:55.811
0,V,15:19:55.963
1,V,15:19:56.058
0,E,15:19:56.067
1,E,15:19:56.163
0,Space,15:19:56.219
1,Space,15:19:56.306
0,H,15:19:56.427
1,H,15:19:56.507
0,E,15:19:56.603
1,E,15:19:56.699
0,R,15:19:56.795
1,R,15:19:56.891
0,E,15:19:56.995
1,E,15:19:57.067
0,Space,15:19:57.170
1,Space,15:19:57.275
0,B,15:19:57.963
1,B,15:19:58.051
0,U,15:19:58.443
1,U,15:19:58.547
0,I,15:19:58.603
1,I,15:19:58.715
0,L,15:19:58.851
0,D,15:19:58.931
1,L,15:19:58.939
1,D,15:19:59.043
0,Space,15:19:59.147
1,Space,15:19:59.218
0,T,15:20:00.011
1,T,15:20:00.107
0,H,15:20:00.219
1,H,15:20:00.315
0,E,15:20:00.347
1,E,15:20:00.443
0,M,15:20:00.507
1,M,15:20:00.603
0,Space,15:20:00.715
1,Space,15:20:00.795
0,S,15:20:00.859
1,S,15:20:00.970
0,E,15:20:01.083
1,E,15:20:01.195
0,N,15:20:01.307
1,N,15:20:01.387
0,S,15:20:01.458
1,S,15:20:01.571
0,E,15:20:01.683
1,E,15:20:01.763
0,Space,15:20:01.883
1,Space,15:20:01.963
0,C,15:20:02.675
1,C,15:20:02.787
0,O,15:20:02.906
1,O,15:20:02.995
0,N,15:20:03.107
1,N,15:20:03.211
0,S,15:20:03.299
1,S,15:20:03.419
0,I,15:20:03.491
0,D,15:20:03.555
1,I,15:20:03.570
1,D,15:20:03.643
0,E,15:20:03.755
1,E,15:20:03.827
0,R,15:20:03.907
1,R,15:20:03.987
0,Space,15:20:04.115
1,Space,15:20:04.195
0,R,15:20:04.971
1,R,15:20:05.067
0,E,15:20:05.171
1,E,15:20:05.243
0,M,15:20:05.371
1,M,15:20:05.483
0,A,15:20:05.522
1,A,15:20:05.627
0,I,15:20:05.682
1,I,15:20:05.779
0,N,15:20:05.875
1,N,15:20:05.971
0,Space,15:20:06.067
1,Space,15:20:06.139
0,R,15:20:07.395
1,R,15:20:07.475
0,I,15:20:07.579
1,I,15:20:07.706
0,G,15:20:07.795
0,H,15:20:07.914
1,G,15:20:07.939
1,H,15:20:08.043
0,T,15:20:08.083
1,T,15:20:08.163
0,Space,15:20:08.323
1,Space,15:20:08.427
0,R,15:20:08.858
1,R,15:20:08.963
0,O,15:20:09.043
1,O,15:20:09.131
0,U,15:20:09.259
1,U,15:20:09.355
0,N,15:20:09.523
1,N,15:20:09.611
0,D,15:20:09.907
1,D,15:20:10.003
0,Space,15:20:10.059
1,Space,15:20:10.147
0,F,15:20:11.482
1,F,15:20:11.570
0,A,15:20:11.595
1,A,15:20:11.698
0,S,15:20:11.779
1,S,15:20:11.891
0,T,15:20:11.907
1,T,15:20:12.003
0,E,15:20:12.051
1,E,15:20:12.146
0,R,15:20:12.243
1,R,15:20:12.331
0,Space,15:20:12.411
1,Space,15:20:12.507
0,L,15:20:13.075
1,L,15:20:13.186
0,O,15:20:13.331
1,O,15:20:13.419
0,I,15:20:13.827
1,I,15:20:13.907
0,C,15:20:14.035
1,C,15:20:14.115
0,A,15:20:14.315
1,A,15:20:14.379
0,L,15:20:14.459
1,L,15:20:14.555
0,Space,15:20:14.947
1,Space,15:20:15.018
0,Back,15:20:15.330
1,Back,15:20:15.419
0,Back,15:20:15.515
1,Back,15:20:15.587
0,Back,15:20:15.658
1,Back,15:20:15.746
0,Back,15:20:15.818
1,Back,15:20:15.914
0,F,15:20:16.323
1,F,15:20:16.394
0,Back,15:20:16.659
1,Back,15:20:16.763
0,G,15:20:16.787
1,G,15:20:16.859
0,I,15:20:16.970
1,I,15:20:17.059
0,C,15:20:17.107
1,C,15:20:17.211
0,A,15:20:17.379
1,A,15:20:17.475
0,L,15:20:17.531
1,L,15:20:17.611
0,Space,15:20:17.787
1,Space,15:20:17.859
0,G,15:20:18.515
1,G,15:20:18.610
0,O,15:20:18.802
0,A,15:20:18.907
1,O,15:20:18.915
1,A,15:20:19.003
0,T,15:20:19.131
1,T,15:20:19.195
0,Space,15:20:19.547
1,Space,15:20:19.643
0,L,15:20:23.515
1,L,15:20:23.587
0,I,15:20:23.723
1,I,15:20:23.795
0,G,15:20:23.979
1,G,15:20:24.083
0,H,15:20:24.155
1,H,15:20:24.291
0,T,15:20:24.379
1,T,15:20:24.466
0,E,15:20:24.587
1,E,15:20:24.730
0,N,15:20:24.787
1,N,15:20:24.907
0,I,15:20:24.994
1,I,15:20:25.131
0,N,15:20:25.171
1,N,15:20:25.339
0,G,15:20:25.363
1,G,15:20:25.466
0,Space,15:20:25.499
1,Space,15:20:25.603
0,R,15:20:27.154
1,R,15:20:27.234
0,I,15:20:27.362
0,O,15:20:27.459
1,I,15:20:27.466
1,O,15:20:27.555
0,Y,15:20:27.691
1,Y,15:20:27.762
0,Back,15:20:28.435
1,Back,15:20:28.530
0,T,15:20:28.827
1,T,15:20:28.906
0,Space,15:20:29.067
1,Space,15:20:29.154
0,P,15:20:31.251
1,P,15:20:31.363
0,S,15:20:31.451
1,S,15:20:31.563
0,U,15:20:31.627
1,U,15:20:31.674
0,Back,15:20:32.043
1,Back,15:20:32.131
0,Back,15:20:33.811
1,Back,15:20:33.898
0,I,15:20:34.075
1,I,15:20:34.171
0,S,15:20:34.179
1,S,15:20:34.267
0,T,15:20:34.331
1,T,15:20:34.402
0,O,15:20:34.659
1,O,15:20:34.771
0,L,15:20:34.883
1,L,15:20:34.962
0,Space,15:20:35.114
1,Space,15:20:35.203
0,S,15:20:35.698
1,S,15:20:35.818
0,T,15:20:35.842
1,T,15:20:35.939
0,A,15:20:35.954
1,A,15:20:36.051
0,C,15:20:36.154
1,C,15:20:36.235
0,K,15:20:36.498
1,K,15:20:36.579
0,Space,15:20:36.715
1,Space,15:20:36.803
0,L,15:20:37.338
1,L,15:20:37.442
0,I,15:20:37.546
1,I,15:20:37.626
0,G,15:20:37.747
0,H,15:20:37.819
1,G,15:20:37.835
1,H,15:20:37.947
0,T,15:20:38.051
1,T,15:20:38.131
0,Space,15:20:38.259
1,Space,15:20:38.346
0,D,15:20:38.634
1,D,15:20:38.739
0,E,15:20:38.818
1,E,15:20:38.898
0,P,15:20:38.930
1,P,15:20:39.042
0,L,15:20:39.315
1,L,15:20:39.403
0,O,15:20:39.491
1,O,15:20:39.579
0,Y,15:20:39.683
1,Y,15:20:39.755
0,P,15:31:57.118
1,P,15:31:57.222
0,L,15:31:57.310
1,L,15:31:57.429
0,A,15:31:57.814
1,A,15:31:57.894
0,N,15:31:57.997
1,N,15:31:58.077
0,Space,15:31:58.222
1,Space,15:31:58.309
0,G,15:31:59.094
1,G,15:31:59.174
0,I,15:31:59.414
1,I,15:31:59.510
0,V,15:31:59.645
1,V,15:31:59.734
0,E,15:31:59.766
1,E,15:31:59.870
0,Space,15:31:59.909
1,Space,15:32:00.014
0,C,15:32:00.686
1,C,15:32:00.797
0,H,15:32:00.877
1,H,15:32:00.949
0,A,15:32:01.038
1,A,15:32:01.166
0,N,15:32:01.182
1,N,15:32:01.278
0,G,15:32:01.374
1,G,15:32:01.462
0,E,15:32:01.486
1,E,15:32:01.573
0,Space,15:32:01.646
1,Space,15:32:01.742
0,S,15:32:02.654
1,S,15:32:02.782
0,T,15:32:02.814
1,T,15:32:02.925
0,A,15:32:02.950
1,A,15:32:03.069
0,Y,15:32:03.117
1,Y,15:32:03.206
0,Space,15:32:03.357
1,Space,15:32:03.446
0,S,15:32:04.278
1,S,15:32:04.366
0,E,15:32:04.477
1,E,15:32:04.589
0,L,15:32:04.758
1,L,15:32:04.846
0,L,15:32:04.926
1,L,15:32:05.022
0,Space,15:32:05.134
1,Space,15:32:05.221
0,V,15:32:06.014
1,V,15:32:06.085
0,O,15:32:06.294
1,O,15:32:06.422
0,I,15:32:06.502
1,I,15:32:06.574
0,C,15:32:06.589
1,C,15:32:06.694
0,E,15:32:07.318
1,E,15:32:07.438
0,Space,15:32:07.597
1,Space,15:32:07.686
0,D,15:32:08.262
1,D,15:32:08.389
0,E,15:32:08.502
1,E,15:32:08.605
0,V,15:32:08.661
1,V,15:32:08.758
0,E,15:32:09.318
1,E,15:32:09.390
0,L,15:32:09.461
1,L,15:32:09.541
0,P,15:32:10.238
1,P,15:32:10.278
0,Back,15:32:10.581
1,Back,15:32:10.686
0,O,15:32:10.846
1,O,15:32:10.957
0,P,15:32:10.959
1,P,15:32:11.061
0,M,15:32:11.173
0,E,15:32:11.293
1,M,15:32:11.302
1,E,15:32:11.397
0,N,15:32:11.430
1,N,15:32:11.534
0,T,15:32:11.669
1,T,15:32:11.750
0,Space,15:32:11.878
1,Space,15:32:11.957
0,C,15:32:13.069
1,C,15:32:13.181
0,O,15:32:13.286
1,O,15:32:13.366
0,M,15:32:13.502
1,M,15:32:13.590
0,M,15:32:13.661
1,M,15:32:13.741
0,U,15:32:14.686
1,U,15:32:14.773
0,N,15:32:14.894
1,N,15:32:15.006
0,I,15:32:15.118
1,I,15:32:15.214
0,T,15:32:15.381
0,Y,15:32:15.486
1,T,15:32:15.510
1,Y,15:32:15.574
0,Space,15:32:15.749
1,Space,15:32:15.821
0,H,15:32:19.350
1,H,15:32:19.462
0,E,15:32:19.510
1,E,15:32:19.605
0,A,15:32:19.725
1,A,15:32:19.838
0,D,15:32:19.878
1,D,15:32:19.958
0,Space,15:32:20.110
1,Space,15:32:20.174
0,C,15:32:21.757
1,C,15:32:21.886
0,H,15:32:22.006
1,H,15:32:22.102
0,A,15:32:22.109
1,A,15:32:22.237
0,N,15:32:22.262
1,N,15:32:22.357
0,G,15:32:22.469
1,G,15:32:22.550
0,E,15:32:22.557
1,E,15:32:22.638
0,Space,15:32:22.717
1,Space,15:32:22.790
0,M,15:32:24.214
1,M,15:32:24.310
0,E,15:32:24.358
1,E,15:32:24.429
0,R,15:32:24.669
1,R,15:32:24.765
0,I,15:32:24.934
1,I,15:32:25.062
0,T,15:32:25.165
1,T,15:32:25.245
0,Space,15:32:25.397
1,Space,15:32:25.477
0,S,15:32:26.221
1,S,15:32:26.325
0,U,15:32:26.542
1,U,15:32:26.630
0,S,15:32:26.646
1,S,15:32:26.742
0,T,15:32:26.885
1,T,15:32:26.941
0,A,15:32:28.069
1,A,15:32:28.166
0,I,15:32:28.301
1,I,15:32:28.373
0,N,15:32:29.709
1,N,15:32:29.773
0,A,15:32:29.797
1,A,15:32:29.902
0,B,15:32:29.989
1,B,15:32:30.061
0,L,15:32:30.374
0,E,15:32:30.461
1,L,15:32:30.477
1,E,15:32:30.549
0,Space,15:32:30.629
1,Space,15:32:30.709
0,F,15:32:31.685
1,F,15:32:31.789
0,O,15:32:31.870
1,O,15:32:31.973
0,R,15:32:32.021
1,R,15:32:32.109
0,U,15:32:32.253
1,U,15:32:32.350
0,M,15:32:32.494
1,M,15:32:32.581
0,Space,15:32:32.693
1,Space,15:32:32.773
0,A,15:32:33.429
1,A,15:32:33.549
0,G,15:32:33.629
1,G,15:32:33.709
0,G,15:32:33.773
1,G,15:32:33.853
0,R,15:32:33.901
1,R,15:32:34.021
0,E,15:32:34.117
1,E,15:32:34.221
0,S,15:32:34.333
1,S,15:32:34.405
0,S,15:32:34.478
1,S,15:32:34.566
0,U,15:32:34.645
1,U,15:32:34.725
0,Back,15:32:35.013
1,Back,15:32:35.117
0,I,15:32:35.749
0,O,15:32:35.845
1,I,15:32:35.877
1,O,15:32:35.957
0,N,15:32:36.078
1,N,15:32:36.173
0,Space,15:32:36.269
1,Space,15:32:36.349
0,S,15:32:36.877
1,S,15:32:36.997
0,U,15:32:37.077
0,I,15:32:37.157
1,U,15:32:37.197
1,I,15:32:37.269
0,T,15:32:37.373
1,T,15:32:37.454
0,E,15:32:37.493
1,E,15:32:37.589
0,Space,15:32:37.653
1,Space,15:32:37.749
0,D,15:32:38.254
1,D,15:32:38.350
0,E,15:32:38.445
1,E,15:32:38.541
0,B,15:32:38.981
1,B,15:32:39.086
0,U,15:32:39.197
1,U,15:32:39.317
0,T,15:32:39.381
1,T,15:32:39.470
0,Space,15:32:39.598
1,Space,15:32:39.685
0,M,15:32:40.293
1,M,15:32:40.381
0,U,15:32:40.549
1,U,15:32:40.630
0,T,15:32:40.861
1,T,15:32:40.933
0,T,15:32:41.021
1,T,15:32:41.077
0,E,15:32:41.141
1,E,15:32:41.237
0,R,15:32:41.341
1,R,15:32:41.421
0,Space,15:32:41.501
1,Space,15:32:41.581
0,S,15:32:43.069
1,S,15:32:43.205
0,O,15:32:43.349
1,O,15:32:43.446
0,F,15:32:43.573
1,F,15:32:43.669
0,E,15:32:43.797
1,E,15:32:43.901
0,Back,15:32:44.365
1,Back,15:32:44.469
0,T,15:32:45.037
1,T,15:32:45.125
0,E,15:32:45.173
1,E,15:32:45.261
0,N,15:32:45.382
1,N,15:32:45.469
0,Space,15:32:45.573
1,Space,15:32:45.653
0,S,15:32:46.509
1,S,15:32:46.637
0,P,15:32:46.709
1,P,15:32:46.789
0,I,15:32:46.925
1,I,15:32:46.997
0,N,15:32:47.133
1,N,15:32:47.229
0,E,15:32:47.293
1,E,15:32:47.357
0,Space,15:32:47.421
1,Space,15:32:47.501
0,P,15:32:48.173
1,P,15:32:48.293
0,I,15:32:48.445
1,I,15:32:48.549
0,S,15:32:48.613
1,S,15:32:48.741
0,T,15:32:48.853
1,T,15:32:48.917
0,O,15:32:49.229
1,O,15:32:49.317
0,L,15:32:49.421
1,L,15:32:49.509
0,Space,15:32:49.653
1,Space,15:32:49.733
0,S,15:32:50.653
0,T,15:32:50.773
1,S,15:32:50.789
1,T,15:32:50.877
0,A,15:32:50.917
1,A,15:32:51.029
0,Y,15:32:51.061
1,Y,15:32:51.157
0,Space,15:32:51.277
1,Space,15:32:51.373
0,F,15:32:51.573
1,F,15:32:51.685
0,R,15:32:51.789
1,R,15:32:51.885
0,E,15:32:52.046
1,E,15:32:52.125
0,Back,15:32:52.597
1,Back,15:32:52.693
0,I,15:32:52.973
1,I,15:32:53.053
0,E,15:32:53.061
1,E,15:32:53.165
0,N,15:32:53.269
1,N,15:32:53.365
0,D,15:32:53.389
1,D,15:32:53.493
0,Space,15:32:53.517
1,Space,15:32:53.597
0,W,15:32:55.021
1,W,15:32:55.133
0,A,15:32:55.253
1,A,15:32:55.357
0,T,15:32:55.381
1,T,15:32:55.469
0,E,15:32:55.525
1,E,15:32:55.637
0,R,15:32:55.725
1,R,15:32:55.813
0,Space,15:32:55.901
1,Space,15:32:56.005
0,H,15:32:56.845
1,H,15:32:56.925
0,O,15:32:57.125
1,O,15:32:57.229
0,L,15:32:57.333
0,D,15:32:57.453
1,L,15:32:57.462
1,D,15:32:57.557
0,Space,15:32:57.621
1,Space,15:32:57.709
0,E,15:32:58.197
1,E,15:32:58.325
0,V,15:32:58.341
1,V,15:32:58.429
0,E,15:32:58.437
1,E,15:32:58.525
0,N,15:32:59.773
1,N,15:32:59.845
0,Space,15:32:59.949
1,Space,15:33:00.013
0,S,15:33:01.021
1,S,15:33:01.165
0,E,15:33:01.613
1,E,15:33:01.741
0,V,15:33:01.813
