1,D,15:28:08.433
0,Space,15:28:08.520
1,Space,15:28:08.617
0,R,15:28:09.856
1,R,15:28:09.945
0,E,15:28:10.032
1,E,15:28:10.129
0,G,15:28:10.168
1,G,15:28:10.281
0,R,15:28:10.329
1,R,15:28:10.424
0,E,15:28:10.505
1,E,15:28:10.609
0,T,15:28:10.688
1,T,15:28:10.809
0,Space,15:28:10.944
1,Space,15:28:11.057
0,F,15:28:11.897
1,F,15:28:11.992
0,U,15:28:12.033
1,U,15:28:12.129
0,C,15:28:12.169
1,C,15:28:12.289
0,L,15:28:12.297
1,L,15:28:12.408
0,I,15:28:12.737
1,I,15:28:12.848
0,N,15:28:12.977
1,N,15:28:13.081
0,G,15:28:13.185
1,G,15:28:13.273
0,Space,15:28:13.393
1,Space,15:28:13.480
0,Back,15:28:14.049
1,Back,15:28:14.129
0,Back,15:28:14.233
1,Back,15:28:14.297
0,Back,15:28:14.376
1,Back,15:28:14.457
0,Back,15:28:14.537
1,Back,15:28:14.648
0,Back,15:28:14.713
1,Back,15:28:14.785
0,K,15:28:15.193
1,K,15:28:15.288
0,I,15:28:15.376
1,I,15:28:15.473
0,N,15:28:15.560
1,N,15:28:15.657
0,G,15:28:15.729
1,G,15:28:15.809
0,Space,15:28:15.897
1,Space,15:28:15.984
0,S,15:28:16.049
1,S,15:28:16.169
0,O,15:28:16.265
1,O,15:28:16.353
0,L,15:28:16.465
1,L,15:28:16.560
0,A,15:28:16.593
1,A,15:28:16.697
0,R,15:28:16.856
1,R,15:28:16.945
0,Space,15:28:17.065
1,Space,15:28:17.152
0,P,15:28:18.800
1,P,15:28:18.896
0,R,15:28:18.977
1,R,15:28:19.080
0,P,15:28:19.193
1,P,15:28:19.241
0,O,15:28:19.569
1,O,15:28:19.665
0,Back,15:28:19.865
1,Back,15:28:19.969
0,Back,15:28:20.081
1,Back,15:28:20.120
0,O,15:28:20.712
1,O,15:28:20.793
0,C,15:28:21.040
1,C,15:28:21.145
0,E,15:28:21.225
1,E,15:28:21.313
0,S,15:28:21.408
1,S,15:28:21.496
0,S,15:28:21.569
1,S,15:28:21.673
0,O,15:28:21.753
1,O,15:28:21.841
0,R,15:28:21.864
1,R,15:28:21.960
0,Space,15:28:22.049
1,Space,15:28:22.128
0,I,15:28:23.305
1,I,15:28:23.377
0,M,15:28:23.496
1,M,15:28:23.585
0,P,15:28:23.736
1,P,15:28:23.816
0,O,15:28:23.993
1,O,15:28:24.072
0,R,15:28:24.304
1,R,15:28:24.400
0,T,15:28:24.512
1,T,15:28:24.616
0,A,15:28:24.632
1,A,15:28:24.761
0,N,15:28:24.928
1,N,15:28:25.000
0,T,15:28:25.128
1,T,15:28:25.225
0,L,15:28:25.529
1,L,15:28:25.617
0,Y,15:28:25.800
1,Y,15:28:25.872
0,Space,15:28:26.000
1,Space,15:28:26.088
0,S,15:28:27.760
1,S,15:28:27.857
0,E,15:28:27.960
1,E,15:28:28.104
0,V,15:28:28.145
1,V,15:28:28.225
0,E,15:28:28.240
1,E,15:28:28.328
0,R,15:28:28.425
1,R,15:28:28.513
0,L,15:28:28.793
1,L,15:28:28.888
0,Y,15:28:29.057
1,Y,15:28:29.144
0,Space,15:28:29.288
1,Space,15:28:29.368
0,Back,15:28:29.961
1,Back,15:28:30.040
0,Back,15:28:30.137
1,Back,15:28:30.216
0,Back,15:28:30.304
1,Back,15:28:30.376
0,E,15:28:30.441
1,E,15:28:30.560
0,Back,15:28:30.737
1,Back,15:28:30.832
0,E,15:28:31.368
1,E,15:28:31.464
0,L,15:28:31.769
1,L,15:28:31.857
0,Y,15:28:32.097
1,Y,15:28:32.225
0,Space,15:28:32.344
1,Space,15:28:32.440
0,A,15:28:33.080
1,A,15:28:33.232
0,C,15:28:33.345
1,C,15:28:33.448
0,R,15:28:33.568
1,R,15:28:33.657
0,O,15:28:33.921
1,O,15:28:33.993
0,S,15:28:34.065
1,S,15:28:34.160
0,S,15:28:34.249
1,S,15:28:34.344
0,Space,15:28:34.401
1,Space,15:28:34.481
0,L,15:28:35.848
1,L,15:28:35.929
0,I,15:28:36.057
1,I,15:28:36.137
0,K,15:28:36.240
1,K,15:28:36.337
0,E,15:28:36.352
1,E,15:28:36.448
0,Space,15:28:36.504
1,Space,15:28:36.624
0,L,15:28:36.800
1,L,15:28:36.896
0,I,15:28:37.009
1,I,15:28:37.104
0,V,15:28:37.225
1,V,15:28:37.328
0,E,15:28:37.400
1,E,15:28:37.504
0,Space,15:28:37.601
1,Space,15:28:37.697
0,P,15:28:38.504
0,A,15:28:38.600
1,P,15:28:38.608
1,A,15:28:38.688
0,R,15:28:38.857
1,R,15:28:38.952
0,T,15:28:39.040
1,T,15:28:39.144
0,Space,15:28:39.289
1,Space,15:28:39.361
0,S,15:28:39.480
1,S,15:28:39.609
0,T,15:28:39.624
1,T,15:28:39.736
0,A,15:28:39.753
1,A,15:28:39.857
0,Y,15:28:39.865
1,Y,15:28:39.960
0,Space,15:28:40.113
1,Space,15:28:40.217
0,H,15:28:40.376
1,H,15:28:40.448
0,I,15:28:40.665
1,I,15:28:40.753
0,M,15:28:40.841
1,M,15:28:40.969
0,S,15:28:40.977
1,S,15:28:41.049
0,E,15:28:41.169
1,E,15:28:41.288
0,L,15:28:41.433
1,L,15:28:41.497
0,D,15:28:41.560
1,D,15:28:41.657
0,Space,15:28:41.784
1,Space,15:28:41.872
0,Back,15:28:42.232
1,Back,15:28:42.320
0,Back,15:28:42.400
1,Back,15:28:42.488
0,F,15:28:42.865
1,F,15:28:42.945
0,Space,15:28:43.057
1,Space,15:28:43.145
0,M,15:28:44.185
1,M,15:28:44.272
0,A,15:28:44.280
1,A,15:28:44.385
0,R,15:28:44.577
1,R,15:28:44.657
0,K,15:28:44.744
1,K,15:28:44.832
0,E,15:28:44.865
1,E,15:28:44.945
0,T,15:28:45.009
1,T,15:28:45.105
0,Space,15:28:45.200
1,Space,15:28:45.305
0,F,15:28:46.600
1,F,15:28:46.689
0,E,15:28:46.840
1,E,15:28:46.936
0,E,15:28:47.025
1,E,15:28:47.121
0,L,15:28:47.169
1,L,15:28:47.249
0,Space,15:28:47.392
1,Space,15:28:47.488
0,P,15:28:48.121
1,P,15:28:48.217
0,R,15:28:48.296
1,R,15:28:48.376
0,I,15:28:48.480
1,I,15:28:48.576
0,C,15:28:48.769
1,C,15:28:48.865
0,E,15:28:48.905
1,E,15:28:49.001
0,Space,15:28:49.056
1,Space,15:28:49.144
0,S,15:28:51.272
1,S,15:28:51.424
0,I,15:28:51.520
0,D,15:28:51.593
1,I,15:28:51.616
1,D,15:28:51.672
0,E,15:28:51.832
1,E,15:28:51.920
0,Space,15:28:52.072
1,Space,15:28:52.160
0,R,15:28:53.096
1,R,15:28:53.176
0,O,15:28:53.280
1,O,15:28:53.376
0,U,15:28:53.544
1,U,15:28:53.608
0,T,15:28:53.800
1,T,15:28:53.880
0,I,15:28:54.129
1,I,15:28:54.232
0,N,15:28:54.328
1,N,15:28:54.416
0,E,15:28:54.449
1,E,15:28:54.536
0,L,15:28:54.688
1,L,15:28:54.777
0,Y,15:28:54.968
1,Y,15:28:55.048
0,Space,15:28:55.176
1,Space,15:28:55.265
0,C,15:28:57.168
1,C,15:28:57.304
0,O,15:28:57.384
1,O,15:28:57.456
0,M,15:28:57.592
1,M,15:28:57.688
0,O,15:28:57.824
1,O,15:28:57.905
0,Back,15:28:58.248
1,Back,15:28:58.368
0,M,15:28:58.568
1,M,15:28:58.657
0,O,15:28:58.728
1,O,15:28:58.825
0,D,15:28:58.936
1,D,15:28:59.041
0,I,15:28:59.216
1,I,15:28:59.328
0,T,15:28:59.440
0,Y,15:28:59.544
1,T,15:28:59.568
1,Y,15:28:59.624
0,Space,15:28:59.856
1,Space,15:28:59.952
0,S,15:29:00.897
1,S,15:29:01.000
0,E,15:29:01.096
1,E,15:29:01.200
0,A,15:29:01.328
1,A,15:29:01.456
0,T,15:29:01.561
1,T,15:29:01.672
0,E,15:29:01.728
1,E,15:29:01.817
0,R,15:29:01.912
1,R,15:29:01.984
0,Space,15:29:02.081
1,Space,15:29:02.208
0,Back,15:29:02.656
1,Back,15:29:02.776
0,Back,15:29:02.848
1,Back,15:29:02.928
0,Back,15:29:03.008
1,Back,15:29:03.096
0,Back,15:29:03.168
1,Back,15:29:03.256
0,Back,15:29:03.345
1,Back,15:29:03.424
0,Back,15:29:03.552
1,Back,15:29:03.616
0,E,15:29:03.936
0,W,15:29:03.944
1,W,15:29:03.968
1,E,15:29:03.976
0,Back,15:29:05.104
1,Back,15:29:05.184
0,Back,15:29:05.256
1,Back,15:29:05.352
0,E,15:29:05.392
1,E,15:29:05.472
0,E,15:29:05.904
1,E,15:29:05.984
0,A,15:29:06.112
1,A,15:29:06.240
0,T,15:29:06.256
1,T,15:29:06.352
0,E,15:29:06.409
1,E,15:29:06.513
0,R,15:29:06.592
1,R,15:29:06.672
0,Space,15:29:06.768
1,Space,15:29:06.857
0,D,15:29:07.400
1,D,15:29:07.504
0,I,15:29:07.688
1,I,15:29:07.768
0,S,15:29:07.832
1,S,15:29:07.968
0,Oem_4,15:29:08.008
1,Oem_4,15:29:08.120
0,Back,15:29:09.344
1,Back,15:29:09.456
0,A,15:29:09.521
1,A,15:29:09.640
0,P,15:29:10.296
1,P,15:29:10.376
0,P,15:29:10.464
1,P,15:29:10.536
0,O,15:29:10.640
1,O,15:29:10.737
0,I,15:29:10.928
1,I,15:29:11.016
0,N,15:29:11.120
1,N,15:29:11.216
0,T,15:29:11.576
1,T,15:29:11.656
0,M,15:29:11.968
1,M,15:29:12.096
0,E,15:29:12.232
0,N,15:29:12.328
1,E,15:29:12.336
1,N,15:29:12.424
0,T,15:29:12.568
1,T,15:29:12.648
0,Space,15:29:12.768
1,Space,15:29:12.848
0,B,15:29:13.672
1,B,15:29:13.792
0,A,15:29:13.832
0,N,15:29:13.920
1,A,15:29:13.936
1,N,15:29:14.032
0,A,15:29:14.056
0,B,15:29:14.112
1,A,15:29:14.160
1,B,15:29:14.224
0,A,15:29:14.672
1,A,15:29:14.744
0,Back,15:29:14.976
1,Back,15:29:15.064
0,Back,15:29:15.152
1,Back,15:29:15.216
0,N,15:29:15.656
1,N,15:29:15.736
0,A,15:29:15.768
1,A,15:29:15.856
0,Space,15:29:15.896
1,Space,15:29:15.984
0,T,15:29:16.977
1,T,15:29:17.072
0,R,15:29:17.152
1,R,15:29:17.224
0,A,15:29:17.256
1,A,15:29:17.368
0,N,15:29:17.624
1,N,15:29:17.712
0,S,15:29:17.744
1,S,15:29:17.856
0,P,15:29:18.616
1,P,15:29:18.688
0,O,15:29:18.808
1,O,15:29:18.888
0,R,15:29:19.096
1,R,15:29:19.184
0,T,15:29:19.240
1,T,15:29:19.320
0,Space,15:29:19.456
1,Space,15:29:19.536
0,U,15:29:21.504
1,U,15:29:21.592
0,N,15:29:21.704
1,N,15:29:21.784
0,H,15:29:21.864
1,H,15:29:21.945
0,A,15:29:21.968
1,A,15:29:22.080
0,P,15:29:22.232
1,P,15:29:22.344
0,P,15:29:22.392
1,P,15:29:22.496
0,Y,15:29:22.648
1,Y,15:29:22.728
0,Space,15:29:22.888
1,Space,15:29:22.976
0,P,15:29:23.937
1,P,15:29:24.008
0,L,15:29:24.120
1,L,15:29:24.208
0,A,15:29:24.272
1,A,15:29:24.384
0,N,15:29:24.480
1,N,15:29:24.552
0,T,15:29:24.776
1,T,15:29:24.848
0,I,15:29:25.064
1,I,15:29:25.168
0,F,15:29:25.288
1,F,15:29:25.384
0,F,15:29:25.472
1,F,15:29:25.552
0,Space,15:29:25.608
1,Space,15:29:25.696
0,Back,15:29:29.760
1,Back,15:29:29.872
0,Back,15:29:29.944
1,Back,15:29:30.048
0,Back,15:29:30.120
1,Back,15:29:30.216
0,Back,15:29:30.280
1,Back,15:29:30.384
0,Back,15:29:30.456
1,Back,15:29:30.552
0,Back,15:29:30.624
1,Back,15:29:30.736
0,I,15:29:31.240
1,I,15:29:31.328
0,N,15:29:31.432
1,N,15:29:31.512
0,T,15:29:31.664
1,T,15:29:31.736
0,I,15:29:31.992
1,I,15:29:32.096
0,F,15:29:32.160
1,F,15:29:32.256
0,F,15:29:32.344
1,F,15:29:32.432
0,Space,15:29:32.496
1,Space,15:29:32.576
0,E,15:29:33.240
1,E,15:29:33.336
0,X,15:29:33.576
1,X,15:29:33.680
0,P,15:29:34.231
1,P,15:29:34.288
0,L,15:29:34.472
1,L,15:29:34.536
0,I,15:29:35.048
1,I,15:29:35.128
0,C,15:29:36.001
1,C,15:29:36.120
0,I,15:29:36.320
1,I,15:29:36.399
0,T,15:29:36.560
1,T,15:29:36.631
0,Space,15:29:36.744
1,Space,15:29:36.824
0,S,15:29:37.632
1,S,15:29:37.712
0,E,15:29:37.808
1,E,15:29:37.912
0,N,15:29:37.976
1,N,15:29:38.056
0,S,15:29:38.088
1,S,15:29:38.200
0,O,15:29:38.304
1,O,15:29:38.400
0,R,15:29:38.472
1,R,15:29:38.552
0,Space,15:29:38.656
1,Space,15:29:38.728
0,A,15:29:39.248
1,A,15:29:39.352
0,C,15:29:39.384
1,C,15:29:39.464
0,R,15:29:39.616
1,R,15:29:39.696
0,O,15:29:39.992
1,O,15:29:40.064
0,S,15:29:40.119
1,S,15:29:40.216
0,S,15:29:40.304
1,S,15:29:40.400
0,Space,15:29:40.456
1,Space,15:29:40.536
0,T,15:29:41.032
1,T,15:29:41.144
0,E,15:29:41.151
1,E,15:29:41.296
0,E,15:29:41.367
1,E,15:29:41.416
0,Back,15:29:41.784
1,Back,15:29:41.888
0,A,15:29:41.936
1,A,15:29:42.024
0,C,15:29:42.528
1,C,15:29:42.599
0,H,15:29:42.704
0,E,15:29:42.799
1,H,15:29:42.824
1,E,15:29:42.888
0,R,15:29:42.976
1,R,15:29:43.064
0,Space,15:29:43.112
1,Space,15:29:43.224
0,C,15:29:44.912
1,C,15:29:45.040
0,O,15:29:45.176
1,O,15:29:45.256
0,L,15:29:45.368
1,L,15:29:45.432
0,L,15:29:45.496
1,L,15:29:45.568
0,E,15:29:45.632
1,E,15:29:45.720
0,G,15:29:45.760
0,E,15:29:45.840
1,G,15:29:45.856
1,E,15:29:45.959
0,Space,15:29:46.008
1,Space,15:29:46.112
0,A,15:29:46.808
1,A,15:29:46.928
0,B,15:29:46.944
1,B,15:29:47.024
0,O,15:29:47.280
1,O,15:29:47.384
0,U,15:29:47.816
1,U,15:29:47.920
0,T,15:29:48.024
1,T,15:29:48.104
0,Space,15:29:48.272
1,Space,15:29:48.360
0,W,15:29:49.201
1,W,15:29:49.304
0,R,15:29:49.432
1,R,15:29:49.544
0,I,15:29:49.704
1,I,15:29:49.784
0,T,15:29:50.039
1,T,15:29:50.136
0,E,15:29:50.216
1,E,15:29:50.296
0,Space,15:29:50.448
1,Space,15:29:50.527
0,B,15:29:51.376
1,B,15:29:51.488
0,E,15:29:51.544
1,E,15:29:51.648
0,S,15:29:51.768
1,S,15:29:51.888
0,T,15:29:51.960
1,T,15:29:52.056
0,Space,15:29:52.216
1,Space,15:29:52.304
0,W,15:29:52.856
1,W,15:29:52.976
0,I,15:29:53.096
1,I,15:29:53.175
0,F,15:29:53.336
1,F,15:29:53.431
0,E,15:29:53.479
1,E,15:29:53.568
0,Space,15:29:53.656
1,Space,15:29:53.760
0,D,15:29:54.768
1,D,15:29:54.863
0,E,15:29:54.968
1,E,15:29:55.048
0,A,15:29:55.184
1,A,15:29:55.312
0,T,15:29:55.320
1,T,15:29:55.400
0,H,15:29:55.528
1,H,15:29:55.624
0,Space,15:29:55.743
1,Space,15:29:55.848
0,A,15:29:56.360
1,A,15:29:56.472
0,L,15:29:56.544
1,L,15:29:56.616
0,O,15:29:56.712
1,O,15:29:56.799
0,N,15:29:56.919
1,N,15:29:57.024
0,G,15:29:57.119
1,G,15:29:57.191
0,Space,15:29:57.328
1,Space,15:29:57.407
0,A,15:29:58.752
1,A,15:29:58.856
0,L,15:29:58.912
1,L,15:29:59.000
0,M,15:29:59.104
1,M,15:29:59.224
0,O,15:29:59.272
0,S,15:29:59.375
1,O,15:29:59.384
1,S,15:29:59.487
0,T,15:29:59.536
1,T,15:29:59.624
0,Space,15:29:59.768
1,Space,15:29:59.848
0,D,15:30:00.512
1,D,15:30:00.631
0,I,15:30:00.711
1,I,15:30:00.816
0,S,15:30:00.824
1,S,15:30:00.912
0,T,15:30:01.024
1,T,15:30:01.096
0,U,15:30:01.264
1,U,15:30:01.360
0,R,15:30:01.368
1,R,15:30:01.456
0,B,15:30:01.536
1,B,15:30:01.600
0,Space,15:30:01.704
1,Space,15:30:01.784
0,E,15:30:02.672
1,E,15:30:02.840
0,N,15:30:02.912
1,N,15:30:03.016
0,A,15:30:03.024
1,A,15:30:03.152
0,C,15:30:03.232
1,C,15:30:03.296
0,T,15:30:03.376
1,T,15:30:03.487
0,Space,15:30:03.584
1,Space,15:30:03.696
0,S,15:30:04.520
1,S,15:30:04.648
0,H,15:30:04.767
1,H,15:30:04.840
0,R,15:30:05.031
1,R,15:30:05.087
0,I,15:30:05.344
1,I,15:30:05.432
0,N,15:30:05.536
1,N,15:30:05.648
0,K,15:30:05.744
1,K,15:30:05.840
0,Space,15:30:06.016
1,Space,15:30:06.112
0,T,15:30:07.071
1,T,15:30:07.159
0,R,15:30:07.248
1,R,15:30:07.344
0,A,15:30:07.392
1,A,15:30:07.520
0,S,15:30:07.591
1,S,15:30:07.703
0,N,15:30:07.760
1,N,15:30:07.831
0,P,15:30:09.024
1,P,15:30:09.103
0,Back,15:30:10.391
1,Back,15:30:10.479
0,Back,15:30:10.576
1,Back,15:30:10.656
0,Back,15:30:10.736
1,Back,15:30:10.808
0,N,15:30:11.192
1,N,15:30:11.279
0,S,15:30:11.335
1,S,15:30:11.416
0,P,15:30:11.727
1,P,15:30:11.808
0,O,15:30:11.951
1,O,15:30:12.032
0,T,15:30:12.344
1,T,15:30:12.464
0,Y,15:30:12.496
1,Y,15:30:12.608
0,Space,15:30:12.776
1,Space,15:30:12.864
0,W,15:30:15.264
1,W,15:30:15.352
0,R,15:30:15.887
1,R,15:30:15.991
0,I,15:30:15.999
1,I,15:30:16.079
0,T,15:30:16.184
1,T,15:30:16.271
0,E,15:30:16.319
1,E,15:30:16.408
0,Space,15:30:16.480
1,Space,15:30:16.568
0,B,15:30:22.864
1,B,15:30:22.960
0,E,15:30:22.967
1,E,15:30:23.064
0,S,15:30:23.168
1,S,15:30:23.272
0,T,15:30:23.273
1,T,15:30:23.368
0,Space,15:30:23.512
1,Space,15:30:23.592
0,W,15:30:23.896
1,W,15:30:24.032
0,I,15:30:24.064
1,I,15:30:24.144
0,F,15:30:24.320
1,F,15:30:24.399
0,E,15:30:24.455
1,E,15:30:24.551
0,Space,15:30:24.624
1,Space,15:30:24.719
0,D,15:30:25.312
1,D,15:30:25.416
0,E,15:30:25.527
1,E,15:30:25.632
0,A,15:30:25.744
1,A,15:30:25.872
0,T,15:30:25.936
1,T,15:30:26.024
0,H,15:30:26.527
1,H,15:30:26.607
0,Space,15:30:26.752
1,Space,15:30:26.839
0,A,15:30:27.175
1,A,15:30:27.271
0,L,15:30:27.455
1,L,15:30:27.544
0,O,15:30:27.640
1,O,15:30:27.720
0,N,15:30:27.807
1,N,15:30:27.920
0,G,15:30:28.008
1,G,15:30:28.095
0,Space,15:30:28.199
1,Space,15:30:28.288
0,D,15:30:29.039
1,D,15:30:29.167
0,I,15:30:29.216
1,I,15:30:29.296
0,S,15:30:29.320
1,S,15:30:29.424
0,T,15:30:29.480
1,T,15:30:29.559
0,R,15:30:29.952
1,R,15:30:29.992
0,U,15:30:30.080
1,U,15:30:30.176
0,Back,15:30:30.431
1,Back,15:30:30.536
0,Back,15:30:30.608
1,Back,15:30:30.687
0,U,15:30:31.312
0,R,15:30:31.424
1,U,15:30:31.432
1,R,15:30:31.503
0,B,15:30:31.567
1,B,15:30:31.648
0,Space,15:30:31.743
1,Space,15:30:31.823
0,E,15:30:32.999
1,E,15:30:33.135
0,N,15:30:33.199
1,N,15:30:33.296
0,A,15:30:33.327
1,A,15:30:33.455
0,C,15:30:33.479
1,C,15:30:33.568
0,T,15:30:33.696
1,T,15:30:33.791
0,Space,15:30:33.904
1,Space,15:30:34.016
0,S,15:30:34.727
1,S,15:30:34.855
0,H,15:30:34.911
1,H,15:30:34.992
0,R,15:30:35.031
1,R,15:30:35.127
0,I,15:30:35.256
1,I,15:30:35.351
0,N,15:30:35.472
1,N,15:30:35.559
0,K,15:30:35.639
1,K,15:30:35.760
0,Space,15:30:35.904
1,Space,15:30:35.992
0,T,15:30:37.136
1,T,15:30:37.207
0,R,15:30:37.336
1,R,15:30:37.424
0,A,15:30:37.480
1,A,15:30:37.607
0,N,15:30:37.784
1,N,15:30:37.855
0,S,15:30:37.920
1,S,15:30:38.024
0,P,15:30:38.503
1,P,15:30:38.567
0,O,15:30:38.959
1,O,15:30:39.047
0,R,15:30:39.999
0,T,15:30:40.112
1,R,15:30:40.128
1,T,15:30:40.223
0,Space,15:30:40.399
1,Space,15:30:40.487
0,L,15:30:43.479
0,E,15:30:43.576
1,L,15:30:43.584
1,E,15:30:43.696
0,V,15:30:43.760
1,V,15:30:43.808
0,V,15:30:44.183
1,V,15:30:44.272
0,Back,15:30:44.832
1,Back,15:30:44.944
0,E,15:30:45.023
1,E,15:30:45.112
0,L,15:30:45.215
1,L,15:30:45.296
0,Space,15:30:45.472
1,Space,15:30:45.551
0,N,15:30:46.439
1,N,15:30:46.520
0,A,15:30:46.544
0,V,15:30:46.672
1,A,15:30:46.680
1,V,15:30:46.752
0,A,15:30:46.792
1,A,15:30:46.871
0,L,15:30:47.056
1,L,15:30:47.159
0,Space,15:30:47.304
1,Space,15:30:47.376
0,D,15:30:48.599
1,D,15:30:48.712
0,O,15:30:49.296
1,O,15:30:49.376
0,C,15:30:49.568
1,C,15:30:49.679
0,K,15:30:49.688
1,K,15:30:49.752
0,Space,15:30:49.920
1,Space,15:30:50.007
0,F,15:30:51.288
1,F,15:30:51.399
0,O,15:30:51.464
1,O,15:30:51.560
0,R,15:30:51.856
1,R,15:30:51.951
0,M,15:30:52.056
1,M,15:30:52.168
0,E,15:30:52.176
1,E,15:30:52.279
0,R,15:30:52.368
1,R,15:30:52.464
0,Space,15:30:52.528
1,Space,15:30:52.608
0,N,15:30:54.040
1,N,15:30:54.144
0,U,15:30:54.240
1,U,15:30:54.319
0,M,15:30:54.472
1,M,15:30:54.544
0,B,15:30:54.704
1,B,15:30:54.799
0,E,15:30:54.856
1,E,15:30:54.936
0,R,15:30:55.055
1,R,15:30:55.136
0,Space,15:30:55.207
1,Space,15:30:55.287
0,O,15:30:56.624
1,O,15:30:56.688
0,F,15:30:56.791
1,F,15:30:56.912
0,F,15:30:57.007
1,F,15:30:57.127
0,E,15:30:57.223
1,E,15:30:57.335
0,R,15:30:57.423
1,R,15:30:57.511
0,Space,15:30:57.583
1,Space,15:30:57.687
0,P,15:30:58.160
1,P,15:30:58.263
0,A,15:30:58.272
1,A,15:30:58.376
0,R,15:30:58.527
1,R,15:30:58.672
0,T,15:30:58.672
1,T,15:30:58.792
0,Space,15:30:58.992
1,Space,15:30:59.072
0,E,15:30:59.807
0,V,15:30:59.928
1,E,15:30:59.936
0,E,15:31:00.024
1,V,15:31:00.032
1,E,15:31:00.136
0,R,15:31:00.224
1,R,15:31:00.312
0,Y,15:31:00.360
1,Y,15:31:00.440
0,Space,15:31:00.568
1,Space,15:31:00.647
0,L,15:31:01.992
1,L,15:31:02.048
0,E,15:31:02.207
1,E,15:31:02.303
0,A,15:31:02.471
1,A,15:31:02.567
0,S,15:31:02.728
1,S,15:31:02.832
0,T,15:31:02.872
1,T,15:31:02.967
0,Space,15:31:03.120
1,Space,15:31:03.216
0,T,15:31:04.528
1,T,15:31:04.607
0,A,15:31:04.688
1,A,15:31:04.808
0,K,15:31:04.912
1,K,15:31:05.000
0,E,15:31:05.000
1,E,15:31:05.079
0,Space,15:31:05.167
1,Space,15:31:05.248
0,G,15:31:05.735
1,G,15:31:05.815
0,L,15:31:06.167
1,L,15:31:06.272
0,I,15:31:06.432
1,I,15:31:06.496
0,M,15:31:06.632
1,M,15:31:06.720
0,P,15:31:06.871
1,P,15:31:06.959
0,S,15:31:07.048
1,S,15:31:07.159
0,E,15:31:07.256
1,E,15:31:07.343
0,Space,15:31:07.440
1,Space,15:31:07.503
0,M,15:31:08.535
1,M,15:31:08.607
0,O,15:31:08.727
1,O,15:31:08.816
0,N,15:31:08.928
1,N,15:31:09.031
0,K,15:31:09.136
1,K,15:31:09.248
0,E,15:31:09.264
1,E,15:31:09.367
0,Y,15:31:09.479
1,Y,15:31:09.591
0,Space,15:31:09.704
1,Space,15:31:09.792
0,P,15:31:10.663
1,P,15:31:10.751
0,R,15:31:10.847
1,R,15:31:10.935
0,O,15:31:11.063
1,O,15:31:11.143
0,C,15:31:11.375
1,C,15:31:11.455
0,E,15:31:11.511
1,E,15:31:11.615
0,S,15:31:11.727
1,S,15:31:11.799
0,S,15:31:11.879
1,S,15:31:11.967
0,O,15:31:12.008
1,O,15:31:12.119
0,R,15:31:12.135
1,R,15:31:12.240
0,Space,15:31:12.335
1,Space,15:31:12.407
0,D,15:31:13.295
1,D,15:31:13.407
0,I,15:31:13.456
1,I,15:31:13.559
0,S,15:31:13.567
1,S,15:31:13.663
0,T,15:31:13.727
1,T,15:31:13.799
0,R,15:31:14.031
1,R,15:31:14.135
0,A,15:31:14.207
1,A,15:31:14.335
0,C,15:31:14.415
1,C,15:31:14.543
0,T,15:31:14.615
1,T,15:31:14.711
0,Space,15:31:14.831
1,Space,15:31:14.912
0,S,15:31:16.495
1,S,15:31:16.599
0,U,15:31:16.767
1,U,15:31:16.871
0,B,15:31:17.024
1,B,15:31:17.128
0,S,15:31:17.167
1,S,15:31:17.279
0,T,15:31:18.592
1,T,15:31:18.672
0,A,15:31:18.759
1,A,15:31:18.863
0,N,15:31:19.039
1,N,15:31:19.119
0,T,15:31:19.607
1,T,15:31:19.687
0,I,15:31:19.831
1,I,15:31:19.927
0,A,15:31:20.023
1,A,15:31:20.111
0,L,15:31:20.167
1,L,15:31:20.239
0,L,15:31:20.319
1,L,15:31:20.391
0,Y,15:31:20.519
1,Y,15:31:20.591
0,Space,15:31:20.695
1,Space,15:31:20.767
0,T,15:31:22.231
1,T,15:31:22.311
0,W,15:31:22.423
1,W,15:31:22.535
0,I,15:31:22.615
1,I,15:31:22.695
0,S,15:31:22.719
1,S,15:31:22.807
0,T,15:31:22.895
1,T,15:31:22.967
0,Space,15:31:23.135
1,Space,15:31:23.199
0,C,15:31:24.047
1,C,15:31:24.151
0,O,15:31:24.168
1,O,15:31:24.263
0,M,15:31:24.367
1,M,15:31:24.463
0,I,15:31:24.543
1,I,15:31:24.639
0,N,15:31:24.711
1,N,15:31:24.831
0,G,15:31:24.879
1,G,15:31:24.952
0,Space,15:31:25.040
1,Space,15:31:25.112
0,R,15:31:25.655
1,R,15:31:25.744
0,A,15:31:25.911
1,A,15:31:26.023
0,I,15:31:26.071
1,I,15:31:26.191
0,N,15:31:26.271
1,N,15:31:26.367
0,Space,15:31:26.431
1,Space,15:31:26.551
0,T,15:31:26.743
1,T,15:31:26.863
0,R,15:31:26.975
1,R,15:31:27.063
0,A,15:31:27.111
1,A,15:31:27.223
0,N,15:31:27.351
1,N,15:31:27.447
0,S,15:31:27.463
1,S,15:31:27.543
0,U,15:31:27.839
1,U,15:31:27.894
0,Back,15:31:28.679
1,Back,15:31:28.743
0,I,15:31:29.327
1,I,15:31:29.415
0,T,15:31:29.567
1,T,15:31:29.640
0,Space,15:31:29.783
1,Space,15:31:29.863
0,T,15:31:30.591
1,T,15:31:30.663
0,H,15:31:30.775
1,H,15:31:30.855
