1,C,15:26:24.855
0,K,15:26:24.871
1,K,15:26:24.975
0,Space,15:26:25.103
1,Space,15:26:25.191
0,C,15:26:25.751
1,C,15:26:25.871
0,L,15:26:26.031
1,L,15:26:26.135
0,A,15:26:26.199
1,A,15:26:26.295
0,S,15:26:26.391
1,S,15:26:26.471
0,S,15:26:26.559
1,S,15:26:26.647
0,Space,15:26:26.695
1,Space,15:26:26.783
0,B,15:26:27.607
1,B,15:26:27.703
0,E,15:26:27.887
1,E,15:26:27.991
0,T,15:26:28.103
1,T,15:26:28.191
0,W,15:26:28.367
1,W,15:26:28.455
0,E,15:26:28.583
1,E,15:26:28.663
0,E,15:26:29.615
1,E,15:26:29.703
0,N,15:26:29.743
1,N,15:26:29.839
0,Space,15:26:29.983
1,Space,15:26:30.071
0,C,15:26:31.047
1,C,15:26:31.158
0,E,15:26:31.319
1,E,15:26:31.430
0,Back,15:26:31.855
1,Back,15:26:31.982
0,H,15:26:32.607
1,H,15:26:32.695
0,E,15:26:32.719
1,E,15:26:32.831
0,M,15:26:32.855
1,M,15:26:32.959
0,I,15:26:33.046
1,I,15:26:33.183
0,S,15:26:33.214
1,S,15:26:33.311
0,T,15:26:33.335
1,T,15:26:33.463
0,R,15:26:33.519
1,R,15:26:33.623
0,Y,15:26:33.655
1,Y,15:26:33.758
0,Space,15:26:33.863
1,Space,15:26:33.951
0,C,15:26:36.479
1,C,15:26:36.575
0,O,15:26:36.623
1,O,15:26:36.695
0,M,15:26:36.775
1,M,15:26:36.895
0,P,15:26:37.047
1,P,15:26:37.119
0,E,15:26:37.543
1,E,15:26:37.647
0,L,15:26:37.687
1,L,15:26:37.751
0,L,15:26:37.831
1,L,15:26:37.911
0,I,15:26:38.022
1,I,15:26:38.111
0,N,15:26:38.207
1,N,15:26:38.326
0,G,15:26:38.335
1,G,15:26:38.415
0,Space,15:26:38.471
1,Space,15:26:38.551
0,E,15:26:39.783
1,E,15:26:39.903
0,M,15:26:39.959
1,M,15:26:40.039
0,O,15:26:40.239
1,O,15:26:40.351
0,T,15:26:40.591
1,T,15:26:40.687
0,I,15:26:40.847
0,O,15:26:40.966
1,I,15:26:40.999
1,O,15:26:41.079
0,N,15:26:41.167
1,N,15:26:41.287
0,A,15:26:41.294
1,A,15:26:41.407
0,L,15:26:41.495
1,L,15:26:41.575
0,L,15:26:41.663
1,L,15:26:41.743
0,Y,15:26:41.902
1,Y,15:26:41.982
0,Space,15:26:42.119
1,Space,15:26:42.207
0,J,15:26:43.567
1,J,15:26:43.679
0,U,15:26:43.743
1,U,15:26:43.846
0,N,15:26:43.926
1,N,15:26:44.030
0,G,15:26:44.127
1,G,15:26:44.207
0,L,15:26:44.375
1,L,15:26:44.503
0,E,15:26:44.535
1,E,15:26:44.639
0,Space,15:26:44.687
1,Space,15:26:44.775
0,H,15:26:45.975
0,A,15:26:46.063
1,H,15:26:46.086
1,A,15:26:46.166
0,R,15:26:46.366
1,R,15:26:46.447
0,M,15:26:46.471
1,M,15:26:46.551
0,O,15:26:46.663
1,O,15:26:46.758
0,N,15:26:46.846
1,N,15:26:46.966
0,Y,15:26:47.046
1,Y,15:26:47.135
0,Space,15:26:47.238
1,Space,15:26:47.343
0,A,15:26:50.127
1,A,15:26:50.263
0,T,15:26:50.703
1,T,15:26:50.783
0,O,15:26:51.127
0,I,15:26:51.135
1,I,15:26:51.231
1,O,15:26:51.255
0,Back,15:26:52.015
1,Back,15:26:52.118
0,P,15:26:52.559
1,P,15:26:52.639
0,Space,15:26:52.814
1,Space,15:26:52.878
0,I,15:26:54.039
1,I,15:26:54.126
0,N,15:26:54.255
1,N,15:26:54.343
0,E,15:26:54.743
1,E,15:26:54.855
0,V,15:26:54.919
1,V,15:26:55.006
0,I,15:26:55.279
1,I,15:26:55.375
0,T,15:26:55.479
1,T,15:26:55.559
0,A,15:26:55.591
1,A,15:26:55.703
0,B,15:26:55.711
1,B,15:26:55.799
0,L,15:26:56.094
1,L,15:26:56.167
0,Y,15:26:56.327
1,Y,15:26:56.407
0,Space,15:26:56.535
1,Space,15:26:56.607
0,T,15:26:57.799
1,T,15:26:57.895
0,R,15:26:58.022
1,R,15:26:58.119
0,A,15:26:58.166
1,A,15:26:58.278
0,N,15:26:58.438
1,N,15:26:58.550
0,S,15:26:58.566
1,S,15:26:58.647
0,I,15:26:58.702
1,I,15:26:58.823
0,T,15:26:58.927
1,T,15:26:59.015
0,Space,15:26:59.143
1,Space,15:26:59.230
0,D,15:27:00.063
1,D,15:27:00.167
0,Back,15:27:00.559
1,Back,15:27:00.678
0,F,15:27:00.719
1,F,15:27:00.823
0,E,15:27:00.927
1,E,15:27:01.039
0,M,15:27:01.055
1,M,15:27:01.143
0,I,15:27:01.278
1,I,15:27:01.366
0,N,15:27:01.487
1,N,15:27:01.639
0,I,15:27:01.655
1,I,15:27:01.791
0,S,15:27:01.807
1,S,15:27:01.926
0,T,15:27:01.959
1,T,15:27:02.038
0,Space,15:27:02.198
1,Space,15:27:02.278
0,C,15:27:03.503
1,C,15:27:03.622
0,O,15:27:03.671
1,O,15:27:03.767
0,N,15:27:03.871
1,N,15:27:03.975
0,S,15:27:04.039
1,S,15:27:04.159
0,I,15:27:04.359
1,I,15:27:04.454
0,D,15:27:04.559
1,D,15:27:04.671
0,E,15:27:04.814
1,E,15:27:04.910
0,R,15:27:04.999
1,R,15:27:05.078
0,A,15:27:05.231
1,A,15:27:05.358
0,B,15:27:05.830
1,B,15:27:05.887
0,L,15:27:05.942
1,L,15:27:06.023
0,Y,15:27:06.183
1,Y,15:27:06.254
0,Space,15:27:06.398
1,Space,15:27:06.471
0,A,15:27:08.414
1,A,15:27:08.551
0,L,15:27:08.631
1,L,15:27:08.711
0,R,15:27:08.814
1,R,15:27:08.919
0,E,15:27:09.087
1,E,15:27:09.119
0,A,15:27:10.207
1,A,15:27:10.335
0,D,15:27:10.471
1,D,15:27:10.567
0,U,15:27:10.623
1,U,15:27:10.766
0,Back,15:27:11.054
1,Back,15:27:11.175
0,Y,15:27:11.654
1,Y,15:27:11.735
0,Space,15:27:11.846
1,Space,15:27:11.943
0,F,15:27:12.198
1,F,15:27:12.326
0,O,15:27:12.415
1,O,15:27:12.518
0,U,15:27:12.663
1,U,15:27:12.758
0,R,15:27:12.830
1,R,15:27:12.911
0,Space,15:27:13.030
1,Space,15:27:13.119
0,M,15:27:14.223
1,M,15:27:14.335
0,E,15:27:14.343
1,E,15:27:14.447
0,M,15:27:14.471
1,M,15:27:14.542
0,B,15:27:14.734
1,B,15:27:14.823
0,E,15:27:14.878
1,E,15:27:14.983
0,R,15:27:15.079
1,R,15:27:15.167
0,Space,15:27:15.239
1,Space,15:27:15.327
0,S,15:27:16.118
1,S,15:27:16.263
0,P,15:27:16.367
1,P,15:27:16.463
0,E,15:27:16.479
1,E,15:27:16.583
0,A,15:27:16.711
1,A,15:27:16.831
0,K,15:27:16.863
1,K,15:27:16.967
0,Space,15:27:17.110
1,Space,15:27:17.199
0,S,15:27:18.423
1,S,15:27:18.566
0,H,15:27:18.630
1,H,15:27:18.719
0,O,15:27:18.847
1,O,15:27:18.959
0,W,15:27:18.960
1,W,15:27:19.063
0,Space,15:27:19.119
1,Space,15:27:19.199
0,G,15:27:20.759
1,G,15:27:20.838
0,O,15:27:21.127
1,O,15:27:21.214
0,O,15:27:21.287
1,O,15:27:21.391
0,D,15:27:21.399
1,D,15:27:21.487
0,Space,15:27:21.575
1,Space,15:27:21.639
0,N,15:27:22.007
1,N,15:27:22.127
0,E,15:27:22.151
1,E,15:27:22.230
0,X,15:27:22.398
0,T,15:27:22.487
1,X,15:27:22.510
1,T,15:27:22.583
0,Space,15:27:22.687
1,Space,15:27:22.775
0,I,15:27:23.126
1,I,15:27:23.215
0,N,15:27:23.302
1,N,15:27:23.407
0,T,15:27:23.542
1,T,15:27:23.630
0,E,15:27:23.743
1,E,15:27:23.839
0,R,15:27:23.943
1,R,15:27:24.038
0,E,15:27:24.142
1,E,15:27:24.222
0,S,15:27:24.375
1,S,15:27:24.487
0,T,15:27:24.511
1,T,15:27:24.591
0,Space,15:27:24.967
1,Space,15:27:25.046
0,M,15:27:27.015
1,M,15:27:27.094
0,I,15:27:27.230
1,I,15:27:27.303
0,N,15:27:27.390
1,N,15:27:27.503
0,U,15:27:27.574
1,U,15:27:27.671
0,T,15:27:27.775
1,T,15:27:27.863
0,E,15:27:27.919
1,E,15:27:28.006
0,Space,15:27:28.054
1,Space,15:27:28.151
0,S,15:27:28.591
1,S,15:27:28.727
0,I,15:27:28.766
1,I,15:27:28.847
0,N,15:27:28.975
1,N,15:27:29.078
0,C,15:27:29.222
1,C,15:27:29.311
0,E,15:27:29.383
1,E,15:27:29.455
0,Space,15:27:29.510
1,Space,15:27:29.598
0,T,15:27:30.278
1,T,15:27:30.367
0,H,15:27:30.494
1,H,15:27:30.598
0,R,15:27:30.775
1,R,15:27:30.871
0,I,15:27:30.959
1,I,15:27:31.079
0,V,15:27:31.206
1,V,15:27:31.286
0,E,15:27:31.422
1,E,15:27:31.519
0,Space,15:27:31.526
1,Space,15:27:31.623
0,S,15:27:32.567
1,S,15:27:32.703
0,K,15:27:32.799
1,K,15:27:32.887
0,I,15:27:33.007
1,I,15:27:33.078
0,P,15:27:33.198
1,P,15:27:33.310
0,Space,15:27:33.439
1,Space,15:27:33.534
0,B,15:27:33.687
1,B,15:27:33.767
0,L,15:27:33.951
1,L,15:27:34.063
0,A,15:27:34.119
1,A,15:27:34.247
0,N,15:27:34.254
1,N,15:27:34.351
0,L,15:27:34.479
1,L,15:27:34.567
0,Back,15:27:35.415
1,Back,15:27:35.510
0,K,15:27:35.911
1,K,15:27:35.990
0,Space,15:27:36.087
1,Space,15:27:36.174
0,D,15:27:38.983
1,D,15:27:39.110
0,E,15:27:39.207
1,E,15:27:39.294
0,P,15:27:39.335
1,P,15:27:39.422
0,L,15:27:39.543
1,L,15:27:39.599
0,O,15:27:39.702
1,O,15:27:39.799
0,Y,15:27:39.919
1,Y,15:27:40.007
0,Space,15:27:40.126
1,Space,15:27:40.206
0,M,15:27:42.518
1,M,15:27:42.614
0,O,15:27:42.735
1,O,15:27:42.806
0,R,15:27:43.223
1,R,15:27:43.343
0,T,15:27:43.383
1,T,15:27:43.486
0,A,15:27:43.574
1,A,15:27:43.695
0,L,15:27:43.814
1,L,15:27:43.910
0,I,15:27:44.070
1,I,15:27:44.158
0,T,15:27:44.303
0,Y,15:27:44.431
1,T,15:27:44.462
1,Y,15:27:44.527
0,Space,15:27:44.670
1,Space,15:27:44.751
0,P,15:27:46.239
1,P,15:27:46.367
0,A,15:27:46.414
1,A,15:27:46.527
0,R,15:27:46.678
1,R,15:27:46.758
0,I,15:27:46.990
1,I,15:27:47.111
0,S,15:27:47.159
1,S,15:27:47.263
0,H,15:27:47.294
1,H,15:27:47.382
0,Space,15:27:47.519
1,Space,15:27:47.606
0,L,15:27:48.535
1,L,15:27:48.630
0,I,15:27:48.767
1,I,15:27:48.839
0,K,15:27:48.983
1,K,15:27:49.070
0,E,15:27:49.126
1,E,15:27:49.206
0,L,15:27:49.270
1,L,15:27:49.390
0,I,15:27:49.534
1,I,15:27:49.639
0,H,15:27:50.030
1,H,15:27:50.110
0,O,15:27:50.334
1,O,15:27:50.422
0,O,15:27:50.511
1,O,15:27:50.598
0,D,15:27:50.606
1,D,15:27:50.702
0,Space,15:27:50.790
1,Space,15:27:50.862
0,B,15:27:52.414
1,B,15:27:52.518
0,U,15:27:52.862
1,U,15:27:52.966
0,L,15:27:53.086
1,L,15:27:53.198
0,K,15:27:53.318
1,K,15:27:53.414
0,Space,15:27:53.534
1,Space,15:27:53.630
0,I,15:27:55.110
1,I,15:27:55.191
0,N,15:27:55.310
1,N,15:27:55.390
0,V,15:27:55.534
1,V,15:27:55.647
0,A,15:27:55.694
1,A,15:27:55.822
0,D,15:27:56.015
1,D,15:27:56.118
0,E,15:27:56.367
1,E,15:27:56.462
0,Space,15:27:56.574
1,Space,15:27:56.662
0,S,15:27:57.519
1,S,15:27:57.646
0,C,15:27:57.702
1,C,15:27:57.790
0,R,15:27:58.038
1,R,15:27:58.134
0,E,15:27:58.238
1,E,15:27:58.342
0,E,15:27:58.423
1,E,15:27:58.518
0,N,15:27:58.710
1,N,15:27:58.814
0,I,15:27:58.886
1,I,15:27:59.006
0,N,15:27:59.054
1,N,15:27:59.182
0,G,15:27:59.206
1,G,15:27:59.286
0,Space,15:27:59.342
1,Space,15:27:59.430
0,C,15:28:02.310
1,C,15:28:02.407
0,L,15:28:02.446
1,L,15:28:02.526
0,A,15:28:02.670
1,A,15:28:02.774
0,S,15:28:02.870
1,S,15:28:02.950
0,S,15:28:03.038
1,S,15:28:03.126
0,Space,15:28:03.175
1,Space,15:28:03.254
0,E,15:28:03.422
1,E,15:28:03.558
0,F,15:28:03.782
1,F,15:28:03.895
0,F,15:28:03.966
1,F,15:28:04.086
0,O,15:28:04.126
1,O,15:28:04.222
0,R,15:28:04.270
1,R,15:28:04.366
0,T,15:28:04.470
1,T,15:28:04.574
0,Space,15:28:04.726
1,Space,15:28:04.798
0,E,15:28:06.446
0,V,15:28:06.542
1,E,15:28:06.566
1,V,15:28:06.646
0,E,15:28:06.662
1,E,15:28:06.758
0,R,15:28:06.846
1,R,15:28:06.926
0,Y,15:28:06.998
1,Y,15:28:07.086
0,Space,15:28:07.214
1,Space,15:28:07.302
0,M,15:28:08.678
1,M,15:28:08.790
0,Back,15:28:09.134
1,Back,15:28:09.262
0,A,15:28:09.270
1,A,15:28:09.406
0,M,15:28:09.414
1,M,15:28:09.550
0,O,15:28:09.630
1,O,15:28:09.742
0,N,15:28:09.822
1,N,15:28:09.918
0,G,15:28:10.022
1,G,15:28:10.094
0,Space,15:28:10.214
1,Space,15:28:10.294
0,T,15:28:11.654
1,T,15:28:11.734
0,E,15:28:11.806
1,E,15:28:11.894
0,L,15:28:12.070
1,L,15:28:12.150
0,L,15:28:12.246
1,L,15:28:12.326
0,Space,15:28:12.518
1,Space,15:28:12.606
0,M,15:28:13.630
1,M,15:28:13.734
0,A,15:28:13.766
1,A,15:28:13.910
0,Y,15:28:14.062
1,Y,15:28:14.150
0,B,15:28:14.302
1,B,15:28:14.406
0,E,15:28:14.438
1,E,15:28:14.510
0,Space,15:28:14.550
1,Space,15:28:14.638
0,K,15:28:15.246
1,K,15:28:15.326
0,I,15:28:15.438
1,I,15:28:15.518
0,L,15:28:15.654
1,L,15:28:15.742
0,L,15:28:15.830
1,L,15:28:15.902
0,Space,15:28:16.054
1,Space,15:28:16.126
0,S,15:28:16.894
1,S,15:28:17.030
0,T,15:28:17.038
1,T,15:28:17.126
0,R,15:28:17.222
1,R,15:28:17.318
0,O,15:28:17.398
1,O,15:28:17.502
0,N,15:28:17.798
1,N,15:28:17.902
0,G,15:28:18.014
1,G,15:28:18.086
0,Space,15:28:18.206
1,Space,15:28:18.294
0,F,15:28:19.398
1,F,15:28:19.494
0,E,15:28:19.750
1,E,15:28:19.846
0,D,15:28:20.173
1,D,15:28:20.294
0,E,15:28:20.406
1,E,15:28:20.518
0,R,15:28:20.718
1,R,15:28:20.806
0,A,15:28:20.854
1,A,15:28:20.950
0,L,15:28:21.182
1,L,15:28:21.270
0,Space,15:28:21.422
1,Space,15:28:21.510
0,T,15:28:22.742
1,T,15:28:22.814
0,H,15:28:22.942
1,H,15:28:23.030
0,E,15:28:23.142
1,E,15:28:23.254
0,I,15:28:23.326
1,I,15:28:23.414
0,R,15:28:23.462
1,R,15:28:23.542
0,Space,15:28:23.590
1,Space,15:28:23.686
0,P,15:28:24.190
1,P,15:28:24.286
0,E,15:28:24.542
1,E,15:28:24.646
0,R,15:28:24.734
1,R,15:28:24.830
0,Back,15:28:25.758
1,Back,15:28:25.854
0,Back,15:28:25.934
0,R,15:28:26.006
1,Back,15:28:26.022
1,R,15:28:26.102
0,E,15:28:26.174
1,E,15:28:26.270
0,M,15:28:27.046
1,M,15:28:27.158
0,I,15:28:27.270
1,I,15:28:27.390
0,U,15:28:27.470
1,U,15:28:27.574
0,M,15:28:27.702
1,M,15:28:27.782
0,Space,15:28:27.902
1,Space,15:28:27.974
0,D,15:28:29.446
1,D,15:28:29.550
0,B,15:28:29.758
1,B,15:28:29.830
0,E,15:28:29.862
1,E,15:28:29.958
0,R,15:28:30.790
1,R,15:28:30.878
0,I,15:28:30.902
1,I,15:28:31.006
0,S,15:28:31.398
1,S,15:28:31.502
0,Space,15:28:31.614
1,Space,15:28:31.710
0,T,15:28:33.094
1,T,15:28:33.134
0,R,15:28:33.350
1,R,15:28:33.398
0,A,15:28:33.542
1,A,15:28:33.669
0,N,15:28:33.710
1,N,15:28:33.806
0,S,15:28:33.846
1,S,15:28:33.918
0,M,15:28:34.062
1,M,15:28:34.166
0,I,15:28:34.246
1,I,15:28:34.366
0,T,15:28:34.438
1,T,15:28:34.526
0,Space,15:28:34.902
1,Space,15:28:34.990
0,E,15:28:35.774
1,E,15:28:35.886
0,X,15:28:36.102
1,X,15:28:36.230
0,C,15:28:36.574
1,C,15:28:36.670
0,L,15:28:36.750
1,L,15:28:36.846
0,U,15:28:37.070
1,U,15:28:37.182
0,S,15:28:37.478
1,S,15:28:37.614
0,I,15:28:37.622
1,I,15:28:37.750
0,V,15:28:38.278
1,V,15:28:38.366
0,E,15:28:38.406
1,E,15:28:38.494
0,L,15:28:38.646
1,L,15:28:38.750
0,Y,15:28:39.270
1,Y,15:28:39.333
0,Space,15:28:40.166
1,Space,15:28:40.246
0,I,15:28:40.910
1,I,15:28:41.014
0,N,15:28:41.102
1,N,15:28:41.182
0,T,15:28:41.310
1,T,15:28:41.406
0,E,15:28:41.414
1,E,15:28:41.494
0,R,15:28:41.582
1,R,15:28:41.662
0,V,15:28:41.702
1,V,15:28:41.789
0,A,15:28:41.918
1,A,15:28:42.030
0,L,15:28:42.078
1,L,15:28:42.166
0,Space,15:28:42.310
1,Space,15:28:42.398
0,I,15:28:43.094
1,I,15:28:43.198
0,N,15:28:43.310
1,N,15:28:43.414
0,S,15:28:43.454
1,S,15:28:43.574
0,T,15:28:43.606
0,A,15:28:43.710
1,T,15:28:43.718
1,A,15:28:43.798
0,Back,15:28:44.566
1,Back,15:28:44.678
0,A,15:28:45.150
1,A,15:28:45.262
0,N,15:28:45.334
1,N,15:28:45.438
0,T,15:28:45.557
1,T,15:28:45.654
0,Space,15:28:45.758
1,Space,15:28:45.838
0,M,15:28:47.014
1,M,15:28:47.134
0,E,15:28:47.142
1,E,15:28:47.230
0,N,15:28:47.254
1,N,15:28:47.342
0,T,15:28:47.470
1,T,15:28:47.549
0,O,15:28:47.750
1,O,15:28:47.885
0,R,15:28:47.894
1,R,15:28:47.990
0,Space,15:28:48.046
1,Space,15:28:48.142
0,S,15:28:49.990
1,S,15:28:50.118
0,O,15:28:50.150
1,O,15:28:50.246
0,M,15:28:50.326
0,E,15:28:50.438
1,M,15:28:50.453
1,E,15:28:50.550
0,D,15:28:50.654
1,D,15:28:50.774
0,A,15:28:50.982
1,A,15:28:51.158
0,Y,15:28:51.182
1,Y,15:28:51.286
0,Space,15:28:51.414
1,Space,15:28:51.518
0,S,15:28:52.622
1,S,15:28:52.774
0,T,15:28:52.782
1,T,15:28:52.870
0,R,15:28:52.958
1,R,15:28:53.038
0,I,15:28:53.326
1,I,15:28:53.462
0,C,15:28:53.478
1,C,15:28:53.574
0,T,15:28:53.670
1,T,15:28:53.742
0,L,15:28:53.950
1,L,15:28:54.070
0,T,15:28:54.222
1,T,15:28:54.286
0,Back,15:28:54.678
1,Back,15:28:54.758
0,U,15:28:55.046
0,Y,15:28:55.046
1,Y,15:28:55.094
1,U,15:28:55.102
0,Back,15:28:55.510
1,Back,15:28:55.614
0,Back,15:28:55.702
1,Back,15:28:55.782
0,Y,15:28:56.094
1,Y,15:28:56.190
0,Space,15:28:56.302
1,Space,15:28:56.390
0,A,15:28:56.950
1,A,15:28:57.078
0,G,15:28:57.126
1,G,15:28:57.222
0,G,15:28:57.526
1,G,15:28:57.614
0,R,15:28:57.726
1,R,15:28:57.838
0,E,15:28:57.934
1,E,15:28:58.038
0,S,15:28:58.142
1,S,15:28:58.222
0,S,15:28:58.310
1,S,15:28:58.406
0,I,15:28:58.846
0,O,15:28:58.949
1,I,15:28:58.957
1,O,15:28:59.062
0,N,15:28:59.158
1,N,15:28:59.261
0,I,15:39:33.929
1,I,15:39:34.017
0,N,15:39:34.137
1,N,15:39:34.241
0,C,15:39:34.273
1,C,15:39:34.417
0,L,15:39:34.489
1,L,15:39:34.601
0,U,15:39:34.793
1,U,15:39:34.881
0,D,15:39:34.945
1,D,15:39:35.049
0,E,15:39:35.161
1,E,15:39:35.249
0,Space,15:39:35.297
1,Space,15:39:35.393
0,P,15:39:36.625
1,P,15:39:36.729
0,U,15:39:36.945
1,U,15:39:37.041
0,B,15:39:37.265
1,B,15:39:37.337
0,L,15:39:37.633
1,L,15:39:37.745
0,I,15:39:37.857
0,C,15:39:37.929
1,I,15:39:37.977
1,C,15:39:38.041
0,Space,15:39:38.433
1,Space,15:39:38.529
0,T,15:39:39.217
1,T,15:39:39.289
0,O,15:39:39.593
1,O,15:39:39.697
0,G,15:39:39.866
1,G,15:39:39.953
0,E,15:39:39.993
1,E,15:39:40.105
0,T,15:39:40.169
1,T,15:39:40.265
0,H,15:39:40.401
1,H,15:39:40.513
0,E,15:39:40.585
1,E,15:39:40.729
0,R,15:39:40.825
1,R,15:39:40.914
0,Space,15:39:40.969
1,Space,15:39:41.073
0,H,15:39:41.945
1,H,15:39:42.033
0,A,15:39:42.066
1,A,15:39:42.169
0,P,15:39:42.337
1,P,15:39:42.425
0,P,15:39:42.513
1,P,15:39:42.609
0,E,15:39:42.633
1,E,15:39:42.729
0,N,15:39:42.785
1,N,15:39:42.881
0,Space,15:39:42.985
1,Space,15:39:43.065
0,T,15:39:44.441
1,T,15:39:44.521
0,U,15:39:44.673
1,U,15:39:44.777
0,R,15:39:44.873
1,R,15:39:44.937
0,N,15:39:45.033
1,N,15:39:45.129
0,Space,15:39:45.209
1,Space,15:39:45.305
0,B,15:39:46.177
1,B,15:39:46.257
0,O,15:39:46.569
1,O,15:39:46.665
0,T,15:39:46.841
1,T,15:39:46.929
0,H,15:39:47.057
1,H,15:39:47.153
0,Space,15:39:47.257
1,Space,15:39:47.353
0,T,15:39:47.945
1,T,15:39:48.025
0,H,15:39:48.153
1,H,15:39:48.265
0,E,15:39:48.313
1,E,15:39:48.425
0,Y,15:39:48.537
1,Y,15:39:48.641
0,Space,15:39:48.785
1,Space,15:39:48.865
0,F,15:39:49.705
1,F,15:39:49.809
0,O,15:39:49.945
1,O,15:39:50.041
0,L,15:39:50.177
1,L,15:39:50.265
0,L,15:39:50.337
1,L,15:39:50.417
0,O,15:39:50.513
1,O,15:39:50.625
0,W,15:39:50.697
1,W,15:39:50.801
0,Space,15:39:50.849
1,Space,15:39:50.945
0,S,15:39:51.241
1,S,15:39:51.377
0,O,15:39:51.385
1,O,15:39:51.481
0,M,15:39:51.577
0,E,15:39:51.673
1,M,15:39:51.689
1,E,15:39:51.769
0,T,15:39:51.945
1,T,15:39:52.017
0,H,15:39:52.785
1,H,15:39:52.881
0,I,15:39:52.977
1,I,15:39:53.073
0,N,15:39:53.153
1,N,15:39:53.249
0,G,15:39:53.353
1,G,15:39:53.433
0,Space,15:39:53.568
1,Space,15:39:53.657
0,R,15:39:55.145
1,R,15:39:55.249
0,E,15:39:55.345
1,E,15:39:55.449
0,L,15:39:55.609
1,L,15:39:55.713
0,A,15:39:55.761
1,A,15:39:55.865
0,T,15:39:55.945
1,T,15:39:56.025
0,I,15:39:56.361
0,O,15:39:56.456
1,I,15:39:56.489
1,O,15:39:56.569
0,N,15:39:56.665
1,N,15:39:56.785
0,S,15:39:56.801
1,S,15:39:56.913
0,H,15:39:56.929
1,H,15:39:57.009
0,I,15:39:57.305
1,I,15:39:57.425
0,P,15:39:57.969
1,P,15:39:58.057
0,Space,15:39:58.249
1,Space,15:39:58.321
0,P,15:39:59.345
1,P,15:39:59.425
0,U,15:39:59.793
1,U,15:39:59.873
0,B,15:40:00.026
1,B,15:40:00.105
0,L,15:40:00.345
1,L,15:40:00.441
0,I,15:40:00.585
1,I,15:40:00.673
0,C,15:40:00.785
1,C,15:40:00.889
0,I,15:40:00.913
1,I,15:40:01.017
0,T,15:40:01.217
0,Y,15:40:01.329
1,T,15:40:01.337
1,Y,15:40:01.417
0,Space,15:40:01.577
1,Space,15:40:01.641
0,C,15:40:03.025
1,C,15:40:03.137
0,O,15:40:03.209
1,O,15:40:03.273
0,L,15:40:03.585
1,L,15:40:03.673
0,L,15:40:03.745
1,L,15:40:03.833
0,A,15:40:03.841
1,A,15:40:03.945
0,R,15:40:04.105
1,R,15:40:04.161
0,Space,15:40:04.241
1,Space,15:40:04.345
0,P,15:40:05.545
1,P,15:40:05.641
0,R,15:40:05.688
1,R,15:40:05.777
0,O,15:40:06.017
1,O,15:40:06.129
0,J,15:40:06.297
1,J,15:40:06.385
0,E,15:40:06.489
1,E,15:40:06.577
0,C,15:40:06.633
1,C,15:40:06.737
0,T,15:40:06.841
1,T,15:40:06.937
0,I,15:40:07.249
0,O,15:40:07.361
1,I,15:40:07.385
1,O,15:40:07.481
0,N,15:40:07.592
1,N,15:40:07.689
0,Space,15:40:07.769
1,Space,15:40:07.865
0,H,15:40:08.777
1,H,15:40:08.881
0,U,15:40:08.953
1,U,15:40:09.049
0,N,15:40:09.129
1,N,15:40:09.241
0,G,15:40:09.377
1,G,15:40:09.473
0,E,15:40:09.569
1,E,15:40:09.657
0,R,15:40:09.753
1,R,15:40:09.817
0,Space,15:40:09.873
1,Space,15:40:09.961
0,S,15:40:11.097
1,S,15:40:11.225
0,U,15:40:11.321
0,I,15:40:11.417
1,U,15:40:11.433
1,I,15:40:11.505
0,T,15:40:11.609
1,T,15:40:11.721
0,E,15:40:11.769
1,E,15:40:11.848
0,Space,15:40:11.937
1,Space,15:40:12.033
0,E,15:40:12.505
1,E,15:40:12.617
0,P,15:40:12.713
1,P,15:40:12.817
0,I,15:40:12.961
1,I,15:40:13.033
0,D,15:40:13.441
1,D,15:40:13.545
0,E,15:40:13.649
1,E,15:40:13.728
0,M,15:40:14.185
1,M,15:40:14.281
0,C,15:40:14.529
1,C,15:40:14.625
0,Space,15:40:15.328
1,Space,15:40:15.409
0,Back,15:40:16.225
1,Back,15:40:16.329
0,Back,15:40:16.417
1,Back,15:40:16.489
0,I,15:40:16.921
0,U,15:40:16.922
1,U,15:40:16.985
1,I,15:40:16.993
0,Back,15:40:17.400
1,Back,15:40:17.457
0,C,15:40:17.657
1,C,15:40:17.753
0,Space,15:40:17.824
1,Space,15:40:17.904
0,C,15:40:19.625
1,C,15:40:19.729
0,O,15:40:19.793
1,O,15:40:19.897
0,N,15:40:20.041
1,N,15:40:20.113
0,T,15:40:20.280
1,T,15:40:20.377
0,E,15:40:20.488
1,E,15:40:20.585
0,M,15:40:20.681
1,M,15:40:20.761
0,P,15:40:20.936
1,P,15:40:21.033
0,L,15:40:21.153
1,L,15:40:21.249
0,A,15:40:21.265
1,A,15:40:21.369
0,T,15:40:21.464
1,T,15:40:21.529
0,E,15:40:21.593
1,E,15:40:21.649
0,Space,15:40:21.760
1,Space,15:40:21.841
0,P,15:40:23.041
1,P,15:40:23.121
0,E,15:40:23.169
1,E,15:40:23.281
0,R,15:40:23.377
1,R,15:40:23.465
0,M,15:40:23.561
1,M,15:40:23.664
0,I,15:40:23.752
1,I,15:40:23.865
0,T,15:40:23.945
1,T,15:40:24.041
0,Space,15:40:24.169
1,Space,15:40:24.265
0,D,15:40:24.353
1,D,15:40:24.481
0,R,15:40:24.593
1,R,15:40:24.673
