0,I,14:15:55.802
1,I,14:15:55.898
0,A,14:15:56.042
0,L,14:15:56.137
1,A,14:15:56.202
1,L,14:15:56.241
0,Back,14:15:56.442
1,Back,14:15:56.538
0,Back,14:15:56.610
1,Back,14:15:56.698
0,Back,14:15:56.746
1,Back,14:15:56.842
0,Back,14:15:57.234
1,Back,14:15:57.370
0,C,14:15:57.402
1,C,14:15:57.538
0,I,14:15:57.826
1,I,14:15:57.930
0,A,14:15:57.946
0,L,14:15:58.082
1,A,14:15:58.113
1,L,14:15:58.186
0,Space,14:15:58.217
1,Space,14:15:58.338
0,A,14:15:59.473
0,N,14:15:59.618
1,A,14:15:59.682
1,N,14:15:59.746
0,O,14:15:59.777
0,T,14:15:59.874
1,O,14:16:00.005
0,H,14:16:00.018
1,T,14:16:00.034
1,H,14:16:00.082
0,E,14:16:00.108
0,R,14:16:00.210
1,E,14:16:00.290
0,Space,14:16:00.309
1,R,14:16:00.370
1,Space,14:16:00.390
0,S,14:16:00.506
0,O,14:16:00.594
1,S,14:16:00.658
0,M,14:16:00.689
1,O,14:16:00.722
1,M,14:16:00.810
0,E,14:16:00.866
1,E,14:16:00.961
0,O,14:16:01.146
0,N,14:16:01.258
1,O,14:16:01.346
0,E,14:16:01.418
1,N,14:16:01.472
0,Space,14:16:01.553
1,E,14:16:01.572
1,Space,14:16:01.650
0,I,14:16:01.833
0,N,14:16:01.978
1,I,14:16:02.034
1,N,14:16:02.130
0,C,14:16:02.162
1,C,14:16:02.370
0,L,14:16:02.570
1,L,14:16:02.690
0,U,14:16:02.818
1,U,14:16:02.930
0,D,14:16:02.986
1,D,14:16:03.114
0,E,14:16:03.210
1,E,14:16:03.322
0,Space,14:16:03.394
1,Space,14:16:03.426
0,M,14:16:03.578
1,M,14:16:03.705
0,I,14:16:03.762
1,I,14:16:03.866
0,L,14:16:03.914
0,I,14:16:04.002
1,L,14:16:04.065
1,I,14:16:04.115
0,T,14:16:04.202
1,T,14:16:04.346
0,A,14:16:04.385
0,R,14:16:04.530
1,A,14:16:04.626
0,Y,14:16:04.706
1,R,14:16:04.722
0,Space,14:16:04.818
1,Y,14:16:04.914
1,Space,14:16:04.938
0,I,14:16:05.234
1,I,14:16:05.426
0,N,14:16:05.714
1,N,14:16:05.857
0,C,14:16:06.002
0,L,14:16:06.122
1,C,14:16:06.162
1,L,14:16:06.234
0,U,14:16:06.418
1,U,14:16:06.594
0,D,14:16:06.626
1,D,14:16:06.746
0,E,14:16:06.945
1,E,14:16:07.074
0,Space,14:16:07.122
1,Space,14:16:07.234
0,P,14:16:07.610
1,P,14:16:07.722
0,L,14:16:07.786
1,L,14:16:07.906
0,A,14:16:07.928
1,A,14:16:08.081
0,N,14:16:08.106
1,N,14:16:08.234
0,Space,14:16:08.311
1,Space,14:16:08.370
0,T,14:16:09.034
0,H,14:16:09.090
1,T,14:16:09.162
1,H,14:16:09.193
0,I,14:16:09.218
0,N,14:16:09.330
1,I,14:16:09.394
1,N,14:16:09.482
0,G,14:16:09.509
1,G,14:16:09.618
0,Space,14:16:09.633
1,Space,14:16:09.744
0,C,14:16:10.146
0,O,14:16:10.234
1,C,14:16:10.298
1,O,14:16:10.339
0,L,14:16:10.425
1,L,14:16:10.506
0,L,14:16:10.578
0,A,14:16:10.666
1,L,14:16:10.682
0,R,14:16:10.794
1,A,14:16:10.874
0,Space,14:16:10.946
1,R,14:16:10.962
1,Space,14:16:11.041
0,C,14:16:11.250
0,O,14:16:11.315
1,C,14:16:11.378
0,N,14:16:11.426
1,O,14:16:11.482
1,N,14:16:11.546
0,V,14:16:11.746
1,V,14:16:11.874
0,E,14:16:12.018
0,R,14:16:12.162
1,E,14:16:12.258
1,R,14:16:12.313
0,S,14:16:12.489
0,I,14:16:12.562
1,S,14:16:12.657
0,O,14:16:12.714
1,I,14:16:12.770
0,N,14:16:12.810
1,O,14:16:12.882
1,N,14:16:12.946
0,Space,14:16:12.994
1,Space,14:16:13.130
0,T,14:16:13.394
1,T,14:16:13.578
0,W,14:16:13.794
1,W,14:16:13.978
0,W,14:16:13.994
1,W,14:16:14.181
0,I,14:16:14.202
1,I,14:16:14.338
0,S,14:16:14.482
1,S,14:16:14.602
0,Back,14:16:14.762
1,Back,14:16:14.850
0,Back,14:16:14.905
1,Back,14:16:15.201
0,Back,14:16:15.394
1,Back,14:16:15.497
0,I,14:16:15.609
1,I,14:16:15.729
0,S,14:16:15.769
0,T,14:16:15.930
1,S,14:16:16.010
0,Space,14:16:16.034
1,T,14:16:16.089
1,Space,14:16:16.138
0,T,14:16:17.434
1,T,14:16:17.538
0,R,14:16:17.633
1,R,14:16:17.753
0,A,14:16:17.826
1,A,14:16:17.986
0,Y,14:16:18.002
1,Y,14:16:18.138
0,Space,14:16:18.161
1,Space,14:16:18.274
0,F,14:16:18.530
1,F,14:16:18.721
0,A,14:16:18.986
1,A,14:16:19.178
0,T,14:16:19.250
1,T,14:16:19.362
0,A,14:16:19.426
1,A,14:16:19.546
0,L,14:16:19.563
1,L,14:16:19.642
0,Space,14:16:19.684
1,Space,14:16:19.770
0,M,14:16:19.914
1,M,14:16:20.041
0,A,14:16:20.073
1,A,14:16:20.258
0,F,14:16:20.650
1,F,14:16:20.794
0,Back,14:16:21.018
1,Back,14:16:21.114
0,G,14:16:21.154
1,G,14:16:21.273
0,N,14:16:21.538
1,N,14:16:21.650
0,E,14:16:21.810
0,T,14:16:21.937
1,E,14:16:22.018
1,T,14:16:22.074
0,I,14:16:22.146
1,I,14:16:22.266
0,C,14:16:22.314
0,Space,14:16:22.434
1,C,14:16:22.466
1,Space,14:16:22.555
0,S,14:16:23.178
0,U,14:16:23.306
1,S,14:16:23.370
1,U,14:16:23.441
0,I,14:16:23.458
1,I,14:16:23.594
0,T,14:16:23.642
1,T,14:16:23.730
0,E,14:16:23.922
1,E,14:16:24.074
0,Space,14:16:24.114
1,Space,14:16:24.210
0,I,14:16:25.106
0,M,14:16:25.934
1,I,14:16:25.947
0,P,14:16:25.960
1,M,14:16:25.970
0,U,14:16:25.982
1,P,14:16:25.992
1,U,14:16:26.002
0,L,14:16:26.012
1,L,14:16:26.202
0,S,14:16:26.417
0,E,14:16:26.585
1,S,14:16:26.642
0,Space,14:16:26.705
1,E,14:16:27.519
1,Space,14:16:27.534
0,F,14:16:27.850
0,O,14:16:27.994
1,F,14:16:28.042
1,O,14:16:28.170
0,R,14:16:28.306
1,R,14:16:28.466
0,U,14:16:28.482
1,U,14:16:28.593
0,M,14:16:28.730
1,M,14:16:28.858
0,Space,14:16:28.978
1,Space,14:16:29.082
0,T,14:16:29.274
1,T,14:16:29.393
0,E,14:16:29.442
1,E,14:16:29.586
0,R,14:16:29.746
1,R,14:16:29.890
0,R,14:16:29.914
1,R,14:16:30.033
0,I,14:16:30.730
1,I,14:16:30.865
0,B,14:16:30.953
1,B,14:16:31.050
0,L,14:16:31.161
1,L,14:16:31.297
0,Y,14:16:31.345
1,Y,14:16:31.514
0,Space,14:16:31.546
1,Space,14:16:31.649
0,P,14:16:32.546
1,P,14:16:32.665
0,L,14:16:32.962
1,L,14:16:33.081
0,A,14:16:33.214
1,A,14:16:33.313
0,N,14:16:33.353
1,N,14:16:33.482
0,Space,14:16:33.538
1,Space,14:16:33.618
0,L,14:16:33.721
1,L,14:16:33.850
0,E,14:16:33.869
1,E,14:16:33.977
0,V,14:16:34.106
1,V,14:16:34.242
0,E,14:16:34.426
1,E,14:16:34.561
0,L,14:16:34.617
1,L,14:16:34.681
0,Space,14:16:34.770
1,Space,14:16:34.850
0,S,14:16:35.010
0,O,14:16:35.106
1,S,14:16:35.182
1,O,14:16:35.274
0,E,14:16:35.305
0,M,14:16:35.378
1,E,14:16:35.418
1,M,14:16:35.513
0,Back,14:16:35.954
1,Back,14:16:36.021
0,Back,14:16:36.146
1,Back,14:16:36.258
0,M,14:16:37.458
1,M,14:16:37.562
0,E,14:16:37.602
0,Space,14:16:37.706
1,E,14:16:37.725
1,Space,14:16:37.818
0,H,14:16:39.226
1,H,14:16:39.322
0,E,14:16:39.609
0,L,14:16:39.737
1,E,14:16:39.748
1,L,14:16:39.874
0,P,14:16:39.922
0,Space,14:16:40.082
1,P,14:16:40.118
1,Space,14:16:40.186
0,S,14:16:40.343
0,P,14:16:40.426
1,S,14:16:40.449
1,P,14:16:40.538
0,E,14:16:40.593
1,E,14:16:40.722
0,A,14:16:40.786
0,K,14:16:40.922
1,A,14:16:40.938
1,K,14:16:41.058
0,Space,14:16:41.146
1,Space,14:16:41.241
0,M,14:16:41.473
1,M,14:16:42.193
0,E,14:16:43.227
0,M,14:16:43.259
1,E,14:16:43.285
1,M,14:16:43.300
0,E,14:16:43.313
1,E,14:16:43.327
0,B,14:16:43.339
1,B,14:16:43.372
0,E,14:16:43.383
0,R,14:16:43.400
1,E,14:16:43.581
0,Space,14:16:43.599
1,R,14:16:43.611
1,Space,14:16:43.622
0,H,14:16:43.633
1,H,14:16:43.643
0,A,14:16:43.654
1,A,14:16:43.668
0,N,14:16:43.682
0,D,14:16:43.770
1,N,14:16:43.803
1,D,14:16:43.881
0,Space,14:16:43.907
1,Space,14:16:44.054
0,Back,14:16:44.305
1,Back,14:16:45.150
0,Back,14:16:45.225
1,Back,14:16:45.322
0,Back,14:16:45.393
1,Back,14:16:45.465
0,M,14:16:46.146
1,M,14:16:46.258
0,B,14:16:46.417
1,B,14:16:46.514
0,E,14:16:46.553
0,R,14:16:46.665
0,Space,14:16:46.729
1,E,14:16:46.765
1,R,14:16:46.828
1,Space,14:16:46.846
0,H,14:16:47.226
1,H,14:16:47.329
0,A,14:16:47.352
0,N,14:16:47.466
1,A,14:16:47.498
1,N,14:16:47.586
0,D,14:16:47.610
0,Space,14:16:47.682
1,D,14:16:47.760
1,Space,14:16:47.793
0,S,14:16:48.762
0,P,14:16:48.842
1,S,14:16:48.882
1,P,14:16:48.946
0,E,14:16:51.342
0,A,14:16:51.390
1,E,14:16:51.407
0,K,14:16:51.431
1,A,14:16:51.447
1,K,14:16:51.517
0,Space,14:16:51.536
1,Space,14:16:51.545
0,M,14:16:51.555
1,M,14:16:51.565
0,E,14:16:51.575
0,M,14:16:51.585
1,E,14:16:51.601
1,M,14:16:51.612
0,Back,14:16:52.330
1,Back,14:16:52.530
0,Back,14:16:52.610
1,Back,14:16:52.682
0,Back,14:16:52.921
1,Back,14:16:53.042
0,Back,14:16:53.130
1,Back,14:16:53.218
0,Back,14:16:53.290
1,Back,14:16:53.361
0,Back,14:16:53.442
1,Back,14:16:53.530
0,Back,14:16:53.618
1,Back,14:16:53.706
0,Back,14:16:53.785
1,Back,14:16:53.882
0,Back,14:16:54.073
1,Back,14:16:54.210
0,Back,14:16:54.241
1,Back,14:16:54.353
0,Back,14:16:54.450
1,Back,14:16:54.522
0,D,14:16:55.122
0,Space,14:16:55.210
1,D,14:16:55.257
1,Space,14:16:55.298
0,E,14:16:55.449
1,E,14:16:55.562
0,G,14:16:56.026
1,G,14:16:56.113
0,Back,14:16:56.546
1,Back,14:16:56.650
0,F,14:16:56.857
1,F,14:16:56.970
0,F,14:16:57.026
1,F,14:16:57.138
0,E,14:16:57.217
1,E,14:16:57.329
0,O,14:16:57.378
1,O,14:16:57.514
0,Back,14:16:57.761
1,Back,14:16:57.810
0,Back,14:16:57.889
1,Back,14:16:57.961
0,O,14:16:58.345
0,R,14:16:58.458
1,O,14:16:58.474
1,R,14:16:58.561
0,T,14:16:58.666
0,Space,14:16:58.778
1,T,14:16:58.802
1,Space,14:16:58.890
0,L,14:16:58.993
1,L,14:16:59.137
0,I,14:16:59.162
0,N,14:16:59.298
1,I,14:16:59.353
0,E,14:16:59.442
1,N,14:16:59.463
0,Space,14:16:59.530
1,E,14:16:59.540
1,Space,14:16:59.625
0,W,14:16:59.866
0,O,14:16:59.962
1,W,14:17:00.053
1,O,14:17:00.080
0,R,14:17:00.258
0,K,14:17:00.386
1,R,14:17:00.418
1,K,14:17:00.490
0,Space,14:17:00.546
1,Space,14:17:00.641
0,P,14:17:01.001
1,P,14:17:01.113
0,R,14:17:01.417
1,R,14:17:01.570
0,A,14:17:01.602
1,A,14:17:01.738
0,I,14:17:01.778
1,I,14:17:01.882
0,S,14:17:01.985
0,E,14:17:02.154
1,S,14:17:02.223
0,Space,14:17:02.302
1,E,14:17:02.370
1,Space,14:17:02.385
0,P,14:17:02.482
1,P,14:17:02.610
0,E,14:17:02.626
0,R,14:17:02.745
1,E,14:17:02.833
1,R,14:17:02.868
0,M,14:17:02.897
1,M,14:17:03.049
0,I,14:17:03.076
1,I,14:17:03.201
0,T,14:17:03.225
1,T,14:17:03.362
0,Space,14:17:03.386
1,Space,14:17:03.474
0,F,14:17:03.657
1,F,14:17:03.793
0,E,14:17:03.953
1,E,14:17:04.082
0,N,14:17:04.146
1,N,14:17:04.281
0,Back,14:17:05.130
1,Back,14:17:05.241
0,M,14:17:05.474
1,M,14:17:05.626
0,I,14:17:05.658
0,N,14:17:05.817
1,I,14:17:05.857
1,N,14:17:05.962
0,I,14:17:06.010
1,I,14:17:06.178
0,S,14:17:06.609
0,T,14:17:06.978
1,S,14:17:07.010
1,T,14:17:07.130
0,Space,14:17:07.158
1,Space,14:17:07.250
0,P,14:17:08.610
1,P,14:17:08.674
0,Back,14:17:09.057
1,Back,14:17:09.161
0,D,14:17:09.190
1,D,14:17:09.330
0,I,14:17:09.650
1,I,14:17:09.770
0,P,14:17:09.850
1,P,14:17:09.953
0,L,14:17:10.066
1,L,14:17:10.193
0,O,14:17:10.290
1,O,14:17:10.506
0,M,14:17:10.520
0,A,14:17:10.650
1,M,14:17:10.677
0,T,14:17:10.777
1,A,14:17:10.857
0,Space,14:17:10.884
1,T,14:17:11.046
1,Space,14:17:11.060
0,P,14:17:11.442
1,P,14:17:11.529
0,L,14:17:11.617
0,A,14:17:11.714
1,L,14:17:11.729
0,I,14:17:11.866
1,A,14:17:12.021
0,N,14:17:12.036
1,I,14:17:12.051
1,N,14:17:12.137
0,Space,14:17:12.161
1,Space,14:17:12.237
0,S,14:17:12.370
0,L,14:17:12.545
1,S,14:17:12.586
1,L,14:17:12.673
0,E,14:17:12.730
1,E,14:17:12.817
0,E,14:17:12.898
1,E,14:17:12.978
0,V,14:17:13.105
1,V,14:17:13.233
0,E,14:17:13.337
1,E,14:17:13.465
0,Space,14:17:13.484
1,Space,14:17:13.569
0,A,14:17:13.745
1,A,14:17:13.953
0,W,14:17:14.129
1,W,14:17:14.274
0,A,14:17:14.353
1,A,14:17:14.673
0,K,14:17:14.713
1,K,14:17:14.858
0,E,14:17:14.882
1,E,14:17:14.986
0,Space,14:17:15.011
1,Space,14:17:15.089
0,B,14:17:15.793
1,B,14:17:15.897
0,R,14:17:16.018
1,R,14:17:16.202
0,O,14:17:16.215
1,O,14:17:16.338
0,A,14:17:16.841
1,A,14:17:16.977
0,D,14:17:17.050
1,D,14:17:17.177
0,C,14:17:17.401
1,C,14:17:17.545
0,A,14:17:17.601
0,S,14:17:17.722
1,A,14:17:17.745
0,T,14:17:17.905
1,S,14:17:17.985
0,Space,14:17:18.057
1,T,14:17:18.074
1,Space,14:17:18.161
0,S,14:17:18.809
0,U,14:17:18.913
1,S,14:17:19.002
1,U,14:17:19.034
0,I,14:17:19.074
1,I,14:17:19.185
0,T,14:17:19.418
0,E,14:17:19.561
1,T,14:17:19.585
0,Space,14:17:19.682
1,E,14:17:19.706
1,Space,14:17:19.769
0,T,14:17:20.225
1,T,14:17:20.337
0,R,14:17:20.433
1,R,14:17:20.538
0,A,14:17:20.610
0,N,14:17:20.730
1,A,14:17:20.761
1,N,14:17:20.865
0,S,14:17:20.962
1,S,14:17:21.105
0,P,14:17:21.137
1,P,14:17:21.282
0,O,14:17:21.369
0,R,14:17:21.504
1,O,14:17:21.537
1,R,14:17:21.617
0,T,14:17:21.697
1,T,14:17:21.849
