0,L,09:37:21.105
1,E,09:37:21.127
1,L,09:37:21.233
0,B,09:37:21.697
1,B,09:37:21.888
0,Back,09:37:22.257
1,Back,09:37:22.368
0,V,09:37:22.513
1,V,09:37:22.681
0,E,09:37:22.752
1,E,09:37:22.896
0,S,09:37:23.089
0,Space,09:37:23.152
1,S,09:37:23.217
1,Space,09:37:23.297
0,P,09:37:24.336
1,P,09:37:24.488
0,R,09:37:24.520
0,O,09:37:24.664
1,R,09:37:24.682
1,O,09:37:24.784
0,V,09:37:25.528
0,I,09:37:25.632
1,V,09:37:25.688
1,I,09:37:25.769
0,D,09:37:25.818
1,D,09:37:25.904
0,E,09:37:26.041
0,Space,09:37:26.136
1,E,09:37:26.150
1,Space,09:37:26.281
0,S,09:37:27.696
1,S,09:37:27.816
0,A,09:37:28.003
0,M,09:37:28.136
1,A,09:37:28.942
1,M,09:37:28.967
0,Space,09:37:29.015
1,Space,09:37:29.025
0,E,09:37:29.034
1,E,09:37:29.045
0,Back,09:37:29.055
1,Back,09:37:29.153
0,Back,09:37:30.512
1,Back,09:37:30.640
0,E,09:37:30.792
0,Space,09:37:30.888
1,E,09:37:30.916
1,Space,09:37:31.064
0,C,09:37:31.432
0,O,09:37:31.504
1,C,09:37:31.616
0,M,09:37:31.656
1,O,09:37:31.680
0,P,09:37:31.800
1,M,09:37:31.813
1,P,09:37:31.944
0,A,09:37:32.001
1,A,09:37:32.152
0,N,09:37:32.167
1,N,09:37:32.265
0,Y,09:37:32.440
1,Y,09:37:32.568
0,Space,09:37:32.592
1,Space,09:37:32.729
0,G,09:37:35.144
1,G,09:37:35.273
0,R,09:37:35.392
1,R,09:37:35.544
0,O,09:37:35.568
1,O,09:37:35.728
0,W,09:37:35.824
0,Space,09:37:35.936
1,W,09:37:35.961
1,Space,09:37:36.032
0,C,09:37:36.288
1,C,09:37:36.464
0,A,09:37:36.520
1,A,09:37:36.648
0,Back,09:37:37.096
1,Back,09:37:37.201
0,O,09:37:37.368
1,O,09:37:37.488
0,L,09:37:37.608
1,L,09:37:37.704
0,L,09:37:37.792
0,E,09:37:37.872
1,L,09:37:37.885
1,E,09:37:38.008
0,G,09:37:38.312
1,G,09:37:38.504
0,E,09:37:38.640
1,E,09:37:38.808
0,Space,09:37:38.818
1,Space,09:37:38.896
0,D,09:37:39.169
0,O,09:37:39.280
1,D,09:37:39.299
1,O,09:37:39.392
0,W,09:37:39.456
0,N,09:37:39.544
1,W,09:37:39.584
1,N,09:37:39.673
0,Space,09:37:39.744
1,Space,09:37:39.848
0,A,09:37:40.760
0,L,09:37:40.912
1,A,09:37:40.968
1,L,09:37:41.016
0,T,09:37:41.096
0,H,09:37:41.136
1,T,09:37:41.216
1,H,09:37:41.280
0,O,09:37:41.312
0,U,09:37:41.432
1,O,09:37:41.496
1,U,09:37:41.544
0,G,09:37:41.625
0,H,09:37:41.704
1,G,09:37:41.776
1,H,09:37:41.864
0,Space,09:37:41.873
1,Space,09:37:42.008
0,A,09:37:42.120
1,A,09:37:42.304
0,C,09:37:42.352
1,C,09:37:42.488
0,C,09:37:42.632
0,O,09:37:42.800
1,C,09:37:42.818
1,O,09:37:42.952
0,R,09:37:43.256
1,R,09:37:43.449
0,D,09:37:43.904
1,D,09:37:44.056
0,I,09:37:44.081
0,N,09:37:44.224
1,I,09:37:44.288
0,G,09:37:44.361
1,N,09:37:44.395
0,Space,09:37:44.480
1,G,09:37:44.521
1,Space,09:37:44.616
0,C,09:37:44.920
1,C,09:37:45.112
0,R,09:37:45.240
0,O,09:37:45.344
1,R,09:37:45.392
1,O,09:37:45.520
0,W,09:37:45.561
1,W,09:37:45.672
0,N,09:37:45.792
1,N,09:37:45.960
0,Back,09:37:46.200
1,Back,09:37:46.312
0,D,09:37:46.326
1,D,09:37:46.440
0,Space,09:37:46.512
1,Space,09:37:46.616
0,P,09:37:47.432
1,P,09:37:47.568
0,L,09:37:47.688
1,L,09:37:47.792
0,A,09:37:47.856
1,A,09:37:48.048
0,I,09:37:48.112
0,N,09:37:48.344
1,I,09:37:48.416
1,N,09:37:48.520
0,T,09:37:48.697
1,T,09:37:48.848
0,I,09:37:49.243
1,I,09:37:49.306
0,F,09:37:49.324
1,F,09:37:49.334
0,F,09:37:49.349
0,Space,09:37:49.420
1,F,09:37:49.448
1,Space,09:37:49.529
0,S,09:37:49.776
0,O,09:37:49.952
1,S,09:37:49.962
1,O,09:37:50.024
0,A,09:37:50.240
0,R,09:37:50.400
1,A,09:37:50.448
1,R,09:37:50.576
0,Space,09:37:50.616
1,Space,09:37:50.712
0,P,09:37:51.680
0,U,09:37:51.880
1,P,09:37:52.031
1,U,09:37:52.078
0,B,09:37:52.120
1,B,09:37:52.208
0,L,09:37:52.560
1,L,09:37:52.696
0,I,09:37:52.776
1,I,09:37:52.872
0,C,09:37:52.920
1,C,09:37:53.096
0,Space,09:37:53.150
1,Space,09:37:53.248
0,B,09:37:54.400
1,B,09:37:54.536
0,L,09:37:54.656
1,L,09:37:54.696
0,O,09:37:54.848
0,N,09:37:55.032
1,O,09:37:55.096
1,N,09:37:55.184
0,D,09:37:55.352
0,Space,09:37:55.480
1,D,09:37:55.535
1,Space,09:37:55.608
0,T,09:37:56.744
1,T,09:37:56.912
0,H,09:37:57.128
1,H,09:37:57.232
0,E,09:37:57.360
1,E,09:37:57.472
0,O,09:37:57.496
1,O,09:37:57.616
0,L,09:37:57.744
1,L,09:37:57.904
0,O,09:37:57.992
1,O,09:37:58.104
0,G,09:37:58.296
0,I,09:37:58.408
1,G,09:37:58.424
1,I,09:37:58.488
0,C,09:37:58.624
1,C,09:37:58.752
0,A,09:37:58.776
0,L,09:37:58.840
1,A,09:37:58.904
1,L,09:37:58.960
0,Space,09:37:59.008
1,Space,09:37:59.144
0,H,09:38:00.360
0,A,09:38:00.972
1,H,09:38:00.981
0,R,09:38:00.994
1,A,09:38:01.118
1,R,09:38:01.133
0,V,09:38:01.143
1,V,09:38:01.325
0,E,09:38:01.370
1,E,09:38:01.380
0,S,09:38:01.391
0,T,09:38:01.472
1,S,09:38:01.584
0,Space,09:38:01.656
1,T,09:38:01.696
1,Space,09:38:01.808
0,F,09:38:02.888
1,F,09:38:03.048
0,R,09:38:03.256
1,R,09:38:03.400
0,U,09:38:03.543
1,U,09:38:03.656
0,S,09:38:03.736
0,T,09:38:03.832
1,S,09:38:03.896
1,T,09:38:03.960
0,R,09:38:04.064
0,A,09:38:04.200
1,R,09:38:04.226
0,T,09:38:04.328
1,A,09:38:04.416
0,E,09:38:04.504
1,T,09:38:04.530
1,E,09:38:04.648
0,Space,09:38:04.688
1,Space,09:38:04.776
0,D,09:38:05.712
1,D,09:38:05.856
0,R,09:38:05.960
0,O,09:38:06.096
1,R,09:38:06.122
1,O,09:38:06.232
0,W,09:38:06.344
1,W,09:38:06.432
0,N,09:38:06.443
1,N,09:38:06.576
0,Space,09:38:06.736
1,Space,09:38:06.840
0,L,09:38:07.848
1,L,09:38:07.960
0,O,09:38:08.080
1,O,09:38:08.184
0,Y,09:38:08.424
1,Y,09:38:08.528
0,A,09:38:08.600
0,L,09:38:08.720
1,A,09:38:08.744
1,L,09:38:08.848
0,Space,09:38:08.888
1,Space,09:38:08.984
0,S,09:38:09.944
1,S,09:38:10.144
0,O,09:38:10.194
1,O,09:38:10.295
0,C,09:38:10.416
1,C,09:38:10.592
0,I,09:38:10.648
1,I,09:38:10.736
0,A,09:38:10.824
0,L,09:38:10.958
1,A,09:38:10.971
1,L,09:38:11.064
0,Space,09:38:11.079
1,Space,09:38:11.208
0,I,09:38:11.928
0,N,09:38:12.088
1,I,09:38:12.144
1,N,09:38:12.224
0,C,09:38:12.384
0,L,09:38:12.480
1,C,09:38:12.552
1,L,09:38:12.648
0,U,09:38:12.800
1,U,09:38:12.920
0,D,09:38:13.016
0,I,09:38:13.152
1,D,09:38:13.184
0,N,09:38:13.296
1,I,09:38:13.376
1,N,09:38:13.464
0,G,09:38:13.520
1,G,09:38:13.680
0,Space,09:38:13.704
1,Space,09:38:13.808
0,A,09:38:14.384
0,L,09:38:14.536
1,A,09:38:14.576
1,L,09:38:14.672
0,M,09:38:14.728
0,O,09:38:14.848
1,M,09:38:14.872
1,O,09:38:14.959
0,S,09:38:14.980
0,T,09:38:15.152
1,S,09:38:15.216
0,Space,09:38:15.288
1,T,09:38:15.344
1,Space,09:38:15.408
0,F,09:38:16.416
1,F,09:38:16.568
0,A,09:38:16.579
0,M,09:38:16.712
1,A,09:38:16.736
1,M,09:38:16.856
0,I,09:38:16.904
0,L,09:38:17.040
1,I,09:38:17.064
0,Y,09:38:17.280
1,L,09:38:17.328
0,Space,09:38:17.424
1,Y,09:38:17.456
1,Space,09:38:17.584
0,T,09:38:18.248
0,H,09:38:18.320
1,T,09:38:18.416
1,H,09:38:18.464
0,O,09:38:18.488
0,U,09:38:18.624
1,O,09:38:18.688
1,U,09:38:18.789
0,G,09:38:18.839
1,G,09:38:18.992
0,H,09:38:19.016
1,H,09:38:19.160
0,Space,09:38:19.216
1,Space,09:38:19.304
0,C,09:38:19.600
1,C,09:38:19.760
0,O,09:38:20.104
0,M,09:38:20.312
1,O,09:38:20.336
1,M,09:38:20.456
0,E,09:38:20.512
0,Space,09:38:20.592
1,E,09:38:20.648
1,Space,09:38:20.720
0,C,09:38:21.240
1,C,09:38:21.448
0,A,09:38:21.470
0,S,09:38:21.576
1,A,09:38:21.600
0,E,09:38:21.792
1,S,09:38:21.840
0,Space,09:38:21.928
1,E,09:38:21.952
1,Space,09:38:22.048
0,S,09:38:22.136
0,U,09:38:22.256
1,S,09:38:22.295
1,U,09:38:22.368
0,C,09:38:22.456
0,H,09:38:22.583
1,C,09:38:22.616
1,H,09:38:22.704
0,Space,09:38:22.728
1,Space,09:38:22.840
0,P,09:38:23.016
0,U,09:38:23.207
1,P,09:38:23.248
1,U,09:38:23.328
0,B,09:38:23.456
1,B,09:38:23.576
0,L,09:38:23.720
1,L,09:38:23.856
0,I,09:38:24.208
1,I,09:38:24.328
0,C,09:38:24.552
1,C,09:38:24.696
0,Space,09:38:24.744
1,Space,09:38:24.872
0,H,09:38:25.432
0,A,09:38:25.559
1,H,09:38:25.572
0,P,09:38:25.672
1,A,09:38:25.720
1,P,09:38:25.776
0,P,09:38:25.848
1,P,09:38:25.960
0,E,09:38:26.008
0,N,09:38:26.136
1,E,09:38:26.176
1,N,09:38:26.272
0,Space,09:38:26.359
1,Space,09:38:26.463
0,T,09:38:26.672
1,T,09:38:26.816
0,R,09:38:26.920
0,I,09:38:27.032
1,R,09:38:27.048
1,I,09:38:27.199
0,U,09:38:27.240
1,U,09:38:27.360
0,M,09:38:27.536
1,M,09:38:27.664
0,P,09:38:27.760
0,H,09:38:27.919
1,P,09:38:27.989
1,H,09:38:28.079
0,Space,09:38:28.105
1,Space,09:38:28.232
0,M,09:38:29.088
1,M,09:38:29.208
0,O,09:38:29.256
1,O,09:38:29.360
0,N,09:38:29.672
1,N,09:38:29.824
0,I,09:38:30.016
1,I,09:38:30.119
0,Back,09:38:30.328
1,Back,09:38:30.408
0,Back,09:38:30.496
1,Back,09:38:30.592
0,B,09:38:30.992
1,B,09:38:31.104
0,I,09:38:31.176
0,L,09:38:31.328
1,I,09:38:31.352
1,L,09:38:31.496
0,E,09:38:31.696
1,E,09:38:31.840
0,Space,09:38:32.056
1,Space,09:38:32.184
0,D,09:38:32.464
1,D,09:38:32.576
0,E,09:38:32.680
1,E,09:38:32.792
0,V,09:38:33.608
1,V,09:38:33.760
0,I,09:38:33.904
1,I,09:38:34.016
0,L,09:38:34.104
1,L,09:38:34.208
0,Space,09:38:34.263
1,Space,09:38:34.368
0,O,09:38:34.784
0,C,09:38:34.975
1,O,09:38:35.211
1,C,09:38:35.223
0,Back,09:38:35.304
1,Back,09:38:35.400
0,Back,09:38:35.440
1,Back,09:38:35.544
0,C,09:38:35.784
0,O,09:38:35.847
1,C,09:38:35.927
0,N,09:38:36.024
1,O,09:38:36.064
1,N,09:38:36.151
0,F,09:38:36.536
1,F,09:38:36.656
0,R,09:38:36.751
0,O,09:38:36.875
1,R,09:38:36.903
0,N,09:38:36.984
1,O,09:38:37.064
1,N,09:38:37.120
0,T,09:38:37.131
1,T,09:38:37.264
0,A,09:38:37.320
0,T,09:38:37.424
1,A,09:38:37.472
0,I,09:38:37.543
1,T,09:38:37.615
0,O,09:38:37.655
1,I,09:38:37.711
0,N,09:38:37.824
1,O,09:38:37.912
1,N,09:38:38.031
0,Space,09:38:38.058
1,Space,09:38:38.192
0,I,09:38:38.592
0,N,09:38:38.727
1,I,09:38:38.807
1,N,09:38:38.928
0,F,09:38:39.056
0,O,09:38:39.658
1,F,09:38:39.672
0,R,09:38:39.683
1,O,09:38:39.694
0,M,09:38:39.704
1,R,09:38:39.714
1,M,09:38:39.724
0,A,09:38:39.735
0,L,09:38:39.744
1,A,09:38:39.894
1,L,09:38:39.905
0,Space,09:38:39.915
1,Space,09:38:39.936
0,L,09:38:40.360
1,L,09:38:40.488
0,A,09:38:40.503
1,A,09:38:40.720
0,W,09:38:40.831
1,W,09:38:40.976
0,M,09:38:41.216
1,M,09:38:41.336
0,A,09:38:41.363
0,K,09:38:41.519
1,A,09:38:41.629
1,K,09:38:41.643
0,E,09:38:41.656
0,R,09:38:41.840
1,E,09:38:41.895
1,R,09:38:42.088
0,Space,09:38:42.098
1,Space,09:38:42.215
0,C,09:38:43.048
0,O,09:38:43.176
1,C,09:38:43.248
0,M,09:38:43.351
1,O,09:38:43.368
0,I,09:38:43.496
1,M,09:38:43.519
0,N,09:38:43.655
1,I,09:38:43.752
0,G,09:38:43.808
1,N,09:38:43.823
1,G,09:38:43.944
0,Space,09:38:43.960
1,Space,09:38:44.104
0,W,09:38:44.679
0,H,09:38:44.841
1,W,09:38:44.864
1,H,09:38:44.944
0,E,09:38:45.060
1,E,09:38:45.192
0,A,09:38:45.304
0,T,09:38:45.408
1,A,09:38:45.511
0,Space,09:38:45.583
1,T,09:38:45.600
1,Space,09:38:45.728
0,F,09:38:46.104
1,F,09:38:46.311
0,A,09:38:46.338
0,R,09:38:46.488
1,A,09:38:46.584
0,E,09:38:46.594
1,R,09:38:46.656
0,Space,09:38:46.784
1,E,09:38:46.869
1,Space,09:38:46.936
0,W,09:38:47.080
1,W,09:38:47.208
0,Back,09:38:47.728
1,Back,09:38:47.872
0,C,09:38:48.536
0,O,09:38:48.656
1,C,09:38:48.712
0,N,09:38:48.776
1,O,09:38:48.839
1,N,09:38:48.927
0,V,09:38:49.096
1,V,09:38:49.332
0,E,09:38:49.356
0,N,09:38:49.439
1,E,09:38:49.480
1,N,09:38:49.616
0,I,09:38:49.651
1,I,09:38:49.783
0,E,09:38:49.848
1,E,09:38:49.952
0,N,09:38:50.072
1,N,09:38:50.176
0,C,09:38:50.575
0,E,09:38:50.768
1,C,09:38:50.792
1,E,09:38:50.960
