0,E,14:21:57.472
0,Space,14:21:57.562
1,E,14:21:57.579
1,Space,14:21:57.666
0,S,14:21:58.730
0,P,14:21:58.866
1,S,14:21:58.890
1,P,14:21:59.018
0,E,14:21:59.042
1,E,14:21:59.162
0,A,14:21:59.212
0,K,14:21:59.306
1,A,14:21:59.370
1,K,14:21:59.534
0,Space,14:21:59.602
1,Space,14:21:59.616
0,L,14:21:59.802
0,A,14:21:59.930
1,L,14:21:59.954
1,A,14:22:00.091
0,Back,14:22:00.922
1,Back,14:22:01.018
0,Back,14:22:01.098
1,Back,14:22:01.178
0,H,14:22:01.858
1,H,14:22:01.962
0,O,14:22:01.994
0,M,14:22:02.130
1,O,14:22:02.186
1,M,14:22:02.282
0,E,14:22:02.301
1,E,14:22:02.410
0,W,14:22:02.626
1,W,14:22:02.802
0,O,14:22:02.842
0,R,14:22:02.962
1,O,14:22:02.994
1,R,14:22:03.090
0,K,14:22:03.104
1,K,14:22:03.211
0,Space,14:22:03.298
1,Space,14:22:03.410
0,C,14:22:03.954
0,O,14:22:04.074
1,C,14:22:04.098
1,O,14:22:04.202
0,M,14:22:04.250
0,P,14:22:04.386
1,M,14:22:04.418
1,P,14:22:04.522
0,A,14:22:04.690
1,A,14:22:04.890
0,R,14:22:04.954
1,R,14:22:05.090
0,A,14:22:05.170
1,A,14:22:05.322
0,B,14:22:05.442
1,B,14:22:05.562
0,E,14:22:05.658
1,E,14:22:05.746
0,L,14:22:05.778
1,L,14:22:05.858
0,Back,14:22:06.098
1,Back,14:22:06.186
0,Back,14:22:06.242
1,Back,14:22:06.354
0,L,14:22:06.506
0,E,14:22:06.594
1,L,14:22:06.626
1,E,14:22:06.722
0,Space,14:22:06.762
1,Space,14:22:06.882
0,D,14:22:08.146
1,D,14:22:08.282
0,R,14:22:08.370
1,R,14:22:08.514
0,I,14:22:08.528
1,I,14:22:08.626
0,L,14:22:08.722
1,L,14:22:08.802
0,L,14:22:08.890
1,L,14:22:08.986
0,Space,14:22:09.006
1,Space,14:22:09.130
0,C,14:22:09.850
0,O,14:22:09.970
1,C,14:22:10.002
0,N,14:22:10.122
1,O,14:22:10.146
1,N,14:22:10.243
0,S,14:22:10.330
0,T,14:22:10.474
1,S,14:22:10.546
1,T,14:22:10.634
0,R,14:22:10.746
1,R,14:22:10.818
0,Back,14:22:11.082
1,Back,14:22:11.178
0,I,14:22:11.330
0,T,14:22:11.378
1,I,14:22:11.426
1,T,14:22:11.474
0,T,14:22:11.818
1,T,14:22:11.938
0,U,14:22:11.994
1,U,14:22:12.098
0,Back,14:22:12.386
1,Back,14:22:12.466
0,Back,14:22:12.530
1,Back,14:22:12.634
0,U,14:22:13.274
1,U,14:22:13.402
0,T,14:22:13.746
0,I,14:22:13.834
1,T,14:22:13.882
0,O,14:22:13.954
1,I,14:22:13.994
0,N,14:22:14.066
1,O,14:22:14.130
1,N,14:22:14.210
0,Space,14:22:14.306
1,Space,14:22:14.402
0,D,14:22:15.194
1,D,14:22:15.330
0,Back,14:22:15.514
1,Back,14:22:15.602
0,D,14:22:16.066
1,D,14:22:16.186
0,E,14:22:16.274
1,E,14:22:16.362
0,C,14:22:16.530
1,C,14:22:16.673
0,Back,14:22:17.002
1,Back,14:22:17.082
0,V,14:22:17.114
1,V,14:22:17.234
0,I,14:22:17.282
1,I,14:22:17.442
0,L,14:22:17.674
1,L,14:22:17.810
0,Space,14:22:17.849
1,Space,14:22:17.954
0,M,14:22:18.874
0,A,14:22:18.994
1,M,14:22:19.026
0,R,14:22:19.130
1,A,14:22:19.186
1,R,14:22:19.290
0,B,14:22:19.498
1,B,14:22:19.626
0,L,14:22:20.266
1,L,14:22:20.362
0,E,14:22:20.450
1,E,14:22:20.554
0,Space,14:22:20.568
1,Space,14:22:20.666
0,S,14:22:21.802
1,S,14:22:21.954
0,O,14:22:22.034
1,O,14:22:22.170
0,V,14:22:22.786
1,V,14:22:22.922
0,E,14:22:23.026
0,R,14:22:23.138
1,E,14:22:23.233
1,R,14:22:23.314
0,E,14:22:23.866
1,E,14:22:23.978
0,I,14:22:24.194
1,I,14:22:24.282
0,G,14:22:24.978
0,N,14:22:25.090
1,G,14:22:25.114
1,N,14:22:25.602
0,T,14:22:25.746
1,T,14:22:25.890
0,Y,14:22:26.090
1,Y,14:22:26.226
0,Space,14:22:26.254
1,Space,14:22:26.386
0,C,14:22:27.514
0,O,14:22:27.602
1,C,14:22:27.666
0,M,14:22:27.738
1,O,14:22:27.754
0,P,14:22:27.889
1,M,14:22:27.912
0,A,14:22:28.050
1,P,14:22:28.088
0,R,14:22:28.233
1,A,14:22:28.274
1,R,14:22:28.394
0,A,14:22:28.546
1,A,14:22:28.730
0,B,14:22:28.778
1,B,14:22:28.898
0,L,14:22:28.994
1,L,14:22:29.122
0,E,14:22:29.136
1,E,14:22:29.241
0,Space,14:22:29.264
1,Space,14:22:29.362
0,P,14:22:29.554
1,P,14:22:29.682
0,R,14:22:29.762
1,R,14:22:29.898
0,O,14:22:29.922
1,O,14:22:30.026
0,J,14:22:30.722
1,J,14:22:30.850
0,E,14:22:30.946
1,E,14:22:31.058
0,C,14:22:31.186
1,C,14:22:31.306
0,T,14:22:31.426
0,I,14:22:31.506
1,T,14:22:31.562
0,O,14:22:31.618
1,I,14:22:31.682
0,N,14:22:31.778
1,O,14:22:31.834
1,N,14:22:31.938
0,Space,14:22:31.986
1,Space,14:22:32.114
0,F,14:22:32.618
1,F,14:22:32.770
0,R,14:22:32.849
1,R,14:22:32.977
0,A,14:22:33.011
1,A,14:22:33.138
0,G,14:22:33.293
1,G,14:22:33.365
0,I,14:22:33.377
1,I,14:22:33.475
0,L,14:22:33.514
1,L,14:22:33.618
0,E,14:22:33.738
1,E,14:22:33.866
0,Space,14:22:33.946
1,Space,14:22:34.146
0,M,14:22:35.138
1,M,14:22:35.274
0,O,14:22:35.450
1,O,14:22:35.561
0,R,14:22:35.658
1,R,14:22:35.802
0,N,14:22:35.829
1,N,14:22:35.906
0,I,14:22:35.938
0,N,14:22:36.074
1,I,14:22:36.146
0,G,14:22:36.186
1,N,14:22:36.258
1,G,14:22:36.282
0,Space,14:22:36.330
1,Space,14:22:36.434
0,W,14:22:37.642
0,H,14:22:37.786
1,W,14:22:37.821
1,H,14:22:38.004
0,E,14:22:38.018
0,T,14:22:38.162
1,E,14:22:38.274
1,T,14:22:38.426
0,H,14:22:38.866
1,H,14:22:38.986
0,E,14:22:39.082
0,R,14:22:39.241
1,E,14:22:39.306
0,Space,14:22:39.385
1,R,14:22:39.421
1,Space,14:22:39.482
0,L,14:22:40.066
1,L,14:22:40.226
0,I,14:22:40.809
1,I,14:22:40.978
0,V,14:22:41.176
1,V,14:22:41.282
0,E,14:22:41.362
1,E,14:22:41.458
0,Space,14:22:41.498
1,Space,14:22:41.618
0,H,14:22:42.114
0,E,14:22:42.234
1,H,14:22:42.250
0,R,14:22:42.346
1,E,14:22:42.402
0,E,14:22:42.489
1,R,14:22:42.538
0,Space,14:22:42.594
1,E,14:22:42.634
1,Space,14:22:42.690
0,B,14:22:42.834
1,B,14:22:42.954
0,U,14:22:43.794
1,U,14:22:43.914
0,I,14:22:44.026
1,I,14:22:44.154
0,L,14:22:44.186
1,L,14:22:44.314
0,E,14:22:44.458
1,E,14:22:44.546
0,Back,14:22:44.810
0,D,14:22:44.906
1,Back,14:22:44.921
1,D,14:22:45.026
0,Space,14:22:45.051
1,Space,14:22:45.145
0,T,14:22:45.738
0,H,14:22:45.826
1,T,14:22:45.873
1,H,14:22:45.914
0,E,14:22:45.954
0,M,14:22:46.058
1,E,14:22:46.082
1,M,14:22:46.194
0,Space,14:22:46.226
1,Space,14:22:46.329
0,S,14:22:46.442
0,E,14:22:46.586
1,S,14:22:46.658
1,E,14:22:46.778
0,N,14:22:46.874
1,N,14:22:47.002
0,S,14:22:47.322
0,E,14:22:47.498
1,S,14:22:47.538
0,Space,14:22:47.626
1,E,14:22:47.666
1,Space,14:22:47.796
0,C,14:22:48.193
0,O,14:22:48.282
1,C,14:22:48.362
0,N,14:22:48.434
1,O,14:22:48.474
1,N,14:22:48.570
0,S,14:22:48.706
0,I,14:22:48.865
1,S,14:22:48.905
1,I,14:22:48.978
0,D,14:22:49.025
1,D,14:22:49.169
0,E,14:22:49.346
0,R,14:22:49.434
1,E,14:22:49.530
0,Space,14:22:49.618
1,R,14:22:49.674
1,Space,14:22:49.738
0,R,14:22:50.073
0,E,14:22:50.218
1,R,14:22:50.274
0,M,14:22:50.370
1,E,14:22:50.383
1,M,14:22:50.482
0,A,14:22:50.545
0,I,14:22:50.642
1,A,14:22:50.690
0,N,14:22:50.778
1,I,14:22:50.842
1,N,14:22:50.913
0,Space,14:22:50.938
1,Space,14:22:51.018
0,R,14:22:51.810
0,I,14:22:51.970
1,R,14:22:51.983
1,I,14:22:52.090
0,G,14:22:52.111
0,H,14:22:52.201
1,G,14:22:52.218
1,H,14:22:52.317
0,T,14:22:52.338
0,Space,14:22:52.426
1,T,14:22:52.450
1,Space,14:22:52.522
0,R,14:22:53.034
0,O,14:22:53.169
1,R,14:22:53.183
0,U,14:22:53.266
1,O,14:22:53.337
1,U,14:22:53.361
0,N,14:22:53.730
1,N,14:22:53.890
0,D,14:22:53.970
1,D,14:22:54.090
0,Space,14:22:54.113
1,Space,14:22:54.210
0,F,14:22:55.186
0,A,14:22:55.322
1,F,14:22:55.337
0,S,14:22:55.426
1,A,14:22:55.458
0,T,14:22:55.626
1,S,14:22:55.706
0,E,14:22:55.786
1,T,14:22:55.802
0,R,14:22:55.996
1,E,14:22:56.009
0,Space,14:22:56.099
1,R,14:22:56.118
1,Space,14:22:56.226
0,L,14:22:56.466
1,L,14:22:56.569
0,O,14:22:56.706
1,O,14:22:56.810
0,G,14:22:56.930
1,G,14:22:57.009
0,I,14:22:57.032
1,I,14:22:57.130
0,C,14:22:57.209
1,C,14:22:57.354
0,A,14:22:57.377
0,L,14:22:57.426
1,A,14:22:57.522
1,L,14:22:57.599
0,Space,14:22:57.612
1,Space,14:22:57.698
0,L,14:22:58.322
1,L,14:22:58.466
0,Back,14:22:58.658
1,Back,14:22:58.769
0,G,14:22:58.897
0,O,14:22:58.986
1,G,14:22:59.039
1,O,14:22:59.106
0,A,14:22:59.226
0,T,14:22:59.330
1,A,14:22:59.426
0,Space,14:22:59.466
1,T,14:22:59.506
1,Space,14:22:59.578
0,L,14:23:00.170
1,L,14:23:00.314
0,I,14:23:00.351
1,I,14:23:00.449
0,G,14:23:00.538
0,H,14:23:00.634
1,G,14:23:00.666
1,H,14:23:00.722
0,T,14:23:00.777
1,T,14:23:00.890
0,N,14:23:01.002
0,I,14:23:01.162
1,N,14:23:01.203
0,N,14:23:01.321
1,I,14:23:01.378
0,G,14:23:01.442
1,N,14:23:01.457
1,G,14:23:01.538
0,Space,14:23:01.643
1,Space,14:23:01.762
0,R,14:23:02.650
1,R,14:23:02.834
0,O,14:23:02.857
1,O,14:23:03.018
0,Back,14:23:03.298
1,Back,14:23:03.417
0,I,14:23:03.562
0,O,14:23:03.713
1,I,14:23:03.788
1,O,14:23:03.803
0,T,14:23:03.881
0,Space,14:23:04.010
1,T,14:23:04.023
1,Space,14:23:04.129
0,P,14:23:04.570
1,P,14:23:04.698
0,I,14:23:04.804
1,I,14:23:04.906
0,S,14:23:05.018
0,T,14:23:05.233
1,S,14:23:05.274
0,O,14:23:05.346
1,T,14:23:05.395
1,O,14:23:05.506
0,L,14:23:05.642
1,L,14:23:05.777
0,Space,14:23:05.922
1,Space,14:23:06.058
0,S,14:23:07.033
0,T,14:23:07.178
1,S,14:23:07.257
1,T,14:23:07.353
0,A,14:23:07.372
1,A,14:23:07.498
0,C,14:23:07.762
1,C,14:23:07.938
0,K,14:23:08.002
1,K,14:23:08.146
0,Space,14:23:08.786
1,Space,14:23:08.937
0,L,14:23:09.394
1,L,14:23:09.538
0,I,14:23:09.570
1,I,14:23:09.682
0,G,14:23:09.714
0,H,14:23:09.842
1,G,14:23:09.866
1,H,14:23:09.938
0,T,14:23:09.978
0,Space,14:23:10.058
1,T,14:23:10.090
1,Space,14:23:10.162
0,D,14:23:10.625
1,D,14:23:10.762
0,E,14:23:10.938
0,P,14:23:11.034
1,E,14:23:11.066
1,P,14:23:11.185
0,L,14:23:11.370
1,L,14:23:11.490
0,O,14:23:11.961
1,O,14:23:12.202
0,Y,14:23:12.265
1,Y,14:23:12.418
