1,R,14:21:57.317
0,O,14:21:57.364
1,O,14:21:57.492
0,W,14:21:57.524
1,W,14:21:57.620
0,Space,14:21:57.676
1,Space,14:21:57.788
0,L,14:21:58.676
1,L,14:21:58.772
0,I,14:21:58.860
1,I,14:21:58.940
0,K,14:21:59.036
1,K,14:21:59.124
0,E,14:21:59.132
0,Space,14:21:59.212
1,E,14:21:59.252
1,Space,14:21:59.324
0,M,14:21:59.508
1,M,14:21:59.588
0,O,14:21:59.652
1,O,14:21:59.748
0,E,14:21:59.892
1,E,14:21:59.996
0,Back,14:22:00.268
1,Back,14:22:00.332
0,N,14:22:00.492
1,N,14:22:00.596
0,E,14:22:00.612
1,E,14:22:00.740
0,Y,14:22:00.748
1,Y,14:22:00.876
0,Space,14:22:00.964
1,Space,14:22:01.068
0,S,14:22:01.492
1,S,14:22:01.604
0,E,14:22:01.644
1,E,14:22:01.756
0,C,14:22:01.852
1,C,14:22:01.940
0,O,14:22:01.948
1,O,14:22:02.012
0,N,14:22:02.116
1,N,14:22:02.196
0,D,14:22:02.197
1,D,14:22:02.276
0,Space,14:22:02.308
1,Space,14:22:02.404
0,T,14:22:02.500
1,T,14:22:02.540
0,Back,14:22:02.764
0,S,14:22:02.836
1,Back,14:22:02.844
1,S,14:22:02.924
0,T,14:22:02.988
1,T,14:22:03.076
0,A,14:22:03.180
0,Y,14:22:03.284
1,A,14:22:03.316
1,Y,14:22:03.428
0,E,14:22:03.468
1,E,14:22:03.588
0,Back,14:22:03.900
1,Back,14:22:03.980
0,Space,14:22:04.060
1,Space,14:22:04.148
0,S,14:22:04.620
1,S,14:22:04.772
0,C,14:22:04.852
1,C,14:22:04.956
0,R,14:22:05.052
1,R,14:22:05.156
0,E,14:22:05.212
1,E,14:22:05.332
0,W,14:22:05.420
1,W,14:22:05.540
0,Space,14:22:05.572
1,Space,14:22:05.668
0,A,14:22:06.092
1,A,14:22:06.260
0,U,14:22:06.428
1,U,14:22:06.556
0,T,14:22:06.572
1,T,14:22:06.660
0,O,14:22:06.716
1,O,14:22:06.820
0,N,14:22:06.908
1,N,14:22:07.004
0,O,14:22:07.044
1,O,14:22:07.140
0,M,14:22:07.220
1,M,14:22:07.316
0,Y,14:22:07.364
1,Y,14:22:07.460
0,Space,14:22:07.492
1,Space,14:22:07.612
0,M,14:22:08.788
1,M,14:22:08.868
0,A,14:22:09.020
1,A,14:22:09.156
0,R,14:22:09.332
1,R,14:22:09.420
0,K,14:22:09.492
1,K,14:22:09.588
0,E,14:22:09.628
1,E,14:22:09.748
0,R,14:22:09.788
1,R,14:22:09.884
0,Space,14:22:09.916
1,Space,14:22:10.028
0,P,14:22:10.740
0,R,14:22:10.796
1,P,14:22:10.852
1,R,14:22:10.916
0,E,14:22:10.980
1,E,14:22:11.092
0,M,14:22:11.116
1,M,14:22:11.204
0,I,14:22:11.268
1,I,14:22:11.388
0,U,14:22:11.540
1,U,14:22:11.644
0,M,14:22:11.796
1,M,14:22:11.876
0,Space,14:22:12.100
1,Space,14:22:12.220
0,R,14:22:12.460
1,R,14:22:12.588
0,I,14:22:12.644
1,I,14:22:12.756
0,B,14:22:12.836
1,B,14:22:12.932
0,B,14:22:12.980
1,B,14:22:13.076
0,O,14:22:13.172
1,O,14:22:13.268
0,N,14:22:13.364
1,N,14:22:13.452
0,Space,14:22:13.668
1,Space,14:22:13.772
0,H,14:22:14.268
1,H,14:22:14.404
0,A,14:22:14.420
1,A,14:22:14.532
0,R,14:22:14.588
1,R,14:22:14.660
0,R,14:22:14.716
1,R,14:22:14.820
0,A,14:22:14.908
1,A,14:22:15.012
0,S,14:22:15.068
1,S,14:22:15.156
0,S,14:22:15.204
1,S,14:22:15.316
0,M,14:22:15.388
1,M,14:22:15.468
0,E,14:22:15.492
1,E,14:22:15.548
0,E,14:22:15.580
1,E,14:22:15.668
0,N,14:22:15.772
1,N,14:22:15.868
0,T,14:22:15.875
1,T,14:22:15.963
0,Space,14:22:16.012
1,Space,14:22:16.132
0,Back,14:22:16.412
1,Back,14:22:16.484
0,Back,14:22:16.500
1,Back,14:22:16.620
0,Back,14:22:16.692
1,Back,14:22:16.764
0,Back,14:22:17.036
1,Back,14:22:17.116
0,N,14:22:17.332
1,N,14:22:17.420
0,T,14:22:17.508
1,T,14:22:17.628
0,Space,14:22:17.700
1,Space,14:22:17.812
0,F,14:22:19.027
1,F,14:22:19.124
0,A,14:22:19.203
1,A,14:22:19.307
0,V,14:22:19.388
1,V,14:22:19.492
0,O,14:22:19.500
0,R,14:22:19.556
1,O,14:22:19.611
1,R,14:22:19.683
0,A,14:22:19.756
0,B,14:22:19.860
1,A,14:22:19.923
1,B,14:22:19.964
0,L,14:22:20.084
1,L,14:22:20.188
0,E,14:22:20.236
1,E,14:22:20.340
0,Space,14:22:20.380
1,Space,14:22:20.492
0,R,14:22:21.076
1,R,14:22:21.172
0,O,14:22:21.180
1,O,14:22:21.276
0,U,14:22:21.404
1,U,14:22:21.500
0,T,14:22:21.508
1,T,14:22:21.595
0,I,14:22:21.596
1,I,14:22:21.708
0,N,14:22:21.788
0,E,14:22:21.892
1,N,14:22:21.900
1,E,14:22:21.996
0,L,14:22:22.172
1,L,14:22:22.276
0,Y,14:22:22.284
1,Y,14:22:22.396
0,Space,14:22:22.428
1,Space,14:22:22.556
0,Left,14:22:24.236
0,Left,14:22:24.737
0,Left,14:22:24.770
0,Left,14:22:24.803
0,Left,14:22:24.835
0,Left,14:22:24.869
0,Left,14:22:24.901
0,Left,14:22:24.934
0,Left,14:22:24.967
0,Left,14:22:25.000
0,Left,14:22:25.033
0,Left,14:22:25.066
0,Left,14:22:25.099
0,Left,14:22:25.132
0,Left,14:22:25.165
0,Left,14:22:25.198
0,Left,14:22:25.231
0,Left,14:22:25.264
0,Left,14:22:25.298
0,Left,14:22:25.331
0,Left,14:22:25.363
0,Left,14:22:25.396
1,Left,14:22:25.428
0,Left,14:22:26.444
1,Left,14:22:26.572
0,Left,14:22:26.644
1,Left,14:22:26.740
0,Left,14:22:26.804
1,Left,14:22:26.876
0,Left,14:22:26.940
1,Left,14:22:27.036
0,Left,14:22:27.092
1,Left,14:22:27.180
0,Left,14:22:27.388
1,Left,14:22:27.500
0,Back,14:22:27.964
1,Back,14:22:28.044
0,Right,14:22:28.620
0,Right,14:22:29.120
0,Right,14:22:29.153
0,Right,14:22:29.186
0,Right,14:22:29.219
0,Right,14:22:29.252
0,Right,14:22:29.286
0,Right,14:22:29.319
0,Right,14:22:29.352
0,Right,14:22:29.385
0,Right,14:22:29.417
0,Right,14:22:29.450
0,Right,14:22:29.483
0,Right,14:22:29.516
0,Right,14:22:29.549
0,Right,14:22:29.582
0,Right,14:22:29.615
0,Right,14:22:29.648
0,Right,14:22:29.681
0,Right,14:22:29.714
0,Right,14:22:29.747
0,Right,14:22:29.781
0,Right,14:22:29.813
0,Right,14:22:29.846
0,Right,14:22:29.879
0,Right,14:22:29.913
0,Right,14:22:29.946
0,Right,14:22:29.979
0,Right,14:22:30.011
0,Right,14:22:30.044
0,Right,14:22:30.077
0,Right,14:22:30.110
1,Right,14:22:30.140
0,A,14:22:32.820
1,A,14:22:32.963
0,W,14:22:33.060
1,W,14:22:33.172
0,A,14:22:33.244
1,A,14:22:33.404
0,J,14:22:33.412
0,Space,14:22:33.500
1,J,14:22:33.508
1,Space,14:22:33.611
0,Back,14:22:34.356
1,Back,14:22:34.412
0,Back,14:22:34.740
1,Back,14:22:34.812
0,K,14:22:35.123
1,K,14:22:35.204
0,E,14:22:35.220
0,Space,14:22:35.316
1,E,14:22:35.340
1,Space,14:22:35.420
0,F,14:22:35.492
0,I,14:22:35.564
1,F,14:22:35.580
1,I,14:22:35.668
0,E,14:22:35.675
1,E,14:22:35.780
0,C,14:22:35.900
1,C,14:22:35.995
0,E,14:22:36.084
1,E,14:22:36.187
0,Space,14:22:36.268
1,Space,14:22:36.364
0,Back,14:22:36.756
1,Back,14:22:36.844
0,Back,14:22:36.916
1,Back,14:22:36.995
0,R,14:22:37.004
1,R,14:22:37.115
0,Back,14:22:37.500
1,Back,14:22:37.580
0,Back,14:22:37.635
1,Back,14:22:37.707
0,R,14:22:37.996
1,R,14:22:38.124
0,C,14:22:38.244
1,C,14:22:38.372
0,E,14:22:38.428
1,E,14:22:38.532
0,Space,14:22:38.556
1,Space,14:22:38.660
0,W,14:22:39.612
1,W,14:22:39.724
0,H,14:22:39.732
1,H,14:22:39.836
0,E,14:22:39.836
1,E,14:22:39.924
0,R,14:22:39.996
1,R,14:22:40.092
0,E,14:22:40.179
1,E,14:22:40.276
0,Space,14:22:40.324
1,Space,14:22:40.444
0,S,14:22:40.555
0,I,14:22:40.644
1,S,14:22:40.659
1,I,14:22:40.732
0,N,14:22:40.819
0,C,14:22:40.908
1,N,14:22:40.916
1,C,14:22:40.996
0,E,14:22:41.092
1,E,14:22:41.212
0,Space,14:22:41.227
1,Space,14:22:41.324
0,W,14:22:41.364
1,W,14:22:41.460
0,E,14:22:41.540
1,E,14:22:41.612
0,E,14:22:41.668
1,E,14:22:41.764
0,Space,14:22:41.900
1,Space,14:22:41.980
0,Back,14:22:42.252
1,Back,14:22:42.324
0,K,14:22:42.459
1,K,14:22:42.548
0,Space,14:22:42.556
1,Space,14:22:42.668
0,B,14:22:42.716
0,E,14:22:42.780
1,B,14:22:42.804
1,E,14:22:42.884
0,T,14:22:42.956
1,T,14:22:43.020
0,T,14:22:43.108
1,T,14:22:43.196
0,E,14:22:43.300
1,E,14:22:43.412
0,R,14:22:43.468
1,R,14:22:43.580
0,Space,14:22:43.588
1,Space,14:22:43.731
0,R,14:22:44.124
1,R,14:22:44.236
0,E,14:22:44.316
1,E,14:22:44.412
0,A,14:22:44.499
1,A,14:22:44.580
0,D,14:22:44.700
1,D,14:22:44.772
0,Space,14:22:44.788
1,Space,14:22:44.900
0,Y,14:22:44.987
1,Y,14:22:45.084
0,O,14:22:45.100
1,O,14:22:45.172
0,U,14:22:45.268
1,U,14:22:45.380
0,N,14:22:45.468
1,N,14:22:45.572
0,G,14:22:45.580
1,G,14:22:45.676
0,Space,14:22:45.676
1,Space,14:22:45.780
0,D,14:22:45.988
1,D,14:22:46.100
0,E,14:22:46.156
1,E,14:22:46.236
0,C,14:22:46.316
1,C,14:22:46.404
0,I,14:22:46.428
1,I,14:22:46.500
0,D,14:22:46.500
1,D,14:22:46.580
0,E,14:22:46.667
1,E,14:22:46.796
0,Space,14:22:46.812
1,Space,14:22:46.900
0,W,14:22:46.972
0,H,14:22:47.036
1,W,14:22:47.052
1,H,14:22:47.140
0,I,14:22:47.220
1,I,14:22:47.292
0,L,14:22:47.420
1,L,14:22:47.532
0,E,14:22:47.580
0,Space,14:22:47.692
1,E,14:22:47.700
1,Space,14:22:47.779
0,F,14:22:48.243
1,F,14:22:48.356
0,O,14:22:48.372
1,O,14:22:48.460
0,R,14:22:48.484
1,R,14:22:48.579
0,C,14:22:48.700
1,C,14:22:48.820
0,E,14:22:48.876
1,E,14:22:48.996
0,Space,14:22:48.997
1,Space,14:22:49.068
0,M,14:22:49.284
1,M,14:22:49.379
0,O,14:22:49.428
1,O,14:22:49.524
0,M,14:22:49.764
1,M,14:22:49.852
0,E,14:22:50.412
1,E,14:22:50.540
0,N,14:22:50.916
1,N,14:22:51.043
0,T,14:22:51.051
1,T,14:22:51.156
0,Space,14:22:51.180
1,Space,14:22:51.300
0,R,14:22:52.044
1,R,14:22:52.124
0,I,14:22:52.172
1,I,14:22:52.260
0,B,14:22:52.316
1,B,14:22:52.420
0,B,14:22:52.492
1,B,14:22:52.572
0,O,14:22:52.643
1,O,14:22:52.732
0,N,14:22:52.828
1,N,14:22:52.899
0,E,14:22:52.940
1,E,14:22:53.036
0,Space,14:22:53.044
1,Space,14:22:53.156
0,Back,14:22:53.636
1,Back,14:22:53.684
0,Back,14:22:53.748
1,Back,14:22:53.820
0,Space,14:22:53.932
1,Space,14:22:54.028
0,D,14:22:54.371
1,D,14:22:54.532
0,E,14:22:54.564
0,M,14:22:54.676
1,E,14:22:54.684
1,M,14:22:54.740
0,O,14:22:54.812
1,O,14:22:54.899
0,C,14:22:54.956
1,C,14:22:54.996
0,Back,14:22:55.236
1,Back,14:22:55.316
0,G,14:22:55.324
1,G,14:22:55.412
0,R,14:22:55.460
1,R,14:22:55.547
0,A,14:22:55.636
0,P,14:22:55.764
1,A,14:22:55.787
1,P,14:22:55.860
0,H,14:22:56.004
1,H,14:22:56.108
0,I,14:22:56.148
1,I,14:22:56.260
0,C,14:22:56.291
1,C,14:22:56.387
0,Space,14:22:56.460
1,Space,14:22:56.564
0,U,14:22:57.643
1,U,14:22:57.748
0,N,14:22:57.852
0,D,14:22:57.924
1,N,14:22:57.948
1,D,14:22:58.020
0,E,14:22:58.059
1,E,14:22:58.148
0,R,14:22:58.188
1,R,14:22:58.260
0,G,14:22:58.339
1,G,14:22:58.420
0,R,14:22:58.476
1,R,14:22:58.572
0,A,14:22:58.668
1,A,14:22:58.804
0,D,14:22:58.835
1,D,14:22:58.924
0,U,14:22:59.252
1,U,14:22:59.356
0,A,14:22:59.484
1,A,14:22:59.604
0,T,14:22:59.692
1,T,14:22:59.795
0,E,14:22:59.900
0,Space,14:23:00.004
1,E,14:23:00.012
1,Space,14:23:00.116
0,C,14:23:00.932
0,O,14:23:01.020
1,C,14:23:01.028
1,O,14:23:01.092
0,N,14:23:02.196
1,N,14:23:02.284
0,F,14:23:02.324
1,F,14:23:02.412
0,E,14:23:02.452
1,E,14:23:02.555
0,S,14:23:02.652
1,S,14:23:02.723
0,S,14:23:02.780
0,I,14:23:02.859
1,S,14:23:02.900
1,I,14:23:02.972
0,O,14:23:03.044
1,O,14:23:03.131
0,N,14:23:03.195
0,Space,14:23:03.292
1,N,14:23:03.300
1,Space,14:23:03.396
0,C,14:23:03.484
1,C,14:23:03.572
0,L,14:23:03.612
1,L,14:23:03.691
0,O,14:23:03.740
0,S,14:23:03.812
1,O,14:23:03.860
1,S,14:23:03.892
0,E,14:23:03.908
1,E,14:23:04.036
0,S,14:23:04.100
1,S,14:23:04.204
0,T,14:23:04.275
1,T,14:23:04.372
0,Space,14:23:04.403
1,Space,14:23:04.524
0,W,14:23:04.756
1,W,14:23:04.876
0,O,14:23:04.931
1,O,14:23:05.011
0,U,14:23:05.100
1,U,14:23:05.196
0,N,14:23:05.347
1,N,14:23:05.451
0,D,14:23:05.507
1,D,14:23:05.588
0,Space,14:23:05.628
1,Space,14:23:05.748
0,D,14:23:06.540
0,I,14:23:06.660
1,D,14:23:06.668
0,S,14:23:06.747
1,I,14:23:06.756
1,S,14:23:06.860
0,T,14:23:06.948
1,T,14:23:07.028
0,I,14:23:07.051
1,I,14:23:07.140
0,N,14:23:07.196
1,N,14:23:07.308
0,C,14:23:07.356
1,C,14:23:07.420
0,I,14:23:07.652
1,I,14:23:07.748
0,T,14:23:08.108
1,T,14:23:08.212
0,I,14:23:08.244
1,I,14:23:08.316
0,Back,14:23:08.563
1,Back,14:23:08.619
0,Back,14:23:08.724
1,Back,14:23:08.771
0,T,14:23:08.884
1,T,14:23:08.995
0,Back,14:23:09.452
1,Back,14:23:09.531
0,Back,14:23:09.596
1,Back,14:23:09.660
0,T,14:23:09.684
1,T,14:23:09.772
0,I,14:23:09.819
1,I,14:23:09.916
0,V,14:23:10.156
1,V,14:23:10.260
0,E,14:23:10.371
1,E,14:23:10.468
0,Space,14:23:10.508
1,Space,14:23:10.612
0,W,14:23:12.268
0,I,14:23:12.388
1,W,14:23:12.411
1,I,14:23:12.499
0,D,14:23:12.747
1,D,14:23:12.852
0,O,14:23:12.876
1,O,14:23:12.988
0,W,14:23:13.060
1,W,14:23:13.156
0,Space,14:23:13.188
1,Space,14:23:13.284
0,D,14:23:13.412
1,D,14:23:13.507
0,E,14:23:13.556
1,E,14:23:13.668
0,L,14:23:13.708
1,L,14:23:13.779
0,I,14:23:13.924
1,I,14:23:14.060
0,G,14:23:14.084
1,G,14:23:14.172
0,H,14:23:14.188
1,H,14:23:14.284
0,T,14:23:14.340
1,T,14:23:14.412
0,Space,14:23:14.508
1,Space,14:23:14.619
0,W,14:23:14.932
1,W,14:23:14.980
0,W,14:23:14.995
1,W,14:23:15.124
0,I,14:23:15.155
1,I,14:23:15.244
0,H,14:23:15.348
0,T,14:23:15.388
1,H,14:23:15.452
1,T,14:23:15.468
0,Back,14:23:16.052
1,Back,14:23:16.116
0,Back,14:23:16.292
1,Back,14:23:16.372
0,Back,14:23:16.435
1,Back,14:23:16.516
0,Back,14:23:16.644
1,Back,14:23:16.708
0,I,14:23:16.931
1,I,14:23:17.036
0,T,14:23:17.132
0,H,14:23:17.212
1,T,14:23:17.236
1,H,14:23:17.316
0,I,14:23:17.379
1,I,14:23:17.459
0,N,14:23:17.548
1,N,14:23:17.612
0,Space,14:23:17.715
1,Space,14:23:17.836
0,E,14:23:18.796
1,E,14:23:18.892
0,V,14:23:18.996
1,V,14:23:19.092
0,E,14:23:19.292
1,E,14:23:19.452
0,R,14:23:19.516
1,R,14:23:19.612
0,Space,14:23:19.644
1,Space,14:23:19.731
0,R,14:23:19.780
0,I,14:23:19.868
1,R,14:23:19.883
1,I,14:23:19.995
0,G,14:23:20.003
1,G,14:23:20.084
0,H,14:23:20.140
1,H,14:23:20.212
0,T,14:23:20.324
1,T,14:23:20.403
0,Space,14:23:20.460
1,Space,14:23:20.588
0,N,14:23:22.084
1,N,14:23:22.187
0,A,14:23:22.204
1,A,14:23:22.339
0,M,14:23:22.532
1,M,14:23:22.643
0,E,14:23:22.684
0,Space,14:23:22.787
1,E,14:23:22.803
1,Space,14:23:22.899
0,T,14:23:24.548
1,T,14:23:24.636
0,A,14:23:24.764
1,A,14:23:24.852
0,L,14:23:24.860
1,L,14:23:24.947
0,K,14:23:25.027
1,K,14:23:25.115
0,Space,14:23:25.179
1,Space,14:23:25.275
0,A,14:23:25.340
1,A,14:23:25.452
0,L,14:23:25.452
1,L,14:23:25.548
0,O,14:23:25.604
1,O,14:23:25.708
0,N,14:23:25.787
1,N,14:23:25.876
0,G,14:23:26.579
1,G,14:23:26.668
0,Space,14:23:26.715
1,Space,14:23:26.812
0,W,14:23:27.644
1,W,14:23:27.772
0,H,14:23:27.804
0,E,14:23:27.892
1,H,14:23:27.900
1,E,14:23:27.988
0,N,14:23:28.019
0,Space,14:23:28.084
1,N,14:23:28.132
1,Space,14:23:28.196
0,L,14:23:28.268
0,A,14:23:28.372
1,L,14:23:28.396
1,A,14:23:28.492
0,R,14:23:28.860
1,R,14:23:28.948
0,G,14:23:29.004
1,G,14:23:29.100
0,E,14:23:29.180
1,E,14:23:29.260
0,Space,14:23:29.276
1,Space,14:23:29.371
0,E,14:23:29.420
1,E,14:23:29.516
0,V,14:23:29.644
1,V,14:23:29.723
0,E,14:23:29.980
0,N,14:23:29.980
1,N,14:23:30.060
1,E,14:23:30.100
0,Space,14:23:30.548
1,Space,14:23:30.628
0,D,14:23:31.076
1,D,14:23:31.172
0,E,14:23:31.228
1,E,14:23:31.315
0,V,14:23:31.444
1,V,14:23:31.556
0,E,14:23:31.612
1,E,14:23:31.716
0,L,14:23:31.780
1,L,14:23:31.851
0,O,14:23:31.995
1,O,14:23:32.108
0,P,14:23:32.180
1,P,14:23:32.275
0,M,14:23:32.355
0,E,14:23:32.395
1,M,14:23:32.468
1,E,14:23:32.532
0,N,14:23:32.564
0,T,14:23:32.643
1,N,14:23:32.668
1,T,14:23:32.739
0,Space,14:23:32.772
1,Space,14:23:32.900
0,W,14:23:33.860
0,O,14:23:33.971
1,W,14:23:33.988
1,O,14:23:34.075
0,R,14:23:34.091
1,R,14:23:34.171
0,K,14:23:34.196
0,Space,14:23:34.283
1,K,14:23:34.291
1,Space,14:23:34.388
0,B,14:23:34.556
1,B,14:23:34.667
0,U,14:23:34.739
1,U,14:23:34.843
0,C,14:23:34.860
1,C,14:23:34.972
0,K,14:23:34.987
1,K,14:23:35.107
0,E,14:23:35.123
1,E,14:23:35.219
0,T,14:23:35.299
1,T,14:23:35.388
0,Space,14:23:35.444
1,Space,14:23:35.555
0,S,14:23:35.676
1,S,14:23:35.779
0,H,14:23:36.099
1,H,14:23:36.227
0,R,14:23:36.243
1,R,14:23:36.323
0,I,14:23:36.331
1,I,14:23:36.427
0,N,14:23:36.499
1,N,14:23:36.595
0,K,14:23:36.635
1,K,14:23:36.755
0,Space,14:23:36.796
1,Space,14:23:36.907
0,P,14:23:41.076
1,P,14:23:41.196
0,R,14:23:41.235
1,R,14:23:41.347
0,O,14:23:41.372
0,T,14:23:41.467
1,O,14:23:41.475
1,T,14:23:41.547
0,O,14:23:41.603
1,O,14:23:41.716
0,C,14:23:41.763
1,C,14:23:41.867
0,O,14:23:41.876
1,O,14:23:41.955
0,L,14:23:42.091
1,L,14:23:42.180
0,Space,14:23:42.212
1,Space,14:23:42.308
0,R,14:23:43.172
1,R,14:23:43.307
0,I,14:23:43.347
1,I,14:23:43.451
0,S,14:23:43.524
1,S,14:23:43.612
0,K,14:23:43.628
1,K,14:23:43.739
0,Y,14:23:43.795
1,Y,14:23:43.916
0,Space,14:23:43.971
1,Space,14:23:44.108
0,W,14:23:45.867
0,I,14:23:45.979
1,W,14:23:46.019
1,I,14:23:46.108
0,T,14:23:46.147
0,H,14:23:46.236
1,T,14:23:46.244
1,H,14:23:46.324
0,I,14:23:46.387
1,I,14:23:46.483
0,N,14:23:46.548
1,N,14:23:46.652
0,Space,14:23:46.731
1,Space,14:23:46.843
0,M,14:23:47.579
1,M,14:23:47.683
0,I,14:23:47.764
1,I,14:23:47.867
0,S,14:23:47.883
1,S,14:23:48.011
0,S,14:23:48.019
0,I,14:23:48.099
1,S,14:23:48.164
1,I,14:23:48.195
0,O,14:23:48.283
1,O,14:23:48.347
0,N,14:23:48.403
1,N,14:23:48.499
0,A,14:23:48.539
1,A,14:23:48.691
0,R,14:23:49.331
1,R,14:23:49.427
0,Space,14:23:49.660
1,Space,14:23:49.755
0,Back,14:23:50.059
1,Back,14:23:50.139
0,Y,14:23:50.148
1,Y,14:23:50.259
0,Space,14:23:50.267
1,Space,14:23:50.412
0,R,14:23:51.251
1,R,14:23:51.347
0,E,14:23:51.427
1,E,14:23:51.531
0,H,14:23:51.571
1,H,14:23:51.651
0,A,14:23:51.675
0,B,14:23:51.763
1,A,14:23:51.779
1,B,14:23:51.843
0,I,14:23:51.907
1,I,14:23:51.995
0,L,14:23:52.147
1,L,14:23:52.243
0,I,14:23:52.323
1,I,14:23:52.427
0,T,14:23:52.427
1,T,14:23:52.531
0,A,14:23:52.651
1,A,14:23:52.747
0,T,14:23:52.843
0,I,14:23:52.915
1,T,14:23:52.939
1,I,14:23:53.003
0,O,14:23:53.075
1,O,14:23:53.147
0,N,14:23:53.211
1,N,14:23:53.307
0,Space,14:23:53.331
1,Space,14:23:53.435
0,A,14:23:53.523
1,A,14:23:53.627
0,M,14:23:53.628
1,M,14:23:53.739
0,B,14:23:53.835
1,B,14:23:53.947
0,A,14:23:53.963
1,A,14:23:54.051
0,S,14:23:54.116
1,S,14:23:54.203
0,S,14:23:54.251
1,S,14:23:54.379
0,A,14:23:54.419
1,A,14:23:54.524
0,D,14:23:54.627
1,D,14:23:54.707
0,O,14:23:54.707
1,O,14:23:54.811
0,R,14:23:54.859
1,R,14:23:54.947
0,Space,14:23:54.995
1,Space,14:23:55.116
0,F,14:23:56.140
1,F,14:23:56.220
0,A,14:23:56.292
1,A,14:23:56.427
0,T,14:23:56.507
1,T,14:23:56.587
0,U,14:23:56.635
1,U,14:23:56.731
0,G,14:23:56.755
1,G,14:23:56.843
0,Y,14:23:57.115
1,Y,14:23:57.211
0,E,14:23:57.323
0,Space,14:23:57.443
1,E,14:23:57.451
1,Space,14:23:57.555
0,L,14:23:57.939
0,A,14:23:58.035
1,L,14:23:58.043
1,A,14:23:58.163
0,D,14:23:58.243
1,D,14:23:58.315
0,D,14:23:58.363
1,D,14:23:58.476
0,E,14:23:58.763
1,E,14:23:58.899
0,R,14:23:58.963
1,R,14:23:59.059
0,Back,14:23:59.179
0,Back,14:23:59.680
0,Back,14:23:59.713
0,Back,14:23:59.746
0,Back,14:23:59.779
0,Back,14:23:59.812
0,Back,14:23:59.845
0,Back,14:23:59.878
0,Back,14:23:59.911
0,Back,14:23:59.944
1,Back,14:23:59.955
0,Back,14:24:00.067
1,Back,14:24:00.123
0,I,14:24:00.899
1,I,14:24:00.979
0,Back,14:24:01.427
1,Back,14:24:01.499
0,I,14:24:01.931
1,I,14:24:02.019
0,G,14:24:02.051
0,U,14:24:02.139
1,G,14:24:02.147
1,U,14:24:02.219
0,E,14:24:02.259
1,E,14:24:02.363
0,Space,14:24:02.371
1,Space,14:24:02.483
0,L,14:24:04.955
1,L,14:24:05.059
0,A,14:24:05.099
1,A,14:24:05.211
0,D,14:24:05.315
1,D,14:24:05.403
0,D,14:24:05.451
1,D,14:24:05.539
0,E,14:24:05.611
1,E,14:24:05.715
0,R,14:24:05.819
1,R,14:24:05.900
0,Space,14:24:05.955
1,Space,14:24:06.051
0,F,14:24:06.115
1,F,14:24:06.195
0,A,14:24:06.299
1,A,14:24:06.395
0,M,14:24:06.395
1,M,14:24:06.507
0,I,14:24:07.139
1,I,14:24:07.251
0,L,14:24:07.379
0,Y,14:24:07.451
1,L,14:24:07.484
1,Y,14:24:07.547
0,Space,14:24:07.571
1,Space,14:24:07.707
0,Y,14:24:07.979
1,Y,14:24:08.115
0,E,14:24:08.123
1,E,14:24:08.219
0,A,14:24:08.307
1,A,14:24:08.411
0,R,14:24:08.499
1,R,14:24:08.603
0,Space,14:24:08.675
1,Space,14:24:08.827
0,W,14:24:09.363
1,W,14:24:09.548
0,I,14:24:09.643
0,T,14:24:09.731
1,I,14:24:09.763
1,T,14:24:09.859
0,E,14:24:09.979
1,E,14:24:10.067
0,Space,14:24:10.147
1,Space,14:24:10.251
0,Back,14:24:10.675
1,Back,14:24:10.755
0,Back,14:24:10.811
1,Back,14:24:10.899
0,Back,14:24:10.955
1,Back,14:24:11.051
0,Back,14:24:11.107
1,Back,14:24:11.187
0,R,14:24:11.683
1,R,14:24:11.803
0,T,14:24:11.947
1,T,14:24:12.003
0,I,14:24:12.067
1,I,14:24:12.164
0,Back,14:24:12.571
1,Back,14:24:12.659
0,Back,14:24:12.859
1,Back,14:24:12.963
0,Back,14:24:13.139
1,Back,14:24:13.219
0,R,14:24:13.747
1,R,14:24:13.843
0,T,14:24:13.963
1,T,14:24:14.067
0,Back,14:24:14.299
1,Back,14:24:14.387
0,I,14:24:14.499
1,I,14:24:14.611
0,T,14:24:14.619
1,T,14:24:14.723
0,E,14:24:14.859
1,E,14:24:14.955
0,Space,14:24:14.971
1,Space,14:24:15.100
0,T,14:24:15.715
0,H,14:24:15.843
1,T,14:24:15.851
1,H,14:24:15.955
0,A,14:24:15.971
0,N,14:24:16.067
1,A,14:24:16.131
1,N,14:24:16.147
0,K,14:24:16.211
0,Space,14:24:16.283
1,K,14:24:16.331
1,Space,14:24:16.395
0,N,14:24:16.435
0,E,14:24:16.507
1,N,14:24:16.523
1,E,14:24:16.579
0,E,14:24:16.642
1,E,14:24:16.724
0,D,14:24:16.803
1,D,14:24:16.883
0,Space,14:24:16.923
1,Space,14:24:16.995
0,O,14:24:17.083
1,O,14:24:17.195
0,V,14:24:17.211
1,V,14:24:17.299
0,E,14:24:17.379
1,E,14:24:17.459
0,R,14:24:17.555
1,R,14:24:17.643
0,Space,14:24:17.675
1,Space,14:24:17.755
0,F,14:24:17.827
1,F,14:24:17.907
0,O,14:24:17.939
1,O,14:24:18.019
0,O,14:24:18.059
1,O,14:24:18.171
0,T,14:24:18.251
1,T,14:24:18.371
0,Space,14:24:18.403
1,Space,14:24:18.491
