1,Space,13:09:15.998
0,M,13:09:16.010
1,M,13:09:16.023
0,O,13:09:16.180
1,O,13:09:16.193
0,M,13:09:16.207
1,M,13:09:16.220
0,E,13:09:16.271
1,E,13:09:16.383
0,N,13:09:16.900
1,N,13:09:16.914
0,T,13:09:16.925
1,T,13:09:16.934
0,Oem_5,13:09:18.231
1,Oem_5,13:09:18.359
0,Back,13:09:19.495
1,Back,13:09:19.615
0,Return,13:09:19.903
1,Return,13:09:19.991
0,R,13:09:23.247
1,R,13:09:23.367
0,I,13:09:23.447
1,I,13:09:23.559
0,B,13:09:23.871
1,B,13:09:23.960
0,B,13:09:24.015
0,O,13:09:24.130
1,B,13:09:24.162
1,O,13:09:24.215
0,N,13:09:24.351
1,N,13:09:24.471
0,Space,13:09:24.575
1,Space,13:09:24.695
0,D,13:09:24.706
1,D,13:09:24.815
0,E,13:09:24.903
0,M,13:09:24.983
1,E,13:09:25.001
1,M,13:09:25.087
0,O,13:09:25.223
1,O,13:09:25.319
0,G,13:09:25.591
1,G,13:09:25.687
0,R,13:09:25.816
1,R,13:09:25.903
0,A,13:09:26.096
1,A,13:09:26.191
0,P,13:09:26.247
1,P,13:09:26.351
0,H,13:09:26.527
1,H,13:09:26.623
0,I,13:09:26.760
1,I,13:09:26.855
0,C,13:09:27.040
1,C,13:09:27.143
0,Space,13:09:28.047
1,Space,13:09:28.167
0,U,13:09:28.751
1,U,13:09:28.839
0,N,13:09:29.015
1,N,13:09:29.119
0,G,13:09:29.423
1,G,13:09:29.527
0,E,13:09:29.847
1,E,13:09:29.959
0,R,13:09:30.056
1,R,13:09:30.152
0,G,13:09:30.295
1,G,13:09:30.399
0,R,13:09:30.527
1,R,13:09:30.623
0,A,13:09:30.815
1,A,13:09:30.919
0,D,13:09:31.071
1,D,13:09:31.159
0,U,13:09:31.319
1,U,13:09:31.447
0,A,13:09:31.487
1,A,13:09:31.583
0,T,13:09:31.671
1,T,13:09:31.760
0,E,13:09:31.896
1,E,13:09:31.983
0,Space,13:09:32.135
1,Space,13:09:32.263
0,C,13:09:32.343
1,C,13:09:32.530
0,O,13:09:32.545
1,O,13:09:32.575
0,N,13:09:32.751
1,N,13:09:32.839
0,F,13:09:33.095
1,F,13:09:33.215
0,E,13:09:33.367
1,E,13:09:33.447
0,S,13:09:33.615
1,S,13:09:33.687
0,S,13:09:33.759
1,S,13:09:33.863
0,I,13:09:33.943
1,I,13:09:34.039
0,O,13:09:34.111
1,O,13:09:34.199
0,N,13:09:34.391
1,N,13:09:34.463
0,Space,13:09:35.327
1,Space,13:09:35.495
0,C,13:09:37.087
1,C,13:09:37.167
0,L,13:09:40.903
1,L,13:09:41.047
0,O,13:09:41.535
1,O,13:09:41.785
0,S,13:09:41.799
1,S,13:09:41.894
0,E,13:09:41.998
1,E,13:09:42.103
0,S,13:09:42.199
1,S,13:09:42.601
0,T,13:09:42.610
1,T,13:09:42.619
0,Space,13:09:42.655
1,Space,13:09:42.791
0,W,13:09:42.975
1,W,13:09:43.111
0,O,13:09:43.199
1,O,13:09:43.311
0,U,13:09:43.447
1,U,13:09:43.535
0,N,13:09:43.687
1,N,13:09:43.783
0,D,13:09:44.030
1,D,13:09:44.159
0,Return,13:09:45.743
1,Return,13:09:45.831
0,D,13:09:46.943
1,D,13:09:47.079
0,I,13:09:47.183
1,I,13:09:47.303
0,S,13:09:47.335
1,S,13:09:47.447
0,T,13:09:47.646
1,T,13:09:47.727
0,I,13:09:47.807
1,I,13:09:47.894
0,N,13:09:48.031
1,N,13:09:48.135
0,C,13:09:48.231
1,C,13:09:48.335
0,T,13:09:48.519
1,T,13:09:48.615
0,I,13:09:48.727
1,I,13:09:48.831
0,V,13:09:48.983
1,V,13:09:49.071
0,E,13:09:49.247
1,E,13:09:49.327
0,Space,13:09:49.382
1,Space,13:09:49.535
0,W,13:09:49.553
1,W,13:09:49.665
0,I,13:09:49.695
1,I,13:09:49.849
0,N,13:09:49.948
1,N,13:09:50.031
0,D,13:09:50.175
1,D,13:09:50.287
0,O,13:09:50.407
1,O,13:09:50.527
0,W,13:09:50.639
1,W,13:09:50.743
0,Space,13:09:50.839
1,Space,13:09:50.975
0,L,13:09:51.079
1,L,13:09:51.183
0,I,13:09:51.311
1,I,13:09:51.399
0,G,13:09:52.031
1,G,13:09:52.135
0,H,13:09:52.319
1,H,13:09:52.463
0,Back,13:09:52.903
1,Back,13:09:52.999
0,Back,13:09:53.079
1,Back,13:09:53.167
0,Back,13:09:53.247
1,Back,13:09:53.327
0,Back,13:09:53.647
1,Back,13:09:53.751
0,D,13:09:54.151
1,D,13:09:54.255
0,E,13:09:54.367
1,E,13:09:54.447
0,L,13:09:54.502
1,L,13:09:54.607
0,I,13:09:54.711
1,I,13:09:54.799
0,G,13:09:54.951
1,G,13:09:55.047
0,H,13:09:55.159
1,H,13:09:55.263
0,T,13:09:55.367
1,T,13:09:55.455
0,Space,13:09:56.031
1,Space,13:09:56.143
0,W,13:09:56.279
1,W,13:09:56.399
0,I,13:09:56.694
1,I,13:09:56.799
0,T,13:09:56.951
1,T,13:09:57.039
0,H,13:09:57.079
1,H,13:09:57.183
0,I,13:09:57.311
1,I,13:09:57.399
0,N,13:09:57.543
1,N,13:09:57.647
0,Space,13:09:57.695
1,Space,13:09:57.839
0,E,13:09:57.854
1,E,13:09:57.991
0,V,13:09:58.087
1,V,13:09:58.175
0,E,13:09:58.223
1,E,13:09:58.334
0,R,13:09:58.487
1,R,13:09:58.583
0,Space,13:09:58.807
1,Space,13:09:58.943
0,R,13:09:59.751
0,I,13:09:59.847
1,R,13:09:59.862
1,I,13:09:59.943
0,G,13:10:00.103
1,G,13:10:00.190
0,H,13:10:00.294
1,H,13:10:00.399
0,T,13:10:00.494
1,T,13:10:00.607
0,Space,13:10:00.750
1,Space,13:10:00.903
0,N,13:10:01.095
1,N,13:10:01.207
0,A,13:10:01.310
1,A,13:10:01.407
0,M,13:10:01.719
1,M,13:10:01.838
0,E,13:10:01.911
1,E,13:10:01.991
0,Space,13:10:03.023
1,Space,13:10:03.159
0,T,13:10:03.655
1,T,13:10:03.751
0,A,13:10:03.863
1,A,13:10:04.015
0,L,13:10:04.055
1,L,13:10:04.167
0,K,13:10:04.255
1,K,13:10:04.359
0,Space,13:10:04.455
1,Space,13:10:04.583
0,A,13:10:04.639
0,L,13:10:04.735
1,A,13:10:04.759
1,L,13:10:04.831
0,O,13:10:04.927
1,O,13:10:05.023
0,N,13:10:05.207
1,N,13:10:05.327
0,G,13:10:05.583
1,G,13:10:05.647
0,Space,13:10:06.390
1,Space,13:10:06.519
0,W,13:10:07.223
1,W,13:10:07.343
0,H,13:10:07.423
1,H,13:10:07.527
0,E,13:10:07.607
1,E,13:10:07.686
0,N,13:10:07.799
1,N,13:10:07.895
0,Return,13:10:08.199
1,Return,13:10:08.303
0,L,13:10:10.471
1,L,13:10:10.622
0,A,13:10:10.719
1,A,13:10:10.814
0,R,13:10:11.591
1,R,13:10:11.703
0,G,13:10:11.942
1,G,13:10:12.039
0,E,13:10:12.143
1,E,13:10:12.247
0,Space,13:10:12.263
1,Space,13:10:12.391
0,E,13:10:12.407
1,E,13:10:12.527
0,V,13:10:12.567
1,V,13:10:12.663
0,E,13:10:12.735
1,E,13:10:12.822
0,N,13:10:12.975
1,N,13:10:13.095
0,Space,13:10:13.783
1,Space,13:10:13.950
0,D,13:10:14.175
1,D,13:10:14.295
0,E,13:10:14.382
1,E,13:10:14.494
0,V,13:10:14.639
1,V,13:10:14.758
0,E,13:10:14.833
1,E,13:10:14.927
0,L,13:10:15.039
1,L,13:10:15.151
0,O,13:10:15.254
1,O,13:10:15.343
0,P,13:10:15.414
1,P,13:10:15.511
0,M,13:10:15.647
1,M,13:10:15.751
0,E,13:10:15.767
1,E,13:10:15.887
0,N,13:10:15.951
1,N,13:10:16.038
0,T,13:10:16.183
1,T,13:10:16.279
0,Space,13:10:16.758
1,Space,13:10:16.887
0,W,13:10:17.791
1,W,13:10:17.902
0,O,13:10:18.039
1,O,13:10:18.151
0,R,13:10:18.287
1,R,13:10:18.391
0,K,13:10:18.470
1,K,13:10:18.591
0,Space,13:10:18.687
1,Space,13:10:18.839
0,B,13:10:19.031
1,B,13:10:19.135
0,U,13:10:19.367
1,U,13:10:19.463
0,C,13:10:19.647
1,C,13:10:19.759
0,K,13:10:19.823
1,K,13:10:19.943
0,E,13:10:20.086
1,E,13:10:20.174
0,T,13:10:20.311
1,T,13:10:20.415
0,Space,13:10:20.511
1,Space,13:10:20.655
0,S,13:10:20.681
1,S,13:10:20.799
0,H,13:10:20.831
1,H,13:10:20.950
0,R,13:10:21.039
1,R,13:10:21.135
0,I,13:10:21.247
1,I,13:10:21.334
0,N,13:10:21.503
1,N,13:10:21.582
0,K,13:10:22.142
1,K,13:10:22.271
0,Space,13:10:23.303
1,Space,13:10:23.455
0,P,13:10:24.030
1,P,13:10:24.150
0,R,13:10:24.830
1,R,13:10:24.966
0,O,13:10:25.023
1,O,13:10:25.135
0,T,13:10:25.358
1,T,13:10:25.463
0,O,13:10:25.503
1,O,13:10:25.623
0,C,13:10:25.783
1,C,13:10:25.911
0,O,13:10:25.927
1,O,13:10:26.031
0,L,13:10:26.151
1,L,13:10:26.271
0,Space,13:10:26.359
1,Space,13:10:26.487
0,R,13:10:26.670
1,R,13:10:26.783
0,I,13:10:26.943
1,I,13:10:27.047
0,S,13:10:27.151
1,S,13:10:27.255
0,K,13:10:27.463
1,K,13:10:27.574
0,Y,13:10:27.959
1,Y,13:10:28.055
0,Space,13:10:28.119
1,Space,13:10:28.255
0,W,13:10:28.318
1,W,13:10:28.423
0,I,13:10:28.503
1,I,13:10:28.607
0,T,13:10:28.718
1,T,13:10:28.807
0,H,13:10:28.830
1,H,13:10:28.942
0,I,13:10:29.079
1,I,13:10:29.182
0,N,13:10:29.342
1,N,13:10:29.422
0,Return,13:10:29.727
1,Return,13:10:29.783
0,M,13:10:31.943
1,M,13:10:32.087
0,I,13:10:32.214
1,I,13:10:32.318
0,S,13:10:32.487
1,S,13:10:32.567
0,S,13:10:32.638
1,S,13:10:32.727
0,I,13:10:32.799
1,I,13:10:32.895
0,O,13:10:32.959
1,O,13:10:33.055
0,N,13:10:33.174
1,N,13:10:33.270
0,A,13:10:33.311
1,A,13:10:33.423
0,R,13:10:33.614
1,R,13:10:33.694
0,Y,13:10:33.959
1,Y,13:10:34.046
0,Space,13:10:34.359
1,Space,13:10:34.487
0,R,13:10:34.998
1,R,13:10:35.086
0,E,13:10:35.207
1,E,13:10:35.303
0,H,13:10:35.519
1,H,13:10:35.615
0,A,13:10:35.735
1,A,13:10:35.838
0,B,13:10:35.871
1,B,13:10:35.974
0,I,13:10:36.150
1,I,13:10:36.247
0,L,13:10:36.382
1,L,13:10:36.486
0,I,13:10:36.615
1,I,13:10:36.703
0,T,13:10:36.863
1,T,13:10:36.958
0,I,13:10:37.071
1,I,13:10:37.175
0,O,13:10:37.247
1,O,13:10:37.358
0,Back,13:10:37.943
1,Back,13:10:38.078
0,Back,13:10:38.830
1,Back,13:10:38.927
0,A,13:10:39.254
1,A,13:10:39.366
0,T,13:10:39.823
1,T,13:10:39.919
0,I,13:10:39.951
1,I,13:10:40.062
0,O,13:10:40.151
1,O,13:10:40.239
0,N,13:10:40.462
1,N,13:10:40.567
0,Space,13:10:40.767
1,Space,13:10:40.895
0,A,13:10:41.055
1,A,13:10:41.151
0,M,13:10:41.815
1,M,13:10:41.926
0,B,13:10:42.111
1,B,13:10:42.199
0,A,13:10:42.270
1,A,13:10:42.391
0,S,13:10:42.526
1,S,13:10:42.615
0,S,13:10:42.679
1,S,13:10:42.775
0,A,13:10:43.838
1,A,13:10:43.942
0,D,13:10:44.623
1,D,13:10:44.718
0,O,13:10:44.783
1,O,13:10:44.903
0,R,13:10:44.999
1,R,13:10:45.103
0,Space,13:10:45.726
1,Space,13:10:45.871
0,F,13:10:46.470
1,F,13:10:46.566
0,A,13:10:46.647
1,A,13:10:46.743
0,T,13:10:47.470
1,T,13:10:47.566
0,I,13:10:47.663
1,I,13:10:47.790
0,G,13:10:47.855
1,G,13:10:47.959
0,U,13:10:48.030
1,U,13:10:48.134
0,E,13:10:48.279
1,E,13:10:48.399
0,Space,13:10:48.447
1,Space,13:10:48.583
0,L,13:10:48.639
1,L,13:10:48.751
0,A,13:10:48.761
1,A,13:10:48.871
0,D,13:10:49.030
1,D,13:10:49.103
0,D,13:10:49.167
1,D,13:10:49.254
0,E,13:10:49.358
1,E,13:10:49.447
0,R,13:10:49.535
1,R,13:10:49.623
0,Space,13:10:49.670
1,Space,13:10:49.743
0,G,13:10:51.822
1,G,13:10:51.902
0,A,13:10:52.039
1,A,13:10:52.102
0,Back,13:10:52.446
1,Back,13:10:52.534
0,Back,13:10:53.238
1,Back,13:10:53.335
0,F,13:10:53.807
1,F,13:10:53.903
0,A,13:10:53.999
1,A,13:10:54.142
0,M,13:10:54.167
1,M,13:10:54.271
0,I,13:10:54.399
1,I,13:10:54.487
0,L,13:10:54.623
1,L,13:10:54.718
0,Y,13:10:54.879
0,Space,13:10:54.983
1,Y,13:10:54.996
1,Space,13:10:55.087
0,Y,13:10:55.199
1,Y,13:10:55.334
0,E,13:10:55.407
1,E,13:10:55.503
0,A,13:10:55.670
0,R,13:10:56.171
1,A,13:10:56.180
1,R,13:10:56.188
0,Oem_5,13:10:57.503
1,Oem_5,13:10:57.599
0,Back,13:10:58.247
1,Back,13:10:58.327
0,Return,13:10:58.511
1,Return,13:10:58.623
0,W,13:11:00.551
1,W,13:11:00.687
0,R,13:11:00.878
1,R,13:11:00.975
0,I,13:11:01.119
1,I,13:11:01.214
0,T,13:11:01.543
1,T,13:11:01.615
0,E,13:11:02.790
0,Space,13:11:02.895
1,E,13:11:02.943
1,Space,13:11:03.030
0,T,13:11:03.167
1,T,13:11:03.286
0,H,13:11:03.430
1,H,13:11:03.511
0,A,13:11:03.607
1,A,13:11:03.703
0,N,13:11:03.727
1,N,13:11:03.822
0,K,13:11:03.975
1,K,13:11:04.094
0,Space,13:11:04.142
1,Space,13:11:04.295
0,N,13:11:04.423
1,N,13:11:04.436
0,E,13:11:04.519
1,E,13:11:04.614
0,E,13:11:04.682
1,E,13:11:04.774
0,D,13:11:04.862
1,D,13:11:04.991
0,Space,13:11:05.207
1,Space,13:11:05.350
0,O,13:11:05.502
1,O,13:11:05.647
0,V,13:11:06.119
1,V,13:11:06.214
0,E,13:11:06.327
1,E,13:11:06.431
0,R,13:11:06.534
0,Space,13:11:06.598
1,R,13:11:06.638
1,Space,13:11:06.727
0,F,13:11:06.798
1,F,13:11:06.910
0,O,13:11:06.934
1,O,13:11:07.030
0,O,13:11:07.095
1,O,13:11:07.199
0,T,13:11:07.294
1,T,13:11:07.390
0,Space,13:11:07.454
1,Space,13:11:07.590
0,N,13:11:07.678
1,N,13:11:07.790
0,O,13:11:07.911
1,O,13:11:08.006
0,T,13:11:08.142
1,T,13:11:08.230
0,H,13:11:08.240
1,H,13:11:08.350
0,I,13:11:08.454
1,I,13:11:08.551
0,N,13:11:08.678
1,N,13:11:08.783
0,G,13:11:08.951
1,G,13:11:09.022
0,Space,13:11:09.831
1,Space,13:11:09.950
0,A,13:11:10.182
1,A,13:11:10.262
0,N,13:11:10.390
1,N,13:11:10.510
0,O,13:11:11.270
1,O,13:11:11.374
0,T,13:11:11.519
1,T,13:11:11.615
0,H,13:11:11.679
1,H,13:11:11.783
0,E,13:11:11.895
1,E,13:11:12.006
0,R,13:11:12.134
1,R,13:11:12.239
0,Space,13:11:12.359
1,Space,13:11:12.438
0,H,13:11:12.830
1,H,13:11:12.927
0,I,13:11:13.062
1,I,13:11:13.159
0,G,13:11:13.310
1,G,13:11:13.390
0,H,13:11:13.487
1,H,13:11:13.574
0,Space,13:11:13.670
1,Space,13:11:13.775
0,B,13:11:14.063
1,B,13:11:14.159
0,R,13:11:14.294
1,R,13:11:14.398
0,E,13:11:14.503
1,E,13:11:14.583
0,A,13:11:14.719
0,T,13:11:14.750
1,A,13:11:14.822
1,T,13:11:14.846
0,H,13:11:14.975
1,H,13:11:15.087
0,I,13:11:15.230
1,I,13:11:15.303
0,N,13:11:15.479
1,N,13:11:15.591
0,G,13:11:15.711
1,G,13:11:15.807
0,Return,13:11:16.950
1,Return,13:11:17.110
0,D,13:11:18.150
1,D,13:11:18.254
0,R,13:11:18.359
1,R,13:11:18.447
0,I,13:11:18.599
1,I,13:11:18.702
0,V,13:11:18.902
1,V,13:11:18.991
0,E,13:11:19.095
1,E,13:11:19.183
0,W,13:11:21.287
1,W,13:11:21.383
0,A,13:11:21.503
1,A,13:11:21.614
0,Y,13:11:21.710
1,Y,13:11:21.831
0,Space,13:11:22.023
1,Space,13:11:22.183
0,T,13:11:22.742
1,T,13:11:22.855
0,H,13:11:22.911
1,H,13:11:23.015
0,I,13:11:23.158
1,I,13:11:23.262
0,S,13:11:23.367
1,S,13:11:23.462
0,Space,13:11:23.638
1,Space,13:11:23.798
0,B,13:11:24.318
1,B,13:11:24.414
0,A,13:11:24.487
1,A,13:11:24.582
0,L,13:11:26.158
1,L,13:11:26.254
0,L,13:11:26.310
1,L,13:11:26.415
0,O,13:11:26.982
1,O,13:11:27.094
0,O,13:11:27.142
1,O,13:11:27.254
0,N,13:11:27.374
1,N,13:11:27.510
0,Space,13:11:27.558
1,Space,13:11:27.710
0,T,13:11:28.030
1,T,13:11:28.158
0,W,13:11:28.398
1,W,13:11:28.518
0,I,13:11:28.590
1,I,13:11:28.694
0,S,13:11:28.758
1,S,13:11:28.870
0,T,13:11:29.086
1,T,13:11:29.190
0,Space,13:11:29.510
1,Space,13:11:29.646
0,C,13:11:30.086
1,C,13:11:30.198
0,R,13:11:30.350
1,R,13:11:30.446
0,O,13:11:30.830
1,O,13:11:30.943
0,W,13:11:31.030
1,W,13:11:31.134
0,D,13:11:31.398
1,D,13:11:31.487
0,E,13:11:31.575
1,E,13:11:31.662
0,D,13:11:31.750
1,D,13:11:31.838
0,Space,13:11:32.486
1,Space,13:11:32.614
0,C,13:11:32.830
1,C,13:11:32.934
0,O,13:11:33.022
1,O,13:11:33.134
0,N,13:11:33.278
1,N,13:11:33.390
0,F,13:11:33.686
1,F,13:11:33.790
0,E,13:11:33.910
1,E,13:11:34.022
0,S,13:11:34.158
1,S,13:11:34.230
0,S,13:11:34.278
1,S,13:11:34.398
0,I,13:11:34.430
1,I,13:11:34.526
0,O,13:11:34.590
1,O,13:11:34.694
0,N,13:11:34.838
1,N,13:11:34.934
0,Space,13:11:35.110
1,Space,13:11:35.311
0,D,13:11:36.078
1,D,13:11:36.190
0,I,13:11:36.294
0,S,13:11:36.391
1,I,13:11:36.408
1,S,13:11:36.486
0,T,13:11:36.606
1,T,13:11:36.703
0,R,13:11:36.814
1,R,13:11:36.918
0,Back,13:11:38.094
1,Back,13:11:38.182
0,U,13:11:38.686
1,U,13:11:38.795
0,R,13:11:38.910
1,R,13:11:39.022
0,B,13:11:39.151
1,B,13:11:39.238
0,Space,13:11:39.423
1,Space,13:11:39.503
0,B,13:11:40.126
1,B,13:11:40.214
0,I,13:11:40.422
1,I,13:11:40.486
0,Back,13:11:40.822
1,Back,13:11:40.918
0,U,13:11:41.198
1,U,13:11:41.294
0,C,13:11:41.478
1,C,13:11:41.598
0,K,13:11:41.694
1,K,13:11:41.806
0,E,13:11:41.910
1,E,13:11:42.014
0,T,13:11:42.110
1,T,13:11:42.166
0,Space,13:11:43.262
1,Space,13:11:43.342
0,Return,13:11:43.542
1,Return,13:11:43.654
0,K,13:11:44.110
1,K,13:11:44.206
0,N,13:11:44.334
1,N,13:11:44.414
0,E,13:11:44.534
1,E,13:11:44.614
0,E,13:11:44.679
1,E,13:11:44.774
0,L,13:11:44.790
1,L,13:11:44.870
0,R,13:22:30.842
1,R,13:22:30.938
0,A,13:22:31.050
1,A,13:22:31.170
0,I,13:22:31.282
1,I,13:22:31.410
0,S,13:22:31.569
1,S,13:22:31.642
0,E,13:22:31.801
1,E,13:22:31.882
0,Space,13:22:32.081
1,Space,13:22:32.234
0,M,13:22:32.921
1,M,13:22:33.057
0,O,13:22:33.202
1,O,13:22:33.354
0,S,13:22:33.377
1,S,13:22:33.497
0,T,13:22:33.633
1,T,13:22:33.730
0,Space,13:22:33.858
1,Space,13:22:33.978
0,L,13:22:34.082
1,L,13:22:34.201
0,O,13:22:34.281
1,O,13:22:34.385
0,O,13:22:34.453
1,O,13:22:34.538
0,K,13:22:35.282
1,K,13:22:35.401
0,Space,13:22:35.697
1,Space,13:22:35.833
0,S,13:22:36.297
1,S,13:22:36.393
0,P,13:22:36.458
1,P,13:22:36.570
0,E,13:22:36.649
1,E,13:22:36.737
0,N,13:22:36.849
1,N,13:22:36.970
0,D,13:22:37.081
1,D,13:22:37.169
0,Space,13:22:37.221
1,Space,13:22:37.314
0,N,13:22:37.723
1,N,13:22:37.733
0,A,13:22:37.743
1,A,13:22:37.753
0,M,13:22:37.764
1,M,13:22:37.849
0,E,13:22:37.994
1,E,13:22:38.095
0,Space,13:22:38.484
1,Space,13:22:38.513
0,C,13:22:39.625
1,C,13:22:39.722
0,O,13:22:39.785
1,O,13:22:39.881
0,N,13:22:40.010
1,N,13:22:40.113
0,S,13:22:40.233
1,S,13:22:40.346
0,I,13:22:40.513
1,I,13:22:40.617
0,D,13:22:40.713
1,D,13:22:40.818
0,E,13:22:40.922
1,E,13:22:41.009
0,R,13:22:41.097
0,Space,13:22:41.121
1,R,13:22:41.186
1,Space,13:22:41.249
0,M,13:22:41.385
1,M,13:22:41.482
0,O,13:22:41.617
1,O,13:22:41.738
0,S,13:22:41.817
1,S,13:22:41.913
0,T,13:22:41.953
1,T,13:22:42.057
0,Space,13:22:42.097
1,Space,13:22:42.249
0,A,13:22:42.281
0,B,13:22:42.338
1,A,13:22:42.393
1,B,13:22:42.426
0,L,13:22:42.602
1,L,13:22:42.730
0,E,13:22:42.881
1,E,13:22:42.961
0,Space,13:22:43.306
1,Space,13:22:43.458
0,F,13:22:44.321
1,F,13:22:44.425
0,I,13:22:44.490
1,I,13:22:44.586
0,N,13:22:44.722
1,N,13:22:44.826
0,D,13:22:44.970
1,D,13:22:45.097
0,Space,13:22:45.117
1,Space,13:22:45.233
0,U,13:22:45.313
1,U,13:22:45.401
0,N,13:22:45.538
1,N,13:22:45.641
0,D,13:22:45.722
1,D,13:22:45.825
0,E,13:22:45.930
1,E,13:22:46.018
0,R,13:22:46.082
1,R,13:22:46.169
0,S,13:22:46.298
1,S,13:22:46.386
0,T,13:22:46.402
1,T,13:22:46.490
0,A,13:22:46.553
1,A,13:22:46.665
0,N,13:22:46.762
1,N,13:22:46.857
0,D,13:22:47.033
1,D,13:22:47.137
0,Return,13:22:47.233
1,Return,13:22:47.329
0,A,13:22:48.017
1,A,13:22:48.097
0,G,13:22:48.842
1,G,13:22:48.946
0,G,13:22:49.410
1,G,13:22:49.505
0,R,13:22:49.634
1,R,13:22:49.730
0,E,13:22:49.842
1,E,13:22:49.929
0,S,13:22:50.073
1,S,13:22:50.145
0,S,13:22:50.210
1,S,13:22:50.289
0,I,13:22:50.305
1,I,13:22:50.402
0,O,13:22:50.474
1,O,13:22:50.586
0,N,13:22:50.793
1,N,13:22:50.905
0,Space,13:22:52.090
1,Space,13:22:52.241
0,C,13:22:52.809
1,C,13:22:52.906
0,O,13:22:52.922
1,O,13:22:53.025
0,M,13:22:53.137
1,M,13:22:53.233
0,P,13:22:53.370
1,P,13:22:53.465
0,L,13:22:53.561
1,L,13:22:53.665
0,I,13:22:53.769
1,I,13:22:53.866
0,A,13:22:53.937
1,A,13:22:54.025
0,N,13:22:54.089
1,N,13:22:54.185
0,C,13:22:54.265
1,C,13:22:54.361
0,E,13:22:54.505
1,E,13:22:54.593
0,Space,13:22:54.641
1,Space,13:22:54.769
0,S,13:22:54.803
1,S,13:22:54.897
0,U,13:22:54.977
1,U,13:22:55.081
0,S,13:22:55.145
1,S,13:22:55.258
0,P,13:22:55.489
1,P,13:22:55.585
0,I,13:22:56.945
1,I,13:22:57.049
0,C,13:22:57.170
1,C,13:22:57.273
0,I,13:22:57.313
1,I,13:22:57.417
0,O,13:22:57.497
1,O,13:22:57.601
0,U,13:22:57.825
1,U,13:22:57.945
0,S,13:22:58.049
1,S,13:22:58.137
0,Space,13:22:58.577
1,Space,13:22:58.745
0,S,13:22:59.737
1,S,13:22:59.849
0,N,13:22:59.897
1,N,13:23:00.017
0,E,13:23:00.105
1,E,13:23:00.217
0,A,13:23:00.353
1,A,13:23:00.441
0,K,13:23:00.570
1,K,13:23:00.689
0,Space,13:23:00.737
1,Space,13:23:00.865
0,L,13:23:00.921
1,L,13:23:01.025
0,I,13:23:01.121
1,I,13:23:01.217
0,B,13:23:01.393
1,B,13:23:01.490
0,E,13:23:01.593
1,E,13:23:01.681
0,R,13:23:01.769
1,R,13:23:01.865
0,A,13:23:02.489
1,A,13:23:02.601
0,L,13:23:02.689
1,L,13:23:02.810
0,Space,13:23:03.065
1,Space,13:23:03.217
0,W,13:23:03.425
1,W,13:23:03.537
0,E,13:23:03.609
1,E,13:23:03.730
0,A,13:23:03.865
1,A,13:23:03.977
0,V,13:23:04.065
1,V,13:23:04.161
0,E,13:23:04.265
1,E,13:23:04.385
0,Return,13:23:04.921
1,Return,13:23:05.009
0,Y,13:23:06.473
1,Y,13:23:06.554
0,O,13:23:06.689
1,O,13:23:06.817
0,U,13:23:06.937
1,U,13:23:07.033
0,N,13:23:07.185
1,N,13:23:07.289
0,G,13:23:07.785
1,G,13:23:07.889
0,S,13:23:08.281
1,S,13:23:08.369
0,T,13:23:08.497
1,T,13:23:08.601
0,E,13:23:08.689
1,E,13:23:08.785
0,R,13:23:08.961
1,R,13:23:09.049
0,Space,13:23:09.401
1,Space,13:23:09.537
0,C,13:23:09.810
1,C,13:23:09.921
0,L,13:23:10.033
1,L,13:23:10.161
0,A,13:23:10.353
1,A,13:23:10.457
0,M,13:23:10.545
1,M,13:23:10.657
0,Space,13:23:10.737
1,Space,13:23:10.857
0,V,13:23:11.025
1,V,13:23:11.113
0,A,13:23:11.225
1,A,13:23:11.329
0,L,13:23:11.385
1,L,13:23:11.513
0,I,13:23:11.633
1,I,13:23:11.745
0,D,13:23:11.929
1,D,13:23:12.041
0,I,13:23:12.129
1,I,13:23:12.257
0,T,13:23:15.017
1,T,13:23:15.089
0,Y,13:23:15.209
1,Y,13:23:15.289
0,Space,13:23:15.513
1,Space,13:23:15.633
0,A,13:23:16.801
1,A,13:23:16.929
0,M,13:23:16.985
1,M,13:23:17.105
0,E,13:23:17.281
1,E,13:23:17.377
0,R,13:23:17.465
1,R,13:23:17.569
0,I,13:23:17.666
1,I,13:23:17.769
0,C,13:23:17.817
1,C,13:23:17.929
0,A,13:23:18.081
1,A,13:23:18.169
0,N,13:23:18.306
1,N,13:23:18.441
0,Space,13:23:18.577
1,Space,13:23:18.713
0,L,13:23:18.913
1,L,13:23:19.033
0,I,13:23:19.209
1,I,13:23:19.321
0,C,13:23:19.569
1,C,13:23:19.665
0,E,13:23:19.905
1,E,13:23:19.978
0,Space,13:23:20.249
1,Space,13:23:20.377
0,W,13:23:20.473
1,W,13:23:20.561
0,I,13:23:20.777
1,I,13:23:20.913
0,L,13:23:21.137
1,L,13:23:21.217
0,L,13:23:21.321
1,L,13:23:21.393
0,Back,13:23:22.201
1,Back,13:23:22.289
0,Back,13:23:22.377
1,Back,13:23:22.441
0,Back,13:23:22.521
1,Back,13:23:22.593
0,Back,13:23:22.673
1,Back,13:23:22.761
0,Back,13:23:22.833
1,Back,13:23:22.937
0,Back,13:23:23.017
1,Back,13:23:23.097
0,Back,13:23:23.177
1,Back,13:23:23.265
0,Back,13:23:23.361
