1,H,2017-04-25 16:28:51.982
0,Space,2017-04-25 16:28:51.982
1,Space,2017-04-25 16:28:52.108
0,M,2017-04-25 16:28:52.139
1,M,2017-04-25 16:28:52.254
0,Y,2017-04-25 16:28:52.536
1,Y,2017-04-25 16:28:52.613
0,Space,2017-04-25 16:28:52.662
1,Space,2017-04-25 16:28:52.784
0,W,2017-04-25 16:28:53.637
0,I,2017-04-25 16:28:53.713
1,W,2017-04-25 16:28:53.750
1,I,2017-04-25 16:28:53.794
0,F,2017-04-25 16:28:53.934
0,E,2017-04-25 16:28:54.006
1,F,2017-04-25 16:28:54.070
1,E,2017-04-25 16:28:54.127
0,Space,2017-04-25 16:28:54.142
1,Space,2017-04-25 16:28:54.233
0,A,2017-04-25 16:28:54.264
0,N,2017-04-25 16:28:54.338
1,A,2017-04-25 16:28:54.374
1,N,2017-04-25 16:28:54.415
0,D,2017-04-25 16:28:54.433
1,D,2017-04-25 16:28:54.510
0,Space,2017-04-25 16:28:54.527
1,Space,2017-04-25 16:28:54.615
0,O,2017-04-25 16:28:55.285
0,R,2017-04-25 16:28:55.367
1,O,2017-04-25 16:28:55.390
1,R,2017-04-25 16:28:55.469
0,Back,2017-04-25 16:28:55.750
0,U,2017-04-25 16:28:55.833
1,Back,2017-04-25 16:28:55.848
1,U,2017-04-25 16:28:55.928
0,R,2017-04-25 16:28:55.943
1,R,2017-04-25 16:28:56.027
0,Space,2017-04-25 16:28:56.106
1,Space,2017-04-25 16:28:56.199
0,D,2017-04-25 16:28:56.495
0,O,2017-04-25 16:28:56.574
1,D,2017-04-25 16:28:56.590
1,O,2017-04-25 16:28:56.639
0,G,2017-04-25 16:28:56.967
1,G,2017-04-25 16:28:56.967
0,S,2017-04-25 16:28:57.007
1,S,2017-04-25 16:28:57.030
0,Space,2017-04-25 16:28:57.146
1,Space,2017-04-25 16:28:57.277
0,A,2017-04-25 16:28:57.387
0,N,2017-04-25 16:28:57.470
1,A,2017-04-25 16:28:57.502
1,N,2017-04-25 16:28:57.544
0,D,2017-04-25 16:28:57.558
1,D,2017-04-25 16:28:57.636
0,Space,2017-04-25 16:28:57.651
1,Space,2017-04-25 16:28:57.749
0,W,2017-04-25 16:28:58.095
0,E,2017-04-25 16:28:58.177
1,W,2017-04-25 16:28:58.254
1,E,2017-04-25 16:28:58.295
0,Space,2017-04-25 16:28:58.514
1,Space,2017-04-25 16:28:58.629
0,G,2017-04-25 16:28:59.899
0,O,2017-04-25 16:28:59.967
1,G,2017-04-25 16:29:00.006
1,O,2017-04-25 16:29:00.067
0,Space,2017-04-25 16:29:00.473
1,Space,2017-04-25 16:29:00.597
0,K,2017-04-25 16:29:00.660
1,K,2017-04-25 16:29:00.742
0,I,2017-04-25 16:29:00.817
0,N,2017-04-25 16:29:00.917
1,I,2017-04-25 16:29:00.958
1,N,2017-04-25 16:29:00.994
0,Back,2017-04-25 16:29:01.636
1,Back,2017-04-25 16:29:01.721
0,Back,2017-04-25 16:29:01.784
1,Back,2017-04-25 16:29:01.870
0,Back,2017-04-25 16:29:01.941
1,Back,2017-04-25 16:29:02.023
0,H,2017-04-25 16:29:02.074
1,H,2017-04-25 16:29:02.225
0,I,2017-04-25 16:29:02.429
1,I,2017-04-25 16:29:02.542
0,K,2017-04-25 16:29:02.675
1,K,2017-04-25 16:29:02.800
0,I,2017-04-25 16:29:02.909
0,N,2017-04-25 16:29:02.982
1,I,2017-04-25 16:29:03.046
1,N,2017-04-25 16:29:03.093
0,G,2017-04-25 16:29:03.296
0,Space,2017-04-25 16:29:03.382
1,G,2017-04-25 16:29:03.394
1,Space,2017-04-25 16:29:03.492
0,O,2017-04-25 16:29:03.585
1,O,2017-04-25 16:29:03.692
0,R,2017-04-25 16:29:03.708
1,R,2017-04-25 16:29:03.789
0,Space,2017-04-25 16:29:03.820
1,Space,2017-04-25 16:29:03.926
0,R,2017-04-25 16:29:04.583
0,I,2017-04-25 16:29:04.654
1,R,2017-04-25 16:29:04.686
1,I,2017-04-25 16:29:04.745
0,D,2017-04-25 16:29:05.098
0,I,2017-04-25 16:29:05.174
1,D,2017-04-25 16:29:05.198
0,N,2017-04-25 16:29:05.261
1,I,2017-04-25 16:29:05.310
0,G,2017-04-25 16:29:05.345
1,N,2017-04-25 16:29:05.376
1,G,2017-04-25 16:29:05.434
0,Space,2017-04-25 16:29:05.465
1,Space,2017-04-25 16:29:05.533
0,T,2017-04-25 16:29:05.564
0,H,2017-04-25 16:29:05.614
1,T,2017-04-25 16:29:05.646
1,H,2017-04-25 16:29:05.677
0,E,2017-04-25 16:29:05.693
1,E,2017-04-25 16:29:05.774
0,Space,2017-04-25 16:29:05.775
1,Space,2017-04-25 16:29:05.875
0,B,2017-04-25 16:29:06.204
0,Y,2017-04-25 16:29:06.293
1,B,2017-04-25 16:29:06.309
1,Y,2017-04-25 16:29:06.369
0,C,2017-04-25 16:29:06.526
0,I,2017-04-25 16:29:06.606
1,C,2017-04-25 16:29:06.626
1,I,2017-04-25 16:29:06.690
0,L,2017-04-25 16:29:06.768
0,E,2017-04-25 16:29:06.854
1,L,2017-04-25 16:29:06.878
0,S,2017-04-25 16:29:06.948
1,E,2017-04-25 16:29:07.078
1,S,2017-04-25 16:29:07.088
0,Back,2017-04-25 16:29:07.522
1,Back,2017-04-25 16:29:07.586
0,Back,2017-04-25 16:29:07.672
1,Back,2017-04-25 16:29:07.736
0,Back,2017-04-25 16:29:07.808
1,Back,2017-04-25 16:29:07.871
0,Back,2017-04-25 16:29:07.970
1,Back,2017-04-25 16:29:08.065
0,I,2017-04-25 16:29:09.159
1,I,2017-04-25 16:29:09.276
0,C,2017-04-25 16:29:09.774
0,L,2017-04-25 16:29:09.846
1,C,2017-04-25 16:29:09.849
1,L,2017-04-25 16:29:09.934
0,E,2017-04-25 16:29:09.950
0,S,2017-04-25 16:29:10.038
1,E,2017-04-25 16:29:10.102
1,S,2017-04-25 16:29:10.143
0,Space,2017-04-25 16:29:10.237
1,Space,2017-04-25 16:29:10.328
0,O,2017-04-25 16:29:12.207
0,U,2017-04-25 16:29:12.277
1,O,2017-04-25 16:29:12.334
1,U,2017-04-25 16:29:12.387
0,T,2017-04-25 16:29:12.939
1,T,2017-04-25 16:29:13.070
0,D,2017-04-25 16:29:13.320
0,O,2017-04-25 16:29:13.443
1,D,2017-04-25 16:29:13.459
0,U,2017-04-25 16:29:13.515
1,O,2017-04-25 16:29:13.582
1,U,2017-04-25 16:29:13.634
0,Back,2017-04-25 16:29:13.822
1,Back,2017-04-25 16:29:13.912
0,O,2017-04-25 16:29:14.147
0,R,2017-04-25 16:29:14.226
1,O,2017-04-25 16:29:14.254
1,R,2017-04-25 16:29:14.321
0,S,2017-04-25 16:29:14.399
1,S,2017-04-25 16:29:14.494
0,Space,2017-04-25 16:29:14.542
1,Space,2017-04-25 16:29:14.635
0,A,2017-04-25 16:29:14.686
1,A,2017-04-25 16:29:14.791
0,Back,2017-04-25 16:29:14.979
1,Back,2017-04-25 16:29:15.050
0,I,2017-04-25 16:29:15.378
0,N,2017-04-25 16:29:15.460
1,I,2017-04-25 16:29:15.542
1,N,2017-04-25 16:29:15.575
0,Space,2017-04-25 16:29:15.606
1,Space,2017-04-25 16:29:15.725
0,P,2017-04-25 16:29:15.772
1,P,2017-04-25 16:29:15.848
0,L,2017-04-25 16:29:15.926
1,L,2017-04-25 16:29:16.011
0,Back,2017-04-25 16:29:16.230
1,Back,2017-04-25 16:29:16.302
0,Back,2017-04-25 16:29:16.344
1,Back,2017-04-25 16:29:16.433
0,Back,2017-04-25 16:29:16.480
1,Back,2017-04-25 16:29:16.568
0,Back,2017-04-25 16:29:16.631
1,Back,2017-04-25 16:29:16.711
0,Back,2017-04-25 16:29:16.789
1,Back,2017-04-25 16:29:16.865
0,Back,2017-04-25 16:29:16.928
1,Back,2017-04-25 16:29:16.998
0,Oemcomma,2017-04-25 16:29:17.141
1,Oemcomma,2017-04-25 16:29:17.243
0,Space,2017-04-25 16:29:17.258
1,Space,2017-04-25 16:29:17.346
0,I,2017-04-25 16:29:17.486
0,N,2017-04-25 16:29:17.593
1,I,2017-04-25 16:29:17.630
1,N,2017-04-25 16:29:17.692
0,Space,2017-04-25 16:29:17.739
1,Space,2017-04-25 16:29:17.857
0,P,2017-04-25 16:29:17.873
1,P,2017-04-25 16:29:17.979
0,L,2017-04-25 16:29:18.041
1,L,2017-04-25 16:29:18.141
0,A,2017-04-25 16:29:18.141
0,S,2017-04-25 16:29:18.227
1,A,2017-04-25 16:29:18.270
1,S,2017-04-25 16:29:18.326
0,C,2017-04-25 16:29:18.435
1,C,2017-04-25 16:29:18.528
0,E,2017-04-25 16:29:18.621
0,S,2017-04-25 16:29:18.694
1,E,2017-04-25 16:29:18.750
1,S,2017-04-25 16:29:18.758
0,Back,2017-04-25 16:29:18.870
1,Back,2017-04-25 16:29:18.942
0,Back,2017-04-25 16:29:19.016
1,Back,2017-04-25 16:29:19.078
0,Back,2017-04-25 16:29:19.161
1,Back,2017-04-25 16:29:19.271
0,Back,2017-04-25 16:29:19.302
0,C,2017-04-25 16:29:19.361
1,Back,2017-04-25 16:29:19.392
1,C,2017-04-25 16:29:19.500
0,E,2017-04-25 16:29:19.625
0,S,2017-04-25 16:29:19.712
1,E,2017-04-25 16:29:19.806
1,S,2017-04-25 16:29:19.862
0,Space,2017-04-25 16:29:19.877
1,Space,2017-04-25 16:29:19.979
0,O,2017-04-25 16:29:20.539
0,F,2017-04-25 16:29:20.614
1,O,2017-04-25 16:29:20.660
1,F,2017-04-25 16:29:20.707
0,Space,2017-04-25 16:29:20.738
1,Space,2017-04-25 16:29:20.857
0,B,2017-04-25 16:29:21.169
0,E,2017-04-25 16:29:21.257
1,B,2017-04-25 16:29:21.327
1,E,2017-04-25 16:29:21.368
0,A,2017-04-25 16:29:21.477
1,A,2017-04-25 16:29:21.584
0,U,2017-04-25 16:29:21.787
1,U,2017-04-25 16:29:21.870
0,T,2017-04-25 16:29:22.339
0,I,2017-04-25 16:29:22.389
1,T,2017-04-25 16:29:22.445
1,I,2017-04-25 16:29:22.496
0,F,2017-04-25 16:29:22.778
0,U,2017-04-25 16:29:22.876
1,F,2017-04-25 16:29:22.909
1,U,2017-04-25 16:29:22.992
0,L,2017-04-25 16:29:23.039
0,Space,2017-04-25 16:29:23.122
1,L,2017-04-25 16:29:23.189
1,Space,2017-04-25 16:29:23.265
0,N,2017-04-25 16:29:23.405
0,A,2017-04-25 16:29:23.453
1,N,2017-04-25 16:29:23.478
1,A,2017-04-25 16:29:23.566
0,T,2017-04-25 16:29:23.613
0,E,2017-04-25 16:29:23.686
1,T,2017-04-25 16:29:23.762
1,E,2017-04-25 16:29:23.794
0,Back,2017-04-25 16:29:24.122
0,U,2017-04-25 16:29:24.190
1,Back,2017-04-25 16:29:24.226
1,U,2017-04-25 16:29:24.285
0,R,2017-04-25 16:29:24.363
0,E,2017-04-25 16:29:24.427
1,R,2017-04-25 16:29:24.490
1,E,2017-04-25 16:29:24.506
0,OemPeriod,2017-04-25 16:29:26.327
0,Space,2017-04-25 16:29:26.395
1,OemPeriod,2017-04-25 16:29:26.470
1,Space,2017-04-25 16:29:26.498
0,RShiftKey,2017-04-25 16:29:26.655
0,W,2017-04-25 16:29:26.733
1,W,2017-04-25 16:29:26.810
1,RShiftKey,2017-04-25 16:29:26.826
0,E,2017-04-25 16:29:26.951
1,E,2017-04-25 16:29:27.030
0,Space,2017-04-25 16:29:27.108
1,Space,2017-04-25 16:29:27.194
0,C,2017-04-25 16:29:28.028
0,A,2017-04-25 16:29:28.094
1,C,2017-04-25 16:29:28.160
1,A,2017-04-25 16:29:28.223
0,N,2017-04-25 16:29:28.269
1,N,2017-04-25 16:29:28.382
0,Space,2017-04-25 16:29:28.413
1,Space,2017-04-25 16:29:28.509
0,J,2017-04-25 16:29:28.900
1,J,2017-04-25 16:29:28.987
0,U,2017-04-25 16:29:29.078
1,U,2017-04-25 16:29:29.150
0,S,2017-04-25 16:29:29.179
1,S,2017-04-25 16:29:29.277
0,T,2017-04-25 16:29:29.371
1,T,2017-04-25 16:29:29.449
0,Space,2017-04-25 16:29:29.527
1,Space,2017-04-25 16:29:29.646
0,W,2017-04-25 16:29:30.207
0,A,2017-04-25 16:29:30.278
1,W,2017-04-25 16:29:30.360
0,L,2017-04-25 16:29:30.423
1,A,2017-04-25 16:29:30.439
1,L,2017-04-25 16:29:30.575
0,K,2017-04-25 16:29:30.622
1,K,2017-04-25 16:29:30.780
0,Oemcomma,2017-04-25 16:29:31.109
0,Space,2017-04-25 16:29:31.166
1,Oemcomma,2017-04-25 16:29:31.230
1,Space,2017-04-25 16:29:31.307
0,O,2017-04-25 16:29:31.651
0,R,2017-04-25 16:29:31.748
1,O,2017-04-25 16:29:31.782
1,R,2017-04-25 16:29:31.859
0,Space,2017-04-25 16:29:31.890
1,Space,2017-04-25 16:29:32.041
0,R,2017-04-25 16:29:33.810
0,I,2017-04-25 16:29:33.862
1,R,2017-04-25 16:29:33.902
1,I,2017-04-25 16:29:33.953
0,D,2017-04-25 16:29:33.985
1,D,2017-04-25 16:29:34.063
0,E,2017-04-25 16:29:34.157
1,E,2017-04-25 16:29:34.238
0,Space,2017-04-25 16:29:34.254
1,Space,2017-04-25 16:29:34.363
0,T,2017-04-25 16:29:34.488
0,H,2017-04-25 16:29:34.566
1,T,2017-04-25 16:29:34.570
0,E,2017-04-25 16:29:34.631
1,H,2017-04-25 16:29:34.654
0,Space,2017-04-25 16:29:34.702
1,E,2017-04-25 16:29:34.702
1,Space,2017-04-25 16:29:34.808
0,B,2017-04-25 16:29:35.183
0,I,2017-04-25 16:29:35.266
1,B,2017-04-25 16:29:35.281
1,I,2017-04-25 16:29:35.342
0,K,2017-04-25 16:29:35.444
0,E,2017-04-25 16:29:35.509
1,K,2017-04-25 16:29:35.533
0,S,2017-04-25 16:29:35.582
1,E,2017-04-25 16:29:35.637
1,S,2017-04-25 16:29:35.671
0,Oemcomma,2017-04-25 16:29:35.749
0,Space,2017-04-25 16:29:35.806
1,Oemcomma,2017-04-25 16:29:35.862
1,Space,2017-04-25 16:29:35.957
0,O,2017-04-25 16:29:36.144
1,O,2017-04-25 16:29:36.229
0,R,2017-04-25 16:29:36.230
1,R,2017-04-25 16:29:36.314
0,Space,2017-04-25 16:29:36.345
1,Space,2017-04-25 16:29:36.435
0,J,2017-04-25 16:29:36.653
1,J,2017-04-25 16:29:36.726
0,U,2017-04-25 16:29:36.791
0,S,2017-04-25 16:29:36.854
1,U,2017-04-25 16:29:36.870
1,S,2017-04-25 16:29:36.930
0,T,2017-04-25 16:29:36.962
1,T,2017-04-25 16:29:37.030
0,Space,2017-04-25 16:29:37.328
1,Space,2017-04-25 16:29:37.427
0,L,2017-04-25 16:29:37.474
0,A,2017-04-25 16:29:37.597
1,L,2017-04-25 16:29:37.753
1,A,2017-04-25 16:29:37.775
0,Y,2017-04-25 16:29:37.882
1,Y,2017-04-25 16:29:37.971
0,Space,2017-04-25 16:29:38.050
1,Space,2017-04-25 16:29:38.160
0,O,2017-04-25 16:29:38.646
0,N,2017-04-25 16:29:38.726
1,O,2017-04-25 16:29:38.816
1,N,2017-04-25 16:29:38.847
0,Space,2017-04-25 16:29:38.879
1,Space,2017-04-25 16:29:38.985
0,O,2017-04-25 16:29:39.407
0,U,2017-04-25 16:29:39.532
1,O,2017-04-25 16:29:39.565
1,U,2017-04-25 16:29:39.629
0,R,2017-04-25 16:29:39.785
1,R,2017-04-25 16:29:39.880
0,Space,2017-04-25 16:29:39.958
1,Space,2017-04-25 16:29:40.066
0,H,2017-04-25 16:29:40.284
0,A,2017-04-25 16:29:40.350
1,H,2017-04-25 16:29:40.390
1,A,2017-04-25 16:29:40.459
0,M,2017-04-25 16:29:40.537
1,M,2017-04-25 16:29:40.581
0,M,2017-04-25 16:29:40.646
1,M,2017-04-25 16:29:40.705
0,O,2017-04-25 16:29:40.877
1,O,2017-04-25 16:29:40.976
0,C,2017-04-25 16:29:41.273
0,K,2017-04-25 16:29:41.335
1,C,2017-04-25 16:29:41.366
1,K,2017-04-25 16:29:41.407
0,S,2017-04-25 16:29:41.458
1,S,2017-04-25 16:29:41.545
0,Space,2017-04-25 16:29:41.685
1,Space,2017-04-25 16:29:41.775
0,A,2017-04-25 16:29:43.302
0,N,2017-04-25 16:29:43.373
1,A,2017-04-25 16:29:43.413
0,D,2017-04-25 16:29:43.437
1,N,2017-04-25 16:29:43.454
1,D,2017-04-25 16:29:43.498
0,Space,2017-04-25 16:29:43.561
1,Space,2017-04-25 16:29:43.661
0,D,2017-04-25 16:29:43.739
1,D,2017-04-25 16:29:43.841
0,R,2017-04-25 16:29:44.013
0,I,2017-04-25 16:29:44.106
1,R,2017-04-25 16:29:44.121
1,I,2017-04-25 16:29:44.189
0,N,2017-04-25 16:29:44.251
1,N,2017-04-25 16:29:44.326
0,G,2017-04-25 16:29:44.349
1,G,2017-04-25 16:29:44.427
0,Back,2017-04-25 16:29:44.677
1,Back,2017-04-25 16:29:44.782
0,K,2017-04-25 16:29:44.829
0,Space,2017-04-25 16:29:44.941
1,K,2017-04-25 16:29:44.998
1,Space,2017-04-25 16:29:45.058
0,S,2017-04-25 16:29:46.070
0,O,2017-04-25 16:29:46.118
1,S,2017-04-25 16:29:46.158
0,M,2017-04-25 16:29:46.210
1,O,2017-04-25 16:29:46.254
0,E,2017-04-25 16:29:46.309
1,M,2017-04-25 16:29:46.324
1,E,2017-04-25 16:29:46.385
0,Space,2017-04-25 16:29:46.447
1,Space,2017-04-25 16:29:46.545
0,B,2017-04-25 16:29:46.748
1,B,2017-04-25 16:29:46.849
0,E,2017-04-25 16:29:47.455
1,E,2017-04-25 16:29:47.527
0,E,2017-04-25 16:29:47.589
0,R,2017-04-25 16:29:47.678
1,E,2017-04-25 16:29:47.740
1,R,2017-04-25 16:29:47.787
0,S,2017-04-25 16:29:47.849
1,S,2017-04-25 16:29:47.942
0,Space,2017-04-25 16:29:48.044
1,Space,2017-04-25 16:29:48.169
0,Back,2017-04-25 16:29:48.450
1,Back,2017-04-25 16:29:48.555
0,Oemcomma,2017-04-25 16:29:48.664
0,Space,2017-04-25 16:29:48.717
1,Oemcomma,2017-04-25 16:29:48.778
0,A,2017-04-25 16:29:48.809
1,Space,2017-04-25 16:29:48.830
0,N,2017-04-25 16:29:48.892
1,A,2017-04-25 16:29:48.909
0,D,2017-04-25 16:29:48.949
1,N,2017-04-25 16:29:48.982
1,D,2017-04-25 16:29:49.027
0,Space,2017-04-25 16:29:49.042
1,Space,2017-04-25 16:29:49.148
0,E,2017-04-25 16:29:49.893
0,N,2017-04-25 16:29:49.979
1,E,2017-04-25 16:29:50.057
1,N,2017-04-25 16:29:50.079
0,J,2017-04-25 16:29:50.170
1,J,2017-04-25 16:29:50.254
0,O,2017-04-25 16:29:50.543
0,U,2017-04-25 16:29:50.606
1,O,2017-04-25 16:29:50.662
1,U,2017-04-25 16:29:50.712
0,Back,2017-04-25 16:29:50.930
0,Y,2017-04-25 16:29:50.962
1,Back,2017-04-25 16:29:51.047
1,Y,2017-04-25 16:29:51.125
0,Space,2017-04-25 16:29:51.281
1,Space,2017-04-25 16:29:51.395
0,O,2017-04-25 16:29:52.254
0,U,2017-04-25 16:29:52.310
1,O,2017-04-25 16:29:52.366
1,U,2017-04-25 16:29:52.414
0,R,2017-04-25 16:29:53.020
1,R,2017-04-25 16:29:53.111
0,S,2017-04-25 16:29:53.392
0,E,2017-04-25 16:29:53.424
1,S,2017-04-25 16:29:53.494
0,L,2017-04-25 16:29:53.556
1,E,2017-04-25 16:29:53.582
1,L,2017-04-25 16:29:53.710
0,V,2017-04-25 16:29:53.820
0,E,2017-04-25 16:29:53.889
0,S,2017-04-25 16:29:53.992
1,V,2017-04-25 16:29:54.008
1,E,2017-04-25 16:29:54.070
1,S,2017-04-25 16:29:54.108
0,Space,2017-04-25 16:29:54.202
1,Space,2017-04-25 16:29:54.310
0,A,2017-04-25 16:29:54.466
0,N,2017-04-25 16:29:54.545
1,A,2017-04-25 16:29:54.598
1,N,2017-04-25 16:29:54.637
0,D,2017-04-25 16:29:54.643
1,D,2017-04-25 16:29:54.732
0,Space,2017-04-25 16:29:54.763
1,Space,2017-04-25 16:29:54.845
0,T,2017-04-25 16:29:55.487
0,H,2017-04-25 16:29:55.543
1,T,2017-04-25 16:29:55.590
1,H,2017-04-25 16:29:55.611
0,E,2017-04-25 16:29:55.627
0,Space,2017-04-25 16:29:55.687
1,E,2017-04-25 16:29:55.726
1,Space,2017-04-25 16:29:55.782
0,N,2017-04-25 16:29:56.001
0,O,2017-04-25 16:29:56.061
1,N,2017-04-25 16:29:56.101
1,O,2017-04-25 16:29:56.169
0,Back,2017-04-25 16:29:56.294
0,A,2017-04-25 16:29:56.366
1,Back,2017-04-25 16:29:56.406
1,A,2017-04-25 16:29:56.459
0,T,2017-04-25 16:29:56.693
0,U,2017-04-25 16:29:56.823
1,T,2017-04-25 16:29:56.853
1,U,2017-04-25 16:29:56.906
0,R,2017-04-25 16:29:56.937
0,E,2017-04-25 16:29:57.014
1,R,2017-04-25 16:29:57.070
1,E,2017-04-25 16:29:57.135
0,Space,2017-04-25 16:29:57.166
1,Space,2017-04-25 16:29:57.275
0,A,2017-04-25 16:29:57.384
1,A,2017-04-25 16:29:57.518
0,R,2017-04-25 16:29:57.641
1,R,2017-04-25 16:29:57.778
0,O,2017-04-25 16:29:57.793
0,U,2017-04-25 16:29:57.854
1,O,2017-04-25 16:29:57.902
1,U,2017-04-25 16:29:57.943
0,N,2017-04-25 16:29:58.068
1,N,2017-04-25 16:29:58.133
0,D,2017-04-25 16:29:58.160
1,D,2017-04-25 16:29:58.246
0,Oemcomma,2017-04-25 16:29:58.416
0,Space,2017-04-25 16:29:58.494
1,Oemcomma,2017-04-25 16:29:58.555
1,Space,2017-04-25 16:29:58.602
0,W,2017-04-25 16:29:58.789
0,I,2017-04-25 16:29:58.829
1,W,2017-04-25 16:29:58.870
1,I,2017-04-25 16:29:58.941
0,T,2017-04-25 16:29:59.003
0,H,2017-04-25 16:29:59.078
1,T,2017-04-25 16:29:59.102
1,H,2017-04-25 16:29:59.169
0,O,2017-04-25 16:29:59.419
0,U,2017-04-25 16:29:59.494
1,O,2017-04-25 16:29:59.558
1,U,2017-04-25 16:29:59.594
0,T,2017-04-25 16:30:00.001
1,T,2017-04-25 16:30:00.117
0,Space,2017-04-25 16:30:00.164
1,Space,2017-04-25 16:30:00.284
0,W,2017-04-25 16:30:01.890
0,O,2017-04-25 16:30:01.964
1,W,2017-04-25 16:30:02.014
1,O,2017-04-25 16:30:02.059
0,R,2017-04-25 16:30:02.277
1,R,2017-04-25 16:30:02.357
0,R,2017-04-25 16:30:02.406
0,I,2017-04-25 16:30:02.483
1,R,2017-04-25 16:30:02.498
1,I,2017-04-25 16:30:02.565
0,E,2017-04-25 16:30:02.596
0,S,2017-04-25 16:30:02.693
1,E,2017-04-25 16:30:02.758
1,S,2017-04-25 16:30:02.840
0,Space,2017-04-25 16:30:03.545
1,Space,2017-04-25 16:30:03.660
0,A,2017-04-25 16:30:03.863
0,N,2017-04-25 16:30:03.934
1,A,2017-04-25 16:30:03.959
0,D,2017-04-25 16:30:03.998
1,N,2017-04-25 16:30:04.008
1,D,2017-04-25 16:30:04.066
0,Space,2017-04-25 16:30:04.128
1,Space,2017-04-25 16:30:04.216
0,W,2017-04-25 16:30:04.559
0,I,2017-04-25 16:30:04.622
1,W,2017-04-25 16:30:04.670
1,I,2017-04-25 16:30:04.712
0,T,2017-04-25 16:30:04.790
1,T,2017-04-25 16:30:04.891
0,H,2017-04-25 16:30:04.906
1,H,2017-04-25 16:30:05.043
0,O,2017-04-25 16:30:05.121
0,U,2017-04-25 16:30:05.190
1,O,2017-04-25 16:30:05.253
1,U,2017-04-25 16:30:05.280
0,T,2017-04-25 16:30:05.639
1,T,2017-04-25 16:30:05.718
0,Space,2017-04-25 16:30:05.734
1,Space,2017-04-25 16:30:05.845
0,T,2017-04-25 16:30:06.142
1,T,2017-04-25 16:30:06.259
0,H,2017-04-25 16:30:06.406
0,I,2017-04-25 16:30:06.470
1,H,2017-04-25 16:30:06.510
1,I,2017-04-25 16:30:06.582
0,N,2017-04-25 16:30:06.629
0,K,2017-04-25 16:30:06.752
1,N,2017-04-25 16:30:06.782
1,K,2017-04-25 16:30:06.894
0,I,2017-04-25 16:30:07.066
0,N,2017-04-25 16:30:07.160
1,I,2017-04-25 16:30:07.222
1,N,2017-04-25 16:30:07.260
0,G,2017-04-25 16:30:07.292
1,G,2017-04-25 16:30:07.378
0,Space,2017-04-25 16:30:07.410
1,Space,2017-04-25 16:30:07.489
0,A,2017-04-25 16:30:07.592
1,A,2017-04-25 16:30:07.723
0,B,2017-04-25 16:30:07.927
0,O,2017-04-25 16:30:08.040
1,B,2017-04-25 16:30:08.056
0,U,2017-04-25 16:30:08.134
1,O,2017-04-25 16:30:08.182
1,U,2017-04-25 16:30:08.242
0,T,2017-04-25 16:30:08.367
1,T,2017-04-25 16:30:08.476
0,Space,2017-04-25 16:30:08.914
1,Space,2017-04-25 16:30:09.036
0,O,2017-04-25 16:30:09.286
0,U,2017-04-25 16:30:09.378
1,O,2017-04-25 16:30:09.430
1,U,2017-04-25 16:30:09.486
0,R,2017-04-25 16:30:10.025
1,R,2017-04-25 16:30:10.131
0,Space,2017-04-25 16:30:10.209
1,Space,2017-04-25 16:30:10.339
0,J,2017-04-25 16:30:10.433
0,O,2017-04-25 16:30:10.517
1,J,2017-04-25 16:30:10.549
0,B,2017-04-25 16:30:10.624
1,O,2017-04-25 16:30:10.645
1,B,2017-04-25 16:30:10.725
0,S,2017-04-25 16:30:11.115
1,S,2017-04-25 16:30:11.174
0,Space,2017-04-25 16:30:11.445
1,Space,2017-04-25 16:30:11.545
0,O,2017-04-25 16:30:11.639
1,O,2017-04-25 16:30:11.743
0,R,2017-04-25 16:30:11.774
1,R,2017-04-25 16:30:11.849
0,Space,2017-04-25 16:30:12.114
1,Space,2017-04-25 16:30:12.209
0,O,2017-04-25 16:30:12.509
1,O,2017-04-25 16:30:12.583
0,B,2017-04-25 16:30:12.630
1,B,2017-04-25 16:30:12.701
0,I,2017-04-25 16:30:12.948
1,I,2017-04-25 16:30:13.062
0,Back,2017-04-25 16:30:13.297
1,Back,2017-04-25 16:30:13.393
0,L,2017-04-25 16:30:13.502
0,I,2017-04-25 16:30:13.581
1,L,2017-04-25 16:30:13.646
1,I,2017-04-25 16:30:13.691
0,G,2017-04-25 16:30:13.785
0,A,2017-04-25 16:30:13.877
1,G,2017-04-25 16:30:13.934
1,A,2017-04-25 16:30:13.968
0,T,2017-04-25 16:30:14.046
0,I,2017-04-25 16:30:14.110
1,T,2017-04-25 16:30:14.158
0,O,2017-04-25 16:30:14.196
1,I,2017-04-25 16:30:14.261
0,N,2017-04-25 16:30:14.308
1,O,2017-04-25 16:30:14.324
1,N,2017-04-25 16:30:14.366
0,S,2017-04-25 16:30:14.379
1,S,2017-04-25 16:30:14.470
0,OemPeriod,2017-04-25 16:30:14.867
0,Space,2017-04-25 16:30:14.934
1,OemPeriod,2017-04-25 16:30:15.014
1,Space,2017-04-25 16:30:15.089
0,Back,2017-04-25 16:30:15.653
1,Back,2017-04-25 16:30:15.736
0,Space,2017-04-25 16:30:20.321
1,Space,2017-04-25 16:30:20.406
0,RShiftKey,2017-04-25 16:30:30.539
1,RShiftKey,2017-04-25 16:30:30.695
0,RShiftKey,2017-04-25 16:30:30.727
0,I,2017-04-25 16:30:30.930
1,RShiftKey,2017-04-25 16:30:31.063
1,I,2017-04-25 16:30:31.079
0,N,2017-04-25 16:30:31.219
1,N,2017-04-25 16:30:31.317
0,Space,2017-04-25 16:30:31.438
