1,O,2017-04-29 14:00:54.534
1,T,2017-04-29 14:00:54.565
0,Space,2017-04-29 14:00:54.596
1,Space,2017-04-29 14:00:54.686
0,O,2017-04-29 14:00:54.766
0,F,2017-04-29 14:00:54.824
1,O,2017-04-29 14:00:54.871
0,Space,2017-04-29 14:00:54.934
1,F,2017-04-29 14:00:54.950
1,Space,2017-04-29 14:00:55.034
0,B,2017-04-29 14:00:55.553
1,B,2017-04-29 14:00:55.635
0,I,2017-04-29 14:00:55.682
0,R,2017-04-29 14:00:55.759
1,I,2017-04-29 14:00:55.808
1,R,2017-04-29 14:00:55.853
0,D,2017-04-29 14:00:56.183
1,D,2017-04-29 14:00:56.270
0,S,2017-04-29 14:00:56.651
0,Space,2017-04-29 14:00:56.752
1,S,2017-04-29 14:00:56.768
1,Space,2017-04-29 14:00:56.869
0,Back,2017-04-29 14:00:57.880
1,Back,2017-04-29 14:00:57.969
0,Oemcomma,2017-04-29 14:00:58.084
0,Space,2017-04-29 14:00:58.237
1,Oemcomma,2017-04-29 14:00:58.280
1,Space,2017-04-29 14:00:58.353
0,Back,2017-04-29 14:00:59.368
1,Back,2017-04-29 14:00:59.441
0,Back,2017-04-29 14:00:59.520
1,Back,2017-04-29 14:00:59.592
0,Back,2017-04-29 14:00:59.641
1,Back,2017-04-29 14:00:59.721
0,Back,2017-04-29 14:00:59.773
1,Back,2017-04-29 14:00:59.856
0,Back,2017-04-29 14:00:59.904
1,Back,2017-04-29 14:00:59.977
0,Back,2017-04-29 14:01:00.043
1,Back,2017-04-29 14:01:00.120
0,Back,2017-04-29 14:01:00.359
0,E,2017-04-29 14:01:00.474
1,Back,2017-04-29 14:01:00.512
1,E,2017-04-29 14:01:00.570
0,X,2017-04-29 14:01:00.675
1,X,2017-04-29 14:01:00.761
0,O,2017-04-29 14:01:00.777
0,C,2017-04-29 14:01:00.876
1,O,2017-04-29 14:01:00.892
1,C,2017-04-29 14:01:00.974
0,T,2017-04-29 14:01:01.020
1,T,2017-04-29 14:01:01.113
0,I,2017-04-29 14:01:01.193
1,I,2017-04-29 14:01:01.289
0,C,2017-04-29 14:01:01.461
1,C,2017-04-29 14:01:01.600
0,Space,2017-04-29 14:01:01.646
1,Space,2017-04-29 14:01:01.746
0,B,2017-04-29 14:01:02.271
1,B,2017-04-29 14:01:02.370
0,I,2017-04-29 14:01:02.440
0,R,2017-04-29 14:01:02.503
1,I,2017-04-29 14:01:02.552
1,R,2017-04-29 14:01:02.588
0,D,2017-04-29 14:01:02.664
1,D,2017-04-29 14:01:02.748
0,S,2017-04-29 14:01:02.826
0,Space,2017-04-29 14:01:02.907
1,S,2017-04-29 14:01:02.922
1,Space,2017-04-29 14:01:03.018
0,A,2017-04-29 14:01:03.048
0,N,2017-04-29 14:01:03.148
1,A,2017-04-29 14:01:03.184
0,D,2017-04-29 14:01:03.200
1,N,2017-04-29 14:01:03.248
0,Space,2017-04-29 14:01:03.318
1,D,2017-04-29 14:01:03.338
1,Space,2017-04-29 14:01:03.411
0,S,2017-04-29 14:01:03.449
0,O,2017-04-29 14:01:03.512
1,S,2017-04-29 14:01:03.552
0,M,2017-04-29 14:01:03.565
1,O,2017-04-29 14:01:03.624
0,E,2017-04-29 14:01:03.648
1,M,2017-04-29 14:01:03.672
1,E,2017-04-29 14:01:03.748
0,Space,2017-04-29 14:01:03.764
1,Space,2017-04-29 14:01:03.869
0,R,2017-04-29 14:01:04.851
1,R,2017-04-29 14:01:04.928
0,A,2017-04-29 14:01:05.183
1,A,2017-04-29 14:01:05.275
0,R,2017-04-29 14:01:05.321
1,R,2017-04-29 14:01:05.409
0,E,2017-04-29 14:01:05.485
0,Space,2017-04-29 14:01:05.571
1,E,2017-04-29 14:01:05.602
1,Space,2017-04-29 14:01:05.701
0,A,2017-04-29 14:01:05.717
0,N,2017-04-29 14:01:05.800
1,A,2017-04-29 14:01:05.824
0,I,2017-04-29 14:01:05.898
1,N,2017-04-29 14:01:05.928
1,I,2017-04-29 14:01:06.015
0,M,2017-04-29 14:01:06.053
1,M,2017-04-29 14:01:06.154
0,A,2017-04-29 14:01:06.186
0,L,2017-04-29 14:01:06.240
1,A,2017-04-29 14:01:06.272
1,L,2017-04-29 14:01:06.352
0,S,2017-04-29 14:01:06.371
0,Space,2017-04-29 14:01:06.473
1,S,2017-04-29 14:01:06.489
1,Space,2017-04-29 14:01:06.572
0,T,2017-04-29 14:01:07.019
0,H,2017-04-29 14:01:07.107
1,T,2017-04-29 14:01:07.123
0,A,2017-04-29 14:01:07.219
1,H,2017-04-29 14:01:07.235
1,A,2017-04-29 14:01:07.292
0,T,2017-04-29 14:01:07.372
0,Space,2017-04-29 14:01:07.439
1,T,2017-04-29 14:01:07.464
1,Space,2017-04-29 14:01:07.507
0,S,2017-04-29 14:01:07.588
0,H,2017-04-29 14:01:07.603
1,S,2017-04-29 14:01:07.648
1,H,2017-04-29 14:01:07.702
0,O,2017-04-29 14:01:07.752
1,O,2017-04-29 14:01:07.856
0,Back,2017-04-29 14:01:08.003
1,Back,2017-04-29 14:01:08.064
0,W,2017-04-29 14:01:08.773
0,O,2017-04-29 14:01:08.840
1,W,2017-04-29 14:01:08.848
1,O,2017-04-29 14:01:08.880
0,Back,2017-04-29 14:01:09.035
1,Back,2017-04-29 14:01:09.125
0,Back,2017-04-29 14:01:09.188
1,Back,2017-04-29 14:01:09.286
0,O,2017-04-29 14:01:09.357
0,W,2017-04-29 14:01:09.433
1,O,2017-04-29 14:01:09.472
1,W,2017-04-29 14:01:09.522
0,Space,2017-04-29 14:01:09.557
1,Space,2017-04-29 14:01:09.641
0,U,2017-04-29 14:01:09.720
1,U,2017-04-29 14:01:09.803
0,P,2017-04-29 14:01:09.890
1,P,2017-04-29 14:01:10.005
0,T,2017-04-29 14:01:10.021
0,Space,2017-04-29 14:01:10.087
1,T,2017-04-29 14:01:10.097
1,Space,2017-04-29 14:01:10.191
0,Back,2017-04-29 14:01:10.460
1,Back,2017-04-29 14:01:10.536
0,Back,2017-04-29 14:01:10.591
1,Back,2017-04-29 14:01:10.687
0,Space,2017-04-29 14:01:10.752
0,F,2017-04-29 14:01:10.792
1,Space,2017-04-29 14:01:10.860
1,F,2017-04-29 14:01:10.876
0,R,2017-04-29 14:01:10.923
0,O,2017-04-29 14:01:10.952
0,M,2017-04-29 14:01:10.992
1,R,2017-04-29 14:01:11.032
1,O,2017-04-29 14:01:11.048
1,M,2017-04-29 14:01:11.076
0,Space,2017-04-29 14:01:11.123
0,T,2017-04-29 14:01:11.154
1,Space,2017-04-29 14:01:11.215
1,T,2017-04-29 14:01:11.237
0,I,2017-04-29 14:01:11.292
0,M,2017-04-29 14:01:11.292
1,I,2017-04-29 14:01:11.389
0,E,2017-04-29 14:01:11.404
1,M,2017-04-29 14:01:11.420
0,Space,2017-04-29 14:01:11.471
1,E,2017-04-29 14:01:11.512
1,Space,2017-04-29 14:01:11.595
0,T,2017-04-29 14:01:11.610
1,T,2017-04-29 14:01:11.690
0,O,2017-04-29 14:01:12.314
1,O,2017-04-29 14:01:12.424
0,Space,2017-04-29 14:01:12.530
1,Space,2017-04-29 14:01:12.600
0,T,2017-04-29 14:01:12.619
0,I,2017-04-29 14:01:12.672
1,T,2017-04-29 14:01:12.696
0,M,2017-04-29 14:01:12.728
1,I,2017-04-29 14:01:12.776
0,E,2017-04-29 14:01:12.803
1,M,2017-04-29 14:01:12.834
1,E,2017-04-29 14:01:12.919
0,OemPeriod,2017-04-29 14:01:12.919
1,OemPeriod,2017-04-29 14:01:13.023
0,Space,2017-04-29 14:01:13.099
0,LShiftKey,2017-04-29 14:01:13.143
1,Space,2017-04-29 14:01:13.186
0,T,2017-04-29 14:01:13.331
0,H,2017-04-29 14:01:13.392
1,LShiftKey,2017-04-29 14:01:13.399
1,T,2017-04-29 14:01:13.448
1,H,2017-04-29 14:01:13.468
0,I,2017-04-29 14:01:13.484
0,N,2017-04-29 14:01:13.561
0,G,2017-04-29 14:01:13.618
1,I,2017-04-29 14:01:13.625
1,N,2017-04-29 14:01:13.648
1,G,2017-04-29 14:01:13.694
0,Space,2017-04-29 14:01:13.725
1,Space,2017-04-29 14:01:13.824
0,Back,2017-04-29 14:01:14.016
1,Back,2017-04-29 14:01:14.105
0,Back,2017-04-29 14:01:14.352
1,Back,2017-04-29 14:01:14.427
0,Back,2017-04-29 14:01:14.485
1,Back,2017-04-29 14:01:14.571
0,Back,2017-04-29 14:01:14.618
1,Back,2017-04-29 14:01:14.696
0,Back,2017-04-29 14:01:14.768
1,Back,2017-04-29 14:01:14.832
0,H,2017-04-29 14:01:14.933
1,H,2017-04-29 14:01:15.010
0,I,2017-04-29 14:01:15.041
0,N,2017-04-29 14:01:15.104
1,I,2017-04-29 14:01:15.144
1,N,2017-04-29 14:01:15.201
0,G,2017-04-29 14:01:15.302
1,G,2017-04-29 14:01:15.368
0,S,2017-04-29 14:01:15.833
0,Space,2017-04-29 14:01:15.927
1,S,2017-04-29 14:01:15.942
1,Space,2017-04-29 14:01:16.032
0,T,2017-04-29 14:01:16.302
0,H,2017-04-29 14:01:16.352
1,T,2017-04-29 14:01:16.400
1,H,2017-04-29 14:01:16.451
0,A,2017-04-29 14:01:16.502
0,T,2017-04-29 14:01:16.536
1,A,2017-04-29 14:01:16.604
1,T,2017-04-29 14:01:16.620
0,Space,2017-04-29 14:01:16.686
1,Space,2017-04-29 14:01:16.768
0,Y,2017-04-29 14:01:16.871
1,Y,2017-04-29 14:01:16.928
0,O,2017-04-29 14:01:16.987
1,O,2017-04-29 14:01:17.106
0,U,2017-04-29 14:01:18.096
1,U,2017-04-29 14:01:18.188
0,Space,2017-04-29 14:01:18.288
1,Space,2017-04-29 14:01:18.388
0,D,2017-04-29 14:01:18.419
0,O,2017-04-29 14:01:18.486
1,D,2017-04-29 14:01:18.536
1,O,2017-04-29 14:01:18.588
0,Space,2017-04-29 14:01:18.634
1,Space,2017-04-29 14:01:18.736
0,N,2017-04-29 14:01:18.803
0,O,2017-04-29 14:01:18.864
1,N,2017-04-29 14:01:18.920
0,T,2017-04-29 14:01:18.929
1,O,2017-04-29 14:01:18.976
1,T,2017-04-29 14:01:19.016
0,Space,2017-04-29 14:01:19.020
1,Space,2017-04-29 14:01:19.105
0,E,2017-04-29 14:01:19.152
0,N,2017-04-29 14:01:19.216
1,E,2017-04-29 14:01:19.248
1,N,2017-04-29 14:01:19.292
0,C,2017-04-29 14:01:19.323
0,O,2017-04-29 14:01:19.360
0,U,2017-04-29 14:01:19.408
1,C,2017-04-29 14:01:19.433
1,O,2017-04-29 14:01:19.465
1,U,2017-04-29 14:01:19.504
0,N,2017-04-29 14:01:19.551
0,T,2017-04-29 14:01:19.627
1,N,2017-04-29 14:01:19.680
1,T,2017-04-29 14:01:19.724
0,E,2017-04-29 14:01:19.805
1,E,2017-04-29 14:01:19.904
0,R,2017-04-29 14:01:19.935
0,Space,2017-04-29 14:01:19.992
1,R,2017-04-29 14:01:20.049
1,Space,2017-04-29 14:01:20.123
0,V,2017-04-29 14:01:20.508
0,E,2017-04-29 14:01:20.560
1,V,2017-04-29 14:01:20.600
1,E,2017-04-29 14:01:20.636
0,R,2017-04-29 14:01:20.692
0,Y,2017-04-29 14:01:20.776
1,R,2017-04-29 14:01:20.800
1,Y,2017-04-29 14:01:20.856
0,Space,2017-04-29 14:01:20.892
1,Space,2017-04-29 14:01:21.008
0,F,2017-04-29 14:01:21.023
1,F,2017-04-29 14:01:21.107
0,R,2017-04-29 14:01:21.154
1,R,2017-04-29 14:01:21.252
0,E,2017-04-29 14:01:21.358
1,E,2017-04-29 14:01:21.453
0,Q,2017-04-29 14:01:21.542
0,N,2017-04-29 14:01:21.626
1,Q,2017-04-29 14:01:21.657
1,N,2017-04-29 14:01:21.752
0,Back,2017-04-29 14:01:22.224
1,Back,2017-04-29 14:01:22.303
0,U,2017-04-29 14:01:22.860
1,U,2017-04-29 14:01:22.976
0,E,2017-04-29 14:01:22.983
1,E,2017-04-29 14:01:23.082
0,N,2017-04-29 14:01:23.198
1,N,2017-04-29 14:01:23.317
0,T,2017-04-29 14:01:23.317
0,L,2017-04-29 14:01:23.387
1,T,2017-04-29 14:01:23.432
1,L,2017-04-29 14:01:23.483
0,Y,2017-04-29 14:01:23.545
1,Y,2017-04-29 14:01:23.628
0,OemPeriod,2017-04-29 14:01:23.782
1,OemPeriod,2017-04-29 14:01:23.864
0,Space,2017-04-29 14:01:23.999
1,Space,2017-04-29 14:01:24.080
0,LShiftKey,2017-04-29 14:01:32.937
0,LShiftKey,2017-04-29 14:01:33.437
0,LShiftKey,2017-04-29 14:01:33.484
1,LShiftKey,2017-04-29 14:01:33.504
0,LShiftKey,2017-04-29 14:01:34.184
0,M,2017-04-29 14:01:34.608
1,LShiftKey,2017-04-29 14:01:34.672
1,M,2017-04-29 14:01:34.703
0,A,2017-04-29 14:01:34.740
0,I,2017-04-29 14:01:34.808
1,A,2017-04-29 14:01:34.848
0,N,2017-04-29 14:01:34.867
1,I,2017-04-29 14:01:34.913
1,N,2017-04-29 14:01:34.957
0,L,2017-04-29 14:01:35.024
1,L,2017-04-29 14:01:35.112
0,Y,2017-04-29 14:01:35.190
1,Y,2017-04-29 14:01:35.270
0,Back,2017-04-29 14:01:35.768
1,Back,2017-04-29 14:01:35.854
0,Back,2017-04-29 14:01:35.912
1,Back,2017-04-29 14:01:35.986
0,Back,2017-04-29 14:01:36.046
1,Back,2017-04-29 14:01:36.128
0,Back,2017-04-29 14:01:36.199
1,Back,2017-04-29 14:01:36.264
0,Back,2017-04-29 14:01:36.332
1,Back,2017-04-29 14:01:36.408
0,Back,2017-04-29 14:01:36.595
0,LShiftKey,2017-04-29 14:01:36.691
1,Back,2017-04-29 14:01:36.691
0,W,2017-04-29 14:01:37.063
0,H,2017-04-29 14:01:37.121
1,LShiftKey,2017-04-29 14:01:37.144
1,W,2017-04-29 14:01:37.187
1,H,2017-04-29 14:01:37.216
0,E,2017-04-29 14:01:37.248
0,N,2017-04-29 14:01:37.304
1,E,2017-04-29 14:01:37.364
1,N,2017-04-29 14:01:37.380
0,Back,2017-04-29 14:01:37.617
1,Back,2017-04-29 14:01:37.696
0,Back,2017-04-29 14:01:37.764
1,Back,2017-04-29 14:01:37.832
0,Back,2017-04-29 14:01:37.880
1,Back,2017-04-29 14:01:37.969
0,I,2017-04-29 14:01:38.135
1,I,2017-04-29 14:01:38.208
0,T,2017-04-29 14:01:38.583
0,H,2017-04-29 14:01:38.655
1,T,2017-04-29 14:01:38.688
1,H,2017-04-29 14:01:38.752
0,Space,2017-04-29 14:01:38.783
1,Space,2017-04-29 14:01:38.903
0,R,2017-04-29 14:01:38.919
1,R,2017-04-29 14:01:38.992
0,E,2017-04-29 14:01:39.051
1,E,2017-04-29 14:01:39.144
0,S,2017-04-29 14:01:39.216
0,P,2017-04-29 14:01:39.272
1,S,2017-04-29 14:01:39.295
0,E,2017-04-29 14:01:39.362
1,P,2017-04-29 14:01:39.392
1,E,2017-04-29 14:01:39.451
0,C,2017-04-29 14:01:39.536
0,T,2017-04-29 14:01:39.568
1,C,2017-04-29 14:01:39.646
1,T,2017-04-29 14:01:39.662
0,Space,2017-04-29 14:01:39.735
1,Space,2017-04-29 14:01:39.835
0,T,2017-04-29 14:01:39.851
0,O,2017-04-29 14:01:39.896
1,T,2017-04-29 14:01:39.959
1,O,2017-04-29 14:01:39.991
0,Space,2017-04-29 14:01:40.036
1,Space,2017-04-29 14:01:40.151
0,R,2017-04-29 14:01:41.696
1,R,2017-04-29 14:01:41.772
0,E,2017-04-29 14:01:41.839
1,E,2017-04-29 14:01:41.924
0,L,2017-04-29 14:01:42.087
0,A,2017-04-29 14:01:42.136
1,L,2017-04-29 14:01:42.191
1,A,2017-04-29 14:01:42.271
0,X,2017-04-29 14:01:42.302
0,I,2017-04-29 14:01:42.360
1,X,2017-04-29 14:01:42.416
0,N,2017-04-29 14:01:42.423
1,I,2017-04-29 14:01:42.480
1,N,2017-04-29 14:01:42.539
0,G,2017-04-29 14:01:42.571
1,G,2017-04-29 14:01:42.668
0,Oemcomma,2017-04-29 14:01:42.684
0,Space,2017-04-29 14:01:42.771
1,Oemcomma,2017-04-29 14:01:42.875
1,Space,2017-04-29 14:01:42.943
0,M,2017-04-29 14:01:43.090
1,M,2017-04-29 14:01:43.194
0,A,2017-04-29 14:01:43.210
0,I,2017-04-29 14:01:43.255
0,N,2017-04-29 14:01:43.328
1,A,2017-04-29 14:01:43.328
1,I,2017-04-29 14:01:43.359
1,N,2017-04-29 14:01:43.428
0,L,2017-04-29 14:01:43.475
1,L,2017-04-29 14:01:43.564
0,Y,2017-04-29 14:01:43.646
1,Y,2017-04-29 14:01:43.730
0,Space,2017-04-29 14:01:43.809
1,Space,2017-04-29 14:01:43.928
0,LShiftKey,2017-04-29 14:01:43.994
1,LShiftKey,2017-04-29 14:01:44.147
0,Back,2017-04-29 14:01:44.999
1,Back,2017-04-29 14:01:45.079
0,Back,2017-04-29 14:01:45.148
1,Back,2017-04-29 14:01:45.232
0,Back,2017-04-29 14:01:45.295
1,Back,2017-04-29 14:01:45.371
0,Back,2017-04-29 14:01:45.432
1,Back,2017-04-29 14:01:45.492
0,Back,2017-04-29 14:01:45.564
1,Back,2017-04-29 14:01:45.642
0,Back,2017-04-29 14:01:45.704
1,Back,2017-04-29 14:01:45.784
0,Back,2017-04-29 14:01:45.879
1,Back,2017-04-29 14:01:45.985
0,LShiftKey,2017-04-29 14:01:46.195
0,I,2017-04-29 14:01:46.264
1,I,2017-04-29 14:01:46.364
1,LShiftKey,2017-04-29 14:01:46.364
0,Space,2017-04-29 14:01:46.411
1,Space,2017-04-29 14:01:46.507
0,M,2017-04-29 14:01:46.633
1,M,2017-04-29 14:01:46.733
0,A,2017-04-29 14:01:46.749
1,A,2017-04-29 14:01:46.864
0,I,2017-04-29 14:01:46.966
1,I,2017-04-29 14:01:47.042
0,N,2017-04-29 14:01:47.073
1,N,2017-04-29 14:01:47.146
0,L,2017-04-29 14:01:47.209
1,L,2017-04-29 14:01:47.291
0,Y,2017-04-29 14:01:47.367
1,Y,2017-04-29 14:01:47.451
0,Space,2017-04-29 14:01:47.514
1,Space,2017-04-29 14:01:47.619
0,P,2017-04-29 14:01:47.683
0,R,2017-04-29 14:01:47.752
1,P,2017-04-29 14:01:47.800
1,R,2017-04-29 14:01:47.851
0,E,2017-04-29 14:01:47.914
0,F,2017-04-29 14:01:47.990
1,E,2017-04-29 14:01:48.024
1,F,2017-04-29 14:01:48.088
0,E,2017-04-29 14:01:48.105
0,R,2017-04-29 14:01:48.176
1,E,2017-04-29 14:01:48.224
1,R,2017-04-29 14:01:48.269
0,Space,2017-04-29 14:01:48.352
1,Space,2017-04-29 14:01:48.468
0,T,2017-04-29 14:01:48.499
0,O,2017-04-29 14:01:48.568
1,T,2017-04-29 14:01:48.632
1,O,2017-04-29 14:01:48.652
0,Space,2017-04-29 14:01:48.699
1,Space,2017-04-29 14:01:48.836
0,S,2017-04-29 14:01:49.832
1,S,2017-04-29 14:01:49.939
0,T,2017-04-29 14:01:49.955
0,A,2017-04-29 14:01:50.056
1,T,2017-04-29 14:01:50.071
0,Y,2017-04-29 14:01:50.136
1,A,2017-04-29 14:01:50.168
1,Y,2017-04-29 14:01:50.222
0,Space,2017-04-29 14:01:50.272
1,Space,2017-04-29 14:01:50.386
0,I,2017-04-29 14:01:50.471
0,N,2017-04-29 14:01:50.528
1,I,2017-04-29 14:01:50.576
1,N,2017-04-29 14:01:50.603
0,Space,2017-04-29 14:01:50.702
1,Space,2017-04-29 14:01:50.779
0,T,2017-04-29 14:01:50.794
0,H,2017-04-29 14:01:50.856
1,T,2017-04-29 14:01:50.919
1,H,2017-04-29 14:01:50.955
0,E,2017-04-29 14:01:51.002
0,Space,2017-04-29 14:01:51.049
1,E,2017-04-29 14:01:51.104
1,Space,2017-04-29 14:01:51.140
0,H,2017-04-29 14:01:51.218
0,A,2017-04-29 14:01:51.280
1,H,2017-04-29 14:01:51.320
1,A,2017-04-29 14:01:51.400
0,M,2017-04-29 14:01:51.440
1,M,2017-04-29 14:01:51.518
0,M,2017-04-29 14:01:51.574
0,O,2017-04-29 14:01:51.690
1,M,2017-04-29 14:01:51.720
1,O,2017-04-29 14:01:51.811
0,C,2017-04-29 14:01:51.827
1,C,2017-04-29 14:01:51.907
0,K,2017-04-29 14:01:51.923
1,K,2017-04-29 14:01:52.004
0,S,2017-04-29 14:01:52.040
0,Space,2017-04-29 14:01:52.104
1,S,2017-04-29 14:01:52.136
1,Space,2017-04-29 14:01:52.225
0,O,2017-04-29 14:01:52.744
1,O,2017-04-29 14:01:52.844
0,R,2017-04-29 14:01:52.859
0,Space,2017-04-29 14:01:52.952
1,R,2017-04-29 14:01:52.969
1,Space,2017-04-29 14:01:53.043
0,G,2017-04-29 14:01:53.553
1,G,2017-04-29 14:01:53.644
0,E,2017-04-29 14:01:53.675
0,T,2017-04-29 14:01:53.759
1,E,2017-04-29 14:01:53.784
1,T,2017-04-29 14:01:53.859
0,Space,2017-04-29 14:01:53.922
1,Space,2017-04-29 14:01:54.027
0,T,2017-04-29 14:01:54.044
0,H,2017-04-29 14:01:54.087
1,T,2017-04-29 14:01:54.127
1,H,2017-04-29 14:01:54.178
0,E,2017-04-29 14:01:54.225
0,Space,2017-04-29 14:01:54.296
1,E,2017-04-29 14:01:54.328
1,Space,2017-04-29 14:01:54.407
0,F,2017-04-29 14:01:54.423
1,F,2017-04-29 14:01:54.496
0,A,2017-04-29 14:01:54.548
0,M,2017-04-29 14:01:54.599
1,A,2017-04-29 14:01:54.687
0,I,2017-04-29 14:01:54.694
1,M,2017-04-29 14:01:54.727
1,I,2017-04-29 14:01:54.757
0,L,2017-04-29 14:01:54.840
1,L,2017-04-29 14:01:54.915
0,Y,2017-04-29 14:01:54.995
1,Y,2017-04-29 14:01:55.088
0,Space,2017-04-29 14:01:55.148
0,T,2017-04-29 14:01:55.209
1,Space,2017-04-29 14:01:55.248
0,O,2017-04-29 14:01:55.286
1,T,2017-04-29 14:01:55.312
1,O,2017-04-29 14:01:55.364
0,G,2017-04-29 14:01:55.426
0,E,2017-04-29 14:01:55.520
1,G,2017-04-29 14:01:55.536
1,E,2017-04-29 14:01:55.596
0,T,2017-04-29 14:01:55.667
0,H,2017-04-29 14:01:55.731
1,T,2017-04-29 14:01:55.768
1,H,2017-04-29 14:01:55.851
0,E,2017-04-29 14:01:55.867
1,E,2017-04-29 14:01:55.930
0,R,2017-04-29 14:01:55.982
0,Space,2017-04-29 14:01:56.048
1,R,2017-04-29 14:01:56.108
1,Space,2017-04-29 14:01:56.167
0,T,2017-04-29 14:01:56.182
0,O,2017-04-29 14:01:56.232
1,T,2017-04-29 14:01:56.308
1,O,2017-04-29 14:01:56.339
0,Space,2017-04-29 14:01:56.383
1,Space,2017-04-29 14:01:56.500
0,P,2017-04-29 14:01:56.714
1,P,2017-04-29 14:01:56.810
0,L,2017-04-29 14:01:56.883
0,A,2017-04-29 14:01:56.986
1,L,2017-04-29 14:01:57.002
0,Y,2017-04-29 14:01:57.101
1,A,2017-04-29 14:01:57.116
1,Y,2017-04-29 14:01:57.176
0,Space,2017-04-29 14:01:57.252
0,C,2017-04-29 14:01:57.319
1,Space,2017-04-29 14:01:57.376
1,C,2017-04-29 14:01:57.418
0,A,2017-04-29 14:01:57.468
0,R,2017-04-29 14:01:57.536
1,A,2017-04-29 14:01:57.600
1,R,2017-04-29 14:01:57.652
0,D,2017-04-29 14:01:57.884
1,D,2017-04-29 14:01:57.986
0,S,2017-04-29 14:01:58.068
1,S,2017-04-29 14:01:58.170
0,OemPeriod,2017-04-29 14:01:58.300
1,OemPeriod,2017-04-29 14:01:58.360
0,Space,2017-04-29 14:01:58.516
1,Space,2017-04-29 14:01:58.595
0,LShiftKey,2017-04-29 14:02:01.832
0,A,2017-04-29 14:02:01.998
1,LShiftKey,2017-04-29 14:02:02.086
1,A,2017-04-29 14:02:02.132
0,Back,2017-04-29 14:02:02.284
0,LShiftKey,2017-04-29 14:02:02.344
1,Back,2017-04-29 14:02:02.368
0,I,2017-04-29 14:02:02.449
1,LShiftKey,2017-04-29 14:02:02.512
1,I,2017-04-29 14:02:02.537
0,Space,2017-04-29 14:02:02.585
1,Space,2017-04-29 14:02:02.690
0,C,2017-04-29 14:02:02.885
1,C,2017-04-29 14:02:02.968
0,A,2017-04-29 14:02:03.048
0,N,2017-04-29 14:02:03.072
1,A,2017-04-29 14:02:03.136
1,N,2017-04-29 14:02:03.201
0,Space,2017-04-29 14:02:03.232
1,Space,2017-04-29 14:02:03.323
0,A,2017-04-29 14:02:03.339
0,L,2017-04-29 14:02:03.412
1,A,2017-04-29 14:02:03.428
0,S,2017-04-29 14:02:03.496
1,L,2017-04-29 14:02:03.511
0,O,2017-04-29 14:02:03.570
1,S,2017-04-29 14:02:03.615
1,O,2017-04-29 14:02:03.671
0,Space,2017-04-29 14:02:03.718
1,Space,2017-04-29 14:02:03.810
0,P,2017-04-29 14:02:03.871
1,P,2017-04-29 14:02:03.955
0,L,2017-04-29 14:02:04.049
0,K,2017-04-29 14:02:04.064
1,L,2017-04-29 14:02:04.111
1,K,2017-04-29 14:02:04.119
0,A,2017-04-29 14:02:04.136
0,Y,2017-04-29 14:02:04.205
1,A,2017-04-29 14:02:04.280
1,Y,2017-04-29 14:02:04.291
0,Space,2017-04-29 14:02:04.371
1,Space,2017-04-29 14:02:04.502
0,W,2017-04-29 14:02:04.633
1,W,2017-04-29 14:02:04.739
0,Back,2017-04-29 14:02:04.872
1,Back,2017-04-29 14:02:04.968
0,Back,2017-04-29 14:02:05.019
1,Back,2017-04-29 14:02:05.107
0,Back,2017-04-29 14:02:05.154
1,Back,2017-04-29 14:02:05.248
0,Back,2017-04-29 14:02:05.303
1,Back,2017-04-29 14:02:05.372
0,Back,2017-04-29 14:02:05.434
1,Back,2017-04-29 14:02:05.550
0,A,2017-04-29 14:02:05.587
1,A,2017-04-29 14:02:05.719
0,Y,2017-04-29 14:02:05.872
1,Y,2017-04-29 14:02:05.973
0,Space,2017-04-29 14:02:06.035
0,W,2017-04-29 14:02:06.134
1,Space,2017-04-29 14:02:06.143
0,I,2017-04-29 14:02:06.197
1,W,2017-04-29 14:02:06.240
1,I,2017-04-29 14:02:06.290
0,T,2017-04-29 14:02:06.306
0,H,2017-04-29 14:02:06.352
1,T,2017-04-29 14:02:06.430
1,H,2017-04-29 14:02:06.446
0,Space,2017-04-29 14:02:06.522
1,Space,2017-04-29 14:02:06.604
0,M,2017-04-29 14:02:06.675
1,M,2017-04-29 14:02:06.768
0,Y,2017-04-29 14:02:06.838
1,Y,2017-04-29 14:02:06.920
0,Space,2017-04-29 14:02:06.968
1,Space,2017-04-29 14:02:07.072
0,A,2017-04-29 14:02:07.107
0,N,2017-04-29 14:02:07.175
1,A,2017-04-29 14:02:07.216
1,N,2017-04-29 14:02:07.236
0,Back,2017-04-29 14:02:07.691
1,Back,2017-04-29 14:02:07.807
0,Back,2017-04-29 14:02:08.476
1,Back,2017-04-29 14:02:08.592
0,D,2017-04-29 14:02:08.672
0,O,2017-04-29 14:02:08.760
1,D,2017-04-29 14:02:08.777
0,G,2017-04-29 14:02:08.844
1,O,2017-04-29 14:02:08.880
1,G,2017-04-29 14:02:08.922
0,S,2017-04-29 14:02:09.039
0,Space,2017-04-29 14:02:09.124
1,S,2017-04-29 14:02:09.159
1,Space,2017-04-29 14:02:09.243
0,Back,2017-04-29 14:02:09.678
1,Back,2017-04-29 14:02:09.792
0,Oemcomma,2017-04-29 14:02:09.911
0,Space,2017-04-29 14:02:09.991
1,Oemcomma,2017-04-29 14:02:10.015
0,W,2017-04-29 14:02:10.111
