0,Y,2017-04-28 10:45:20.146
1,Y,2017-04-28 10:45:20.236
0,Space,2017-04-28 10:45:20.309
1,Space,2017-04-28 10:45:20.383
0,Back,2017-04-28 10:45:20.948
1,Back,2017-04-28 10:45:21.023
0,T,2017-04-28 10:45:21.095
1,T,2017-04-28 10:45:21.184
0,I,2017-04-28 10:45:21.215
0,N,2017-04-28 10:45:21.291
1,I,2017-04-28 10:45:21.308
1,N,2017-04-28 10:45:21.377
0,Back,2017-04-28 10:45:21.666
1,Back,2017-04-28 10:45:21.728
0,Back,2017-04-28 10:45:21.812
1,Back,2017-04-28 10:45:21.884
0,M,2017-04-28 10:45:22.428
0,E,2017-04-28 10:45:22.530
1,M,2017-04-28 10:45:22.557
1,E,2017-04-28 10:45:22.611
0,Space,2017-04-28 10:45:22.644
1,Space,2017-04-28 10:45:22.748
0,Back,2017-04-28 10:45:24.182
1,Back,2017-04-28 10:45:24.283
0,Back,2017-04-28 10:45:24.983
1,Back,2017-04-28 10:45:25.070
0,Back,2017-04-28 10:45:25.152
1,Back,2017-04-28 10:45:25.245
0,I,2017-04-28 10:45:25.753
0,M,2017-04-28 10:45:25.834
1,I,2017-04-28 10:45:25.860
1,M,2017-04-28 10:45:25.934
0,E,2017-04-28 10:45:26.069
1,E,2017-04-28 10:45:26.162
0,OemPeriod,2017-04-28 10:45:26.817
1,OemPeriod,2017-04-28 10:45:26.904
0,Space,2017-04-28 10:45:26.955
1,Space,2017-04-28 10:45:27.026
0,LShiftKey,2017-04-28 10:45:32.361
0,I,2017-04-28 10:45:32.540
1,I,2017-04-28 10:45:32.612
1,LShiftKey,2017-04-28 10:45:32.660
0,Space,2017-04-28 10:45:33.462
1,Space,2017-04-28 10:45:33.594
0,B,2017-04-28 10:45:33.740
1,B,2017-04-28 10:45:33.816
0,E,2017-04-28 10:45:33.852
1,E,2017-04-28 10:45:33.928
0,L,2017-04-28 10:45:35.010
1,L,2017-04-28 10:45:35.114
0,I,2017-04-28 10:45:35.212
1,I,2017-04-28 10:45:35.288
0,E,2017-04-28 10:45:36.099
1,E,2017-04-28 10:45:36.179
0,V,2017-04-28 10:45:36.284
0,E,2017-04-28 10:45:36.368
1,V,2017-04-28 10:45:36.404
0,Space,2017-04-28 10:45:36.484
1,E,2017-04-28 10:45:36.499
1,Space,2017-04-28 10:45:36.600
0,I,2017-04-28 10:45:36.715
1,I,2017-04-28 10:45:36.801
0,T,2017-04-28 10:45:36.869
1,T,2017-04-28 10:45:36.951
0,Space,2017-04-28 10:45:36.984
1,Space,2017-04-28 10:45:37.100
0,B,2017-04-28 10:45:37.331
1,B,2017-04-28 10:45:37.405
0,R,2017-04-28 10:45:37.436
1,R,2017-04-28 10:45:37.528
0,I,2017-04-28 10:45:37.585
0,N,2017-04-28 10:45:37.668
1,I,2017-04-28 10:45:37.691
0,G,2017-04-28 10:45:37.732
1,N,2017-04-28 10:45:37.772
1,G,2017-04-28 10:45:37.810
0,Space,2017-04-28 10:45:37.869
1,Space,2017-04-28 10:45:37.969
0,Back,2017-04-28 10:45:38.316
1,Back,2017-04-28 10:45:38.404
0,S,2017-04-28 10:45:38.426
1,S,2017-04-28 10:45:38.499
0,Space,2017-04-28 10:45:38.585
1,Space,2017-04-28 10:45:38.677
0,M,2017-04-28 10:45:39.101
1,M,2017-04-28 10:45:39.201
0,E,2017-04-28 10:45:39.248
0,Space,2017-04-28 10:45:39.337
1,E,2017-04-28 10:45:39.353
1,Space,2017-04-28 10:45:39.485
0,P,2017-04-28 10:45:39.516
1,P,2017-04-28 10:45:39.615
0,E,2017-04-28 10:45:39.716
1,E,2017-04-28 10:45:39.810
0,A,2017-04-28 10:45:39.970
1,A,2017-04-28 10:45:40.068
0,C,2017-04-28 10:45:40.148
1,C,2017-04-28 10:45:40.237
0,E,2017-04-28 10:45:40.286
1,E,2017-04-28 10:45:40.385
0,Space,2017-04-28 10:45:40.401
1,Space,2017-04-28 10:45:40.478
0,B,2017-04-28 10:45:41.508
0,E,2017-04-28 10:45:41.579
1,B,2017-04-28 10:45:41.587
1,E,2017-04-28 10:45:41.661
0,Space,2017-04-28 10:45:41.702
1,Space,2017-04-28 10:45:41.802
0,Back,2017-04-28 10:45:42.308
1,Back,2017-04-28 10:45:42.384
0,C,2017-04-28 10:45:43.288
1,C,2017-04-28 10:45:43.372
0,A,2017-04-28 10:45:44.588
1,A,2017-04-28 10:45:44.673
0,U,2017-04-28 10:45:44.851
1,U,2017-04-28 10:45:44.940
0,S,2017-04-28 10:45:44.964
1,S,2017-04-28 10:45:45.044
0,E,2017-04-28 10:45:45.151
1,E,2017-04-28 10:45:45.236
0,Space,2017-04-28 10:45:45.251
1,Space,2017-04-28 10:45:45.313
0,W,2017-04-28 10:45:46.119
1,W,2017-04-28 10:45:46.231
0,H,2017-04-28 10:45:46.272
1,H,2017-04-28 10:45:46.372
0,E,2017-04-28 10:45:46.388
1,E,2017-04-28 10:45:46.428
0,N,2017-04-28 10:45:46.472
1,N,2017-04-28 10:45:46.588
0,Space,2017-04-28 10:45:46.635
1,Space,2017-04-28 10:45:46.728
0,LShiftKey,2017-04-28 10:45:47.573
1,LShiftKey,2017-04-28 10:45:47.773
0,LShiftKey,2017-04-28 10:45:48.119
0,I,2017-04-28 10:45:48.251
1,LShiftKey,2017-04-28 10:45:48.339
1,I,2017-04-28 10:45:48.339
0,Space,2017-04-28 10:45:48.451
1,Space,2017-04-28 10:45:48.572
0,D,2017-04-28 10:45:48.951
0,O,2017-04-28 10:45:49.012
1,D,2017-04-28 10:45:49.052
1,O,2017-04-28 10:45:49.084
0,Space,2017-04-28 10:45:49.173
1,Space,2017-04-28 10:45:49.236
0,I,2017-04-28 10:45:49.287
1,I,2017-04-28 10:45:49.374
0,T,2017-04-28 10:45:49.406
1,T,2017-04-28 10:45:49.460
0,Space,2017-04-28 10:45:49.476
1,Space,2017-04-28 10:45:49.575
0,I,2017-04-28 10:45:51.292
1,I,2017-04-28 10:45:51.372
0,Space,2017-04-28 10:45:51.476
1,Space,2017-04-28 10:45:51.576
0,T,2017-04-28 10:45:51.623
0,H,2017-04-28 10:45:51.698
1,T,2017-04-28 10:45:51.707
1,H,2017-04-28 10:45:51.776
0,I,2017-04-28 10:45:51.807
0,N,2017-04-28 10:45:51.914
1,I,2017-04-28 10:45:51.940
1,N,2017-04-28 10:45:52.052
0,K,2017-04-28 10:45:52.052
0,Space,2017-04-28 10:45:52.118
1,K,2017-04-28 10:45:52.134
1,Space,2017-04-28 10:45:52.202
0,Back,2017-04-28 10:45:53.393
1,Back,2017-04-28 10:45:53.477
0,Back,2017-04-28 10:45:53.555
1,Back,2017-04-28 10:45:53.634
0,Back,2017-04-28 10:45:53.694
1,Back,2017-04-28 10:45:53.778
0,Back,2017-04-28 10:45:53.841
1,Back,2017-04-28 10:45:53.929
0,Back,2017-04-28 10:45:53.978
1,Back,2017-04-28 10:45:54.061
0,Back,2017-04-28 10:45:54.110
1,Back,2017-04-28 10:45:54.199
0,Back,2017-04-28 10:45:54.246
1,Back,2017-04-28 10:45:54.344
0,Back,2017-04-28 10:45:54.410
1,Back,2017-04-28 10:45:54.476
0,LShiftKey,2017-04-28 10:45:54.726
0,I,2017-04-28 10:45:54.927
1,I,2017-04-28 10:45:55.004
1,LShiftKey,2017-04-28 10:45:55.027
0,Space,2017-04-28 10:45:55.112
1,Space,2017-04-28 10:45:55.232
0,T,2017-04-28 10:45:55.360
0,H,2017-04-28 10:45:55.427
1,T,2017-04-28 10:45:55.443
0,I,2017-04-28 10:45:55.503
1,H,2017-04-28 10:45:55.523
1,I,2017-04-28 10:45:55.614
0,N,2017-04-28 10:45:55.629
1,N,2017-04-28 10:45:55.731
0,Back,2017-04-28 10:45:56.220
1,Back,2017-04-28 10:45:56.292
0,Back,2017-04-28 10:45:56.362
1,Back,2017-04-28 10:45:56.428
0,Back,2017-04-28 10:45:56.499
1,Back,2017-04-28 10:45:56.572
0,Back,2017-04-28 10:45:56.846
1,Back,2017-04-28 10:45:56.950
0,A,2017-04-28 10:45:57.215
1,A,2017-04-28 10:45:57.311
0,L,2017-04-28 10:45:57.342
1,L,2017-04-28 10:45:57.396
0,W,2017-04-28 10:45:58.199
1,W,2017-04-28 10:45:58.285
0,A,2017-04-28 10:45:58.415
1,A,2017-04-28 10:45:58.492
0,Y,2017-04-28 10:45:58.557
1,Y,2017-04-28 10:45:58.636
0,S,2017-04-28 10:45:58.660
1,S,2017-04-28 10:45:58.736
0,Space,2017-04-28 10:45:59.135
1,Space,2017-04-28 10:45:59.261
0,T,2017-04-28 10:45:59.419
0,H,2017-04-28 10:45:59.508
1,T,2017-04-28 10:45:59.527
1,H,2017-04-28 10:45:59.595
0,I,2017-04-28 10:45:59.610
0,N,2017-04-28 10:45:59.695
1,I,2017-04-28 10:45:59.716
1,N,2017-04-28 10:45:59.807
0,Space,2017-04-28 10:45:59.922
1,Space,2017-04-28 10:45:59.999
0,Back,2017-04-28 10:46:00.254
1,Back,2017-04-28 10:46:00.332
0,K,2017-04-28 10:46:00.454
0,Space,2017-04-28 10:46:00.539
1,K,2017-04-28 10:46:00.563
1,Space,2017-04-28 10:46:00.634
0,I,2017-04-28 10:46:00.791
1,I,2017-04-28 10:46:00.891
0,S,2017-04-28 10:46:00.938
0,Space,2017-04-28 10:46:01.001
1,S,2017-04-28 10:46:01.020
1,Space,2017-04-28 10:46:01.107
0,Back,2017-04-28 10:46:01.823
1,Back,2017-04-28 10:46:01.908
0,Back,2017-04-28 10:46:01.958
1,Back,2017-04-28 10:46:02.046
0,Back,2017-04-28 10:46:02.108
1,Back,2017-04-28 10:46:02.192
0,LShiftKey,2017-04-28 10:46:02.612
0,I,2017-04-28 10:46:02.684
1,LShiftKey,2017-04-28 10:46:02.755
1,I,2017-04-28 10:46:02.776
0,Space,2017-04-28 10:46:02.862
0,N,2017-04-28 10:46:02.893
1,Space,2017-04-28 10:46:02.932
1,N,2017-04-28 10:46:02.940
0,Back,2017-04-28 10:46:03.440
1,Back,2017-04-28 10:46:03.516
0,O,2017-04-28 10:46:05.389
0,N,2017-04-28 10:46:05.478
1,O,2017-04-28 10:46:05.539
0,Space,2017-04-28 10:46:05.595
1,N,2017-04-28 10:46:05.619
1,Space,2017-04-28 10:46:05.711
0,T,2017-04-28 10:46:05.811
0,H,2017-04-28 10:46:05.892
1,T,2017-04-28 10:46:05.916
1,H,2017-04-28 10:46:05.997
0,E,2017-04-28 10:46:06.044
0,Space,2017-04-28 10:46:06.084
1,E,2017-04-28 10:46:06.139
1,Space,2017-04-28 10:46:06.175
0,B,2017-04-28 10:46:06.276
0,E,2017-04-28 10:46:06.340
1,B,2017-04-28 10:46:06.372
1,E,2017-04-28 10:46:06.427
0,A,2017-04-28 10:46:06.529
1,A,2017-04-28 10:46:06.619
0,C,2017-04-28 10:46:06.730
0,H,2017-04-28 10:46:06.804
1,C,2017-04-28 10:46:06.812
1,H,2017-04-28 10:46:06.874
0,Space,2017-04-28 10:46:06.945
1,Space,2017-04-28 10:46:07.028
0,Back,2017-04-28 10:46:07.816
1,Back,2017-04-28 10:46:07.883
0,Oemcomma,2017-04-28 10:46:07.979
1,Oemcomma,2017-04-28 10:46:08.100
0,Space,2017-04-28 10:46:08.132
1,Space,2017-04-28 10:46:08.227
0,W,2017-04-28 10:46:10.049
1,W,2017-04-28 10:46:10.127
0,Back,2017-04-28 10:46:10.848
1,Back,2017-04-28 10:46:10.949
0,Back,2017-04-28 10:46:11.017
1,Back,2017-04-28 10:46:11.102
0,Back,2017-04-28 10:46:11.164
1,Back,2017-04-28 10:46:11.251
0,Space,2017-04-28 10:46:11.481
1,Space,2017-04-28 10:46:11.597
0,W,2017-04-28 10:46:11.619
1,W,2017-04-28 10:46:11.701
0,H,2017-04-28 10:46:11.719
1,H,2017-04-28 10:46:11.827
0,I,2017-04-28 10:46:11.843
1,I,2017-04-28 10:46:11.960
0,C,2017-04-28 10:46:11.976
1,C,2017-04-28 10:46:12.035
0,H,2017-04-28 10:46:12.052
1,H,2017-04-28 10:46:12.128
0,Space,2017-04-28 10:46:12.159
1,Space,2017-04-28 10:46:12.236
0,H,2017-04-28 10:46:12.683
0,A,2017-04-28 10:46:12.767
1,H,2017-04-28 10:46:12.796
0,S,2017-04-28 10:46:12.905
1,A,2017-04-28 10:46:12.921
1,S,2017-04-28 10:46:13.004
0,Space,2017-04-28 10:46:13.221
1,Space,2017-04-28 10:46:13.328
0,B,2017-04-28 10:46:13.422
0,E,2017-04-28 10:46:13.521
1,B,2017-04-28 10:46:13.548
1,E,2017-04-28 10:46:13.604
0,E,2017-04-28 10:46:13.669
1,E,2017-04-28 10:46:13.780
0,N,2017-04-28 10:46:13.780
1,N,2017-04-28 10:46:13.900
0,Space,2017-04-28 10:46:13.938
1,Space,2017-04-28 10:46:14.022
0,A,2017-04-28 10:46:14.407
1,A,2017-04-28 10:46:14.492
0,L,2017-04-28 10:46:14.708
1,L,2017-04-28 10:46:14.786
0,W,2017-04-28 10:46:14.826
1,W,2017-04-28 10:46:14.908
0,A,2017-04-28 10:46:15.127
1,A,2017-04-28 10:46:15.227
0,Y,2017-04-28 10:46:15.311
0,S,2017-04-28 10:46:15.381
1,Y,2017-04-28 10:46:15.395
1,S,2017-04-28 10:46:15.463
0,Space,2017-04-28 10:46:15.511
1,Space,2017-04-28 10:46:15.612
0,M,2017-04-28 10:46:17.308
1,M,2017-04-28 10:46:17.404
0,Y,2017-04-28 10:46:17.529
1,Y,2017-04-28 10:46:17.612
0,Space,2017-04-28 10:46:17.613
1,Space,2017-04-28 10:46:17.713
0,E,2017-04-28 10:46:18.692
1,E,2017-04-28 10:46:18.814
0,Back,2017-04-28 10:46:19.580
1,Back,2017-04-28 10:46:19.657
0,Back,2017-04-28 10:46:19.780
1,Back,2017-04-28 10:46:19.828
0,Space,2017-04-28 10:46:20.150
1,Space,2017-04-28 10:46:20.233
0,P,2017-04-28 10:46:20.351
1,P,2017-04-28 10:46:20.432
0,L,2017-04-28 10:46:20.536
1,L,2017-04-28 10:46:20.628
0,A,2017-04-28 10:46:20.628
1,A,2017-04-28 10:46:20.720
0,C,2017-04-28 10:46:20.867
0,E,2017-04-28 10:46:20.933
1,C,2017-04-28 10:46:20.971
1,E,2017-04-28 10:46:21.022
0,Space,2017-04-28 10:46:21.069
1,Space,2017-04-28 10:46:21.173
0,O,2017-04-28 10:46:21.716
1,O,2017-04-28 10:46:21.812
0,F,2017-04-28 10:46:21.839
1,F,2017-04-28 10:46:21.923
0,Space,2017-04-28 10:46:21.939
1,Space,2017-04-28 10:46:22.054
0,E,2017-04-28 10:46:22.455
1,E,2017-04-28 10:46:22.544
0,S,2017-04-28 10:46:22.686
1,S,2017-04-28 10:46:22.777
0,A,2017-04-28 10:46:23.020
1,A,2017-04-28 10:46:23.088
0,P,2017-04-28 10:46:23.120
1,P,2017-04-28 10:46:23.195
0,C,2017-04-28 10:46:23.225
0,E,2017-04-28 10:46:23.292
1,C,2017-04-28 10:46:23.324
1,E,2017-04-28 10:46:23.384
0,Space,2017-04-28 10:46:23.400
1,Space,2017-04-28 10:46:23.495
0,Back,2017-04-28 10:46:24.021
1,Back,2017-04-28 10:46:24.091
0,Back,2017-04-28 10:46:24.160
1,Back,2017-04-28 10:46:24.236
0,Back,2017-04-28 10:46:24.280
1,Back,2017-04-28 10:46:24.369
0,Back,2017-04-28 10:46:24.447
1,Back,2017-04-28 10:46:24.516
0,Back,2017-04-28 10:46:24.578
1,Back,2017-04-28 10:46:24.667
0,C,2017-04-28 10:46:25.264
1,C,2017-04-28 10:46:25.348
0,A,2017-04-28 10:46:25.449
0,P,2017-04-28 10:46:25.524
1,A,2017-04-28 10:46:25.564
1,P,2017-04-28 10:46:25.615
0,E,2017-04-28 10:46:25.650
1,E,2017-04-28 10:46:25.724
0,OemPeriod,2017-04-28 10:46:27.983
1,OemPeriod,2017-04-28 10:46:28.066
0,Space,2017-04-28 10:46:28.336
1,Space,2017-04-28 10:46:28.428
0,LShiftKey,2017-04-28 10:49:49.417
0,I,2017-04-28 10:49:49.502
1,LShiftKey,2017-04-28 10:49:49.572
0,N,2017-04-28 10:49:49.587
1,I,2017-04-28 10:49:49.628
1,N,2017-04-28 10:49:49.686
0,Space,2017-04-28 10:49:49.764
1,Space,2017-04-28 10:49:49.902
0,M,2017-04-28 10:49:49.981
1,M,2017-04-28 10:49:50.084
0,E,2017-04-28 10:49:50.118
1,E,2017-04-28 10:49:50.188
0,Space,2017-04-28 10:49:50.380
1,Space,2017-04-28 10:49:50.420
0,Back,2017-04-28 10:49:50.634
1,Back,2017-04-28 10:49:50.707
0,Y,2017-04-28 10:49:50.934
0,Space,2017-04-28 10:49:51.011
1,Y,2017-04-28 10:49:51.027
1,Space,2017-04-28 10:49:51.102
0,R,2017-04-28 10:49:51.321
1,R,2017-04-28 10:49:51.406
0,Back,2017-04-28 10:49:51.662
1,Back,2017-04-28 10:49:51.747
0,Back,2017-04-28 10:49:51.790
1,Back,2017-04-28 10:49:51.892
0,Back,2017-04-28 10:49:51.926
1,Back,2017-04-28 10:49:51.999
0,Back,2017-04-28 10:49:52.046
1,Back,2017-04-28 10:49:52.129
0,Y,2017-04-28 10:49:52.588
0,Space,2017-04-28 10:49:52.612
1,Y,2017-04-28 10:49:52.668
1,Space,2017-04-28 10:49:52.731
0,R,2017-04-28 10:49:52.837
1,R,2017-04-28 10:49:52.950
0,E,2017-04-28 10:49:53.053
1,E,2017-04-28 10:49:53.135
0,S,2017-04-28 10:49:53.491
1,S,2017-04-28 10:49:53.588
0,E,2017-04-28 10:49:54.580
1,E,2017-04-28 10:49:54.643
0,A,2017-04-28 10:49:54.709
1,A,2017-04-28 10:49:54.825
0,R,2017-04-28 10:49:54.910
1,R,2017-04-28 10:49:54.994
0,C,2017-04-28 10:49:55.094
0,H,2017-04-28 10:49:55.177
1,C,2017-04-28 10:49:55.195
1,H,2017-04-28 10:49:55.278
0,Space,2017-04-28 10:49:55.295
1,Space,2017-04-28 10:49:55.374
0,G,2017-04-28 10:49:55.795
1,G,2017-04-28 10:49:55.879
0,R,2017-04-28 10:49:56.011
0,O,2017-04-28 10:49:56.071
1,R,2017-04-28 10:49:56.099
0,U,2017-04-28 10:49:56.163
1,O,2017-04-28 10:49:56.211
1,U,2017-04-28 10:49:56.254
0,P,2017-04-28 10:49:56.311
0,Space,2017-04-28 10:49:56.396
1,P,2017-04-28 10:49:56.419
1,Space,2017-04-28 10:49:56.479
0,W,2017-04-28 10:49:57.429
1,W,2017-04-28 10:49:57.522
0,E,2017-04-28 10:49:57.814
1,E,2017-04-28 10:49:57.914
0,Space,2017-04-28 10:49:58.015
1,Space,2017-04-28 10:49:58.130
0,H,2017-04-28 10:49:58.199
0,A,2017-04-28 10:49:58.292
1,H,2017-04-28 10:49:58.307
1,A,2017-04-28 10:49:58.382
0,V,2017-04-28 10:49:58.915
0,E,2017-04-28 10:49:59.000
1,V,2017-04-28 10:49:59.027
1,E,2017-04-28 10:49:59.115
0,Space,2017-04-28 10:49:59.131
1,Space,2017-04-28 10:49:59.221
0,M,2017-04-28 10:49:59.316
0,A,2017-04-28 10:49:59.400
1,M,2017-04-28 10:49:59.416
1,A,2017-04-28 10:49:59.485
0,N,2017-04-28 10:49:59.547
1,N,2017-04-28 10:49:59.611
0,Y,2017-04-28 10:49:59.665
0,Space,2017-04-28 10:49:59.757
1,Y,2017-04-28 10:49:59.796
1,Space,2017-04-28 10:49:59.846
0,Back,2017-04-28 10:50:00.317
1,Back,2017-04-28 10:50:00.388
0,Back,2017-04-28 10:50:00.465
1,Back,2017-04-28 10:50:00.533
0,Back,2017-04-28 10:50:00.584
1,Back,2017-04-28 10:50:00.665
0,Back,2017-04-28 10:50:01.499
1,Back,2017-04-28 10:50:01.524
0,Oemcomma,2017-04-28 10:50:02.218
0,Space,2017-04-28 10:50:02.303
1,Oemcomma,2017-04-28 10:50:02.334
1,Space,2017-04-28 10:50:02.388
0,H,2017-04-28 10:50:03.266
0,E,2017-04-28 10:50:03.340
1,H,2017-04-28 10:50:03.356
1,E,2017-04-28 10:50:03.421
0,Space,2017-04-28 10:50:03.452
1,Space,2017-04-28 10:50:03.586
0,V,2017-04-28 10:50:03.735
0,A,2017-04-28 10:50:03.817
1,V,2017-04-28 10:50:03.921
1,A,2017-04-28 10:50:03.953
0,H,2017-04-28 10:50:04.168
1,H,2017-04-28 10:50:04.252
0,E,2017-04-28 10:50:04.305
1,E,2017-04-28 10:50:04.380
0,Back,2017-04-28 10:50:04.968
1,Back,2017-04-28 10:50:05.028
0,Back,2017-04-28 10:50:05.238
1,Back,2017-04-28 10:50:05.335
0,Back,2017-04-28 10:50:05.412
1,Back,2017-04-28 10:50:05.507
0,Back,2017-04-28 10:50:05.570
1,Back,2017-04-28 10:50:05.685
0,Back,2017-04-28 10:50:06.444
1,Back,2017-04-28 10:50:06.512
0,Back,2017-04-28 10:50:06.591
1,Back,2017-04-28 10:50:06.671
0,Back,2017-04-28 10:50:06.727
1,Back,2017-04-28 10:50:06.812
0,W,2017-04-28 10:50:07.308
1,W,2017-04-28 10:50:07.411
0,E,2017-04-28 10:50:07.527
1,E,2017-04-28 10:50:07.627
0,Space,2017-04-28 10:50:07.643
1,Space,2017-04-28 10:50:07.728
0,H,2017-04-28 10:50:07.791
0,A,2017-04-28 10:50:07.889
1,H,2017-04-28 10:50:07.916
0,V,2017-04-28 10:50:07.967
1,A,2017-04-28 10:50:07.996
1,V,2017-04-28 10:50:08.057
0,E,2017-04-28 10:50:08.108
1,E,2017-04-28 10:50:08.182
0,Space,2017-04-28 10:50:08.227
0,S,2017-04-28 10:50:08.315
1,Space,2017-04-28 10:50:08.357
1,S,2017-04-28 10:50:08.427
0,E,2017-04-28 10:50:08.508
1,E,2017-04-28 10:50:08.605
0,V,2017-04-28 10:50:08.612
1,V,2017-04-28 10:50:08.694
0,E,2017-04-28 10:50:08.712
1,E,2017-04-28 10:50:08.812
0,R,2017-04-28 10:50:09.460
1,R,2017-04-28 10:50:09.543
0,E,2017-04-28 10:50:09.630
1,E,2017-04-28 10:50:09.730
0,A,2017-04-28 10:50:09.908
1,A,2017-04-28 10:50:09.983
0,L,2017-04-28 10:50:10.014
1,L,2017-04-28 10:50:10.090
0,Space,2017-04-28 10:50:10.145
1,Space,2017-04-28 10:50:10.244
0,D,2017-04-28 10:50:10.740
1,D,2017-04-28 10:50:10.813
0,I,2017-04-28 10:50:10.829
1,I,2017-04-28 10:50:10.913
0,Back,2017-04-28 10:50:11.645
1,Back,2017-04-28 10:50:11.766
0,Back,2017-04-28 10:50:11.832
1,Back,2017-04-28 10:50:11.940
0,Back,2017-04-28 10:50:12.013
1,Back,2017-04-28 10:50:12.109
0,Back,2017-04-28 10:50:12.164
1,Back,2017-04-28 10:50:12.244
0,Back,2017-04-28 10:50:12.316
1,Back,2017-04-28 10:50:12.396
0,Back,2017-04-28 10:50:12.448
1,Back,2017-04-28 10:50:12.536
0,A,2017-04-28 10:50:12.665
1,A,2017-04-28 10:50:12.759
0,L,2017-04-28 10:50:12.865
1,L,2017-04-28 10:50:12.940
0,Space,2017-04-28 10:50:12.987
1,Space,2017-04-28 10:50:13.116
0,D,2017-04-28 10:50:13.450
1,D,2017-04-28 10:50:13.519
0,I,2017-04-28 10:50:13.550
1,I,2017-04-28 10:50:13.612
0,F,2017-04-28 10:50:13.679
1,F,2017-04-28 10:50:13.756
0,F,2017-04-28 10:50:13.821
1,F,2017-04-28 10:50:13.916
0,E,2017-04-28 10:50:14.041
1,E,2017-04-28 10:50:14.116
0,R,2017-04-28 10:50:14.288
1,R,2017-04-28 10:50:14.379
0,E,2017-04-28 10:50:14.488
1,E,2017-04-28 10:50:14.566
0,N,2017-04-28 10:50:14.597
1,N,2017-04-28 10:50:14.667
0,Space,2017-04-28 10:50:14.874
1,Space,2017-04-28 10:50:14.956
0,T,2017-04-28 10:50:15.090
1,T,2017-04-28 10:50:15.166
0,Back,2017-04-28 10:50:15.644
1,Back,2017-04-28 10:50:15.744
0,Back,2017-04-28 10:50:15.806
1,Back,2017-04-28 10:50:15.903
0,T,2017-04-28 10:50:15.928
1,T,2017-04-28 10:50:16.005
0,Space,2017-04-28 10:50:16.075
1,Space,2017-04-28 10:50:16.244
0,S,2017-04-28 10:50:16.306
1,S,2017-04-28 10:50:16.397
0,I,2017-04-28 10:50:16.421
1,I,2017-04-28 10:50:16.495
0,D,2017-04-28 10:50:16.828
1,D,2017-04-28 10:50:16.924
0,E,2017-04-28 10:50:16.976
1,E,2017-04-28 10:50:17.078
0,Space,2017-04-28 10:50:17.094
1,Space,2017-04-28 10:50:17.203
0,P,2017-04-28 10:50:18.110
1,P,2017-04-28 10:50:18.195
0,R,2017-04-28 10:50:18.232
1,R,2017-04-28 10:50:18.313
0,O,2017-04-28 10:50:18.332
1,O,2017-04-28 10:50:18.406
0,J,2017-04-28 10:50:18.680
1,J,2017-04-28 10:50:18.760
0,E,2017-04-28 10:50:18.792
1,E,2017-04-28 10:50:18.871
0,C,2017-04-28 10:50:18.995
1,C,2017-04-28 10:50:19.094
0,T,2017-04-28 10:50:19.232
1,T,2017-04-28 10:50:19.311
0,S,2017-04-28 10:50:19.580
0,Space,2017-04-28 10:50:19.663
1,S,2017-04-28 10:50:19.676
1,Space,2017-04-28 10:50:19.780
0,T,2017-04-28 10:50:21.198
1,T,2017-04-28 10:50:21.295
0,H,2017-04-28 10:50:21.398
0,A,2017-04-28 10:50:21.480
1,H,2017-04-28 10:50:21.495
1,A,2017-04-28 10:50:21.555
0,T,2017-04-28 10:50:21.586
1,T,2017-04-28 10:50:21.660
0,Space,2017-04-28 10:50:21.678
1,Space,2017-04-28 10:50:21.754
0,E,2017-04-28 10:50:22.275
1,E,2017-04-28 10:50:22.367
0,O,2017-04-28 10:50:23.437
1,O,2017-04-28 10:50:23.532
0,N,2017-04-28 10:50:23.700
1,N,2017-04-28 10:50:23.777
0,Back,2017-04-28 10:50:24.369
1,Back,2017-04-28 10:50:24.428
0,Back,2017-04-28 10:50:24.585
1,Back,2017-04-28 10:50:24.667
0,N,2017-04-28 10:50:24.854
1,N,2017-04-28 10:50:24.972
0,V,2017-04-28 10:50:26.201
1,V,2017-04-28 10:50:26.315
0,O,2017-04-28 10:50:27.071
1,O,2017-04-28 10:50:27.175
0,L,2017-04-28 10:50:27.318
1,L,2017-04-28 10:50:27.404
0,V,2017-04-28 10:50:29.028
0,E,2017-04-28 10:50:29.105
1,V,2017-04-28 10:50:29.132
1,E,2017-04-28 10:50:29.215
0,L,2017-04-28 10:50:29.273
1,L,2017-04-28 10:50:29.361
0,S,2017-04-28 10:50:29.377
1,S,2017-04-28 10:50:29.444
0,Space,2017-04-28 10:50:29.510
1,Space,2017-04-28 10:50:29.590
0,Back,2017-04-28 10:50:29.944
1,Back,2017-04-28 10:50:30.020
0,Back,2017-04-28 10:50:30.083
1,Back,2017-04-28 10:50:30.161
0,Back,2017-04-28 10:50:30.224
1,Back,2017-04-28 10:50:30.301
0,Back,2017-04-28 10:50:30.345
0,S,2017-04-28 10:50:30.379
1,Back,2017-04-28 10:50:30.412
1,S,2017-04-28 10:50:30.445
0,Space,2017-04-28 10:50:30.560
1,Space,2017-04-28 10:50:30.647
0,Back,2017-04-28 10:50:31.178
1,Back,2017-04-28 10:50:31.254
0,Back,2017-04-28 10:50:31.317
0,E,2017-04-28 10:50:31.388
1,Back,2017-04-28 10:50:31.412
1,E,2017-04-28 10:50:31.479
0,Back,2017-04-28 10:50:31.877
0,Back,2017-04-28 10:50:32.377
0,Back,2017-04-28 10:50:32.411
0,Back,2017-04-28 10:50:32.444
0,Back,2017-04-28 10:50:32.477
0,Back,2017-04-28 10:50:32.509
