1,M,2017-05-01 16:53:27.662
0,Back,2017-05-01 16:53:27.819
1,Back,2017-05-01 16:53:27.902
0,Back,2017-05-01 16:53:27.981
1,Back,2017-05-01 16:53:28.060
0,M,2017-05-01 16:53:28.161
1,M,2017-05-01 16:53:28.303
0,OemPeriod,2017-05-01 16:53:28.444
1,OemPeriod,2017-05-01 16:53:28.589
0,Space,2017-05-01 16:53:28.683
1,Space,2017-05-01 16:53:28.833
0,Space,2017-05-01 16:53:28.911
1,Space,2017-05-01 16:53:29.043
0,LShiftKey,2017-05-01 16:53:29.340
0,I,2017-05-01 16:53:29.433
1,LShiftKey,2017-05-01 16:53:29.523
1,I,2017-05-01 16:53:29.538
0,N,2017-05-01 16:53:30.081
0,Space,2017-05-01 16:53:30.230
1,N,2017-05-01 16:53:30.257
1,Space,2017-05-01 16:53:30.372
0,M,2017-05-01 16:53:30.418
1,M,2017-05-01 16:53:30.508
0,Y,2017-05-01 16:53:30.618
1,Y,2017-05-01 16:53:30.702
0,Space,2017-05-01 16:53:30.718
0,D,2017-05-01 16:53:30.848
1,Space,2017-05-01 16:53:30.881
1,D,2017-05-01 16:53:30.965
0,E,2017-05-01 16:53:31.043
0,P,2017-05-01 16:53:31.149
1,E,2017-05-01 16:53:31.194
1,P,2017-05-01 16:53:31.303
0,A,2017-05-01 16:53:31.412
0,R,2017-05-01 16:53:31.533
1,A,2017-05-01 16:53:31.602
1,R,2017-05-01 16:53:31.684
0,T,2017-05-01 16:53:32.499
1,T,2017-05-01 16:53:32.603
0,M,2017-05-01 16:53:32.790
0,E,2017-05-01 16:53:32.887
1,M,2017-05-01 16:53:32.918
0,N,2017-05-01 16:53:32.994
1,N,2017-05-01 16:53:33.093
0,T,2017-05-01 16:53:33.124
1,E,2017-05-01 16:53:33.177
1,T,2017-05-01 16:53:33.281
0,Oemcomma,2017-05-01 16:53:33.312
1,Oemcomma,2017-05-01 16:53:33.491
0,Space,2017-05-01 16:53:33.506
0,W,2017-05-01 16:53:33.617
1,Space,2017-05-01 16:53:33.657
0,E,2017-05-01 16:53:33.772
1,W,2017-05-01 16:53:33.817
0,Space,2017-05-01 16:53:33.914
1,E,2017-05-01 16:53:33.953
1,Space,2017-05-01 16:53:34.078
0,T,2017-05-01 16:53:34.406
0,A,2017-05-01 16:53:34.547
1,T,2017-05-01 16:53:34.585
0,K,2017-05-01 16:53:34.670
1,A,2017-05-01 16:53:34.767
0,E,2017-05-01 16:53:34.782
1,K,2017-05-01 16:53:34.798
0,Space,2017-05-01 16:53:34.914
1,E,2017-05-01 16:53:34.953
1,Space,2017-05-01 16:53:35.084
0,B,2017-05-01 16:53:35.256
0,O,2017-05-01 16:53:35.331
1,B,2017-05-01 16:53:35.387
1,O,2017-05-01 16:53:35.453
0,T,2017-05-01 16:53:35.499
1,T,2017-05-01 16:53:35.624
0,H,2017-05-01 16:53:35.639
1,H,2017-05-01 16:53:35.810
0,Space,2017-05-01 16:53:35.842
1,Space,2017-05-01 16:53:35.979
0,W,2017-05-01 16:53:38.770
0,R,2017-05-01 16:53:38.902
1,W,2017-05-01 16:53:38.953
1,R,2017-05-01 16:53:39.046
0,I,2017-05-01 16:53:39.061
0,T,2017-05-01 16:53:39.139
1,I,2017-05-01 16:53:39.170
1,T,2017-05-01 16:53:39.254
0,T,2017-05-01 16:53:39.425
1,T,2017-05-01 16:53:39.549
0,E,2017-05-01 16:53:39.596
0,N,2017-05-01 16:53:39.746
1,E,2017-05-01 16:53:39.770
0,Space,2017-05-01 16:53:39.852
1,N,2017-05-01 16:53:39.913
0,A,2017-05-01 16:53:39.950
1,Space,2017-05-01 16:53:40.060
0,N,2017-05-01 16:53:40.075
0,D,2017-05-01 16:53:40.167
1,A,2017-05-01 16:53:40.186
0,Space,2017-05-01 16:53:40.254
1,N,2017-05-01 16:53:40.306
1,D,2017-05-01 16:53:40.372
0,O,2017-05-01 16:53:40.435
1,Space,2017-05-01 16:53:40.473
0,R,2017-05-01 16:53:40.548
1,O,2017-05-01 16:53:40.594
0,A,2017-05-01 16:53:40.706
1,R,2017-05-01 16:53:40.738
0,L,2017-05-01 16:53:40.868
1,A,2017-05-01 16:53:40.899
1,L,2017-05-01 16:53:41.037
0,Space,2017-05-01 16:53:41.240
1,Space,2017-05-01 16:53:41.405
0,C,2017-05-01 16:53:41.577
1,C,2017-05-01 16:53:41.706
0,Back,2017-05-01 16:53:41.971
0,E,2017-05-01 16:53:42.053
1,Back,2017-05-01 16:53:42.082
1,E,2017-05-01 16:53:42.151
0,X,2017-05-01 16:53:42.323
1,X,2017-05-01 16:53:42.496
0,A,2017-05-01 16:53:42.527
1,A,2017-05-01 16:53:42.734
0,M,2017-05-01 16:53:42.750
1,M,2017-05-01 16:53:42.913
0,S,2017-05-01 16:53:42.944
1,S,2017-05-01 16:53:43.117
0,OemPeriod,2017-05-01 16:53:43.226
1,OemPeriod,2017-05-01 16:53:43.382
0,Space,2017-05-01 16:53:43.413
1,Space,2017-05-01 16:53:43.549
0,Space,2017-05-01 16:53:43.814
1,Space,2017-05-01 16:53:43.957
0,RShiftKey,2017-05-01 16:53:44.129
0,Q,2017-05-01 16:53:44.496
1,Q,2017-05-01 16:53:44.662
1,RShiftKey,2017-05-01 16:53:44.694
0,U,2017-05-01 16:53:44.725
1,U,2017-05-01 16:53:44.848
0,E,2017-05-01 16:53:44.864
1,E,2017-05-01 16:53:45.002
0,S,2017-05-01 16:53:45.049
0,T,2017-05-01 16:53:45.213
1,S,2017-05-01 16:53:45.274
0,I,2017-05-01 16:53:45.348
1,T,2017-05-01 16:53:45.385
0,O,2017-05-01 16:53:45.443
0,N,2017-05-01 16:53:45.550
1,I,2017-05-01 16:53:45.586
1,O,2017-05-01 16:53:45.630
1,N,2017-05-01 16:53:45.755
0,S,2017-05-01 16:53:45.942
1,S,2017-05-01 16:53:46.116
0,Space,2017-05-01 16:53:46.148
1,Space,2017-05-01 16:53:46.314
0,W,2017-05-01 16:53:46.891
0,E,2017-05-01 16:53:47.045
1,W,2017-05-01 16:53:47.082
0,Space,2017-05-01 16:53:47.203
1,E,2017-05-01 16:53:47.265
0,A,2017-05-01 16:53:47.301
1,Space,2017-05-01 16:53:47.383
0,R,2017-05-01 16:53:47.430
1,A,2017-05-01 16:53:47.497
0,E,2017-05-01 16:53:47.534
1,R,2017-05-01 16:53:47.593
0,Space,2017-05-01 16:53:47.649
1,E,2017-05-01 16:53:47.689
0,G,2017-05-01 16:53:47.766
1,Space,2017-05-01 16:53:47.809
0,I,2017-05-01 16:53:47.871
1,G,2017-05-01 16:53:47.914
1,I,2017-05-01 16:53:47.998
0,V,2017-05-01 16:53:48.045
1,V,2017-05-01 16:53:48.128
0,E,2017-05-01 16:53:48.315
0,N,2017-05-01 16:53:48.412
1,E,2017-05-01 16:53:48.490
0,Space,2017-05-01 16:53:48.551
1,N,2017-05-01 16:53:48.633
0,F,2017-05-01 16:53:48.638
1,Space,2017-05-01 16:53:48.733
1,F,2017-05-01 16:53:48.748
0,R,2017-05-01 16:53:48.826
0,O,2017-05-01 16:53:48.925
1,R,2017-05-01 16:53:49.002
0,M,2017-05-01 16:53:49.005
1,O,2017-05-01 16:53:49.066
0,Space,2017-05-01 16:53:49.121
1,M,2017-05-01 16:53:49.193
0,T,2017-05-01 16:53:49.282
1,Space,2017-05-01 16:53:49.297
1,T,2017-05-01 16:53:49.461
0,Back,2017-05-01 16:53:50.654
1,Back,2017-05-01 16:53:50.750
0,T,2017-05-01 16:53:51.327
0,H,2017-05-01 16:53:51.417
1,T,2017-05-01 16:53:51.497
0,E,2017-05-01 16:53:51.547
1,H,2017-05-01 16:53:51.579
0,Space,2017-05-01 16:53:51.650
1,E,2017-05-01 16:53:51.683
1,Space,2017-05-01 16:53:51.831
0,Back,2017-05-01 16:53:52.226
1,Back,2017-05-01 16:53:52.306
0,Back,2017-05-01 16:53:52.375
1,Back,2017-05-01 16:53:52.462
0,Back,2017-05-01 16:53:52.556
1,Back,2017-05-01 16:53:52.626
0,Back,2017-05-01 16:53:52.716
1,Back,2017-05-01 16:53:52.800
0,O,2017-05-01 16:53:52.894
0,U,2017-05-01 16:53:52.978
1,O,2017-05-01 16:53:53.033
0,R,2017-05-01 16:53:53.101
1,U,2017-05-01 16:53:53.162
0,Space,2017-05-01 16:53:53.236
1,R,2017-05-01 16:53:53.274
1,Space,2017-05-01 16:53:53.412
0,C,2017-05-01 16:53:53.459
0,O,2017-05-01 16:53:53.582
1,C,2017-05-01 16:53:53.667
1,O,2017-05-01 16:53:53.683
0,M,2017-05-01 16:53:53.980
1,M,2017-05-01 16:53:54.084
0,M,2017-05-01 16:53:54.178
1,M,2017-05-01 16:53:54.267
0,I,2017-05-01 16:53:54.346
1,I,2017-05-01 16:53:54.428
0,T,2017-05-01 16:53:54.459
1,T,2017-05-01 16:53:54.550
0,T,2017-05-01 16:53:55.049
1,T,2017-05-01 16:53:55.126
0,E,2017-05-01 16:53:55.220
1,E,2017-05-01 16:53:55.306
0,E,2017-05-01 16:53:55.409
1,E,2017-05-01 16:53:55.539
0,Space,2017-05-01 16:53:55.758
1,Space,2017-05-01 16:53:55.924
0,A,2017-05-01 16:53:56.049
0,R,2017-05-01 16:53:56.165
1,A,2017-05-01 16:53:56.233
0,E,2017-05-01 16:53:56.274
1,R,2017-05-01 16:53:56.351
1,E,2017-05-01 16:53:56.444
0,Back,2017-05-01 16:53:56.804
1,Back,2017-05-01 16:53:56.901
0,Back,2017-05-01 16:53:56.963
1,Back,2017-05-01 16:53:57.070
0,Back,2017-05-01 16:53:57.164
1,Back,2017-05-01 16:53:57.290
0,C,2017-05-01 16:53:57.394
0,A,2017-05-01 16:53:57.549
1,C,2017-05-01 16:53:57.564
0,N,2017-05-01 16:53:57.665
1,A,2017-05-01 16:53:57.746
0,Space,2017-05-01 16:53:57.783
1,N,2017-05-01 16:53:57.841
0,B,2017-05-01 16:53:57.948
1,Space,2017-05-01 16:53:57.977
1,B,2017-05-01 16:53:58.060
0,E,2017-05-01 16:53:58.154
1,E,2017-05-01 16:53:58.296
0,Space,2017-05-01 16:53:58.311
1,Space,2017-05-01 16:53:58.479
0,A,2017-05-01 16:53:58.604
0,N,2017-05-01 16:53:58.707
1,A,2017-05-01 16:53:58.801
1,N,2017-05-01 16:53:58.816
0,Y,2017-05-01 16:53:58.910
1,Y,2017-05-01 16:53:59.004
0,T,2017-05-01 16:53:59.051
0,H,2017-05-01 16:53:59.150
1,T,2017-05-01 16:53:59.186
0,I,2017-05-01 16:53:59.225
1,H,2017-05-01 16:53:59.273
0,N,2017-05-01 16:53:59.355
1,I,2017-05-01 16:53:59.418
0,G,2017-05-01 16:53:59.437
0,Space,2017-05-01 16:53:59.570
1,G,2017-05-01 16:53:59.586
1,N,2017-05-01 16:53:59.604
1,Space,2017-05-01 16:53:59.807
0,R,2017-05-01 16:53:59.823
0,E,2017-05-01 16:53:59.943
1,R,2017-05-01 16:53:59.970
0,A,2017-05-01 16:54:00.071
1,E,2017-05-01 16:54:00.130
1,A,2017-05-01 16:54:00.281
0,Back,2017-05-01 16:54:00.500
1,Back,2017-05-01 16:54:00.583
0,L,2017-05-01 16:54:00.700
0,A,2017-05-01 16:54:00.754
1,L,2017-05-01 16:54:00.845
0,T,2017-05-01 16:54:00.876
1,A,2017-05-01 16:54:00.929
0,E,2017-05-01 16:54:00.966
1,T,2017-05-01 16:54:01.018
1,E,2017-05-01 16:54:01.083
0,D,2017-05-01 16:54:01.193
1,D,2017-05-01 16:54:01.355
0,Space,2017-05-01 16:54:01.402
1,Space,2017-05-01 16:54:01.571
0,T,2017-05-01 16:54:01.852
1,T,2017-05-01 16:54:02.036
0,O,2017-05-01 16:54:02.052
1,O,2017-05-01 16:54:02.201
0,Space,2017-05-01 16:54:02.217
1,Space,2017-05-01 16:54:02.428
0,T,2017-05-01 16:54:03.193
0,H,2017-05-01 16:54:03.282
1,T,2017-05-01 16:54:03.367
0,E,2017-05-01 16:54:03.399
1,H,2017-05-01 16:54:03.457
0,Space,2017-05-01 16:54:03.503
1,E,2017-05-01 16:54:03.581
1,Space,2017-05-01 16:54:03.690
0,P,2017-05-01 16:54:03.737
1,P,2017-05-01 16:54:03.912
0,R,2017-05-01 16:54:04.021
1,R,2017-05-01 16:54:04.165
0,O,2017-05-01 16:54:04.594
1,O,2017-05-01 16:54:04.688
0,J,2017-05-01 16:54:04.844
0,E,2017-05-01 16:54:04.942
1,J,2017-05-01 16:54:05.002
1,E,2017-05-01 16:54:05.049
0,C,2017-05-01 16:54:05.174
1,C,2017-05-01 16:54:05.321
0,T,2017-05-01 16:54:05.384
0,Space,2017-05-01 16:54:05.515
1,T,2017-05-01 16:54:05.561
0,W,2017-05-01 16:54:05.622
1,Space,2017-05-01 16:54:05.690
0,E,2017-05-01 16:54:05.731
1,W,2017-05-01 16:54:05.818
0,Space,2017-05-01 16:54:05.918
1,E,2017-05-01 16:54:05.955
1,Space,2017-05-01 16:54:06.063
0,P,2017-05-01 16:54:06.125
0,R,2017-05-01 16:54:06.232
1,P,2017-05-01 16:54:06.273
0,O,2017-05-01 16:54:06.348
1,R,2017-05-01 16:54:06.410
1,O,2017-05-01 16:54:06.490
0,P,2017-05-01 16:54:06.881
0,O,2017-05-01 16:54:06.998
1,P,2017-05-01 16:54:07.066
1,O,2017-05-01 16:54:07.164
0,S,2017-05-01 16:54:07.180
0,E,2017-05-01 16:54:07.299
1,S,2017-05-01 16:54:07.384
1,E,2017-05-01 16:54:07.493
0,Space,2017-05-01 16:54:07.571
1,Space,2017-05-01 16:54:07.779
0,T,2017-05-01 16:54:07.842
0,O,2017-05-01 16:54:07.950
1,T,2017-05-01 16:54:08.009
1,O,2017-05-01 16:54:08.132
0,Space,2017-05-01 16:54:08.163
1,Space,2017-05-01 16:54:08.329
0,G,2017-05-01 16:54:09.896
1,G,2017-05-01 16:54:10.031
0,E,2017-05-01 16:54:10.046
0,N,2017-05-01 16:54:10.181
1,E,2017-05-01 16:54:10.197
0,E,2017-05-01 16:54:10.298
1,N,2017-05-01 16:54:10.345
0,T,2017-05-01 16:54:10.428
1,E,2017-05-01 16:54:10.482
1,T,2017-05-01 16:54:10.580
0,I,2017-05-01 16:54:10.955
1,I,2017-05-01 16:54:11.086
0,C,2017-05-01 16:54:11.117
1,C,2017-05-01 16:54:11.248
0,OemQuestion,2017-05-01 16:54:11.714
1,OemQuestion,2017-05-01 16:54:11.838
0,B,2017-05-01 16:54:11.979
0,I,2017-05-01 16:54:12.077
1,B,2017-05-01 16:54:12.145
0,O,2017-05-01 16:54:12.159
1,I,2017-05-01 16:54:12.167
1,O,2017-05-01 16:54:12.274
0,L,2017-05-01 16:54:12.383
1,L,2017-05-01 16:54:12.492
0,O,2017-05-01 16:54:12.570
1,O,2017-05-01 16:54:12.701
0,G,2017-05-01 16:54:12.732
0,I,2017-05-01 16:54:12.868
1,G,2017-05-01 16:54:12.883
1,I,2017-05-01 16:54:13.028
0,C,2017-05-01 16:54:13.060
1,C,2017-05-01 16:54:13.213
0,A,2017-05-01 16:54:13.762
0,L,2017-05-01 16:54:13.851
1,A,2017-05-01 16:54:13.950
0,Space,2017-05-01 16:54:14.013
1,L,2017-05-01 16:54:14.044
1,Space,2017-05-01 16:54:14.214
0,C,2017-05-01 16:54:18.819
0,O,2017-05-01 16:54:18.956
1,C,2017-05-01 16:54:19.017
0,N,2017-05-01 16:54:19.037
1,O,2017-05-01 16:54:19.081
0,C,2017-05-01 16:54:19.134
1,N,2017-05-01 16:54:19.186
1,C,2017-05-01 16:54:19.256
0,E,2017-05-01 16:54:19.334
0,P,2017-05-01 16:54:19.523
0,T,2017-05-01 16:54:19.680
1,E,2017-05-01 16:54:19.695
1,P,2017-05-01 16:54:19.709
0,S,2017-05-01 16:54:19.831
1,T,2017-05-01 16:54:19.858
0,OemPeriod,2017-05-01 16:54:19.990
1,S,2017-05-01 16:54:20.058
1,OemPeriod,2017-05-01 16:54:20.180
0,Space,2017-05-01 16:54:20.196
1,Space,2017-05-01 16:54:20.397
0,Space,2017-05-01 16:54:20.490
1,Space,2017-05-01 16:54:20.629
0,RShiftKey,2017-05-01 16:54:28.845
0,RShiftKey,2017-05-01 16:54:29.348
0,RShiftKey,2017-05-01 16:54:29.379
0,RShiftKey,2017-05-01 16:54:29.426
0,RShiftKey,2017-05-01 16:54:29.457
0,RShiftKey,2017-05-01 16:54:29.488
0,RShiftKey,2017-05-01 16:54:29.520
0,RShiftKey,2017-05-01 16:54:29.543
0,RShiftKey,2017-05-01 16:54:29.583
0,RShiftKey,2017-05-01 16:54:29.614
0,T,2017-05-01 16:54:29.630
1,RShiftKey,2017-05-01 16:54:29.705
1,T,2017-05-01 16:54:29.759
0,H,2017-05-01 16:54:29.774
1,H,2017-05-01 16:54:29.952
0,I,2017-05-01 16:54:29.999
1,I,2017-05-01 16:54:30.132
0,S,2017-05-01 16:54:30.147
1,S,2017-05-01 16:54:30.312
0,Back,2017-05-01 16:54:30.783
1,Back,2017-05-01 16:54:30.866
0,Back,2017-05-01 16:54:30.918
0,E,2017-05-01 16:54:31.024
1,Back,2017-05-01 16:54:31.040
0,S,2017-05-01 16:54:31.175
1,E,2017-05-01 16:54:31.191
0,E,2017-05-01 16:54:31.306
1,S,2017-05-01 16:54:31.354
1,E,2017-05-01 16:54:31.509
0,Space,2017-05-01 16:54:31.571
1,Space,2017-05-01 16:54:31.772
0,F,2017-05-01 16:54:31.819
1,F,2017-05-01 16:54:31.979
0,I,2017-05-01 16:54:32.167
1,I,2017-05-01 16:54:32.254
0,E,2017-05-01 16:54:32.333
1,E,2017-05-01 16:54:32.460
0,L,2017-05-01 16:54:32.491
1,L,2017-05-01 16:54:32.586
0,D,2017-05-01 16:54:32.618
0,S,2017-05-01 16:54:32.751
1,D,2017-05-01 16:54:32.777
0,Space,2017-05-01 16:54:32.892
1,S,2017-05-01 16:54:32.938
0,A,2017-05-01 16:54:32.978
1,Space,2017-05-01 16:54:33.056
0,R,2017-05-01 16:54:33.087
1,A,2017-05-01 16:54:33.154
0,E,2017-05-01 16:54:33.165
1,R,2017-05-01 16:54:33.234
0,Space,2017-05-01 16:54:33.266
0,Q,2017-05-01 16:54:33.345
1,E,2017-05-01 16:54:33.378
1,Space,2017-05-01 16:54:33.437
0,U,2017-05-01 16:54:33.484
1,Q,2017-05-01 16:54:33.530
0,I,2017-05-01 16:54:33.599
1,U,2017-05-01 16:54:33.642
0,T,2017-05-01 16:54:33.684
1,I,2017-05-01 16:54:33.751
0,E,2017-05-01 16:54:33.798
1,T,2017-05-01 16:54:33.866
1,E,2017-05-01 16:54:33.982
0,Space,2017-05-01 16:54:34.013
0,B,2017-05-01 16:54:34.194
1,Space,2017-05-01 16:54:34.209
1,B,2017-05-01 16:54:34.318
0,O,2017-05-01 16:54:34.541
0,R,2017-05-01 16:54:34.668
1,O,2017-05-01 16:54:34.684
1,R,2017-05-01 16:54:34.798
0,Back,2017-05-01 16:54:34.923
1,Back,2017-05-01 16:54:35.017
0,Back,2017-05-01 16:54:35.082
0,R,2017-05-01 16:54:35.183
1,Back,2017-05-01 16:54:35.198
0,O,2017-05-01 16:54:35.277
0,A,2017-05-01 16:54:35.353
1,R,2017-05-01 16:54:35.370
1,O,2017-05-01 16:54:35.446
1,A,2017-05-01 16:54:35.524
0,D,2017-05-01 16:54:35.555
1,D,2017-05-01 16:54:35.728
0,Space,2017-05-01 16:54:36.370
1,Space,2017-05-01 16:54:36.451
0,Back,2017-05-01 16:54:36.654
1,Back,2017-05-01 16:54:36.759
0,Oemcomma,2017-05-01 16:54:36.883
0,Space,2017-05-01 16:54:37.030
1,Oemcomma,2017-05-01 16:54:37.045
0,S,2017-05-01 16:54:37.098
0,O,2017-05-01 16:54:37.216
1,Space,2017-05-01 16:54:37.231
1,S,2017-05-01 16:54:37.297
0,Space,2017-05-01 16:54:37.347
1,O,2017-05-01 16:54:37.401
0,P,2017-05-01 16:54:37.486
1,Space,2017-05-01 16:54:37.537
1,P,2017-05-01 16:54:37.645
0,R,2017-05-01 16:54:37.676
1,R,2017-05-01 16:54:37.799
0,E,2017-05-01 16:54:37.908
0,P,2017-05-01 16:54:38.037
1,E,2017-05-01 16:54:38.082
1,P,2017-05-01 16:54:38.181
0,A,2017-05-01 16:54:38.213
0,R,2017-05-01 16:54:38.305
1,A,2017-05-01 16:54:38.369
0,I,2017-05-01 16:54:38.406
1,R,2017-05-01 16:54:38.457
0,N,2017-05-01 16:54:38.530
1,I,2017-05-01 16:54:38.569
0,G,2017-05-01 16:54:38.608
1,N,2017-05-01 16:54:38.675
0,Space,2017-05-01 16:54:38.706
1,G,2017-05-01 16:54:38.722
0,F,2017-05-01 16:54:38.838
1,Space,2017-05-01 16:54:38.870
0,O,2017-05-01 16:54:38.950
1,F,2017-05-01 16:54:38.978
1,O,2017-05-01 16:54:39.082
0,R,2017-05-01 16:54:39.097
0,Space,2017-05-01 16:54:39.184
1,R,2017-05-01 16:54:39.215
0,T,2017-05-01 16:54:39.290
1,Space,2017-05-01 16:54:39.339
0,H,2017-05-01 16:54:39.390
1,T,2017-05-01 16:54:39.468
0,E,2017-05-01 16:54:39.483
1,H,2017-05-01 16:54:39.537
0,Space,2017-05-01 16:54:39.582
1,E,2017-05-01 16:54:39.598
0,E,2017-05-01 16:54:39.683
1,Space,2017-05-01 16:54:39.729
1,E,2017-05-01 16:54:39.797
0,X,2017-05-01 16:54:39.922
0,A,2017-05-01 16:54:40.064
1,X,2017-05-01 16:54:40.080
0,M,2017-05-01 16:54:40.245
1,A,2017-05-01 16:54:40.274
1,M,2017-05-01 16:54:40.474
0,Space,2017-05-01 16:54:40.490
1,Space,2017-05-01 16:54:40.636
0,C,2017-05-01 16:54:41.351
0,A,2017-05-01 16:54:41.501
1,C,2017-05-01 16:54:41.532
0,N,2017-05-01 16:54:41.622
1,A,2017-05-01 16:54:41.703
0,Space,2017-05-01 16:54:41.719
1,N,2017-05-01 16:54:41.785
1,Space,2017-05-01 16:54:41.911
0,B,2017-05-01 16:54:41.942
1,B,2017-05-01 16:54:42.066
0,E,2017-05-01 16:54:42.128
1,E,2017-05-01 16:54:42.280
0,Space,2017-05-01 16:54:42.280
1,Space,2017-05-01 16:54:42.460
0,O,2017-05-01 16:54:42.585
0,V,2017-05-01 16:54:42.683
1,O,2017-05-01 16:54:42.722
1,V,2017-05-01 16:54:42.846
0,E,2017-05-01 16:54:42.862
0,R,2017-05-01 16:54:42.997
0,W,2017-05-01 16:54:43.115
1,R,2017-05-01 16:54:43.131
1,E,2017-05-01 16:54:43.166
1,W,2017-05-01 16:54:43.310
0,H,2017-05-01 16:54:43.341
0,E,2017-05-01 16:54:43.480
1,H,2017-05-01 16:54:43.495
1,E,2017-05-01 16:54:43.629
0,L,2017-05-01 16:54:43.942
1,L,2017-05-01 16:54:44.098
0,M,2017-05-01 16:54:44.116
1,M,2017-05-01 16:54:44.232
0,I,2017-05-01 16:54:44.435
1,I,2017-05-01 16:54:44.505
0,N,2017-05-01 16:54:44.738
0,G,2017-05-01 16:54:44.833
1,N,2017-05-01 16:54:44.865
1,G,2017-05-01 16:54:44.955
0,OemPeriod,2017-05-01 16:54:45.033
1,OemPeriod,2017-05-01 16:54:45.173
0,Space,2017-05-01 16:54:45.235
1,Space,2017-05-01 16:54:45.388
0,RShiftKey,2017-05-01 16:54:45.497
0,S,2017-05-01 16:54:45.622
1,RShiftKey,2017-05-01 16:54:45.681
0,O,2017-05-01 16:54:45.758
1,S,2017-05-01 16:54:45.809
0,M,2017-05-01 16:54:45.886
1,O,2017-05-01 16:54:45.929
0,E,2017-05-01 16:54:45.953
1,M,2017-05-01 16:54:46.033
0,Space,2017-05-01 16:54:46.111
1,E,2017-05-01 16:54:46.127
0,O,2017-05-01 16:54:46.263
1,Space,2017-05-01 16:54:46.295
0,F,2017-05-01 16:54:46.372
1,O,2017-05-01 16:54:46.442
0,Space,2017-05-01 16:54:46.483
1,F,2017-05-01 16:54:46.515
0,T,2017-05-01 16:54:46.607
1,Space,2017-05-01 16:54:46.701
0,H,2017-05-01 16:54:46.717
0,E,2017-05-01 16:54:46.820
1,T,2017-05-01 16:54:46.866
1,H,2017-05-01 16:54:46.882
0,Space,2017-05-01 16:54:46.989
0,Q,2017-05-01 16:54:47.050
1,E,2017-05-01 16:54:47.058
1,Space,2017-05-01 16:54:47.128
1,Q,2017-05-01 16:54:47.206
0,U,2017-05-01 16:54:47.550
0,E,2017-05-01 16:54:47.680
1,U,2017-05-01 16:54:47.696
1,E,2017-05-01 16:54:47.814
0,S,2017-05-01 16:54:47.845
0,T,2017-05-01 16:54:47.999
1,S,2017-05-01 16:54:48.050
0,I,2017-05-01 16:54:48.074
1,T,2017-05-01 16:54:48.158
0,O,2017-05-01 16:54:48.189
0,N,2017-05-01 16:54:48.225
1,I,2017-05-01 16:54:48.249
1,O,2017-05-01 16:54:48.300
0,S,2017-05-01 16:54:48.394
1,N,2017-05-01 16:54:48.434
1,S,2017-05-01 16:54:48.530
0,Space,2017-05-01 16:54:48.546
0,LShiftKey,2017-05-01 16:54:48.609
1,Space,2017-05-01 16:54:48.698
0,I,2017-05-01 16:54:48.729
1,LShiftKey,2017-05-01 16:54:48.809
0,Space,2017-05-01 16:54:48.864
1,I,2017-05-01 16:54:48.914
0,C,2017-05-01 16:54:48.945
1,Space,2017-05-01 16:54:49.053
1,C,2017-05-01 16:54:49.116
0,Back,2017-05-01 16:54:49.288
1,Back,2017-05-01 16:54:49.384
0,Back,2017-05-01 16:54:49.462
1,Back,2017-05-01 16:54:49.671
0,E,2017-05-01 16:54:49.703
0,N,2017-05-01 16:54:49.703
1,E,2017-05-01 16:54:49.769
1,N,2017-05-01 16:54:49.897
0,Back,2017-05-01 16:54:50.316
1,Back,2017-05-01 16:54:50.406
0,Back,2017-05-01 16:54:50.469
1,Back,2017-05-01 16:54:50.578
0,Space,2017-05-01 16:54:50.625
0,E,2017-05-01 16:54:50.749
1,Space,2017-05-01 16:54:50.803
1,E,2017-05-01 16:54:50.912
0,N,2017-05-01 16:54:50.943
1,N,2017-05-01 16:54:51.096
0,C,2017-05-01 16:54:51.112
0,O,2017-05-01 16:54:51.224
1,C,2017-05-01 16:54:51.266
0,U,2017-05-01 16:54:51.297
1,O,2017-05-01 16:54:51.346
1,U,2017-05-01 16:54:51.437
0,N,2017-05-01 16:54:51.609
1,N,2017-05-01 16:54:51.713
0,T,2017-05-01 16:54:51.775
1,T,2017-05-01 16:54:51.867
0,E,2017-05-01 16:54:51.914
0,R,2017-05-01 16:54:52.067
1,E,2017-05-01 16:54:52.098
0,E,2017-05-01 16:54:52.181
1,R,2017-05-01 16:54:52.234
1,E,2017-05-01 16:54:52.300
0,D,2017-05-01 16:54:52.410
0,Space,2017-05-01 16:54:52.497
1,D,2017-05-01 16:54:52.594
0,I,2017-05-01 16:54:52.610
1,Space,2017-05-01 16:54:52.650
0,N,2017-05-01 16:54:52.700
1,I,2017-05-01 16:54:52.770
0,Space,2017-05-01 16:54:52.786
1,N,2017-05-01 16:54:52.872
1,Space,2017-05-01 16:54:52.950
0,P,2017-05-01 16:54:52.981
0,A,2017-05-01 16:54:53.102
1,P,2017-05-01 16:54:53.153
0,R,2017-05-01 16:54:53.200
1,A,2017-05-01 16:54:53.266
1,R,2017-05-01 16:54:53.332
0,T,2017-05-01 16:54:53.488
1,T,2017-05-01 16:54:53.642
0,I,2017-05-01 16:54:53.689
1,I,2017-05-01 16:54:53.816
0,C,2017-05-01 16:54:53.832
0,U,2017-05-01 16:54:53.949
1,C,2017-05-01 16:54:54.039
0,L,2017-05-01 16:54:54.133
1,U,2017-05-01 16:54:54.148
0,A,2017-05-01 16:54:54.295
1,L,2017-05-01 16:54:54.353
