1,H,2017-04-25 17:47:01.445
0,T,2017-04-25 17:47:01.466
1,A,2017-04-25 17:47:01.506
1,T,2017-04-25 17:47:01.575
0,LControlKey,2017-04-25 17:47:01.950
0,Back,2017-04-25 17:47:02.108
1,Back,2017-04-25 17:47:02.197
0,Back,2017-04-25 17:47:02.275
1,Back,2017-04-25 17:47:02.363
0,Back,2017-04-25 17:47:02.629
1,Back,2017-04-25 17:47:02.729
1,LControlKey,2017-04-25 17:47:02.791
0,F,2017-04-25 17:47:03.166
1,F,2017-04-25 17:47:03.253
0,I,2017-04-25 17:47:03.269
0,N,2017-04-25 17:47:03.338
1,I,2017-04-25 17:47:03.385
1,N,2017-04-25 17:47:03.460
0,I,2017-04-25 17:47:03.492
1,I,2017-04-25 17:47:03.568
0,S,2017-04-25 17:47:03.631
1,S,2017-04-25 17:47:03.711
0,H,2017-04-25 17:47:03.742
1,H,2017-04-25 17:47:03.848
0,Space,2017-04-25 17:47:03.895
1,Space,2017-04-25 17:47:04.007
0,E,2017-04-25 17:47:04.413
1,E,2017-04-25 17:47:04.579
0,V,2017-04-25 17:47:04.610
0,E,2017-04-25 17:47:04.713
1,V,2017-04-25 17:47:04.754
0,R,2017-04-25 17:47:04.845
1,E,2017-04-25 17:47:04.877
1,R,2017-04-25 17:47:04.950
0,Y,2017-04-25 17:47:04.981
1,Y,2017-04-25 17:47:05.082
0,T,2017-04-25 17:47:05.097
1,T,2017-04-25 17:47:05.180
0,H,2017-04-25 17:47:05.243
1,H,2017-04-25 17:47:05.361
0,I,2017-04-25 17:47:05.408
1,I,2017-04-25 17:47:05.500
0,N,2017-04-25 17:47:05.562
0,G,2017-04-25 17:47:05.664
1,N,2017-04-25 17:47:05.682
1,G,2017-04-25 17:47:05.741
0,Space,2017-04-25 17:47:06.116
1,Space,2017-04-25 17:47:06.204
0,T,2017-04-25 17:47:09.991
1,T,2017-04-25 17:47:10.095
0,H,2017-04-25 17:47:10.095
0,A,2017-04-25 17:47:10.154
1,H,2017-04-25 17:47:10.214
1,A,2017-04-25 17:47:10.245
0,T,2017-04-25 17:47:10.277
1,T,2017-04-25 17:47:10.346
0,Space,2017-04-25 17:47:10.368
1,Space,2017-04-25 17:47:10.470
0,H,2017-04-25 17:47:11.233
0,E,2017-04-25 17:47:11.329
1,H,2017-04-25 17:47:11.338
1,E,2017-04-25 17:47:11.404
0,Space,2017-04-25 17:47:11.498
1,Space,2017-04-25 17:47:11.600
0,A,2017-04-25 17:47:11.687
1,A,2017-04-25 17:47:11.762
0,S,2017-04-25 17:47:11.938
1,S,2017-04-25 17:47:12.020
0,K,2017-04-25 17:47:12.208
1,K,2017-04-25 17:47:12.290
0,Space,2017-04-25 17:47:12.383
1,Space,2017-04-25 17:47:12.493
0,M,2017-04-25 17:47:12.540
1,M,2017-04-25 17:47:12.645
0,E,2017-04-25 17:47:12.661
1,E,2017-04-25 17:47:12.752
0,Oemcomma,2017-04-25 17:47:13.263
1,Oemcomma,2017-04-25 17:47:13.363
0,Space,2017-04-25 17:47:13.488
1,Space,2017-04-25 17:47:13.583
0,B,2017-04-25 17:47:14.158
1,B,2017-04-25 17:47:14.262
0,U,2017-04-25 17:47:14.293
1,U,2017-04-25 17:47:14.372
0,T,2017-04-25 17:47:14.419
1,T,2017-04-25 17:47:14.494
0,Space,2017-04-25 17:47:14.525
1,Space,2017-04-25 17:47:14.610
0,A,2017-04-25 17:47:14.738
1,A,2017-04-25 17:47:14.830
0,T,2017-04-25 17:47:14.892
1,T,2017-04-25 17:47:14.961
0,Space,2017-04-25 17:47:14.971
1,Space,2017-04-25 17:47:15.031
0,T,2017-04-25 17:47:15.109
0,H,2017-04-25 17:47:15.201
1,T,2017-04-25 17:47:15.226
0,A,2017-04-25 17:47:15.295
1,H,2017-04-25 17:47:15.373
0,T,2017-04-25 17:47:15.385
1,A,2017-04-25 17:47:15.418
0,Space,2017-04-25 17:47:15.463
1,T,2017-04-25 17:47:15.473
1,Space,2017-04-25 17:47:15.546
0,P,2017-04-25 17:47:15.652
1,P,2017-04-25 17:47:15.729
0,O,2017-04-25 17:47:15.888
0,I,2017-04-25 17:47:15.904
1,I,2017-04-25 17:47:15.947
1,O,2017-04-25 17:47:15.964
0,N,2017-04-25 17:47:16.912
1,N,2017-04-25 17:47:17.020
0,T,2017-04-25 17:47:17.098
1,T,2017-04-25 17:47:17.181
0,Space,2017-04-25 17:47:17.213
1,Space,2017-04-25 17:47:17.286
0,LShiftKey,2017-04-25 17:47:17.551
0,I,2017-04-25 17:47:17.676
1,LShiftKey,2017-04-25 17:47:17.723
0,Space,2017-04-25 17:47:17.778
1,I,2017-04-25 17:47:17.810
1,Space,2017-04-25 17:47:17.893
0,A,2017-04-25 17:47:17.908
1,A,2017-04-25 17:47:17.999
0,L,2017-04-25 17:47:18.046
1,L,2017-04-25 17:47:18.145
0,R,2017-04-25 17:47:18.207
0,E,2017-04-25 17:47:18.285
1,R,2017-04-25 17:47:18.362
0,A,2017-04-25 17:47:18.414
1,E,2017-04-25 17:47:18.457
0,D,2017-04-25 17:47:18.543
1,A,2017-04-25 17:47:18.577
1,D,2017-04-25 17:47:18.646
0,Y,2017-04-25 17:47:18.693
1,Y,2017-04-25 17:47:18.800
0,Space,2017-04-25 17:47:18.894
1,Space,2017-04-25 17:47:18.981
0,F,2017-04-25 17:47:19.262
1,F,2017-04-25 17:47:19.350
0,I,2017-04-25 17:47:19.382
1,I,2017-04-25 17:47:19.514
0,N,2017-04-25 17:47:19.529
1,N,2017-04-25 17:47:19.632
0,I,2017-04-25 17:47:19.726
1,I,2017-04-25 17:47:19.829
0,S,2017-04-25 17:47:19.985
1,S,2017-04-25 17:47:20.078
0,H,2017-04-25 17:47:20.094
0,E,2017-04-25 17:47:20.184
1,H,2017-04-25 17:47:20.203
0,D,2017-04-25 17:47:20.295
1,E,2017-04-25 17:47:20.327
1,D,2017-04-25 17:47:20.402
0,Space,2017-04-25 17:47:20.464
1,Space,2017-04-25 17:47:20.480
0,W,2017-04-25 17:47:20.648
1,W,2017-04-25 17:47:20.729
0,Back,2017-04-25 17:47:20.953
0,E,2017-04-25 17:47:21.046
1,Back,2017-04-25 17:47:21.082
1,E,2017-04-25 17:47:21.126
0,V,2017-04-25 17:47:21.204
0,E,2017-04-25 17:47:21.328
1,V,2017-04-25 17:47:21.343
0,R,2017-04-25 17:47:21.460
1,E,2017-04-25 17:47:21.491
1,R,2017-04-25 17:47:21.598
0,Y,2017-04-25 17:47:22.020
1,Y,2017-04-25 17:47:22.116
0,T,2017-04-25 17:47:22.241
1,T,2017-04-25 17:47:22.297
0,H,2017-04-25 17:47:22.517
1,H,2017-04-25 17:47:22.634
0,I,2017-04-25 17:47:22.681
1,I,2017-04-25 17:47:22.767
0,N,2017-04-25 17:47:22.814
0,G,2017-04-25 17:47:22.897
1,N,2017-04-25 17:47:22.929
1,G,2017-04-25 17:47:22.977
0,Space,2017-04-25 17:47:23.685
1,Space,2017-04-25 17:47:23.779
0,B,2017-04-25 17:47:23.857
1,B,2017-04-25 17:47:23.953
0,U,2017-04-25 17:47:24.000
1,U,2017-04-25 17:47:24.066
0,T,2017-04-25 17:47:24.080
1,T,2017-04-25 17:47:24.173
0,Space,2017-04-25 17:47:24.205
1,Space,2017-04-25 17:47:24.313
0,I,2017-04-25 17:47:24.626
1,I,2017-04-25 17:47:24.728
0,T,2017-04-25 17:47:24.744
0,Space,2017-04-25 17:47:24.830
1,T,2017-04-25 17:47:24.866
1,Space,2017-04-25 17:47:24.946
0,S,2017-04-25 17:47:24.977
1,S,2017-04-25 17:47:25.061
0,E,2017-04-25 17:47:25.155
1,E,2017-04-25 17:47:25.232
0,E,2017-04-25 17:47:25.310
1,E,2017-04-25 17:47:25.399
0,M,2017-04-25 17:47:25.430
0,S,2017-04-25 17:47:25.509
1,M,2017-04-25 17:47:25.524
0,Space,2017-04-25 17:47:25.598
1,S,2017-04-25 17:47:25.676
1,Space,2017-04-25 17:47:25.700
0,T,2017-04-25 17:47:25.713
1,T,2017-04-25 17:47:25.806
0,H,2017-04-25 17:47:25.821
0,A,2017-04-25 17:47:25.890
1,H,2017-04-25 17:47:26.007
0,T,2017-04-25 17:47:26.017
1,A,2017-04-25 17:47:26.027
0,Space,2017-04-25 17:47:26.074
1,T,2017-04-25 17:47:26.106
1,Space,2017-04-25 17:47:26.186
0,H,2017-04-25 17:47:26.311
1,H,2017-04-25 17:47:26.415
0,Back,2017-04-25 17:47:26.923
1,Back,2017-04-25 17:47:27.080
0,I,2017-04-25 17:47:27.377
1,I,2017-04-25 17:47:27.471
0,T,2017-04-25 17:47:27.518
1,T,2017-04-25 17:47:27.600
0,Space,2017-04-25 17:47:27.631
1,Space,2017-04-25 17:47:27.729
0,W,2017-04-25 17:47:27.791
0,A,2017-04-25 17:47:27.911
1,W,2017-04-25 17:47:27.961
0,S,2017-04-25 17:47:28.044
1,A,2017-04-25 17:47:28.130
1,S,2017-04-25 17:47:28.182
0,Space,2017-04-25 17:47:28.198
1,Space,2017-04-25 17:47:28.310
0,A,2017-04-25 17:47:28.419
1,A,2017-04-25 17:47:28.561
0,Space,2017-04-25 17:47:28.593
1,Space,2017-04-25 17:47:28.764
0,W,2017-04-25 17:47:28.967
0,A,2017-04-25 17:47:29.078
1,W,2017-04-25 17:47:29.130
1,A,2017-04-25 17:47:29.272
0,Y,2017-04-25 17:47:29.506
1,Y,2017-04-25 17:47:29.601
0,Space,2017-04-25 17:47:29.664
1,Space,2017-04-25 17:47:29.761
0,T,2017-04-25 17:47:29.777
0,H,2017-04-25 17:47:29.864
1,T,2017-04-25 17:47:29.895
0,A,2017-04-25 17:47:29.937
1,H,2017-04-25 17:47:29.978
0,T,2017-04-25 17:47:29.998
1,A,2017-04-25 17:47:30.034
0,Space,2017-04-25 17:47:30.101
1,T,2017-04-25 17:47:30.138
1,Space,2017-04-25 17:47:30.196
0,H,2017-04-25 17:47:31.513
1,H,2017-04-25 17:47:31.596
0,O,2017-04-25 17:47:31.705
1,O,2017-04-25 17:47:31.797
0,W,2017-04-25 17:47:31.828
1,W,2017-04-25 17:47:31.929
0,Space,2017-04-25 17:47:31.992
1,Space,2017-04-25 17:47:32.126
0,H,2017-04-25 17:47:32.706
0,E,2017-04-25 17:47:32.797
1,H,2017-04-25 17:47:32.828
1,E,2017-04-25 17:47:32.897
0,Space,2017-04-25 17:47:32.928
0,A,2017-04-25 17:47:32.997
1,Space,2017-04-25 17:47:33.029
1,A,2017-04-25 17:47:33.096
0,V,2017-04-25 17:47:33.237
1,V,2017-04-25 17:47:33.338
0,O,2017-04-25 17:47:33.353
0,I,2017-04-25 17:47:33.462
1,O,2017-04-25 17:47:33.505
0,S,2017-04-25 17:47:33.548
1,I,2017-04-25 17:47:33.593
1,S,2017-04-25 17:47:33.678
0,D,2017-04-25 17:47:33.782
1,D,2017-04-25 17:47:33.864
0,Back,2017-04-25 17:47:34.036
1,Back,2017-04-25 17:47:34.121
0,Back,2017-04-25 17:47:34.168
0,D,2017-04-25 17:47:34.241
1,Back,2017-04-25 17:47:34.274
0,S,2017-04-25 17:47:34.321
1,D,2017-04-25 17:47:34.369
0,Space,2017-04-25 17:47:34.397
1,S,2017-04-25 17:47:34.441
1,Space,2017-04-25 17:47:34.498
0,P,2017-04-25 17:47:34.561
1,P,2017-04-25 17:47:34.646
0,E,2017-04-25 17:47:35.068
1,E,2017-04-25 17:47:35.179
0,O,2017-04-25 17:47:35.242
1,O,2017-04-25 17:47:35.313
0,L,2017-04-25 17:47:35.473
1,L,2017-04-25 17:47:35.553
0,P,2017-04-25 17:47:35.761
1,P,2017-04-25 17:47:35.855
0,L,2017-04-25 17:47:35.980
1,L,2017-04-25 17:47:36.090
0,E,2017-04-25 17:47:36.106
1,E,2017-04-25 17:47:36.161
0,OemPeriod,2017-04-25 17:47:37.120
1,OemPeriod,2017-04-25 17:47:37.260
0,Space,2017-04-25 17:47:37.572
1,Space,2017-04-25 17:47:37.668
0,LShiftKey,2017-04-25 17:47:37.855
0,A,2017-04-25 17:47:38.074
1,LShiftKey,2017-04-25 17:47:38.115
1,A,2017-04-25 17:47:38.195
0,F,2017-04-25 17:47:38.289
1,F,2017-04-25 17:47:38.381
0,T,2017-04-25 17:47:38.475
0,E,2017-04-25 17:47:38.567
1,T,2017-04-25 17:47:38.599
0,R,2017-04-25 17:47:38.663
1,E,2017-04-25 17:47:38.721
1,R,2017-04-25 17:47:38.765
0,Space,2017-04-25 17:47:38.780
1,Space,2017-04-25 17:47:38.866
0,T,2017-04-25 17:47:39.007
1,T,2017-04-25 17:47:39.111
0,H,2017-04-25 17:47:39.143
1,H,2017-04-25 17:47:39.213
0,A,2017-04-25 17:47:39.276
0,T,2017-04-25 17:47:39.379
1,A,2017-04-25 17:47:39.410
1,T,2017-04-25 17:47:39.474
0,Space,2017-04-25 17:47:39.505
1,Space,2017-04-25 17:47:39.605
0,E,2017-04-25 17:47:39.668
1,E,2017-04-25 17:47:39.771
0,V,2017-04-25 17:47:40.266
0,E,2017-04-25 17:47:40.342
1,V,2017-04-25 17:47:40.402
1,E,2017-04-25 17:47:40.477
0,N,2017-04-25 17:47:40.492
0,T,2017-04-25 17:47:40.561
1,N,2017-04-25 17:47:40.573
1,T,2017-04-25 17:47:40.678
0,Space,2017-04-25 17:47:40.724
1,Space,2017-04-25 17:47:40.802
0,H,2017-04-25 17:47:40.958
0,E,2017-04-25 17:47:41.086
1,H,2017-04-25 17:47:41.102
1,E,2017-04-25 17:47:41.228
0,Back,2017-04-25 17:47:42.076
1,Back,2017-04-25 17:47:42.154
0,Back,2017-04-25 17:47:42.211
1,Back,2017-04-25 17:47:42.318
0,LShiftKey,2017-04-25 17:47:42.891
0,I,2017-04-25 17:47:43.047
1,LShiftKey,2017-04-25 17:47:43.105
1,I,2017-04-25 17:47:43.121
0,Space,2017-04-25 17:47:43.865
1,Space,2017-04-25 17:47:43.984
0,D,2017-04-25 17:47:44.031
0,E,2017-04-25 17:47:44.118
1,D,2017-04-25 17:47:44.162
1,E,2017-04-25 17:47:44.229
0,C,2017-04-25 17:47:44.276
1,C,2017-04-25 17:47:44.396
0,I,2017-04-25 17:47:44.427
1,I,2017-04-25 17:47:44.513
0,D,2017-04-25 17:47:44.544
0,E,2017-04-25 17:47:44.617
1,D,2017-04-25 17:47:44.674
1,E,2017-04-25 17:47:44.799
0,D,2017-04-25 17:47:44.986
1,D,2017-04-25 17:47:45.118
0,Space,2017-04-25 17:47:45.149
1,Space,2017-04-25 17:47:45.267
0,T,2017-04-25 17:47:45.298
1,T,2017-04-25 17:47:45.401
0,O,2017-04-25 17:47:45.433
0,Space,2017-04-25 17:47:45.530
1,O,2017-04-25 17:47:45.577
1,Space,2017-04-25 17:47:45.632
0,C,2017-04-25 17:47:45.679
0,H,2017-04-25 17:47:45.799
1,C,2017-04-25 17:47:45.815
0,E,2017-04-25 17:47:45.866
1,H,2017-04-25 17:47:45.898
1,E,2017-04-25 17:47:45.961
0,N,2017-04-25 17:47:45.992
1,N,2017-04-25 17:47:46.094
0,G,2017-04-25 17:47:46.219
0,E,2017-04-25 17:47:46.297
1,G,2017-04-25 17:47:46.322
1,E,2017-04-25 17:47:46.397
0,Space,2017-04-25 17:47:46.429
1,Space,2017-04-25 17:47:46.491
0,M,2017-04-25 17:47:46.553
1,M,2017-04-25 17:47:46.677
0,Y,2017-04-25 17:47:46.739
1,Y,2017-04-25 17:47:46.845
0,Space,2017-04-25 17:47:46.892
1,Space,2017-04-25 17:47:46.978
0,J,2017-04-25 17:47:47.042
1,J,2017-04-25 17:47:47.137
0,O,2017-04-25 17:47:47.256
1,O,2017-04-25 17:47:47.347
0,B,2017-04-25 17:47:47.425
1,B,2017-04-25 17:47:47.503
0,Oemcomma,2017-04-25 17:47:47.599
1,Oemcomma,2017-04-25 17:47:47.712
0,Space,2017-04-25 17:47:48.557
1,Space,2017-04-25 17:47:48.663
0,A,2017-04-25 17:47:48.678
0,N,2017-04-25 17:47:48.811
1,A,2017-04-25 17:47:48.827
1,N,2017-04-25 17:47:48.993
0,D,2017-04-25 17:47:49.867
1,D,2017-04-25 17:47:49.955
0,Space,2017-04-25 17:47:50.314
1,Space,2017-04-25 17:47:50.420
0,T,2017-04-25 17:47:50.654
1,T,2017-04-25 17:47:50.793
0,H,2017-04-25 17:47:50.840
1,H,2017-04-25 17:47:50.964
0,A,2017-04-25 17:47:51.696
0,T,2017-04-25 17:47:51.811
1,A,2017-04-25 17:47:51.826
1,T,2017-04-25 17:47:51.912
0,Space,2017-04-25 17:47:52.022
1,Space,2017-04-25 17:47:52.178
0,W,2017-04-25 17:47:52.538
0,A,2017-04-25 17:47:52.656
1,W,2017-04-25 17:47:52.714
0,S,2017-04-25 17:47:52.874
0,W,2017-04-25 17:47:52.906
1,W,2017-04-25 17:47:52.934
1,A,2017-04-25 17:47:52.970
1,S,2017-04-25 17:47:53.065
0,Space,2017-04-25 17:47:53.097
0,T,2017-04-25 17:47:53.178
1,Space,2017-04-25 17:47:53.198
0,H,2017-04-25 17:47:53.311
1,T,2017-04-25 17:47:53.342
0,E,2017-04-25 17:47:53.405
1,H,2017-04-25 17:47:53.457
0,Space,2017-04-25 17:47:53.501
1,E,2017-04-25 17:47:53.501
1,Space,2017-04-25 17:47:53.613
0,S,2017-04-25 17:47:53.692
1,S,2017-04-25 17:47:53.791
0,T,2017-04-25 17:47:53.869
1,T,2017-04-25 17:47:53.979
0,R,2017-04-25 17:47:54.088
1,R,2017-04-25 17:47:54.226
0,LControlKey,2017-04-25 17:47:54.273
0,Back,2017-04-25 17:47:54.398
1,Back,2017-04-25 17:47:54.488
0,Back,2017-04-25 17:47:54.535
1,Back,2017-04-25 17:47:54.628
0,Back,2017-04-25 17:47:54.768
1,Back,2017-04-25 17:47:54.817
1,LControlKey,2017-04-25 17:47:55.086
0,W,2017-04-25 17:47:55.321
0,A,2017-04-25 17:47:55.402
1,W,2017-04-25 17:47:55.442
0,S,2017-04-25 17:47:55.533
1,A,2017-04-25 17:47:55.609
1,S,2017-04-25 17:47:55.661
0,Space,2017-04-25 17:47:55.692
0,T,2017-04-25 17:47:55.769
1,Space,2017-04-25 17:47:55.785
1,T,2017-04-25 17:47:55.882
0,H,2017-04-25 17:47:55.932
1,H,2017-04-25 17:47:56.014
0,E,2017-04-25 17:47:56.374
1,E,2017-04-25 17:47:56.521
0,Space,2017-04-25 17:47:56.521
1,Space,2017-04-25 17:47:56.637
0,S,2017-04-25 17:47:56.700
1,S,2017-04-25 17:47:56.790
0,T,2017-04-25 17:47:56.931
1,T,2017-04-25 17:47:57.050
0,R,2017-04-25 17:47:57.159
0,E,2017-04-25 17:47:57.217
1,R,2017-04-25 17:47:57.277
1,E,2017-04-25 17:47:57.324
0,S,2017-04-25 17:47:57.433
1,S,2017-04-25 17:47:57.517
0,S,2017-04-25 17:47:57.580
1,S,2017-04-25 17:47:57.697
0,I,2017-04-25 17:47:57.721
1,I,2017-04-25 17:47:57.813
0,N,2017-04-25 17:47:57.844
0,G,2017-04-25 17:47:57.919
1,N,2017-04-25 17:47:57.969
1,G,2017-04-25 17:47:57.985
0,Space,2017-04-25 17:47:58.012
1,Space,2017-04-25 17:47:58.100
0,P,2017-04-25 17:47:58.178
0,A,2017-04-25 17:47:58.258
1,P,2017-04-25 17:47:58.278
1,A,2017-04-25 17:47:58.399
0,R,2017-04-25 17:47:58.571
1,R,2017-04-25 17:47:58.682
0,T,2017-04-25 17:47:58.776
1,T,2017-04-25 17:47:58.884
0,Oemcomma,2017-04-25 17:47:59.693
1,Oemcomma,2017-04-25 17:47:59.802
0,Space,2017-04-25 17:47:59.849
1,Space,2017-04-25 17:47:59.968
0,S,2017-04-25 17:48:00.046
1,S,2017-04-25 17:48:00.125
0,I,2017-04-25 17:48:00.157
1,I,2017-04-25 17:48:00.242
0,N,2017-04-25 17:48:00.294
0,C,2017-04-25 17:48:00.388
1,N,2017-04-25 17:48:00.419
0,E,2017-04-25 17:48:00.480
1,C,2017-04-25 17:48:00.538
1,E,2017-04-25 17:48:00.584
0,Space,2017-04-25 17:48:00.600
1,Space,2017-04-25 17:48:00.674
0,LShiftKey,2017-04-25 17:48:00.746
0,I,2017-04-25 17:48:00.809
1,LShiftKey,2017-04-25 17:48:00.889
1,I,2017-04-25 17:48:00.905
0,Space,2017-04-25 17:48:00.937
1,Space,2017-04-25 17:48:01.014
0,K,2017-04-25 17:48:01.123
1,K,2017-04-25 17:48:01.230
0,W,2017-04-25 17:48:01.324
1,W,2017-04-25 17:48:01.386
0,Back,2017-04-25 17:48:01.587
1,Back,2017-04-25 17:48:01.656
0,N,2017-04-25 17:48:02.321
1,N,2017-04-25 17:48:02.448
0,E,2017-04-25 17:48:02.495
1,E,2017-04-25 17:48:02.578
0,W,2017-04-25 17:48:02.735
1,W,2017-04-25 17:48:02.826
0,Space,2017-04-25 17:48:03.189
1,Space,2017-04-25 17:48:03.312
0,H,2017-04-25 17:48:03.515
1,H,2017-04-25 17:48:03.633
0,O,2017-04-25 17:48:03.696
1,O,2017-04-25 17:48:03.780
0,W,2017-04-25 17:48:03.827
1,W,2017-04-25 17:48:03.913
0,Space,2017-04-25 17:48:03.936
1,Space,2017-04-25 17:48:04.044
0,H,2017-04-25 17:48:04.184
1,H,2017-04-25 17:48:04.269
0,Space,2017-04-25 17:48:04.535
1,Space,2017-04-25 17:48:04.646
0,R,2017-04-25 17:48:05.162
1,R,2017-04-25 17:48:05.278
0,Back,2017-04-25 17:48:05.387
1,Back,2017-04-25 17:48:05.480
0,Back,2017-04-25 17:48:05.542
1,Back,2017-04-25 17:48:05.646
0,E,2017-04-25 17:48:05.755
1,E,2017-04-25 17:48:05.842
0,Space,2017-04-25 17:48:05.861
1,Space,2017-04-25 17:48:05.978
0,R,2017-04-25 17:48:06.025
0,E,2017-04-25 17:48:06.113
1,R,2017-04-25 17:48:06.175
0,A,2017-04-25 17:48:06.206
1,E,2017-04-25 17:48:06.249
1,A,2017-04-25 17:48:06.349
0,C,2017-04-25 17:48:06.380
1,C,2017-04-25 17:48:06.490
0,T,2017-04-25 17:48:06.834
1,T,2017-04-25 17:48:06.924
0,S,2017-04-25 17:48:07.007
1,S,2017-04-25 17:48:07.081
0,Space,2017-04-25 17:48:07.197
1,Space,2017-04-25 17:48:07.313
0,T,2017-04-25 17:48:07.985
1,T,2017-04-25 17:48:08.057
0,O,2017-04-25 17:48:08.068
0,Space,2017-04-25 17:48:08.147
1,O,2017-04-25 17:48:08.194
1,Space,2017-04-25 17:48:08.263
0,T,2017-04-25 17:48:08.279
0,H,2017-04-25 17:48:08.357
1,T,2017-04-25 17:48:08.378
1,H,2017-04-25 17:48:08.462
0,A,2017-04-25 17:48:08.477
0,T,2017-04-25 17:48:08.563
1,A,2017-04-25 17:48:08.594
1,T,2017-04-25 17:48:08.678
0,Space,2017-04-25 17:48:08.710
1,Space,2017-04-25 17:48:08.833
0,K,2017-04-25 17:48:09.051
1,K,2017-04-25 17:48:09.132
0,I,2017-04-25 17:48:09.226
1,I,2017-04-25 17:48:09.321
0,N,2017-04-25 17:48:09.362
1,N,2017-04-25 17:48:09.461
0,D,2017-04-25 17:48:09.773
1,D,2017-04-25 17:48:09.886
0,Space,2017-04-25 17:48:09.917
1,Space,2017-04-25 17:48:10.016
0,O,2017-04-25 17:48:10.063
1,O,2017-04-25 17:48:10.162
0,F,2017-04-25 17:48:10.240
0,Space,2017-04-25 17:48:10.313
1,F,2017-04-25 17:48:10.337
1,Space,2017-04-25 17:48:10.411
0,S,2017-04-25 17:48:10.889
1,S,2017-04-25 17:48:10.978
0,I,2017-04-25 17:48:11.025
1,I,2017-04-25 17:48:11.130
0,T,2017-04-25 17:48:11.177
1,T,2017-04-25 17:48:11.287
0,U,2017-04-25 17:48:11.318
0,T,2017-04-25 17:48:11.403
1,U,2017-04-25 17:48:11.417
0,A,2017-04-25 17:48:11.485
1,T,2017-04-25 17:48:11.537
0,T,2017-04-25 17:48:11.585
1,A,2017-04-25 17:48:11.609
0,U,2017-04-25 17:48:11.703
1,T,2017-04-25 17:48:11.749
1,U,2017-04-25 17:48:11.793
0,I,2017-04-25 17:48:11.881
1,I,2017-04-25 17:48:11.984
0,O,2017-04-25 17:48:12.232
1,O,2017-04-25 17:48:12.323
0,LControlKey,2017-04-25 17:48:12.557
0,Back,2017-04-25 17:48:12.635
1,Back,2017-04-25 17:48:12.765
1,LControlKey,2017-04-25 17:48:12.797
0,S,2017-04-25 17:48:12.937
1,S,2017-04-25 17:48:13.079
0,I,2017-04-25 17:48:13.173
1,I,2017-04-25 17:48:13.280
0,T,2017-04-25 17:48:13.342
1,T,2017-04-25 17:48:13.453
0,U,2017-04-25 17:48:13.469
1,U,2017-04-25 17:48:13.596
0,A,2017-04-25 17:48:13.627
0,T,2017-04-25 17:48:13.722
1,A,2017-04-25 17:48:13.741
1,T,2017-04-25 17:48:13.804
0,U,2017-04-25 17:48:13.836
1,U,2017-04-25 17:48:13.889
0,LControlKey,2017-04-25 17:48:14.242
0,Back,2017-04-25 17:48:14.336
1,Back,2017-04-25 17:48:14.471
1,LControlKey,2017-04-25 17:48:14.486
0,S,2017-04-25 17:48:14.643
1,S,2017-04-25 17:48:14.746
0,I,2017-04-25 17:48:14.871
1,I,2017-04-25 17:48:14.972
0,T,2017-04-25 17:48:15.097
1,T,2017-04-25 17:48:15.171
0,U,2017-04-25 17:48:15.202
1,U,2017-04-25 17:48:15.285
0,A,2017-04-25 17:48:15.316
1,A,2017-04-25 17:48:15.412
0,T,2017-04-25 17:48:15.428
1,T,2017-04-25 17:48:15.530
0,I,2017-04-25 17:48:15.546
1,I,2017-04-25 17:48:15.618
0,O,2017-04-25 17:48:15.741
1,O,2017-04-25 17:48:15.769
0,N,2017-04-25 17:48:15.809
0,S,2017-04-25 17:48:15.871
1,N,2017-04-25 17:48:15.906
1,S,2017-04-25 17:48:15.963
0,OemPeriod,2017-04-25 17:48:16.229
1,OemPeriod,2017-04-25 17:48:16.323
0,Back,2017-04-25 17:48:16.714
1,Back,2017-04-25 17:48:16.800
0,Oemcomma,2017-04-25 17:48:17.206
1,Oemcomma,2017-04-25 17:48:17.392
0,Space,2017-04-25 17:48:17.580
1,Space,2017-04-25 17:48:17.667
0,LShiftKey,2017-04-25 17:48:17.885
0,I,2017-04-25 17:48:18.042
1,LShiftKey,2017-04-25 17:48:18.073
1,I,2017-04-25 17:48:18.145
0,Space,2017-04-25 17:48:18.160
1,Space,2017-04-25 17:48:18.253
0,W,2017-04-25 17:48:18.663
0,A,2017-04-25 17:48:18.740
1,W,2017-04-25 17:48:18.772
0,S,2017-04-25 17:48:18.876
1,A,2017-04-25 17:48:18.945
1,S,2017-04-25 17:48:19.021
0,Space,2017-04-25 17:48:19.021
1,Space,2017-04-25 17:48:19.096
0,E,2017-04-25 17:48:19.143
1,E,2017-04-25 17:48:19.282
0,X,2017-04-25 17:48:19.794
1,X,2017-04-25 17:48:19.913
0,P,2017-04-25 17:48:19.944
1,P,2017-04-25 17:48:20.036
0,E,2017-04-25 17:48:20.099
1,E,2017-04-25 17:48:20.198
0,C,2017-04-25 17:48:20.276
1,C,2017-04-25 17:48:20.500
0,T,2017-04-25 17:48:20.515
1,T,2017-04-25 17:48:20.577
0,I,2017-04-25 17:48:20.638
1,I,2017-04-25 17:48:20.744
0,N,2017-04-25 17:48:20.776
0,G,2017-04-25 17:48:20.864
1,N,2017-04-25 17:48:20.879
1,G,2017-04-25 17:48:20.929
0,Space,2017-04-25 17:48:20.949
1,Space,2017-04-25 17:48:21.038
0,T,2017-04-25 17:48:21.084
1,T,2017-04-25 17:48:21.182
0,H,2017-04-25 17:48:21.198
0,E,2017-04-25 17:48:21.282
