1,Space,2017-04-27 10:33:44.724
0,T,2017-04-27 10:33:45.414
0,E,2017-04-27 10:33:45.490
1,T,2017-04-27 10:33:45.531
1,E,2017-04-27 10:33:45.591
0,S,2017-04-27 10:33:45.622
1,S,2017-04-27 10:33:45.742
0,T,2017-04-27 10:33:45.767
1,T,2017-04-27 10:33:45.867
0,Oemcomma,2017-04-27 10:33:45.899
1,Oemcomma,2017-04-27 10:33:45.971
0,Space,2017-04-27 10:33:45.982
1,Space,2017-04-27 10:33:46.042
0,LShiftKey,2017-04-27 10:33:46.609
0,I,2017-04-27 10:33:46.669
1,LShiftKey,2017-04-27 10:33:46.746
1,I,2017-04-27 10:33:46.747
0,Space,2017-04-27 10:33:46.769
1,Space,2017-04-27 10:33:46.858
0,C,2017-04-27 10:33:47.016
1,C,2017-04-27 10:33:47.118
0,O,2017-04-27 10:33:47.133
0,M,2017-04-27 10:33:47.187
1,O,2017-04-27 10:33:47.226
1,M,2017-04-27 10:33:47.269
0,P,2017-04-27 10:33:47.316
1,P,2017-04-27 10:33:47.402
0,L,2017-04-27 10:33:47.467
0,E,2017-04-27 10:33:47.538
1,L,2017-04-27 10:33:47.570
1,E,2017-04-27 10:33:47.609
0,T,2017-04-27 10:33:47.669
0,E,2017-04-27 10:33:47.763
1,T,2017-04-27 10:33:47.786
1,E,2017-04-27 10:33:47.866
0,L,2017-04-27 10:33:47.970
1,L,2017-04-27 10:33:48.045
0,Y,2017-04-27 10:33:48.102
0,Space,2017-04-27 10:33:48.208
1,Y,2017-04-27 10:33:48.239
1,Space,2017-04-27 10:33:48.314
0,B,2017-04-27 10:33:48.622
1,B,2017-04-27 10:33:48.698
0,L,2017-04-27 10:33:48.750
0,A,2017-04-27 10:33:48.827
1,L,2017-04-27 10:33:48.859
1,A,2017-04-27 10:33:48.918
0,N,2017-04-27 10:33:49.493
1,N,2017-04-27 10:33:49.573
0,K,2017-04-27 10:33:49.629
1,K,2017-04-27 10:33:49.705
0,E,2017-04-27 10:33:49.705
1,E,2017-04-27 10:33:49.778
0,D,2017-04-27 10:33:49.856
0,Space,2017-04-27 10:33:49.938
1,D,2017-04-27 10:33:49.963
1,Space,2017-04-27 10:33:50.024
0,O,2017-04-27 10:33:50.675
0,U,2017-04-27 10:33:50.770
1,O,2017-04-27 10:33:50.826
0,T,2017-04-27 10:33:50.831
1,U,2017-04-27 10:33:50.866
1,T,2017-04-27 10:33:50.918
0,Space,2017-04-27 10:33:50.949
1,Space,2017-04-27 10:33:51.045
0,LShiftKey,2017-04-27 10:33:51.178
1,LShiftKey,2017-04-27 10:33:51.557
0,W,2017-04-27 10:33:51.810
1,W,2017-04-27 10:33:51.879
0,H,2017-04-27 10:33:52.142
0,E,2017-04-27 10:33:52.216
1,H,2017-04-27 10:33:52.226
1,E,2017-04-27 10:33:52.295
0,N,2017-04-27 10:33:52.358
1,N,2017-04-27 10:33:52.423
0,LShiftKey,2017-04-27 10:33:52.495
0,Space,2017-04-27 10:33:52.779
1,LShiftKey,2017-04-27 10:33:52.843
1,Space,2017-04-27 10:33:52.867
0,LShiftKey,2017-04-27 10:33:53.296
0,I,2017-04-27 10:33:53.378
1,I,2017-04-27 10:33:53.434
1,LShiftKey,2017-04-27 10:33:53.441
0,Space,2017-04-27 10:33:53.480
1,Space,2017-04-27 10:33:53.570
0,A,2017-04-27 10:33:55.115
1,A,2017-04-27 10:33:55.207
0,Back,2017-04-27 10:33:55.429
0,S,2017-04-27 10:33:55.490
1,Back,2017-04-27 10:33:55.539
0,A,2017-04-27 10:33:55.598
1,S,2017-04-27 10:33:55.629
1,A,2017-04-27 10:33:55.705
0,W,2017-04-27 10:33:55.782
1,W,2017-04-27 10:33:55.882
0,T,2017-04-27 10:33:56.030
1,T,2017-04-27 10:33:56.106
0,Space,2017-04-27 10:33:56.139
1,Space,2017-04-27 10:33:56.246
0,Back,2017-04-27 10:33:56.399
1,Back,2017-04-27 10:33:56.483
0,Back,2017-04-27 10:33:56.517
1,Back,2017-04-27 10:33:56.586
0,Space,2017-04-27 10:33:56.684
0,T,2017-04-27 10:33:56.746
1,Space,2017-04-27 10:33:56.770
1,T,2017-04-27 10:33:56.823
0,H,2017-04-27 10:33:56.854
0,E,2017-04-27 10:33:56.933
1,H,2017-04-27 10:33:56.949
1,E,2017-04-27 10:33:57.015
0,Space,2017-04-27 10:33:57.062
1,Space,2017-04-27 10:33:57.164
0,Q,2017-04-27 10:33:57.216
1,Q,2017-04-27 10:33:57.298
0,U,2017-04-27 10:33:57.764
1,U,2017-04-27 10:33:57.857
0,E,2017-04-27 10:33:57.874
1,E,2017-04-27 10:33:57.952
0,S,2017-04-27 10:33:58.017
1,S,2017-04-27 10:33:58.124
0,T,2017-04-27 10:33:58.155
0,I,2017-04-27 10:33:58.210
1,T,2017-04-27 10:33:58.234
0,O,2017-04-27 10:33:58.250
0,N,2017-04-27 10:33:58.357
1,I,2017-04-27 10:33:58.383
1,O,2017-04-27 10:33:58.441
1,N,2017-04-27 10:33:58.503
0,S,2017-04-27 10:33:58.534
1,S,2017-04-27 10:33:58.646
0,OemPeriod,2017-04-27 10:33:59.390
1,OemPeriod,2017-04-27 10:33:59.475
0,Space,2017-04-27 10:33:59.506
1,Space,2017-04-27 10:33:59.607
0,LShiftKey,2017-04-27 10:34:02.242
0,A,2017-04-27 10:34:02.422
1,A,2017-04-27 10:34:02.528
1,LShiftKey,2017-04-27 10:34:02.559
0,T,2017-04-27 10:34:02.575
1,T,2017-04-27 10:34:02.650
0,Space,2017-04-27 10:34:02.673
1,Space,2017-04-27 10:34:02.787
0,T,2017-04-27 10:34:02.807
0,H,2017-04-27 10:34:02.883
1,T,2017-04-27 10:34:02.899
1,H,2017-04-27 10:34:02.961
0,E,2017-04-27 10:34:02.992
1,E,2017-04-27 10:34:03.074
0,Space,2017-04-27 10:34:03.092
1,Space,2017-04-27 10:34:03.163
0,M,2017-04-27 10:34:03.207
0,E,2017-04-27 10:34:03.283
1,M,2017-04-27 10:34:03.307
0,A,2017-04-27 10:34:03.391
1,E,2017-04-27 10:34:03.426
0,N,2017-04-27 10:34:03.466
1,A,2017-04-27 10:34:03.523
0,Space,2017-04-27 10:34:03.540
1,N,2017-04-27 10:34:03.578
1,Space,2017-04-27 10:34:03.643
0,Back,2017-04-27 10:34:03.939
1,Back,2017-04-27 10:34:04.014
0,W,2017-04-27 10:34:04.114
0,H,2017-04-27 10:34:04.193
1,W,2017-04-27 10:34:04.210
0,I,2017-04-27 10:34:04.271
1,H,2017-04-27 10:34:04.322
0,L,2017-04-27 10:34:04.351
1,I,2017-04-27 10:34:04.410
0,E,2017-04-27 10:34:04.472
1,L,2017-04-27 10:34:04.490
1,E,2017-04-27 10:34:04.559
0,Oemcomma,2017-04-27 10:34:04.608
0,Space,2017-04-27 10:34:04.692
1,Oemcomma,2017-04-27 10:34:04.723
1,Space,2017-04-27 10:34:04.794
0,P,2017-04-27 10:34:05.126
1,P,2017-04-27 10:34:05.224
0,E,2017-04-27 10:34:05.240
0,R,2017-04-27 10:34:05.342
1,E,2017-04-27 10:34:05.418
1,R,2017-04-27 10:34:05.457
0,Back,2017-04-27 10:34:05.942
1,Back,2017-04-27 10:34:06.019
0,O,2017-04-27 10:34:06.158
1,O,2017-04-27 10:34:06.234
0,P,2017-04-27 10:34:06.296
1,P,2017-04-27 10:34:06.370
0,L,2017-04-27 10:34:06.428
0,E,2017-04-27 10:34:06.499
1,L,2017-04-27 10:34:06.514
1,E,2017-04-27 10:34:06.563
0,Space,2017-04-27 10:34:06.596
1,Space,2017-04-27 10:34:06.691
0,A,2017-04-27 10:34:06.697
1,A,2017-04-27 10:34:06.818
0,R,2017-04-27 10:34:06.834
0,O,2017-04-27 10:34:06.907
1,R,2017-04-27 10:34:06.924
0,U,2017-04-27 10:34:06.971
1,O,2017-04-27 10:34:07.046
1,U,2017-04-27 10:34:07.062
0,N,2017-04-27 10:34:07.145
0,D,2017-04-27 10:34:07.227
1,N,2017-04-27 10:34:07.247
0,Space,2017-04-27 10:34:07.306
1,D,2017-04-27 10:34:07.322
1,Space,2017-04-27 10:34:07.375
0,M,2017-04-27 10:34:07.445
0,E,2017-04-27 10:34:07.526
1,M,2017-04-27 10:34:07.557
1,E,2017-04-27 10:34:07.617
0,Space,2017-04-27 10:34:07.633
1,Space,2017-04-27 10:34:07.706
0,A,2017-04-27 10:34:08.600
1,A,2017-04-27 10:34:08.700
0,R,2017-04-27 10:34:08.763
0,E,2017-04-27 10:34:08.819
1,R,2017-04-27 10:34:08.874
0,Space,2017-04-27 10:34:08.900
1,E,2017-04-27 10:34:08.931
1,Space,2017-04-27 10:34:09.016
0,T,2017-04-27 10:34:09.063
1,T,2017-04-27 10:34:09.158
0,A,2017-04-27 10:34:09.200
1,A,2017-04-27 10:34:09.299
0,Back,2017-04-27 10:34:09.701
1,Back,2017-04-27 10:34:09.779
0,Back,2017-04-27 10:34:09.816
1,Back,2017-04-27 10:34:09.891
0,Back,2017-04-27 10:34:09.939
1,Back,2017-04-27 10:34:10.002
0,Back,2017-04-27 10:34:10.038
1,Back,2017-04-27 10:34:10.115
0,Back,2017-04-27 10:34:10.142
1,Back,2017-04-27 10:34:10.218
0,Back,2017-04-27 10:34:10.271
1,Back,2017-04-27 10:34:10.346
0,W,2017-04-27 10:34:10.649
0,E,2017-04-27 10:34:10.740
1,W,2017-04-27 10:34:10.795
0,R,2017-04-27 10:34:10.810
1,E,2017-04-27 10:34:10.870
0,E,2017-04-27 10:34:10.921
1,R,2017-04-27 10:34:10.963
1,E,2017-04-27 10:34:11.024
0,Space,2017-04-27 10:34:11.284
1,Space,2017-04-27 10:34:11.382
0,T,2017-04-27 10:34:12.099
1,T,2017-04-27 10:34:12.176
0,Y,2017-04-27 10:34:12.252
1,Y,2017-04-27 10:34:12.331
0,P,2017-04-27 10:34:12.388
1,P,2017-04-27 10:34:12.475
0,I,2017-04-27 10:34:12.521
1,I,2017-04-27 10:34:12.587
0,N,2017-04-27 10:34:12.637
1,N,2017-04-27 10:34:12.714
0,G,2017-04-27 10:34:12.795
0,Space,2017-04-27 10:34:12.819
1,G,2017-04-27 10:34:12.866
1,Space,2017-04-27 10:34:12.921
0,S,2017-04-27 10:34:12.953
0,O,2017-04-27 10:34:13.057
1,S,2017-04-27 10:34:13.073
0,Space,2017-04-27 10:34:13.134
1,O,2017-04-27 10:34:13.187
1,Space,2017-04-27 10:34:13.242
0,F,2017-04-27 10:34:13.507
0,A,2017-04-27 10:34:13.538
1,F,2017-04-27 10:34:13.594
1,A,2017-04-27 10:34:13.655
0,S,2017-04-27 10:34:13.907
1,S,2017-04-27 10:34:13.995
0,T,2017-04-27 10:34:14.086
1,T,2017-04-27 10:34:14.171
0,L,2017-04-27 10:34:14.308
1,L,2017-04-27 10:34:14.395
0,Y,2017-04-27 10:34:14.471
0,Space,2017-04-27 10:34:14.576
1,Y,2017-04-27 10:34:14.592
1,Space,2017-04-27 10:34:14.658
0,T,2017-04-27 10:34:15.125
1,T,2017-04-27 10:34:15.225
0,H,2017-04-27 10:34:15.256
0,A,2017-04-27 10:34:15.346
1,H,2017-04-27 10:34:15.365
1,A,2017-04-27 10:34:15.456
0,T,2017-04-27 10:34:15.471
0,Space,2017-04-27 10:34:15.506
1,T,2017-04-27 10:34:15.539
1,Space,2017-04-27 10:34:15.584
0,LShiftKey,2017-04-27 10:34:15.674
0,I,2017-04-27 10:34:15.711
1,I,2017-04-27 10:34:15.802
1,LShiftKey,2017-04-27 10:34:15.811
0,Space,2017-04-27 10:34:15.842
1,Space,2017-04-27 10:34:15.928
0,C,2017-04-27 10:34:16.306
0,A,2017-04-27 10:34:16.354
1,C,2017-04-27 10:34:16.403
1,A,2017-04-27 10:34:16.461
0,N,2017-04-27 10:34:16.492
1,N,2017-04-27 10:34:16.539
0,N,2017-04-27 10:34:16.610
1,N,2017-04-27 10:34:16.675
0,O,2017-04-27 10:34:16.758
1,O,2017-04-27 10:34:16.846
0,T,2017-04-27 10:34:16.862
1,T,2017-04-27 10:34:16.936
0,Space,2017-04-27 10:34:16.952
1,Space,2017-04-27 10:34:17.048
0,F,2017-04-27 10:34:17.613
1,F,2017-04-27 10:34:17.707
0,O,2017-04-27 10:34:17.714
1,O,2017-04-27 10:34:17.791
0,C,2017-04-27 10:34:17.845
0,U,2017-04-27 10:34:17.907
1,C,2017-04-27 10:34:17.947
1,U,2017-04-27 10:34:18.014
0,S,2017-04-27 10:34:18.077
1,S,2017-04-27 10:34:18.163
0,Oemcomma,2017-04-27 10:34:18.176
1,Oemcomma,2017-04-27 10:34:18.254
0,Back,2017-04-27 10:34:18.778
1,Back,2017-04-27 10:34:18.851
0,OemPeriod,2017-04-27 10:34:19.015
1,OemPeriod,2017-04-27 10:34:19.107
0,Space,2017-04-27 10:34:19.547
1,Space,2017-04-27 10:34:19.630
0,LShiftKey,2017-04-27 10:34:19.894
0,I,2017-04-27 10:34:20.016
1,I,2017-04-27 10:34:20.090
1,LShiftKey,2017-04-27 10:34:20.132
0,Space,2017-04-27 10:34:20.263
1,Space,2017-04-27 10:34:20.336
0,Back,2017-04-27 10:34:22.084
1,Back,2017-04-27 10:34:22.162
0,Back,2017-04-27 10:34:22.238
1,Back,2017-04-27 10:34:22.315
0,Back,2017-04-27 10:34:22.385
1,Back,2017-04-27 10:34:22.450
0,Back,2017-04-27 10:34:22.522
1,Back,2017-04-27 10:34:22.570
0,Space,2017-04-27 10:34:22.884
1,Space,2017-04-27 10:34:22.967
0,T,2017-04-27 10:34:23.053
1,T,2017-04-27 10:34:23.143
0,O,2017-04-27 10:34:23.159
0,Space,2017-04-27 10:34:23.235
1,O,2017-04-27 10:34:23.306
1,Space,2017-04-27 10:34:23.339
0,T,2017-04-27 10:34:23.619
0,H,2017-04-27 10:34:23.658
1,T,2017-04-27 10:34:23.714
0,I,2017-04-27 10:34:23.755
1,H,2017-04-27 10:34:23.787
1,I,2017-04-27 10:34:23.839
0,N,2017-04-27 10:34:23.871
0,K,2017-04-27 10:34:23.959
1,N,2017-04-27 10:34:24.011
0,Space,2017-04-27 10:34:24.079
1,K,2017-04-27 10:34:24.094
1,Space,2017-04-27 10:34:24.196
0,O,2017-04-27 10:34:24.287
0,U,2017-04-27 10:34:24.371
1,O,2017-04-27 10:34:24.443
0,T,2017-04-27 10:34:24.478
1,U,2017-04-27 10:34:24.493
1,T,2017-04-27 10:34:24.562
0,Space,2017-04-27 10:34:24.562
1,Space,2017-04-27 10:34:24.646
0,T,2017-04-27 10:34:24.677
0,H,2017-04-27 10:34:24.738
1,T,2017-04-27 10:34:24.751
1,H,2017-04-27 10:34:24.826
0,E,2017-04-27 10:34:24.842
0,Space,2017-04-27 10:34:24.906
1,E,2017-04-27 10:34:24.931
1,Space,2017-04-27 10:34:24.979
0,Q,2017-04-27 10:34:25.089
1,Q,2017-04-27 10:34:25.191
0,U,2017-04-27 10:34:25.226
1,U,2017-04-27 10:34:25.298
0,W,2017-04-27 10:34:25.489
1,W,2017-04-27 10:34:25.583
0,Back,2017-04-27 10:34:25.889
1,Back,2017-04-27 10:34:25.954
0,E,2017-04-27 10:34:26.258
1,E,2017-04-27 10:34:26.357
0,S,2017-04-27 10:34:26.404
1,S,2017-04-27 10:34:26.482
0,T,2017-04-27 10:34:26.561
0,I,2017-04-27 10:34:26.634
1,T,2017-04-27 10:34:26.650
0,O,2017-04-27 10:34:26.682
1,I,2017-04-27 10:34:26.744
0,N,2017-04-27 10:34:26.776
1,O,2017-04-27 10:34:26.843
1,N,2017-04-27 10:34:26.889
0,S,2017-04-27 10:34:26.905
1,S,2017-04-27 10:34:26.975
0,Oemcomma,2017-04-27 10:34:27.031
0,Space,2017-04-27 10:34:27.105
1,Oemcomma,2017-04-27 10:34:27.131
1,Space,2017-04-27 10:34:27.200
0,A,2017-04-27 10:34:27.262
1,A,2017-04-27 10:34:27.359
0,N,2017-04-27 10:34:27.678
1,N,2017-04-27 10:34:27.743
0,D,2017-04-27 10:34:27.758
0,Space,2017-04-27 10:34:27.833
1,D,2017-04-27 10:34:27.848
1,Space,2017-04-27 10:34:27.933
0,LShiftKey,2017-04-27 10:34:28.033
0,I,2017-04-27 10:34:28.111
1,LShiftKey,2017-04-27 10:34:28.170
1,I,2017-04-27 10:34:28.208
0,Space,2017-04-27 10:34:28.231
1,Space,2017-04-27 10:34:28.314
0,W,2017-04-27 10:34:28.405
1,W,2017-04-27 10:34:28.491
0,A,2017-04-27 10:34:28.633
0,S,2017-04-27 10:34:28.734
1,A,2017-04-27 10:34:28.802
1,S,2017-04-27 10:34:28.880
0,Space,2017-04-27 10:34:28.896
1,Space,2017-04-27 10:34:28.979
0,D,2017-04-27 10:34:29.491
1,D,2017-04-27 10:34:29.575
0,E,2017-04-27 10:34:29.651
1,E,2017-04-27 10:34:29.734
0,S,2017-04-27 10:34:29.897
1,S,2017-04-27 10:34:29.954
0,P,2017-04-27 10:34:30.535
1,P,2017-04-27 10:34:30.619
0,A,2017-04-27 10:34:31.499
1,A,2017-04-27 10:34:31.599
0,I,2017-04-27 10:34:31.632
0,R,2017-04-27 10:34:31.675
1,I,2017-04-27 10:34:31.690
1,R,2017-04-27 10:34:31.753
0,E,2017-04-27 10:34:31.835
1,E,2017-04-27 10:34:31.908
0,D,2017-04-27 10:34:31.984
0,Space,2017-04-27 10:34:32.058
1,D,2017-04-27 10:34:32.078
1,Space,2017-04-27 10:34:32.137
0,A,2017-04-27 10:34:32.237
1,A,2017-04-27 10:34:32.314
0,T,2017-04-27 10:34:32.400
1,T,2017-04-27 10:34:32.486
0,Back,2017-04-27 10:34:32.638
1,Back,2017-04-27 10:34:32.722
0,Back,2017-04-27 10:34:32.785
1,Back,2017-04-27 10:34:32.849
0,T,2017-04-27 10:34:33.056
1,T,2017-04-27 10:34:33.142
0,H,2017-04-27 10:34:33.235
1,H,2017-04-27 10:34:33.307
0,A,2017-04-27 10:34:33.441
0,T,2017-04-27 10:34:33.557
1,A,2017-04-27 10:34:33.573
1,T,2017-04-27 10:34:33.618
0,Space,2017-04-27 10:34:33.659
1,Space,2017-04-27 10:34:33.742
0,M,2017-04-27 10:34:33.904
1,M,2017-04-27 10:34:33.970
0,Y,2017-04-27 10:34:34.120
0,Space,2017-04-27 10:34:34.195
1,Y,2017-04-27 10:34:34.208
1,Space,2017-04-27 10:34:34.292
0,T,2017-04-27 10:34:34.542
0,I,2017-04-27 10:34:34.627
1,T,2017-04-27 10:34:34.637
1,I,2017-04-27 10:34:34.692
0,M,2017-04-27 10:34:34.742
1,M,2017-04-27 10:34:34.824
0,E,2017-04-27 10:34:34.842
0,Space,2017-04-27 10:34:34.922
1,E,2017-04-27 10:34:34.942
1,Space,2017-04-27 10:34:35.002
0,I,2017-04-27 10:34:35.242
1,I,2017-04-27 10:34:35.314
0,S,2017-04-27 10:34:35.342
1,S,2017-04-27 10:34:35.411
0,Space,2017-04-27 10:34:35.426
1,Space,2017-04-27 10:34:35.543
0,R,2017-04-27 10:34:35.821
0,U,2017-04-27 10:34:35.902
1,R,2017-04-27 10:34:35.923
1,U,2017-04-27 10:34:35.975
0,N,2017-04-27 10:34:36.058
1,N,2017-04-27 10:34:36.139
0,N,2017-04-27 10:34:36.174
1,N,2017-04-27 10:34:36.259
0,I,2017-04-27 10:34:36.306
1,I,2017-04-27 10:34:36.379
0,N,2017-04-27 10:34:36.411
1,N,2017-04-27 10:34:36.486
0,G,2017-04-27 10:34:36.558
0,Space,2017-04-27 10:34:36.634
1,G,2017-04-27 10:34:36.675
1,Space,2017-04-27 10:34:36.725
0,O,2017-04-27 10:34:36.790
0,U,2017-04-27 10:34:36.874
1,O,2017-04-27 10:34:36.944
0,T,2017-04-27 10:34:36.959
1,U,2017-04-27 10:34:36.991
1,T,2017-04-27 10:34:37.043
0,OemPeriod,2017-04-27 10:34:37.108
0,Space,2017-04-27 10:34:37.208
1,OemPeriod,2017-04-27 10:34:37.224
1,Space,2017-04-27 10:34:37.324
0,LShiftKey,2017-04-27 10:34:37.406
0,M,2017-04-27 10:34:37.590
1,M,2017-04-27 10:34:37.666
1,LShiftKey,2017-04-27 10:34:37.731
0,Y,2017-04-27 10:34:37.843
0,Space,2017-04-27 10:34:37.943
1,Y,2017-04-27 10:34:37.958
1,Space,2017-04-27 10:34:38.027
0,H,2017-04-27 10:34:38.406
0,E,2017-04-27 10:34:38.493
1,H,2017-04-27 10:34:38.506
0,A,2017-04-27 10:34:38.590
0,R,2017-04-27 10:34:38.680
1,E,2017-04-27 10:34:38.722
1,A,2017-04-27 10:34:38.731
1,R,2017-04-27 10:34:38.764
0,T,2017-04-27 10:34:38.875
1,T,2017-04-27 10:34:38.946
0,R,2017-04-27 10:34:40.395
0,A,2017-04-27 10:34:40.419
1,R,2017-04-27 10:34:40.474
1,A,2017-04-27 10:34:40.547
0,T,2017-04-27 10:34:40.564
0,E,2017-04-27 10:34:40.648
1,T,2017-04-27 10:34:40.664
1,E,2017-04-27 10:34:40.729
0,Space,2017-04-27 10:34:40.826
1,Space,2017-04-27 10:34:40.919
0,W,2017-04-27 10:34:43.182
1,W,2017-04-27 10:34:43.258
0,A,2017-04-27 10:34:43.366
0,S,2017-04-27 10:34:43.403
1,A,2017-04-27 10:34:43.459
0,Space,2017-04-27 10:34:43.547
1,S,2017-04-27 10:34:43.568
1,Space,2017-04-27 10:34:43.651
0,R,2017-04-27 10:34:43.752
0,E,2017-04-27 10:34:43.819
1,R,2017-04-27 10:34:43.859
0,A,2017-04-27 10:34:43.940
1,E,2017-04-27 10:34:43.952
1,A,2017-04-27 10:34:44.010
0,L,2017-04-27 10:34:44.017
1,L,2017-04-27 10:34:44.067
0,L,2017-04-27 10:34:44.124
1,L,2017-04-27 10:34:44.211
0,Y,2017-04-27 10:34:44.315
0,Space,2017-04-27 10:34:44.386
1,Y,2017-04-27 10:34:44.419
1,Space,2017-04-27 10:34:44.500
0,Q,2017-04-27 10:34:44.684
0,U,2017-04-27 10:34:44.754
1,Q,2017-04-27 10:34:44.763
0,I,2017-04-27 10:34:44.816
1,U,2017-04-27 10:34:44.883
1,I,2017-04-27 10:34:44.914
0,C,2017-04-27 10:34:44.929
1,C,2017-04-27 10:34:45.003
0,K,2017-04-27 10:34:45.020
0,Space,2017-04-27 10:34:45.125
1,K,2017-04-27 10:34:45.153
1,Space,2017-04-27 10:34:45.225
0,A,2017-04-27 10:34:45.316
1,A,2017-04-27 10:34:45.408
0,N,2017-04-27 10:34:45.424
0,D,2017-04-27 10:34:45.511
1,N,2017-04-27 10:34:45.527
1,D,2017-04-27 10:34:45.592
0,Space,2017-04-27 10:34:45.607
1,Space,2017-04-27 10:34:45.691
0,LShiftKey,2017-04-27 10:34:46.085
0,I,2017-04-27 10:34:46.147
1,LShiftKey,2017-04-27 10:34:46.237
1,I,2017-04-27 10:34:46.270
0,Space,2017-04-27 10:34:46.301
1,Space,2017-04-27 10:34:46.370
0,H,2017-04-27 10:34:46.380
0,A,2017-04-27 10:34:46.458
1,H,2017-04-27 10:34:46.514
1,A,2017-04-27 10:34:46.554
0,V,2017-04-27 10:34:46.586
1,V,2017-04-27 10:34:46.681
0,E,2017-04-27 10:34:46.712
0,Space,2017-04-27 10:34:46.783
1,E,2017-04-27 10:34:46.811
1,Space,2017-04-27 10:34:46.910
0,T,2017-04-27 10:34:46.972
1,T,2017-04-27 10:34:47.058
0,O,2017-04-27 10:34:47.058
0,Space,2017-04-27 10:34:47.123
1,O,2017-04-27 10:34:47.171
1,Space,2017-04-27 10:34:47.197
0,P,2017-04-27 10:34:47.288
1,P,2017-04-27 10:34:47.363
0,I,2017-04-27 10:34:47.605
1,I,2017-04-27 10:34:47.684
0,N,2017-04-27 10:34:47.757
1,N,2017-04-27 10:34:47.839
0,C,2017-04-27 10:34:47.921
1,C,2017-04-27 10:34:47.999
0,K,2017-04-27 10:34:48.051
1,K,2017-04-27 10:34:48.115
0,Back,2017-04-27 10:34:48.358
1,Back,2017-04-27 10:34:48.426
0,H,2017-04-27 10:34:48.659
0,Space,2017-04-27 10:34:48.774
1,H,2017-04-27 10:34:48.787
1,Space,2017-04-27 10:34:48.859
0,M,2017-04-27 10:34:49.360
1,M,2017-04-27 10:34:49.435
0,Y,2017-04-27 10:34:49.555
1,Y,2017-04-27 10:34:49.659
0,Space,2017-04-27 10:34:49.676
1,Space,2017-04-27 10:34:49.776
0,S,2017-04-27 10:34:50.259
1,S,2017-04-27 10:34:50.360
0,K,2017-04-27 10:34:50.376
1,K,2017-04-27 10:34:50.444
0,I,2017-04-27 10:34:50.476
1,I,2017-04-27 10:34:50.561
0,N,2017-04-27 10:34:50.592
0,Space,2017-04-27 10:34:50.680
1,N,2017-04-27 10:34:50.706
1,Space,2017-04-27 10:34:50.793
0,O,2017-04-27 10:34:50.858
1,O,2017-04-27 10:34:50.919
0,Back,2017-04-27 10:34:51.193
1,Back,2017-04-27 10:34:51.259
0,I,2017-04-27 10:34:51.355
1,I,2017-04-27 10:34:51.451
0,N,2017-04-27 10:34:51.462
0,Space,2017-04-27 10:34:51.531
1,N,2017-04-27 10:34:51.570
1,Space,2017-04-27 10:34:51.623
0,O,2017-04-27 10:34:51.639
1,O,2017-04-27 10:34:51.746
0,R,2017-04-27 10:34:51.754
1,R,2017-04-27 10:34:51.830
0,D,2017-04-27 10:34:51.925
1,D,2017-04-27 10:34:51.995
0,E,2017-04-27 10:34:52.062
0,R,2017-04-27 10:34:52.139
1,E,2017-04-27 10:34:52.171
1,R,2017-04-27 10:34:52.231
0,Space,2017-04-27 10:34:52.255
0,T,2017-04-27 10:34:52.332
1,Space,2017-04-27 10:34:52.360
1,T,2017-04-27 10:34:52.426
0,O,2017-04-27 10:34:52.442
0,Space,2017-04-27 10:34:52.507
1,O,2017-04-27 10:34:52.539
1,Space,2017-04-27 10:34:52.608
0,G,2017-04-27 10:34:52.825
0,E,2017-04-27 10:34:52.891
1,G,2017-04-27 10:34:52.907
1,E,2017-04-27 10:34:52.994
0,T,2017-04-27 10:34:53.010
0,Space,2017-04-27 10:34:53.090
1,T,2017-04-27 10:34:53.106
1,Space,2017-04-27 10:34:53.183
0,B,2017-04-27 10:34:53.283
1,B,2017-04-27 10:34:53.363
0,A,2017-04-27 10:34:53.368
1,A,2017-04-27 10:34:53.467
0,C,2017-04-27 10:34:53.567
1,C,2017-04-27 10:34:53.642
0,K,2017-04-27 10:34:53.649
1,K,2017-04-27 10:34:53.699
0,Space,2017-04-27 10:34:54.015
1,Space,2017-04-27 10:34:54.095
0,T,2017-04-27 10:34:54.142
1,T,2017-04-27 10:34:54.240
0,O,2017-04-27 10:34:54.263
0,Space,2017-04-27 10:34:54.291
1,O,2017-04-27 10:34:54.347
1,Space,2017-04-27 10:34:54.400
0,Back,2017-04-27 10:34:56.074
1,Back,2017-04-27 10:34:56.155
0,Space,2017-04-27 10:34:56.621
1,Space,2017-04-27 10:34:56.708
0,T,2017-04-27 10:34:56.805
0,H,2017-04-27 10:34:56.874
1,T,2017-04-27 10:34:56.883
0,I,2017-04-27 10:34:56.938
1,H,2017-04-27 10:34:56.953
1,I,2017-04-27 10:34:57.009
0,N,2017-04-27 10:34:57.056
0,K,2017-04-27 10:34:57.138
1,N,2017-04-27 10:34:57.154
1,K,2017-04-27 10:34:57.225
0,I,2017-04-27 10:34:57.307
1,I,2017-04-27 10:34:57.355
0,N,2017-04-27 10:34:57.438
1,N,2017-04-27 10:34:57.542
0,G,2017-04-27 10:34:57.676
1,G,2017-04-27 10:34:57.795
0,OemPeriod,2017-04-27 10:34:58.875
1,OemPeriod,2017-04-27 10:34:58.946
0,P,2017-04-27 10:42:26.555
1,P,2017-04-27 10:42:26.648
0,A,2017-04-27 10:42:26.711
0,I,2017-04-27 10:42:26.823
