1,Space,2017-05-01 18:06:03.385
0,G,2017-05-01 18:06:03.510
0,E,2017-05-01 18:06:03.574
1,G,2017-05-01 18:06:03.630
1,E,2017-05-01 18:06:03.688
0,T,2017-05-01 18:06:03.719
1,T,2017-05-01 18:06:03.818
0,Space,2017-05-01 18:06:03.833
1,Space,2017-05-01 18:06:03.903
0,I,2017-05-01 18:06:03.993
1,I,2017-05-01 18:06:04.086
0,T,2017-05-01 18:06:04.135
1,T,2017-05-01 18:06:04.214
0,Space,2017-05-01 18:06:04.222
1,Space,2017-05-01 18:06:04.281
0,U,2017-05-01 18:06:04.406
0,N,2017-05-01 18:06:04.483
1,U,2017-05-01 18:06:04.526
1,N,2017-05-01 18:06:04.585
0,S,2017-05-01 18:06:05.747
1,S,2017-05-01 18:06:05.835
0,U,2017-05-01 18:06:05.851
1,U,2017-05-01 18:06:05.935
0,S,2017-05-01 18:06:05.945
1,S,2017-05-01 18:06:06.031
0,P,2017-05-01 18:06:06.078
1,P,2017-05-01 18:06:06.170
0,E,2017-05-01 18:06:06.201
1,E,2017-05-01 18:06:06.270
0,N,2017-05-01 18:06:06.302
1,N,2017-05-01 18:06:06.371
0,D,2017-05-01 18:06:06.434
0,E,2017-05-01 18:06:06.532
1,D,2017-05-01 18:06:06.590
0,D,2017-05-01 18:06:06.651
1,E,2017-05-01 18:06:06.694
1,D,2017-05-01 18:06:06.767
0,Space,2017-05-01 18:06:06.799
1,Space,2017-05-01 18:06:06.861
0,I,2017-05-01 18:06:06.983
1,I,2017-05-01 18:06:07.085
0,S,2017-05-01 18:06:07.179
1,S,2017-05-01 18:06:07.285
0,Space,2017-05-01 18:06:07.316
1,Space,2017-05-01 18:06:07.382
0,N,2017-05-01 18:06:07.480
0,O,2017-05-01 18:06:07.567
1,N,2017-05-01 18:06:07.606
0,T,2017-05-01 18:06:07.648
1,O,2017-05-01 18:06:07.677
1,T,2017-05-01 18:06:07.735
0,Space,2017-05-01 18:06:07.782
1,Space,2017-05-01 18:06:07.844
0,B,2017-05-01 18:06:07.969
0,A,2017-05-01 18:06:08.013
1,B,2017-05-01 18:06:08.037
1,A,2017-05-01 18:06:08.120
0,D,2017-05-01 18:06:08.214
1,D,2017-05-01 18:06:08.312
0,Space,2017-05-01 18:06:08.344
1,Space,2017-05-01 18:06:08.422
0,B,2017-05-01 18:06:08.550
0,U,2017-05-01 18:06:08.630
1,B,2017-05-01 18:06:08.662
1,U,2017-05-01 18:06:08.726
0,T,2017-05-01 18:06:08.742
1,T,2017-05-01 18:06:08.806
0,Space,2017-05-01 18:06:08.820
1,Space,2017-05-01 18:06:08.899
0,I,2017-05-01 18:06:09.345
1,I,2017-05-01 18:06:09.407
0,T,2017-05-01 18:06:09.499
1,T,2017-05-01 18:06:09.578
0,Space,2017-05-01 18:06:09.594
1,Space,2017-05-01 18:06:09.654
0,I,2017-05-01 18:06:09.734
1,I,2017-05-01 18:06:09.820
0,S,2017-05-01 18:06:09.835
0,Space,2017-05-01 18:06:09.910
1,S,2017-05-01 18:06:09.921
1,Space,2017-05-01 18:06:09.990
0,S,2017-05-01 18:06:10.240
1,S,2017-05-01 18:06:10.320
0,T,2017-05-01 18:06:10.461
0,I,2017-05-01 18:06:10.518
1,T,2017-05-01 18:06:10.534
1,I,2017-05-01 18:06:10.588
0,L,2017-05-01 18:06:10.682
1,L,2017-05-01 18:06:10.766
0,L,2017-05-01 18:06:10.802
1,L,2017-05-01 18:06:10.885
0,Space,2017-05-01 18:06:10.953
1,Space,2017-05-01 18:06:11.036
0,T,2017-05-01 18:06:11.130
1,T,2017-05-01 18:06:11.220
0,A,2017-05-01 18:06:11.345
1,A,2017-05-01 18:06:11.440
0,K,2017-05-01 18:06:11.455
1,K,2017-05-01 18:06:11.542
0,I,2017-05-01 18:06:11.635
0,N,2017-05-01 18:06:11.694
1,I,2017-05-01 18:06:11.742
0,G,2017-05-01 18:06:11.774
1,N,2017-05-01 18:06:11.806
1,G,2017-05-01 18:06:11.836
0,Space,2017-05-01 18:06:11.883
1,Space,2017-05-01 18:06:11.970
0,T,2017-05-01 18:06:12.033
1,T,2017-05-01 18:06:12.118
0,I,2017-05-01 18:06:12.136
0,M,2017-05-01 18:06:12.190
1,I,2017-05-01 18:06:12.230
0,E,2017-05-01 18:06:12.252
1,M,2017-05-01 18:06:12.286
1,E,2017-05-01 18:06:12.352
0,Space,2017-05-01 18:06:12.383
1,Space,2017-05-01 18:06:12.463
0,F,2017-05-01 18:06:12.557
0,R,2017-05-01 18:06:12.614
1,F,2017-05-01 18:06:12.695
0,O,2017-05-01 18:06:12.711
0,M,2017-05-01 18:06:12.758
1,R,2017-05-01 18:06:12.766
1,O,2017-05-01 18:06:12.790
1,M,2017-05-01 18:06:12.833
0,Space,2017-05-01 18:06:12.896
1,Space,2017-05-01 18:06:13.003
0,M,2017-05-01 18:06:13.191
1,M,2017-05-01 18:06:13.278
0,Y,2017-05-01 18:06:13.356
1,Y,2017-05-01 18:06:13.441
0,Space,2017-05-01 18:06:13.520
1,Space,2017-05-01 18:06:13.602
0,D,2017-05-01 18:06:13.649
0,A,2017-05-01 18:06:13.765
1,D,2017-05-01 18:06:13.830
0,Y,2017-05-01 18:06:13.851
1,Y,2017-05-01 18:06:13.922
1,A,2017-05-01 18:06:13.938
0,OemPeriod,2017-05-01 18:06:15.112
1,OemPeriod,2017-05-01 18:06:15.187
0,Space,2017-05-01 18:06:15.327
1,Space,2017-05-01 18:06:15.406
0,LShiftKey,2017-05-01 18:06:15.935
0,LShiftKey,2017-05-01 18:06:16.436
0,LShiftKey,2017-05-01 18:06:16.469
0,LShiftKey,2017-05-01 18:06:16.515
0,LShiftKey,2017-05-01 18:06:16.547
0,LShiftKey,2017-05-01 18:06:16.578
0,LShiftKey,2017-05-01 18:06:16.609
0,LShiftKey,2017-05-01 18:06:16.640
0,LShiftKey,2017-05-01 18:06:16.672
0,LShiftKey,2017-05-01 18:06:16.703
0,LShiftKey,2017-05-01 18:06:16.734
0,LShiftKey,2017-05-01 18:06:16.765
0,B,2017-05-01 18:06:16.781
1,B,2017-05-01 18:06:16.885
1,LShiftKey,2017-05-01 18:06:16.947
0,U,2017-05-01 18:06:17.010
1,U,2017-05-01 18:06:17.089
0,T,2017-05-01 18:06:17.151
1,T,2017-05-01 18:06:17.242
0,Space,2017-05-01 18:06:17.257
1,Space,2017-05-01 18:06:17.346
0,T,2017-05-01 18:06:17.901
0,H,2017-05-01 18:06:17.989
1,T,2017-05-01 18:06:18.006
1,H,2017-05-01 18:06:18.062
0,E,2017-05-01 18:06:18.069
0,Space,2017-05-01 18:06:18.130
1,E,2017-05-01 18:06:18.190
1,Space,2017-05-01 18:06:18.211
0,M,2017-05-01 18:06:18.320
0,O,2017-05-01 18:06:18.409
1,M,2017-05-01 18:06:18.462
1,O,2017-05-01 18:06:18.502
0,S,2017-05-01 18:06:18.658
1,S,2017-05-01 18:06:18.726
0,T,2017-05-01 18:06:18.817
1,T,2017-05-01 18:06:18.897
0,Space,2017-05-01 18:06:18.929
1,Space,2017-05-01 18:06:18.998
0,S,2017-05-01 18:06:19.242
1,S,2017-05-01 18:06:19.335
0,T,2017-05-01 18:06:19.444
0,R,2017-05-01 18:06:19.510
1,T,2017-05-01 18:06:19.574
1,R,2017-05-01 18:06:19.625
0,E,2017-05-01 18:06:19.703
1,E,2017-05-01 18:06:19.810
0,S,2017-05-01 18:06:19.920
1,S,2017-05-01 18:06:20.006
0,S,2017-05-01 18:06:20.070
1,S,2017-05-01 18:06:20.157
0,F,2017-05-01 18:06:20.266
1,F,2017-05-01 18:06:20.336
0,U,2017-05-01 18:06:20.352
1,U,2017-05-01 18:06:20.442
0,L,2017-05-01 18:06:20.536
1,L,2017-05-01 18:06:20.626
0,Space,2017-05-01 18:06:20.689
1,Space,2017-05-01 18:06:20.770
0,P,2017-05-01 18:06:20.833
1,P,2017-05-01 18:06:20.922
0,A,2017-05-01 18:06:20.937
1,A,2017-05-01 18:06:21.073
0,R,2017-05-01 18:06:21.151
1,R,2017-05-01 18:06:21.236
0,T,2017-05-01 18:06:21.314
1,T,2017-05-01 18:06:21.403
0,Space,2017-05-01 18:06:21.434
1,Space,2017-05-01 18:06:21.520
0,W,2017-05-01 18:06:21.614
1,W,2017-05-01 18:06:21.691
0,A,2017-05-01 18:06:21.785
0,S,2017-05-01 18:06:21.871
1,A,2017-05-01 18:06:21.934
0,Space,2017-05-01 18:06:21.986
1,S,2017-05-01 18:06:22.001
1,Space,2017-05-01 18:06:22.062
0,T,2017-05-01 18:06:22.241
0,H,2017-05-01 18:06:22.326
1,T,2017-05-01 18:06:22.336
0,I,2017-05-01 18:06:22.423
1,H,2017-05-01 18:06:22.470
0,N,2017-05-01 18:06:22.554
1,I,2017-05-01 18:06:22.597
1,N,2017-05-01 18:06:22.667
0,K,2017-05-01 18:06:22.777
0,I,2017-05-01 18:06:22.884
1,K,2017-05-01 18:06:22.911
0,N,2017-05-01 18:06:22.985
1,I,2017-05-01 18:06:23.022
0,G,2017-05-01 18:06:23.062
1,N,2017-05-01 18:06:23.086
1,G,2017-05-01 18:06:23.136
0,Space,2017-05-01 18:06:23.183
1,Space,2017-05-01 18:06:23.277
0,A,2017-05-01 18:06:23.358
0,B,2017-05-01 18:06:23.435
1,A,2017-05-01 18:06:23.470
0,O,2017-05-01 18:06:23.494
1,B,2017-05-01 18:06:23.553
0,U,2017-05-01 18:06:23.585
1,O,2017-05-01 18:06:23.646
1,U,2017-05-01 18:06:23.661
0,T,2017-05-01 18:06:23.676
1,T,2017-05-01 18:06:23.748
0,Space,2017-05-01 18:06:23.795
1,Space,2017-05-01 18:06:23.886
0,N,2017-05-01 18:06:24.229
0,O,2017-05-01 18:06:24.320
1,N,2017-05-01 18:06:24.381
1,O,2017-05-01 18:06:24.441
0,T,2017-05-01 18:06:24.488
1,T,2017-05-01 18:06:24.603
0,Space,2017-05-01 18:06:24.634
1,Space,2017-05-01 18:06:24.702
0,P,2017-05-01 18:06:24.794
1,P,2017-05-01 18:06:24.874
0,E,2017-05-01 18:06:24.905
0,R,2017-05-01 18:06:24.957
1,E,2017-05-01 18:06:25.006
1,R,2017-05-01 18:06:25.058
0,F,2017-05-01 18:06:25.168
1,F,2017-05-01 18:06:25.258
0,O,2017-05-01 18:06:25.258
1,O,2017-05-01 18:06:25.347
0,R,2017-05-01 18:06:25.362
1,R,2017-05-01 18:06:25.441
0,M,2017-05-01 18:06:25.456
0,I,2017-05-01 18:06:25.541
1,M,2017-05-01 18:06:25.556
0,N,2017-05-01 18:06:25.651
1,I,2017-05-01 18:06:25.687
0,G,2017-05-01 18:06:25.710
1,N,2017-05-01 18:06:25.734
1,G,2017-05-01 18:06:25.770
0,Space,2017-05-01 18:06:25.817
1,Space,2017-05-01 18:06:25.899
0,W,2017-05-01 18:06:26.008
0,I,2017-05-01 18:06:26.086
1,W,2017-05-01 18:06:26.118
1,I,2017-05-01 18:06:26.152
0,T,2017-05-01 18:06:26.199
0,H,2017-05-01 18:06:26.275
1,T,2017-05-01 18:06:26.286
1,H,2017-05-01 18:06:26.354
0,Space,2017-05-01 18:06:26.386
1,Space,2017-05-01 18:06:26.462
0,M,2017-05-01 18:06:26.563
1,M,2017-05-01 18:06:26.675
0,Y,2017-05-01 18:06:26.690
1,Y,2017-05-01 18:06:26.778
0,Space,2017-05-01 18:06:26.841
1,Space,2017-05-01 18:06:26.937
0,F,2017-05-01 18:06:26.953
0,R,2017-05-01 18:06:27.014
1,F,2017-05-01 18:06:27.070
0,I,2017-05-01 18:06:27.090
1,R,2017-05-01 18:06:27.110
1,I,2017-05-01 18:06:27.169
0,E,2017-05-01 18:06:27.185
0,N,2017-05-01 18:06:27.275
1,E,2017-05-01 18:06:27.306
1,N,2017-05-01 18:06:27.366
0,D,2017-05-01 18:06:27.401
0,S,2017-05-01 18:06:27.486
1,D,2017-05-01 18:06:27.558
1,S,2017-05-01 18:06:27.626
0,Oemcomma,2017-05-01 18:06:27.829
1,Oemcomma,2017-05-01 18:06:27.970
0,Space,2017-05-01 18:06:28.030
1,Space,2017-05-01 18:06:28.090
0,A,2017-05-01 18:06:28.121
1,A,2017-05-01 18:06:28.209
0,N,2017-05-01 18:06:28.241
1,N,2017-05-01 18:06:28.294
0,D,2017-05-01 18:06:28.315
0,Space,2017-05-01 18:06:28.386
1,D,2017-05-01 18:06:28.415
1,Space,2017-05-01 18:06:28.469
0,H,2017-05-01 18:06:29.003
1,H,2017-05-01 18:06:29.085
0,A,2017-05-01 18:06:29.087
1,A,2017-05-01 18:06:29.168
0,V,2017-05-01 18:06:29.278
0,I,2017-05-01 18:06:29.338
1,V,2017-05-01 18:06:29.365
0,N,2017-05-01 18:06:29.390
1,I,2017-05-01 18:06:29.437
0,G,2017-05-01 18:06:29.455
1,N,2017-05-01 18:06:29.470
1,G,2017-05-01 18:06:29.539
0,Space,2017-05-01 18:06:29.554
1,Space,2017-05-01 18:06:29.638
0,T,2017-05-01 18:06:29.658
0,H,2017-05-01 18:06:29.718
1,T,2017-05-01 18:06:29.730
1,H,2017-05-01 18:06:29.801
0,E,2017-05-01 18:06:29.817
0,Space,2017-05-01 18:06:29.878
1,E,2017-05-01 18:06:29.903
1,Space,2017-05-01 18:06:29.952
0,C,2017-05-01 18:06:30.565
1,C,2017-05-01 18:06:30.653
0,H,2017-05-01 18:06:30.653
0,O,2017-05-01 18:06:30.756
1,H,2017-05-01 18:06:30.798
1,O,2017-05-01 18:06:30.882
0,R,2017-05-01 18:06:31.350
0,E,2017-05-01 18:06:31.435
1,R,2017-05-01 18:06:31.485
1,E,2017-05-01 18:06:31.538
0,O,2017-05-01 18:06:31.553
1,O,2017-05-01 18:06:31.636
0,G,2017-05-01 18:06:31.855
0,R,2017-05-01 18:06:31.937
1,G,2017-05-01 18:06:31.953
1,R,2017-05-01 18:06:32.014
0,A,2017-05-01 18:06:32.129
0,P,2017-05-01 18:06:32.166
1,A,2017-05-01 18:06:32.254
1,P,2017-05-01 18:06:32.269
0,H,2017-05-01 18:06:32.441
1,H,2017-05-01 18:06:32.517
0,E,2017-05-01 18:06:32.549
0,R,2017-05-01 18:06:32.642
1,E,2017-05-01 18:06:32.710
1,R,2017-05-01 18:06:32.738
0,Space,2017-05-01 18:06:33.245
1,Space,2017-05-01 18:06:33.321
0,B,2017-05-01 18:06:34.086
1,B,2017-05-01 18:06:34.166
0,E,2017-05-01 18:06:34.189
0,Space,2017-05-01 18:06:34.260
1,E,2017-05-01 18:06:34.277
1,Space,2017-05-01 18:06:34.326
0,M,2017-05-01 18:06:34.423
1,M,2017-05-01 18:06:34.502
0,A,2017-05-01 18:06:34.522
1,A,2017-05-01 18:06:34.619
0,D,2017-05-01 18:06:34.697
1,D,2017-05-01 18:06:34.781
0,Space,2017-05-01 18:06:34.797
1,Space,2017-05-01 18:06:34.886
0,A,2017-05-01 18:06:34.902
1,A,2017-05-01 18:06:34.976
0,T,2017-05-01 18:06:35.070
1,T,2017-05-01 18:06:35.155
0,Space,2017-05-01 18:06:35.171
1,Space,2017-05-01 18:06:35.243
0,M,2017-05-01 18:06:35.336
0,E,2017-05-01 18:06:35.419
1,M,2017-05-01 18:06:35.435
1,E,2017-05-01 18:06:35.501
0,Space,2017-05-01 18:06:35.503
1,Space,2017-05-01 18:06:35.579
0,F,2017-05-01 18:06:35.907
1,F,2017-05-01 18:06:35.994
0,O,2017-05-01 18:06:36.010
1,O,2017-05-01 18:06:36.078
0,R,2017-05-01 18:06:36.097
0,Space,2017-05-01 18:06:36.142
1,R,2017-05-01 18:06:36.158
1,Space,2017-05-01 18:06:36.207
0,M,2017-05-01 18:06:36.285
0,I,2017-05-01 18:06:36.358
1,M,2017-05-01 18:06:36.398
0,S,2017-05-01 18:06:36.438
1,I,2017-05-01 18:06:36.453
1,S,2017-05-01 18:06:36.503
0,S,2017-05-01 18:06:36.565
0,I,2017-05-01 18:06:36.652
1,S,2017-05-01 18:06:36.679
0,N,2017-05-01 18:06:36.782
1,I,2017-05-01 18:06:36.837
1,N,2017-05-01 18:06:36.907
0,G,2017-05-01 18:06:36.954
1,G,2017-05-01 18:06:37.029
0,Space,2017-05-01 18:06:37.033
1,Space,2017-05-01 18:06:37.119
0,O,2017-05-01 18:06:37.181
0,U,2017-05-01 18:06:37.285
1,O,2017-05-01 18:06:37.366
1,U,2017-05-01 18:06:37.418
0,T,2017-05-01 18:06:37.434
1,T,2017-05-01 18:06:37.519
0,Space,2017-05-01 18:06:37.785
1,Space,2017-05-01 18:06:37.854
0,O,2017-05-01 18:06:37.978
0,N,2017-05-01 18:06:38.057
1,O,2017-05-01 18:06:38.102
1,N,2017-05-01 18:06:38.142
0,Space,2017-05-01 18:06:38.220
1,Space,2017-05-01 18:06:38.301
0,T,2017-05-01 18:06:38.536
1,T,2017-05-01 18:06:38.689
0,H,2017-05-01 18:06:38.705
1,H,2017-05-01 18:06:38.782
0,E,2017-05-01 18:06:38.789
0,Space,2017-05-01 18:06:38.870
1,E,2017-05-01 18:06:38.886
1,Space,2017-05-01 18:06:38.952
0,P,2017-05-01 18:06:39.061
0,E,2017-05-01 18:06:39.138
1,P,2017-05-01 18:06:39.167
0,R,2017-05-01 18:06:39.214
1,E,2017-05-01 18:06:39.269
1,R,2017-05-01 18:06:39.323
0,F,2017-05-01 18:06:39.417
0,O,2017-05-01 18:06:39.507
1,F,2017-05-01 18:06:39.522
1,O,2017-05-01 18:06:39.588
0,R,2017-05-01 18:06:39.588
1,R,2017-05-01 18:06:39.674
0,M,2017-05-01 18:06:39.689
1,M,2017-05-01 18:06:39.774
0,A,2017-05-01 18:06:39.805
1,A,2017-05-01 18:06:39.905
0,N,2017-05-01 18:06:39.967
1,N,2017-05-01 18:06:40.038
0,C,2017-05-01 18:06:40.053
0,E,2017-05-01 18:06:40.110
1,C,2017-05-01 18:06:40.174
1,E,2017-05-01 18:06:40.238
0,Space,2017-05-01 18:06:40.254
1,Space,2017-05-01 18:06:40.326
0,A,2017-05-01 18:06:40.400
1,A,2017-05-01 18:06:40.505
0,N,2017-05-01 18:06:40.505
1,N,2017-05-01 18:06:40.582
0,D,2017-05-01 18:06:40.590
1,D,2017-05-01 18:06:40.666
0,Space,2017-05-01 18:06:40.681
1,Space,2017-05-01 18:06:40.750
0,T,2017-05-01 18:06:40.812
0,H,2017-05-01 18:06:40.878
1,T,2017-05-01 18:06:40.886
1,H,2017-05-01 18:06:40.939
0,E,2017-05-01 18:06:40.955
0,Space,2017-05-01 18:06:41.030
1,E,2017-05-01 18:06:41.063
1,Space,2017-05-01 18:06:41.102
0,S,2017-05-01 18:06:41.182
0,H,2017-05-01 18:06:41.246
1,S,2017-05-01 18:06:41.253
0,O,2017-05-01 18:06:41.302
1,H,2017-05-01 18:06:41.334
1,O,2017-05-01 18:06:41.385
0,W,2017-05-01 18:06:41.400
1,W,2017-05-01 18:06:41.478
0,Space,2017-05-01 18:06:41.488
1,Space,2017-05-01 18:06:41.560
0,S,2017-05-01 18:06:41.826
1,S,2017-05-01 18:06:41.908
0,H,2017-05-01 18:06:41.924
1,H,2017-05-01 18:06:41.990
0,E,2017-05-01 18:06:41.998
0,Space,2017-05-01 18:06:42.069
1,E,2017-05-01 18:06:42.077
1,Space,2017-05-01 18:06:42.136
0,W,2017-05-01 18:06:42.267
0,O,2017-05-01 18:06:42.346
1,W,2017-05-01 18:06:42.377
1,O,2017-05-01 18:06:42.436
0,R,2017-05-01 18:06:42.452
1,R,2017-05-01 18:06:42.521
0,K,2017-05-01 18:06:42.553
1,K,2017-05-01 18:06:42.636
0,E,2017-05-01 18:06:42.668
0,D,2017-05-01 18:06:42.777
1,E,2017-05-01 18:06:42.846
1,D,2017-05-01 18:06:42.900
0,Space,2017-05-01 18:06:42.916
1,Space,2017-05-01 18:06:42.988
0,S,2017-05-01 18:06:43.300
0,O,2017-05-01 18:06:43.374
1,S,2017-05-01 18:06:43.399
0,Space,2017-05-01 18:06:43.468
1,O,2017-05-01 18:06:43.484
1,Space,2017-05-01 18:06:43.549
0,H,2017-05-01 18:06:43.627
0,A,2017-05-01 18:06:43.671
1,H,2017-05-01 18:06:43.702
1,A,2017-05-01 18:06:43.763
0,R,2017-05-01 18:06:43.857
1,R,2017-05-01 18:06:43.942
0,D,2017-05-01 18:06:44.054
1,D,2017-05-01 18:06:44.120
0,Space,2017-05-01 18:06:44.120
1,Space,2017-05-01 18:06:44.193
0,T,2017-05-01 18:06:44.271
1,T,2017-05-01 18:06:44.351
0,O,2017-05-01 18:06:44.354
0,Space,2017-05-01 18:06:44.422
1,O,2017-05-01 18:06:44.478
1,Space,2017-05-01 18:06:44.534
0,P,2017-05-01 18:06:45.542
1,P,2017-05-01 18:06:45.652
0,U,2017-05-01 18:06:45.714
1,U,2017-05-01 18:06:45.777
0,T,2017-05-01 18:06:45.840
1,T,2017-05-01 18:06:45.936
0,Space,2017-05-01 18:06:45.967
1,Space,2017-05-01 18:06:46.037
0,T,2017-05-01 18:06:46.106
0,O,2017-05-01 18:06:46.142
1,T,2017-05-01 18:06:46.182
1,O,2017-05-01 18:06:46.238
0,G,2017-05-01 18:06:46.893
0,E,2017-05-01 18:06:46.993
1,G,2017-05-01 18:06:47.009
1,E,2017-05-01 18:06:47.139
0,T,2017-05-01 18:06:47.186
1,T,2017-05-01 18:06:47.270
0,H,2017-05-01 18:06:47.285
0,E,2017-05-01 18:06:47.370
1,H,2017-05-01 18:06:47.385
0,R,2017-05-01 18:06:47.430
1,E,2017-05-01 18:06:47.470
1,R,2017-05-01 18:06:47.539
0,OemPeriod,2017-05-01 18:06:47.633
1,OemPeriod,2017-05-01 18:06:47.718
0,Space,2017-05-01 18:06:51.958
1,Space,2017-05-01 18:06:52.036
0,LShiftKey,2017-05-01 18:06:53.509
0,LShiftKey,2017-05-01 18:06:54.011
0,LShiftKey,2017-05-01 18:06:54.042
0,LShiftKey,2017-05-01 18:06:54.089
0,LShiftKey,2017-05-01 18:06:54.111
0,LShiftKey,2017-05-01 18:06:54.141
0,LShiftKey,2017-05-01 18:06:54.184
0,LShiftKey,2017-05-01 18:06:54.215
0,LShiftKey,2017-05-01 18:06:54.246
0,LShiftKey,2017-05-01 18:06:54.277
0,LShiftKey,2017-05-01 18:06:54.309
0,LShiftKey,2017-05-01 18:06:54.340
0,LShiftKey,2017-05-01 18:06:54.387
0,LShiftKey,2017-05-01 18:06:54.418
0,LShiftKey,2017-05-01 18:06:54.449
0,LShiftKey,2017-05-01 18:06:54.480
0,LShiftKey,2017-05-01 18:06:54.512
0,LShiftKey,2017-05-01 18:06:54.543
0,LShiftKey,2017-05-01 18:06:54.574
0,LShiftKey,2017-05-01 18:06:54.605
0,LShiftKey,2017-05-01 18:06:54.637
0,LShiftKey,2017-05-01 18:06:54.669
1,LShiftKey,2017-05-01 18:06:54.677
0,LShiftKey,2017-05-01 18:06:55.940
0,I,2017-05-01 18:06:56.222
1,I,2017-05-01 18:06:56.286
1,LShiftKey,2017-05-01 18:06:56.333
0,Space,2017-05-01 18:06:56.662
1,Space,2017-05-01 18:06:56.741
0,D,2017-05-01 18:06:56.879
1,D,2017-05-01 18:06:56.962
0,I,2017-05-01 18:06:56.977
1,I,2017-05-01 18:06:57.053
0,D,2017-05-01 18:06:57.053
0,N,2017-05-01 18:06:57.102
1,D,2017-05-01 18:06:57.142
1,N,2017-05-01 18:06:57.173
0,Oem7,2017-05-01 18:06:57.551
1,Oem7,2017-05-01 18:06:57.629
0,Y,2017-05-01 18:06:57.749
1,Y,2017-05-01 18:06:57.853
0,Space,2017-05-01 18:06:57.884
1,Space,2017-05-01 18:06:57.958
0,Back,2017-05-01 18:06:58.236
1,Back,2017-05-01 18:06:58.293
0,Back,2017-05-01 18:06:58.328
1,Back,2017-05-01 18:06:58.419
0,T,2017-05-01 18:06:58.434
1,T,2017-05-01 18:06:58.510
0,Space,2017-05-01 18:06:58.558
1,Space,2017-05-01 18:06:58.636
0,K,2017-05-01 18:06:58.792
1,K,2017-05-01 18:06:58.925
0,Back,2017-05-01 18:06:59.175
1,Back,2017-05-01 18:06:59.254
0,Back,2017-05-01 18:06:59.347
1,Back,2017-05-01 18:06:59.425
0,Back,2017-05-01 18:06:59.566
1,Back,2017-05-01 18:06:59.653
0,Oem7,2017-05-01 18:07:00.265
1,Oem7,2017-05-01 18:07:00.344
0,T,2017-05-01 18:07:00.578
0,Space,2017-05-01 18:07:00.685
1,T,2017-05-01 18:07:00.701
1,Space,2017-05-01 18:07:00.755
0,K,2017-05-01 18:07:00.880
0,N,2017-05-01 18:07:00.942
1,K,2017-05-01 18:07:00.998
0,O,2017-05-01 18:07:01.050
1,N,2017-05-01 18:07:01.085
0,W,2017-05-01 18:07:01.122
1,O,2017-05-01 18:07:01.166
1,W,2017-05-01 18:07:01.213
0,Space,2017-05-01 18:07:01.219
1,Space,2017-05-01 18:07:01.297
0,H,2017-05-01 18:07:01.485
0,O,2017-05-01 18:07:01.550
1,H,2017-05-01 18:07:01.573
0,W,2017-05-01 18:07:01.621
1,O,2017-05-01 18:07:01.646
1,W,2017-05-01 18:07:01.715
0,Space,2017-05-01 18:07:01.731
1,Space,2017-05-01 18:07:01.790
0,T,2017-05-01 18:07:01.850
0,O,2017-05-01 18:07:01.910
1,T,2017-05-01 18:07:01.926
0,Space,2017-05-01 18:07:01.958
1,O,2017-05-01 18:07:02.014
1,Space,2017-05-01 18:07:02.051
0,F,2017-05-01 18:07:02.332
0,I,2017-05-01 18:07:02.413
1,F,2017-05-01 18:07:02.422
1,I,2017-05-01 18:07:02.476
0,X,2017-05-01 18:07:02.633
1,X,2017-05-01 18:07:02.722
0,Space,2017-05-01 18:07:02.769
1,Space,2017-05-01 18:07:02.838
0,T,2017-05-01 18:07:02.846
1,T,2017-05-01 18:07:02.906
0,H,2017-05-01 18:07:02.952
0,E,2017-05-01 18:07:03.006
1,H,2017-05-01 18:07:03.030
0,Space,2017-05-01 18:07:03.074
1,E,2017-05-01 18:07:03.090
1,Space,2017-05-01 18:07:03.169
0,S,2017-05-01 18:07:03.435
1,S,2017-05-01 18:07:03.537
0,I,2017-05-01 18:07:03.553
1,I,2017-05-01 18:07:03.614
0,T,2017-05-01 18:07:03.734
1,T,2017-05-01 18:07:03.815
0,U,2017-05-01 18:07:03.945
1,U,2017-05-01 18:07:04.014
0,A,2017-05-01 18:07:04.318
1,A,2017-05-01 18:07:04.419
0,T,2017-05-01 18:07:04.591
1,T,2017-05-01 18:07:04.673
0,I,2017-05-01 18:07:04.704
0,O,2017-05-01 18:07:04.806
0,N,2017-05-01 18:07:04.880
1,I,2017-05-01 18:07:04.910
1,O,2017-05-01 18:07:04.950
1,N,2017-05-01 18:07:04.984
0,Space,2017-05-01 18:07:05.062
1,Space,2017-05-01 18:07:05.139
0,A,2017-05-01 18:07:05.170
0,N,2017-05-01 18:07:05.240
1,A,2017-05-01 18:07:05.271
1,N,2017-05-01 18:07:05.326
0,D,2017-05-01 18:07:05.346
0,Space,2017-05-01 18:07:05.422
1,D,2017-05-01 18:07:05.439
1,Space,2017-05-01 18:07:05.501
0,T,2017-05-01 18:07:05.582
0,H,2017-05-01 18:07:05.638
1,T,2017-05-01 18:07:05.657
0,I,2017-05-01 18:07:05.719
1,H,2017-05-01 18:07:05.774
1,I,2017-05-01 18:07:05.835
0,N,2017-05-01 18:07:06.320
1,N,2017-05-01 18:07:06.402
0,K,2017-05-01 18:07:06.511
0,I,2017-05-01 18:07:06.582
1,K,2017-05-01 18:07:06.638
1,I,2017-05-01 18:07:06.704
0,N,2017-05-01 18:07:06.720
1,N,2017-05-01 18:07:06.793
0,G,2017-05-01 18:07:06.840
1,G,2017-05-01 18:07:06.934
0,Space,2017-05-01 18:07:06.983
