1,A,2017-04-25 10:29:06.210
0,Back,2017-04-25 10:29:06.632
1,Back,2017-04-25 10:29:06.750
0,N,2017-04-25 10:29:07.015
1,N,2017-04-25 10:29:07.111
0,D,2017-04-25 10:29:07.174
1,D,2017-04-25 10:29:07.262
0,Space,2017-04-25 10:29:07.325
1,Space,2017-04-25 10:29:07.414
0,Back,2017-04-25 10:29:08.085
1,Back,2017-04-25 10:29:08.153
0,Back,2017-04-25 10:29:08.222
1,Back,2017-04-25 10:29:08.311
0,Back,2017-04-25 10:29:08.358
1,Back,2017-04-25 10:29:08.452
0,A,2017-04-25 10:29:08.702
1,A,2017-04-25 10:29:08.814
0,N,2017-04-25 10:29:09.017
1,N,2017-04-25 10:29:09.089
0,D,2017-04-25 10:29:09.126
0,Space,2017-04-25 10:29:09.202
1,D,2017-04-25 10:29:09.234
1,Space,2017-04-25 10:29:09.278
0,S,2017-04-25 10:29:09.512
1,S,2017-04-25 10:29:09.611
0,T,2017-04-25 10:29:09.737
1,T,2017-04-25 10:29:09.843
0,R,2017-04-25 10:29:09.936
1,R,2017-04-25 10:29:10.014
0,E,2017-04-25 10:29:10.108
1,E,2017-04-25 10:29:10.177
0,S,2017-04-25 10:29:10.320
1,S,2017-04-25 10:29:10.414
0,S,2017-04-25 10:29:10.492
1,S,2017-04-25 10:29:10.588
0,F,2017-04-25 10:29:10.713
1,F,2017-04-25 10:29:10.813
0,U,2017-04-25 10:29:10.829
1,U,2017-04-25 10:29:10.889
0,L,2017-04-25 10:29:11.038
1,L,2017-04-25 10:29:11.134
0,OemPeriod,2017-04-25 10:29:11.259
1,OemPeriod,2017-04-25 10:29:11.360
0,Space,2017-04-25 10:29:11.454
1,Space,2017-04-25 10:29:11.534
0,RShiftKey,2017-04-25 10:29:11.675
0,A,2017-04-25 10:29:11.753
1,A,2017-04-25 10:29:11.860
1,RShiftKey,2017-04-25 10:29:11.922
0,T,2017-04-25 10:29:12.032
1,T,2017-04-25 10:29:12.147
0,Space,2017-04-25 10:29:12.178
1,Space,2017-04-25 10:29:12.250
0,O,2017-04-25 10:29:12.387
0,N,2017-04-25 10:29:12.483
1,O,2017-04-25 10:29:12.537
1,N,2017-04-25 10:29:12.583
0,E,2017-04-25 10:29:12.614
1,E,2017-04-25 10:29:12.708
0,Space,2017-04-25 10:29:12.739
1,Space,2017-04-25 10:29:12.816
0,H,2017-04-25 10:29:13.176
1,H,2017-04-25 10:29:13.261
0,A,2017-04-25 10:29:13.277
1,A,2017-04-25 10:29:13.413
0,N,2017-04-25 10:29:13.506
1,N,2017-04-25 10:29:13.593
0,D,2017-04-25 10:29:13.656
1,D,2017-04-25 10:29:13.732
0,Space,2017-04-25 10:29:13.747
1,Space,2017-04-25 10:29:13.825
0,RShiftKey,2017-04-25 10:29:14.019
0,I,2017-04-25 10:29:14.113
1,RShiftKey,2017-04-25 10:29:14.188
1,I,2017-04-25 10:29:14.219
0,Space,2017-04-25 10:29:14.313
1,Space,2017-04-25 10:29:14.397
0,F,2017-04-25 10:29:14.538
1,F,2017-04-25 10:29:14.635
0,E,2017-04-25 10:29:14.760
0,L,2017-04-25 10:29:14.860
1,E,2017-04-25 10:29:14.876
1,L,2017-04-25 10:29:14.944
0,T,2017-04-25 10:29:14.959
1,T,2017-04-25 10:29:15.047
0,Space,2017-04-25 10:29:15.078
1,Space,2017-04-25 10:29:15.159
0,B,2017-04-25 10:29:15.441
1,B,2017-04-25 10:29:15.517
0,A,2017-04-25 10:29:16.232
0,D,2017-04-25 10:29:16.306
1,A,2017-04-25 10:29:16.369
1,D,2017-04-25 10:29:16.445
0,Space,2017-04-25 10:29:16.461
1,Space,2017-04-25 10:29:16.545
0,F,2017-04-25 10:29:16.670
0,O,2017-04-25 10:29:16.793
1,F,2017-04-25 10:29:16.808
1,O,2017-04-25 10:29:16.873
0,R,2017-04-25 10:29:16.909
1,R,2017-04-25 10:29:17.045
0,Space,2017-04-25 10:29:17.061
1,Space,2017-04-25 10:29:17.177
0,T,2017-04-25 10:29:17.208
1,T,2017-04-25 10:29:17.313
0,H,2017-04-25 10:29:17.328
1,H,2017-04-25 10:29:17.394
0,E,2017-04-25 10:29:17.521
1,E,2017-04-25 10:29:17.647
0,Space,2017-04-25 10:29:17.662
1,Space,2017-04-25 10:29:17.721
0,RShiftKey,2017-04-25 10:29:18.166
0,H,2017-04-25 10:29:18.233
1,RShiftKey,2017-04-25 10:29:18.310
1,H,2017-04-25 10:29:18.325
0,E,2017-04-25 10:29:18.466
0,L,2017-04-25 10:29:18.561
1,E,2017-04-25 10:29:18.577
0,P,2017-04-25 10:29:18.644
1,L,2017-04-25 10:29:18.697
1,P,2017-04-25 10:29:18.752
0,D,2017-04-25 10:29:19.026
1,D,2017-04-25 10:29:19.109
0,E,2017-04-25 10:29:19.202
1,E,2017-04-25 10:29:19.287
0,S,2017-04-25 10:29:19.381
0,K,2017-04-25 10:29:19.462
1,S,2017-04-25 10:29:19.478
1,K,2017-04-25 10:29:19.544
0,Space,2017-04-25 10:29:19.653
1,Space,2017-04-25 10:29:19.750
0,L,2017-04-25 10:29:19.844
0,A,2017-04-25 10:29:19.927
1,L,2017-04-25 10:29:19.961
0,D,2017-04-25 10:29:20.051
1,A,2017-04-25 10:29:20.081
0,Y,2017-04-25 10:29:20.163
1,D,2017-04-25 10:29:20.179
1,Y,2017-04-25 10:29:20.246
0,Space,2017-04-25 10:29:20.355
1,Space,2017-04-25 10:29:20.442
0,W,2017-04-25 10:29:20.710
1,W,2017-04-25 10:29:20.848
0,H,2017-04-25 10:29:21.005
1,H,2017-04-25 10:29:21.101
0,O,2017-04-25 10:29:21.195
1,O,2017-04-25 10:29:21.276
0,Space,2017-04-25 10:29:21.433
1,Space,2017-04-25 10:29:21.523
0,W,2017-04-25 10:29:21.569
1,W,2017-04-25 10:29:21.684
0,A,2017-04-25 10:29:21.746
0,S,2017-04-25 10:29:21.845
1,A,2017-04-25 10:29:21.913
1,S,2017-04-25 10:29:21.955
0,Space,2017-04-25 10:29:21.986
1,Space,2017-04-25 10:29:22.064
0,S,2017-04-25 10:29:22.813
1,S,2017-04-25 10:29:22.911
0,I,2017-04-25 10:29:22.942
0,M,2017-04-25 10:29:23.045
1,I,2017-04-25 10:29:23.076
1,M,2017-04-25 10:29:23.113
0,P,2017-04-25 10:29:23.211
0,L,2017-04-25 10:29:23.274
1,P,2017-04-25 10:29:23.321
1,L,2017-04-25 10:29:23.362
0,Y,2017-04-25 10:29:23.440
1,Y,2017-04-25 10:29:23.543
0,Space,2017-04-25 10:29:23.574
1,Space,2017-04-25 10:29:23.667
0,T,2017-04-25 10:29:23.714
1,T,2017-04-25 10:29:23.836
0,R,2017-04-25 10:29:23.946
1,R,2017-04-25 10:29:24.053
0,Y,2017-04-25 10:29:24.116
1,Y,2017-04-25 10:29:24.219
0,I,2017-04-25 10:29:24.391
0,N,2017-04-25 10:29:24.487
1,I,2017-04-25 10:29:24.530
1,N,2017-04-25 10:29:24.578
0,G,2017-04-25 10:29:24.593
1,G,2017-04-25 10:29:24.683
0,Space,2017-04-25 10:29:24.714
1,Space,2017-04-25 10:29:24.801
0,T,2017-04-25 10:29:24.833
1,T,2017-04-25 10:29:24.927
0,O,2017-04-25 10:29:24.942
1,O,2017-04-25 10:29:25.022
0,Space,2017-04-25 10:29:25.100
1,Space,2017-04-25 10:29:25.210
0,H,2017-04-25 10:29:25.319
1,H,2017-04-25 10:29:25.401
0,E,2017-04-25 10:29:25.403
1,E,2017-04-25 10:29:25.514
0,L,2017-04-25 10:29:25.586
0,P,2017-04-25 10:29:25.669
1,L,2017-04-25 10:29:25.721
1,P,2017-04-25 10:29:25.764
0,Space,2017-04-25 10:29:25.874
1,Space,2017-04-25 10:29:25.976
0,B,2017-04-25 10:29:26.258
1,B,2017-04-25 10:29:26.359
0,U,2017-04-25 10:29:26.469
1,U,2017-04-25 10:29:26.545
0,T,2017-04-25 10:29:26.905
1,T,2017-04-25 10:29:27.000
0,Space,2017-04-25 10:29:27.031
1,Space,2017-04-25 10:29:27.126
0,H,2017-04-25 10:29:27.267
0,A,2017-04-25 10:29:27.356
1,H,2017-04-25 10:29:27.371
0,D,2017-04-25 10:29:27.513
1,A,2017-04-25 10:29:27.513
1,D,2017-04-25 10:29:27.656
0,Space,2017-04-25 10:29:27.672
1,Space,2017-04-25 10:29:27.730
0,N,2017-04-25 10:29:27.824
1,N,2017-04-25 10:29:27.898
0,O,2017-04-25 10:29:27.977
1,O,2017-04-25 10:29:28.063
0,Space,2017-04-25 10:29:28.141
1,Space,2017-04-25 10:29:28.230
0,M,2017-04-25 10:29:28.308
0,E,2017-04-25 10:29:28.397
1,M,2017-04-25 10:29:28.417
1,E,2017-04-25 10:29:28.513
0,A,2017-04-25 10:29:28.559
0,N,2017-04-25 10:29:28.685
1,A,2017-04-25 10:29:28.705
1,N,2017-04-25 10:29:28.757
0,S,2017-04-25 10:29:28.803
1,S,2017-04-25 10:29:28.884
0,OemPeriod,2017-04-25 10:29:28.947
1,OemPeriod,2017-04-25 10:29:29.063
0,Space,2017-04-25 10:29:29.188
1,Space,2017-04-25 10:29:29.285
0,RShiftKey,2017-04-25 10:29:29.652
0,S,2017-04-25 10:29:29.983
1,RShiftKey,2017-04-25 10:29:30.068
1,S,2017-04-25 10:29:30.083
0,H,2017-04-25 10:29:30.224
1,H,2017-04-25 10:29:30.298
0,E,2017-04-25 10:29:30.315
0,Space,2017-04-25 10:29:30.426
1,E,2017-04-25 10:29:30.441
1,Space,2017-04-25 10:29:30.527
0,H,2017-04-25 10:29:30.620
1,H,2017-04-25 10:29:30.703
0,A,2017-04-25 10:29:30.734
1,A,2017-04-25 10:29:30.843
0,D,2017-04-25 10:29:30.906
0,Space,2017-04-25 10:29:30.986
1,D,2017-04-25 10:29:31.018
1,Space,2017-04-25 10:29:31.093
0,T,2017-04-25 10:29:31.171
0,H,2017-04-25 10:29:31.263
1,T,2017-04-25 10:29:31.278
1,H,2017-04-25 10:29:31.344
0,E,2017-04-25 10:29:31.391
0,Space,2017-04-25 10:29:31.483
1,E,2017-04-25 10:29:31.513
1,Space,2017-04-25 10:29:31.581
0,B,2017-04-25 10:29:31.690
0,E,2017-04-25 10:29:31.761
1,B,2017-04-25 10:29:31.765
1,E,2017-04-25 10:29:31.844
0,S,2017-04-25 10:29:31.938
0,T,2017-04-25 10:29:32.002
1,S,2017-04-25 10:29:32.041
1,T,2017-04-25 10:29:32.079
0,Space,2017-04-25 10:29:32.188
1,Space,2017-04-25 10:29:32.284
0,O,2017-04-25 10:29:32.394
1,O,2017-04-25 10:29:32.486
0,F,2017-04-25 10:29:32.564
0,Space,2017-04-25 10:29:32.677
1,F,2017-04-25 10:29:32.708
1,Space,2017-04-25 10:29:32.781
0,T,2017-04-25 10:29:32.797
1,T,2017-04-25 10:29:32.889
0,H,2017-04-25 10:29:32.910
0,E,2017-04-25 10:29:32.990
1,H,2017-04-25 10:29:33.005
1,E,2017-04-25 10:29:33.093
0,Space,2017-04-25 10:29:33.125
1,Space,2017-04-25 10:29:33.214
0,I,2017-04-25 10:29:33.324
0,N,2017-04-25 10:29:33.410
1,I,2017-04-25 10:29:33.450
0,T,2017-04-25 10:29:33.481
1,N,2017-04-25 10:29:33.521
1,T,2017-04-25 10:29:33.558
0,E,2017-04-25 10:29:33.668
0,N,2017-04-25 10:29:33.751
1,E,2017-04-25 10:29:33.777
1,N,2017-04-25 10:29:33.832
0,T,2017-04-25 10:29:33.894
1,T,2017-04-25 10:29:33.992
0,I,2017-04-25 10:29:34.008
1,I,2017-04-25 10:29:34.159
0,O,2017-04-25 10:29:34.441
1,O,2017-04-25 10:29:34.569
0,N,2017-04-25 10:29:34.668
1,N,2017-04-25 10:29:34.777
0,S,2017-04-25 10:29:34.808
1,S,2017-04-25 10:29:34.900
0,Oemcomma,2017-04-25 10:29:34.994
1,Oemcomma,2017-04-25 10:29:35.067
0,Space,2017-04-25 10:29:35.192
0,A,2017-04-25 10:29:35.273
1,Space,2017-04-25 10:29:35.289
1,A,2017-04-25 10:29:35.397
0,N,2017-04-25 10:29:35.429
1,N,2017-04-25 10:29:35.504
0,D,2017-04-25 10:29:35.504
1,D,2017-04-25 10:29:35.609
0,Space,2017-04-25 10:29:35.655
1,Space,2017-04-25 10:29:35.743
0,RShiftKey,2017-04-25 10:29:36.998
0,I,2017-04-25 10:29:37.076
1,RShiftKey,2017-04-25 10:29:37.177
1,I,2017-04-25 10:29:37.177
0,Space,2017-04-25 10:29:37.271
1,Space,2017-04-25 10:29:37.392
0,G,2017-04-25 10:29:37.533
1,G,2017-04-25 10:29:37.628
0,U,2017-04-25 10:29:37.675
1,U,2017-04-25 10:29:37.764
0,E,2017-04-25 10:29:37.795
1,E,2017-04-25 10:29:37.872
0,S,2017-04-25 10:29:37.981
1,S,2017-04-25 10:29:38.049
0,S,2017-04-25 10:29:38.078
1,S,2017-04-25 10:29:38.193
0,Oemcomma,2017-04-25 10:29:38.225
1,Oemcomma,2017-04-25 10:29:38.297
0,Space,2017-04-25 10:29:39.564
1,Space,2017-04-25 10:29:39.649
0,A,2017-04-25 10:29:39.770
1,A,2017-04-25 10:29:39.893
0,L,2017-04-25 10:29:40.049
1,L,2017-04-25 10:29:40.143
0,M,2017-04-25 10:29:40.329
1,M,2017-04-25 10:29:40.409
0,O,2017-04-25 10:29:40.458
0,S,2017-04-25 10:29:40.543
1,O,2017-04-25 10:29:40.559
1,S,2017-04-25 10:29:40.628
0,T,2017-04-25 10:29:40.690
1,T,2017-04-25 10:29:40.797
0,Space,2017-04-25 10:29:40.812
1,Space,2017-04-25 10:29:40.911
0,E,2017-04-25 10:29:40.990
0,N,2017-04-25 10:29:41.094
1,E,2017-04-25 10:29:41.125
1,N,2017-04-25 10:29:41.182
0,J,2017-04-25 10:29:41.291
1,J,2017-04-25 10:29:41.377
0,O,2017-04-25 10:29:41.424
1,O,2017-04-25 10:29:41.541
0,Y,2017-04-25 10:29:41.619
1,Y,2017-04-25 10:29:41.711
0,I,2017-04-25 10:29:41.852
0,N,2017-04-25 10:29:41.933
1,I,2017-04-25 10:29:41.977
1,N,2017-04-25 10:29:42.030
0,G,2017-04-25 10:29:42.045
0,Space,2017-04-25 10:29:42.118
1,G,2017-04-25 10:29:42.133
1,Space,2017-04-25 10:29:42.216
0,T,2017-04-25 10:29:42.247
0,H,2017-04-25 10:29:42.325
1,T,2017-04-25 10:29:42.346
1,H,2017-04-25 10:29:42.393
0,E,2017-04-25 10:29:42.443
0,Space,2017-04-25 10:29:42.527
1,E,2017-04-25 10:29:42.542
1,Space,2017-04-25 10:29:42.618
0,W,2017-04-25 10:29:42.675
0,H,2017-04-25 10:29:42.777
1,W,2017-04-25 10:29:42.792
1,H,2017-04-25 10:29:42.893
0,O,2017-04-25 10:29:42.971
1,O,2017-04-25 10:29:43.078
0,L,2017-04-25 10:29:43.218
1,L,2017-04-25 10:29:43.327
0,E,2017-04-25 10:29:43.452
1,E,2017-04-25 10:29:43.560
0,Space,2017-04-25 10:29:43.591
1,Space,2017-04-25 10:29:43.674
0,P,2017-04-25 10:29:43.787
1,P,2017-04-25 10:29:43.894
0,R,2017-04-25 10:29:43.894
1,R,2017-04-25 10:29:43.984
0,O,2017-04-25 10:29:44.031
1,O,2017-04-25 10:29:44.126
0,C,2017-04-25 10:29:44.173
1,C,2017-04-25 10:29:44.247
0,E,2017-04-25 10:29:44.356
1,E,2017-04-25 10:29:44.445
0,S,2017-04-25 10:29:44.554
1,S,2017-04-25 10:29:44.625
0,S,2017-04-25 10:29:44.675
1,S,2017-04-25 10:29:44.765
0,OemPeriod,2017-04-25 10:29:44.828
1,OemPeriod,2017-04-25 10:29:44.919
0,Space,2017-04-25 10:29:45.044
1,Space,2017-04-25 10:29:45.137
0,RShiftKey,2017-04-25 10:29:45.504
0,B,2017-04-25 10:29:45.650
1,RShiftKey,2017-04-25 10:29:45.727
1,B,2017-04-25 10:29:45.759
0,U,2017-04-25 10:29:45.915
1,U,2017-04-25 10:29:46.001
0,T,2017-04-25 10:29:46.021
1,T,2017-04-25 10:29:46.111
0,Space,2017-04-25 10:29:46.126
1,Space,2017-04-25 10:29:46.211
0,A,2017-04-25 10:29:46.336
0,S,2017-04-25 10:29:46.418
1,A,2017-04-25 10:29:46.473
0,Space,2017-04-25 10:29:46.524
1,S,2017-04-25 10:29:46.539
1,Space,2017-04-25 10:29:46.614
0,S,2017-04-25 10:29:47.254
1,S,2017-04-25 10:29:47.375
0,H,2017-04-25 10:29:47.406
1,H,2017-04-25 10:29:47.481
0,E,2017-04-25 10:29:47.495
1,E,2017-04-25 10:29:47.598
0,Space,2017-04-25 10:29:47.629
1,Space,2017-04-25 10:29:47.726
0,A,2017-04-25 10:29:47.836
1,A,2017-04-25 10:29:47.959
0,L,2017-04-25 10:29:48.006
1,L,2017-04-25 10:29:48.095
0,S,2017-04-25 10:29:48.110
1,S,2017-04-25 10:29:48.193
0,O,2017-04-25 10:29:48.224
1,O,2017-04-25 10:29:48.300
0,Space,2017-04-25 10:29:48.394
1,Space,2017-04-25 10:29:48.478
0,N,2017-04-25 10:29:48.556
0,E,2017-04-25 10:29:48.609
1,N,2017-04-25 10:29:48.641
1,E,2017-04-25 10:29:48.678
0,E,2017-04-25 10:29:48.756
1,E,2017-04-25 10:29:48.836
0,D,2017-04-25 10:29:48.961
1,D,2017-04-25 10:29:49.039
0,E,2017-04-25 10:29:49.117
1,E,2017-04-25 10:29:49.205
0,D,2017-04-25 10:29:49.299
1,D,2017-04-25 10:29:49.380
0,Space,2017-04-25 10:29:49.396
1,Space,2017-04-25 10:29:49.478
0,A,2017-04-25 10:29:49.478
0,Space,2017-04-25 10:29:49.582
1,A,2017-04-25 10:29:49.594
1,Space,2017-04-25 10:29:49.665
0,B,2017-04-25 10:29:49.774
1,B,2017-04-25 10:29:49.876
0,U,2017-04-25 10:29:49.923
1,U,2017-04-25 10:29:50.027
0,N,2017-04-25 10:29:50.058
1,N,2017-04-25 10:29:50.145
0,C,2017-04-25 10:29:50.160
1,C,2017-04-25 10:29:50.249
0,H,2017-04-25 10:29:50.249
1,H,2017-04-25 10:29:50.317
0,Space,2017-04-25 10:29:50.442
1,Space,2017-04-25 10:29:50.527
0,O,2017-04-25 10:29:50.606
1,O,2017-04-25 10:29:50.710
0,F,2017-04-25 10:29:50.757
0,Space,2017-04-25 10:29:50.852
1,F,2017-04-25 10:29:50.884
1,Space,2017-04-25 10:29:50.953
0,H,2017-04-25 10:29:51.164
1,H,2017-04-25 10:29:51.248
0,E,2017-04-25 10:29:51.295
1,E,2017-04-25 10:29:51.394
0,L,2017-04-25 10:29:51.425
0,P,2017-04-25 10:29:51.511
1,L,2017-04-25 10:29:51.569
1,P,2017-04-25 10:29:51.612
0,Oemcomma,2017-04-25 10:29:52.003
1,Oemcomma,2017-04-25 10:29:52.077
0,Space,2017-04-25 10:29:52.171
1,Space,2017-04-25 10:29:52.249
0,RShiftKey,2017-04-25 10:29:52.394
0,I,2017-04-25 10:29:52.457
1,I,2017-04-25 10:29:52.537
1,RShiftKey,2017-04-25 10:29:52.544
0,Back,2017-04-25 10:29:52.779
1,Back,2017-04-25 10:29:52.841
0,A,2017-04-25 10:29:53.033
1,A,2017-04-25 10:29:53.144
0,N,2017-04-25 10:29:53.160
1,N,2017-04-25 10:29:53.217
0,D,2017-04-25 10:29:53.241
0,Space,2017-04-25 10:29:53.318
1,D,2017-04-25 10:29:53.346
1,Space,2017-04-25 10:29:53.394
0,RShiftKey,2017-04-25 10:29:53.550
0,I,2017-04-25 10:29:53.582
1,I,2017-04-25 10:29:53.685
1,RShiftKey,2017-04-25 10:29:53.701
0,Space,2017-04-25 10:29:53.794
1,Space,2017-04-25 10:29:53.887
0,C,2017-04-25 10:29:53.918
1,C,2017-04-25 10:29:54.026
0,O,2017-04-25 10:29:54.057
0,U,2017-04-25 10:29:54.097
1,O,2017-04-25 10:29:54.153
1,U,2017-04-25 10:29:54.177
0,L,2017-04-25 10:29:54.318
0,D,2017-04-25 10:29:54.394
1,L,2017-04-25 10:29:54.414
1,D,2017-04-25 10:29:54.494
0,Space,2017-04-25 10:29:54.541
1,Space,2017-04-25 10:29:54.617
0,N,2017-04-25 10:29:54.690
1,N,2017-04-25 10:29:54.761
0,O,2017-04-25 10:29:54.855
0,T,2017-04-25 10:29:54.921
1,O,2017-04-25 10:29:54.954
1,T,2017-04-25 10:29:55.013
0,Space,2017-04-25 10:29:55.044
1,Space,2017-04-25 10:29:55.126
0,P,2017-04-25 10:29:55.219
1,P,2017-04-25 10:29:55.311
0,R,2017-04-25 10:29:55.326
1,R,2017-04-25 10:29:55.426
0,O,2017-04-25 10:29:55.457
1,O,2017-04-25 10:29:55.559
0,V,2017-04-25 10:29:55.879
1,V,2017-04-25 10:29:55.965
0,I,2017-04-25 10:29:55.996
1,I,2017-04-25 10:29:56.078
0,D,2017-04-25 10:29:56.125
1,D,2017-04-25 10:29:56.211
0,E,2017-04-25 10:29:56.305
0,Space,2017-04-25 10:29:56.426
1,E,2017-04-25 10:29:56.442
1,Space,2017-04-25 10:29:56.497
0,I,2017-04-25 10:29:56.589
0,T,2017-04-25 10:29:56.649
1,I,2017-04-25 10:29:56.681
1,T,2017-04-25 10:29:56.773
0,Oemcomma,2017-04-25 10:29:56.851
1,Oemcomma,2017-04-25 10:29:56.944
0,Space,2017-04-25 10:29:57.053
1,Space,2017-04-25 10:29:57.150
0,RShiftKey,2017-04-25 10:29:58.084
0,I,2017-04-25 10:29:58.242
1,RShiftKey,2017-04-25 10:29:58.321
1,I,2017-04-25 10:29:58.343
0,Space,2017-04-25 10:29:58.421
1,Space,2017-04-25 10:29:58.511
0,F,2017-04-25 10:29:58.933
1,F,2017-04-25 10:29:59.027
0,E,2017-04-25 10:29:59.121
0,L,2017-04-25 10:29:59.211
1,E,2017-04-25 10:29:59.242
1,L,2017-04-25 10:29:59.318
0,Space,2017-04-25 10:29:59.427
1,Space,2017-04-25 10:29:59.527
0,T,2017-04-25 10:29:59.543
1,T,2017-04-25 10:29:59.629
0,Back,2017-04-25 10:29:59.785
1,Back,2017-04-25 10:29:59.877
0,Back,2017-04-25 10:29:59.924
1,Back,2017-04-25 10:29:59.993
0,T,2017-04-25 10:29:59.994
1,T,2017-04-25 10:30:00.095
0,Space,2017-04-25 10:30:00.189
1,Space,2017-04-25 10:30:00.295
0,L,2017-04-25 10:30:00.701
1,L,2017-04-25 10:30:00.785
0,I,2017-04-25 10:30:00.873
1,I,2017-04-25 10:30:00.961
0,K,2017-04-25 10:30:01.040
0,E,2017-04-25 10:30:01.138
1,K,2017-04-25 10:30:01.150
1,E,2017-04-25 10:30:01.246
0,Space,2017-04-25 10:30:01.262
1,Space,2017-04-25 10:30:01.361
0,S,2017-04-25 10:30:01.627
1,S,2017-04-25 10:30:01.732
0,H,2017-04-25 10:30:01.732
1,H,2017-04-25 10:30:01.818
0,E,2017-04-25 10:30:01.849
1,E,2017-04-25 10:30:01.932
0,Space,2017-04-25 10:30:01.978
1,Space,2017-04-25 10:30:02.062
0,W,2017-04-25 10:30:02.109
1,W,2017-04-25 10:30:02.241
0,A,2017-04-25 10:30:02.303
0,S,2017-04-25 10:30:02.394
1,A,2017-04-25 10:30:02.474
1,S,2017-04-25 10:30:02.494
0,Space,2017-04-25 10:30:02.509
1,Space,2017-04-25 10:30:02.577
0,A,2017-04-25 10:30:02.600
1,A,2017-04-25 10:30:02.725
0,L,2017-04-25 10:30:02.756
1,L,2017-04-25 10:30:02.845
0,S,2017-04-25 10:30:02.876
1,S,2017-04-25 10:30:02.993
0,O,2017-04-25 10:30:03.009
1,O,2017-04-25 10:30:03.073
0,Space,2017-04-25 10:30:03.171
1,Space,2017-04-25 10:30:03.261
0,G,2017-04-25 10:30:03.355
1,G,2017-04-25 10:30:03.444
0,E,2017-04-25 10:30:03.460
1,E,2017-04-25 10:30:03.545
0,T,2017-04-25 10:30:03.655
1,T,2017-04-25 10:30:03.727
0,T,2017-04-25 10:30:03.790
1,T,2017-04-25 10:30:03.884
0,I,2017-04-25 10:30:03.915
0,N,2017-04-25 10:30:03.985
1,I,2017-04-25 10:30:04.025
1,N,2017-04-25 10:30:04.063
0,G,2017-04-25 10:30:04.078
0,Space,2017-04-25 10:30:04.164
1,G,2017-04-25 10:30:04.180
1,Space,2017-04-25 10:30:04.268
0,F,2017-04-25 10:30:04.533
1,F,2017-04-25 10:30:04.613
0,R,2017-04-25 10:30:04.691
1,R,2017-04-25 10:30:04.794
0,U,2017-04-25 10:30:04.810
1,U,2017-04-25 10:30:04.889
0,S,2017-04-25 10:30:04.936
0,T,2017-04-25 10:30:05.027
1,S,2017-04-25 10:30:05.059
1,T,2017-04-25 10:30:05.128
0,R,2017-04-25 10:30:05.207
1,R,2017-04-25 10:30:05.295
0,A,2017-04-25 10:30:05.310
1,A,2017-04-25 10:30:05.440
0,T,2017-04-25 10:30:05.455
1,T,2017-04-25 10:30:05.513
0,E,2017-04-25 10:30:05.563
1,E,2017-04-25 10:30:05.661
0,D,2017-04-25 10:30:05.771
1,D,2017-04-25 10:30:05.860
0,Space,2017-04-25 10:30:06.218
1,Space,2017-04-25 10:30:06.310
0,N,2017-04-25 10:30:06.388
1,N,2017-04-25 10:30:06.478
0,O,2017-04-25 10:30:06.556
0,T,2017-04-25 10:30:06.645
1,O,2017-04-25 10:30:06.673
1,T,2017-04-25 10:30:06.758
0,Space,2017-04-25 10:30:06.790
1,Space,2017-04-25 10:30:06.869
0,B,2017-04-25 10:30:06.962
1,B,2017-04-25 10:30:07.045
0,E,2017-04-25 10:30:07.045
1,E,2017-04-25 10:30:07.165
0,I,2017-04-25 10:30:07.240
0,N,2017-04-25 10:30:07.302
1,I,2017-04-25 10:30:07.361
1,N,2017-04-25 10:30:07.403
0,G,2017-04-25 10:30:07.403
1,G,2017-04-25 10:30:07.509
0,Space,2017-04-25 10:30:07.525
1,Space,2017-04-25 10:30:07.611
0,A,2017-04-25 10:30:07.705
1,A,2017-04-25 10:30:07.842
0,B,2017-04-25 10:30:07.889
1,B,2017-04-25 10:30:07.972
0,L,2017-04-25 10:30:08.113
1,L,2017-04-25 10:30:08.211
0,E,2017-04-25 10:30:08.211
1,E,2017-04-25 10:30:08.319
0,Space,2017-04-25 10:30:08.350
1,Space,2017-04-25 10:30:08.434
0,T,2017-04-25 10:30:08.450
0,O,2017-04-25 10:30:08.545
1,T,2017-04-25 10:30:08.561
1,O,2017-04-25 10:30:08.629
0,Space,2017-04-25 10:30:08.707
1,Space,2017-04-25 10:30:08.813
0,H,2017-04-25 10:30:08.907
1,H,2017-04-25 10:30:08.993
0,E,2017-04-25 10:30:08.994
1,E,2017-04-25 10:30:09.103
0,L,2017-04-25 10:30:09.166
0,P,2017-04-25 10:30:09.257
1,L,2017-04-25 10:30:09.289
1,P,2017-04-25 10:30:09.365
0,Space,2017-04-25 10:30:09.490
1,Space,2017-04-25 10:30:09.593
0,M,2017-04-25 10:30:09.718
1,M,2017-04-25 10:30:09.819
0,O,2017-04-25 10:30:09.835
0,R,2017-04-25 10:30:09.933
1,O,2017-04-25 10:30:09.962
1,R,2017-04-25 10:30:10.009
0,E,2017-04-25 10:30:10.108
1,E,2017-04-25 10:30:10.210
0,OemPeriod,2017-04-25 10:30:10.226
1,OemPeriod,2017-04-25 10:30:10.306
0,Space,2017-04-25 10:30:10.984
1,Space,2017-04-25 10:30:11.049
0,RShiftKey,2017-04-25 10:30:11.657
0,O,2017-04-25 10:30:12.001
1,O,2017-04-25 10:30:12.110
1,RShiftKey,2017-04-25 10:30:12.141
0,N,2017-04-25 10:30:12.282
1,N,2017-04-25 10:30:12.345
0,Space,2017-04-25 10:30:12.440
0,T,2017-04-25 10:30:12.521
