0,Back,2017-04-29 09:12:23.260
1,Back,2017-04-29 09:12:23.326
0,Back,2017-04-29 09:12:23.371
1,Back,2017-04-29 09:12:23.459
0,U,2017-04-29 09:12:23.589
1,U,2017-04-29 09:12:23.667
0,S,2017-04-29 09:12:23.709
0,U,2017-04-29 09:12:23.782
1,S,2017-04-29 09:12:23.805
1,U,2017-04-29 09:12:23.877
0,A,2017-04-29 09:12:23.909
0,L,2017-04-29 09:12:23.981
1,A,2017-04-29 09:12:24.013
1,L,2017-04-29 09:12:24.059
0,L,2017-04-29 09:12:24.095
1,L,2017-04-29 09:12:24.211
0,Y,2017-04-29 09:12:24.242
0,Space,2017-04-29 09:12:24.309
1,Y,2017-04-29 09:12:24.357
1,Space,2017-04-29 09:12:24.426
0,D,2017-04-29 09:12:24.843
1,D,2017-04-29 09:12:24.928
0,O,2017-04-29 09:12:24.959
0,Space,2017-04-29 09:12:25.043
1,O,2017-04-29 09:12:25.101
1,Space,2017-04-29 09:12:25.165
0,T,2017-04-29 09:12:25.312
0,H,2017-04-29 09:12:25.377
1,T,2017-04-29 09:12:25.421
0,I,2017-04-29 09:12:25.447
1,H,2017-04-29 09:12:25.510
1,I,2017-04-29 09:12:25.559
0,S,2017-04-29 09:12:25.574
0,Space,2017-04-29 09:12:25.621
1,S,2017-04-29 09:12:25.669
1,Space,2017-04-29 09:12:25.716
0,I,2017-04-29 09:12:26.986
0,N,2017-04-29 09:12:27.076
0,Space,2017-04-29 09:12:27.133
1,I,2017-04-29 09:12:27.149
1,N,2017-04-29 09:12:27.197
1,Space,2017-04-29 09:12:27.255
0,A,2017-04-29 09:12:27.271
0,Space,2017-04-29 09:12:27.344
1,A,2017-04-29 09:12:27.409
1,Space,2017-04-29 09:12:27.487
0,R,2017-04-29 09:12:27.524
0,E,2017-04-29 09:12:27.605
1,R,2017-04-29 09:12:27.661
1,E,2017-04-29 09:12:27.708
0,G,2017-04-29 09:12:27.770
0,U,2017-04-29 09:12:27.832
1,G,2017-04-29 09:12:27.877
1,U,2017-04-29 09:12:27.924
0,L,2017-04-29 09:12:27.955
0,A,2017-04-29 09:12:28.049
0,R,2017-04-29 09:12:28.101
1,L,2017-04-29 09:12:28.109
1,A,2017-04-29 09:12:28.149
0,Space,2017-04-29 09:12:28.206
1,R,2017-04-29 09:12:28.224
1,Space,2017-04-29 09:12:28.308
0,B,2017-04-29 09:12:28.470
0,A,2017-04-29 09:12:28.549
1,B,2017-04-29 09:12:28.605
1,A,2017-04-29 09:12:28.659
0,S,2017-04-29 09:12:28.674
1,S,2017-04-29 09:12:28.808
0,I,2017-04-29 09:12:28.840
0,S,2017-04-29 09:12:28.914
1,I,2017-04-29 09:12:28.925
1,S,2017-04-29 09:12:29.008
0,OemPeriod,2017-04-29 09:12:29.725
1,OemPeriod,2017-04-29 09:12:29.810
0,Space,2017-04-29 09:12:29.857
1,Space,2017-04-29 09:12:29.965
0,LShiftKey,2017-04-29 09:12:30.157
0,I,2017-04-29 09:12:30.257
1,LShiftKey,2017-04-29 09:12:30.333
0,Space,2017-04-29 09:12:30.342
1,I,2017-04-29 09:12:30.374
1,Space,2017-04-29 09:12:30.449
0,G,2017-04-29 09:12:30.502
1,G,2017-04-29 09:12:30.591
0,U,2017-04-29 09:12:30.610
1,U,2017-04-29 09:12:30.726
0,E,2017-04-29 09:12:30.741
1,E,2017-04-29 09:12:30.813
0,S,2017-04-29 09:12:30.911
1,S,2017-04-29 09:12:30.973
0,S,2017-04-29 09:12:31.027
0,Space,2017-04-29 09:12:31.115
1,S,2017-04-29 09:12:31.130
1,Space,2017-04-29 09:12:31.211
0,T,2017-04-29 09:12:31.658
0,H,2017-04-29 09:12:31.709
1,T,2017-04-29 09:12:31.733
0,I,2017-04-29 09:12:31.775
1,H,2017-04-29 09:12:31.845
0,S,2017-04-29 09:12:31.863
1,I,2017-04-29 09:12:31.893
0,Space,2017-04-29 09:12:31.933
1,S,2017-04-29 09:12:31.973
1,Space,2017-04-29 09:12:32.015
0,H,2017-04-29 09:12:32.310
1,H,2017-04-29 09:12:32.431
0,E,2017-04-29 09:12:32.447
0,L,2017-04-29 09:12:32.541
1,E,2017-04-29 09:12:32.541
1,L,2017-04-29 09:12:32.631
0,P,2017-04-29 09:12:32.662
1,P,2017-04-29 09:12:32.774
0,S,2017-04-29 09:12:32.863
1,S,2017-04-29 09:12:32.950
0,Space,2017-04-29 09:12:32.982
1,Space,2017-04-29 09:12:33.067
0,M,2017-04-29 09:12:33.232
0,E,2017-04-29 09:12:33.316
1,M,2017-04-29 09:12:33.332
1,E,2017-04-29 09:12:33.405
0,Space,2017-04-29 09:12:33.416
1,Space,2017-04-29 09:12:33.516
0,T,2017-04-29 09:12:33.916
1,T,2017-04-29 09:12:33.989
0,O,2017-04-29 09:12:33.993
0,Space,2017-04-29 09:12:34.110
1,O,2017-04-29 09:12:34.133
1,Space,2017-04-29 09:12:34.193
0,Back,2017-04-29 09:12:36.965
1,Back,2017-04-29 09:12:36.981
0,Back,2017-04-29 09:12:37.298
1,Back,2017-04-29 09:12:37.384
0,Back,2017-04-29 09:12:37.436
1,Back,2017-04-29 09:12:37.527
0,Back,2017-04-29 09:12:37.589
1,Back,2017-04-29 09:12:37.676
0,Back,2017-04-29 09:12:37.736
1,Back,2017-04-29 09:12:37.822
0,Back,2017-04-29 09:12:37.877
1,Back,2017-04-29 09:12:37.974
0,U,2017-04-29 09:12:38.699
1,U,2017-04-29 09:12:38.781
0,N,2017-04-29 09:12:38.918
1,N,2017-04-29 09:12:39.000
0,C,2017-04-29 09:12:39.604
1,C,2017-04-29 09:12:39.687
0,O,2017-04-29 09:12:39.702
0,N,2017-04-29 09:12:39.766
1,O,2017-04-29 09:12:39.844
1,N,2017-04-29 09:12:39.891
0,Back,2017-04-29 09:12:42.172
1,Back,2017-04-29 09:12:42.228
0,Back,2017-04-29 09:12:42.294
1,Back,2017-04-29 09:12:42.387
0,Back,2017-04-29 09:12:42.462
1,Back,2017-04-29 09:12:42.554
0,Back,2017-04-29 09:12:42.726
1,Back,2017-04-29 09:12:42.813
0,Back,2017-04-29 09:12:43.075
1,Back,2017-04-29 09:12:43.181
0,U,2017-04-29 09:12:43.861
1,U,2017-04-29 09:12:43.947
0,Back,2017-04-29 09:12:44.214
1,Back,2017-04-29 09:12:44.294
0,S,2017-04-29 09:12:45.399
1,S,2017-04-29 09:12:45.525
0,U,2017-04-29 09:12:45.537
1,U,2017-04-29 09:12:45.629
0,Back,2017-04-29 09:12:45.899
1,Back,2017-04-29 09:12:45.976
0,Back,2017-04-29 09:12:46.037
1,Back,2017-04-29 09:12:46.134
0,T,2017-04-29 09:12:46.369
0,H,2017-04-29 09:12:46.397
1,T,2017-04-29 09:12:46.468
0,I,2017-04-29 09:12:46.484
1,H,2017-04-29 09:12:46.548
0,S,2017-04-29 09:12:46.564
1,I,2017-04-29 09:12:46.579
1,S,2017-04-29 09:12:46.662
0,Space,2017-04-29 09:12:46.669
1,Space,2017-04-29 09:12:46.760
0,H,2017-04-29 09:12:47.558
1,H,2017-04-29 09:12:47.653
0,E,2017-04-29 09:12:47.686
0,L,2017-04-29 09:12:47.749
1,E,2017-04-29 09:12:47.782
1,L,2017-04-29 09:12:47.826
0,P,2017-04-29 09:12:47.889
1,P,2017-04-29 09:12:47.982
0,S,2017-04-29 09:12:48.029
1,S,2017-04-29 09:12:48.085
0,Back,2017-04-29 09:12:48.390
1,Back,2017-04-29 09:12:48.462
0,Back,2017-04-29 09:12:48.508
1,Back,2017-04-29 09:12:48.597
0,Back,2017-04-29 09:12:48.659
1,Back,2017-04-29 09:12:48.743
0,Back,2017-04-29 09:12:48.806
1,Back,2017-04-29 09:12:48.901
0,B,2017-04-29 09:12:48.959
1,B,2017-04-29 09:12:49.022
0,Back,2017-04-29 09:12:49.059
1,Back,2017-04-29 09:12:49.145
0,Back,2017-04-29 09:12:49.291
1,Back,2017-04-29 09:12:49.381
0,B,2017-04-29 09:12:49.396
1,B,2017-04-29 09:12:49.495
0,R,2017-04-29 09:12:49.609
0,I,2017-04-29 09:12:49.681
1,R,2017-04-29 09:12:49.725
0,N,2017-04-29 09:12:49.747
1,I,2017-04-29 09:12:49.813
0,G,2017-04-29 09:12:49.863
1,N,2017-04-29 09:12:49.878
1,G,2017-04-29 09:12:49.947
0,Space,2017-04-29 09:12:49.963
1,Space,2017-04-29 09:12:50.047
0,M,2017-04-29 09:12:50.125
1,M,2017-04-29 09:12:50.229
0,Y,2017-04-29 09:12:50.348
0,Space,2017-04-29 09:12:50.427
1,Y,2017-04-29 09:12:50.485
1,Space,2017-04-29 09:12:50.548
0,A,2017-04-29 09:12:51.368
0,L,2017-04-29 09:12:51.492
1,A,2017-04-29 09:12:51.523
1,L,2017-04-29 09:12:51.573
0,L,2017-04-29 09:12:51.596
0,Space,2017-04-29 09:12:51.727
1,L,2017-04-29 09:12:51.773
1,Space,2017-04-29 09:12:51.853
0,B,2017-04-29 09:12:51.989
1,B,2017-04-29 09:12:52.123
0,I,2017-04-29 09:12:52.139
1,I,2017-04-29 09:12:52.189
0,Back,2017-04-29 09:12:52.521
1,Back,2017-04-29 09:12:52.605
0,O,2017-04-29 09:12:52.760
1,O,2017-04-29 09:12:52.875
0,D,2017-04-29 09:12:52.906
1,D,2017-04-29 09:12:52.981
0,Y,2017-04-29 09:12:53.018
0,Space,2017-04-29 09:12:53.108
1,Y,2017-04-29 09:12:53.157
1,Space,2017-04-29 09:12:53.228
0,T,2017-04-29 09:12:53.338
1,T,2017-04-29 09:12:53.415
0,O,2017-04-29 09:12:53.450
0,Space,2017-04-29 09:12:53.501
1,O,2017-04-29 09:12:53.562
1,Space,2017-04-29 09:12:53.609
0,A,2017-04-29 09:12:53.625
0,Space,2017-04-29 09:12:53.697
1,A,2017-04-29 09:12:53.717
1,Space,2017-04-29 09:12:53.800
0,C,2017-04-29 09:12:53.831
0,A,2017-04-29 09:12:53.884
1,C,2017-04-29 09:12:53.941
0,L,2017-04-29 09:12:53.949
1,A,2017-04-29 09:12:54.010
0,M,2017-04-29 09:12:54.060
1,L,2017-04-29 09:12:54.108
1,M,2017-04-29 09:12:54.176
0,Space,2017-04-29 09:12:54.207
1,Space,2017-04-29 09:12:54.319
0,S,2017-04-29 09:12:54.592
1,S,2017-04-29 09:12:54.725
0,T,2017-04-29 09:12:54.740
0,A,2017-04-29 09:12:54.813
1,T,2017-04-29 09:12:54.861
0,T,2017-04-29 09:12:54.919
1,A,2017-04-29 09:12:54.958
1,T,2017-04-29 09:12:55.042
0,Space,2017-04-29 09:12:55.061
1,Space,2017-04-29 09:12:55.157
0,Back,2017-04-29 09:12:55.708
1,Back,2017-04-29 09:12:55.799
0,E,2017-04-29 09:12:56.190
1,E,2017-04-29 09:12:56.264
0,Space,2017-04-29 09:12:56.862
1,Space,2017-04-29 09:12:56.995
0,Back,2017-04-29 09:12:57.226
1,Back,2017-04-29 09:12:57.325
0,Oemcomma,2017-04-29 09:12:57.828
0,Space,2017-04-29 09:12:57.930
1,Oemcomma,2017-04-29 09:12:57.957
1,Space,2017-04-29 09:12:58.024
0,Back,2017-04-29 09:12:58.965
1,Back,2017-04-29 09:12:59.029
0,Back,2017-04-29 09:12:59.082
1,Back,2017-04-29 09:12:59.197
0,Oemcomma,2017-04-29 09:13:02.672
1,Oemcomma,2017-04-29 09:13:02.819
0,Space,2017-04-29 09:13:02.972
1,Space,2017-04-29 09:13:03.070
0,A,2017-04-29 09:13:04.304
0,N,2017-04-29 09:13:04.436
1,A,2017-04-29 09:13:04.451
1,N,2017-04-29 09:13:04.519
0,D,2017-04-29 09:13:04.574
1,D,2017-04-29 09:13:04.661
0,Space,2017-04-29 09:13:04.673
1,Space,2017-04-29 09:13:04.774
0,Back,2017-04-29 09:13:06.807
1,Back,2017-04-29 09:13:06.893
0,Back,2017-04-29 09:13:06.940
1,Back,2017-04-29 09:13:07.022
0,Back,2017-04-29 09:13:07.092
1,Back,2017-04-29 09:13:07.174
0,Back,2017-04-29 09:13:07.223
1,Back,2017-04-29 09:13:07.312
0,Back,2017-04-29 09:13:07.389
1,Back,2017-04-29 09:13:07.476
0,Back,2017-04-29 09:13:07.941
1,Back,2017-04-29 09:13:08.032
0,OemPeriod,2017-04-29 09:13:08.493
1,OemPeriod,2017-04-29 09:13:08.625
0,Space,2017-04-29 09:13:08.725
1,Space,2017-04-29 09:13:08.833
0,Back,2017-04-29 09:13:21.919
1,Back,2017-04-29 09:13:22.073
0,Back,2017-04-29 09:13:22.577
1,Back,2017-04-29 09:13:22.663
0,OemPeriod,2017-04-29 09:13:25.372
1,OemPeriod,2017-04-29 09:13:25.475
0,Space,2017-04-29 09:13:29.217
1,Space,2017-04-29 09:13:29.348
0,S,2017-04-29 09:13:29.380
0,U,2017-04-29 09:13:29.470
1,S,2017-04-29 09:13:29.510
1,U,2017-04-29 09:13:29.576
0,B,2017-04-29 09:13:29.666
1,B,2017-04-29 09:13:29.746
0,C,2017-04-29 09:13:29.952
0,O,2017-04-29 09:13:30.061
1,C,2017-04-29 09:13:30.077
0,N,2017-04-29 09:13:30.133
1,O,2017-04-29 09:13:30.194
1,N,2017-04-29 09:13:30.241
0,C,2017-04-29 09:13:31.688
1,C,2017-04-29 09:13:31.822
0,I,2017-04-29 09:13:31.842
1,I,2017-04-29 09:13:31.918
0,O,2017-04-29 09:13:32.026
0,U,2017-04-29 09:13:32.125
1,O,2017-04-29 09:13:32.189
1,U,2017-04-29 09:13:32.242
0,S,2017-04-29 09:13:33.074
0,L,2017-04-29 09:13:33.157
1,S,2017-04-29 09:13:33.189
0,Y,2017-04-29 09:13:33.258
1,L,2017-04-29 09:13:33.273
1,Y,2017-04-29 09:13:33.389
0,Space,2017-04-29 09:13:33.526
1,Space,2017-04-29 09:13:33.642
0,Back,2017-04-29 09:13:33.822
1,Back,2017-04-29 09:13:33.918
0,RShiftKey,2017-04-29 09:17:20.578
0,RShiftKey,2017-04-29 09:17:21.078
0,RShiftKey,2017-04-29 09:17:21.125
0,RShiftKey,2017-04-29 09:17:21.158
0,RShiftKey,2017-04-29 09:17:21.179
0,T,2017-04-29 09:17:21.194
1,T,2017-04-29 09:17:21.315
1,RShiftKey,2017-04-29 09:17:21.346
0,H,2017-04-29 09:17:21.441
0,E,2017-04-29 09:17:21.528
1,H,2017-04-29 09:17:21.565
0,Space,2017-04-29 09:17:21.605
1,E,2017-04-29 09:17:21.629
1,Space,2017-04-29 09:17:21.664
0,S,2017-04-29 09:17:21.863
1,S,2017-04-29 09:17:21.979
0,I,2017-04-29 09:17:21.994
1,I,2017-04-29 09:17:22.093
0,T,2017-04-29 09:17:22.140
1,T,2017-04-29 09:17:22.213
0,U,2017-04-29 09:17:22.214
1,U,2017-04-29 09:17:22.304
0,A,2017-04-29 09:17:22.335
0,T,2017-04-29 09:17:22.455
1,A,2017-04-29 09:17:22.501
1,T,2017-04-29 09:17:22.525
0,Back,2017-04-29 09:17:22.827
1,Back,2017-04-29 09:17:22.895
0,Back,2017-04-29 09:17:23.012
1,Back,2017-04-29 09:17:23.069
0,A,2017-04-29 09:17:23.572
1,A,2017-04-29 09:17:23.698
0,T,2017-04-29 09:17:23.745
1,T,2017-04-29 09:17:23.822
0,I,2017-04-29 09:17:23.854
0,O,2017-04-29 09:17:23.926
0,N,2017-04-29 09:17:24.042
1,I,2017-04-29 09:17:24.117
0,Space,2017-04-29 09:17:24.134
1,O,2017-04-29 09:17:24.150
1,N,2017-04-29 09:17:24.165
1,Space,2017-04-29 09:17:24.237
0,T,2017-04-29 09:17:24.367
1,T,2017-04-29 09:17:24.467
0,H,2017-04-29 09:17:24.498
1,H,2017-04-29 09:17:24.598
0,A,2017-04-29 09:17:24.614
0,T,2017-04-29 09:17:24.653
1,A,2017-04-29 09:17:24.685
0,Space,2017-04-29 09:17:24.728
1,T,2017-04-29 09:17:24.728
1,Space,2017-04-29 09:17:24.794
0,I,2017-04-29 09:17:25.732
0,S,2017-04-29 09:17:25.832
0,Space,2017-04-29 09:17:25.876
1,I,2017-04-29 09:17:25.884
1,S,2017-04-29 09:17:25.958
1,Space,2017-04-29 09:17:25.970
0,D,2017-04-29 09:17:30.575
1,D,2017-04-29 09:17:30.659
0,R,2017-04-29 09:17:30.773
1,R,2017-04-29 09:17:30.850
0,I,2017-04-29 09:17:30.908
1,I,2017-04-29 09:17:31.011
0,V,2017-04-29 09:17:31.108
1,V,2017-04-29 09:17:31.224
0,E,2017-04-29 09:17:31.339
1,E,2017-04-29 09:17:31.434
0,N,2017-04-29 09:17:31.477
0,Space,2017-04-29 09:17:31.577
1,N,2017-04-29 09:17:31.629
1,Space,2017-04-29 09:17:31.693
0,M,2017-04-29 09:17:31.740
0,E,2017-04-29 09:17:31.820
1,M,2017-04-29 09:17:31.877
0,Space,2017-04-29 09:17:31.906
1,E,2017-04-29 09:17:31.921
1,Space,2017-04-29 09:17:32.045
0,V,2017-04-29 09:17:32.077
0,E,2017-04-29 09:17:32.157
1,V,2017-04-29 09:17:32.197
0,R,2017-04-29 09:17:32.309
1,E,2017-04-29 09:17:32.340
1,R,2017-04-29 09:17:32.408
0,Y,2017-04-29 09:17:32.493
0,Space,2017-04-29 09:17:32.577
1,Y,2017-04-29 09:17:32.709
1,Space,2017-04-29 09:17:32.735
0,Back,2017-04-29 09:17:34.395
1,Back,2017-04-29 09:17:34.460
0,Back,2017-04-29 09:17:34.510
1,Back,2017-04-29 09:17:34.594
0,Back,2017-04-29 09:17:35.373
1,Back,2017-04-29 09:17:35.397
0,Back,2017-04-29 09:17:35.643
1,Back,2017-04-29 09:17:35.735
0,Back,2017-04-29 09:17:35.796
1,Back,2017-04-29 09:17:35.902
0,Back,2017-04-29 09:17:35.959
1,Back,2017-04-29 09:17:36.032
0,Back,2017-04-29 09:17:36.358
1,Back,2017-04-29 09:17:36.477
0,S,2017-04-29 09:17:36.759
1,S,2017-04-29 09:17:36.877
0,T,2017-04-29 09:17:36.959
1,T,2017-04-29 09:17:37.027
0,R,2017-04-29 09:17:37.129
0,E,2017-04-29 09:17:37.189
1,R,2017-04-29 09:17:37.264
1,E,2017-04-29 09:17:37.298
0,S,2017-04-29 09:17:37.361
1,S,2017-04-29 09:17:37.465
0,S,2017-04-29 09:17:37.498
0,I,2017-04-29 09:17:37.598
1,S,2017-04-29 09:17:37.645
0,N,2017-04-29 09:17:37.683
0,G,2017-04-29 09:17:37.733
1,I,2017-04-29 09:17:37.757
0,Space,2017-04-29 09:17:37.794
1,N,2017-04-29 09:17:37.813
1,G,2017-04-29 09:17:37.837
1,Space,2017-04-29 09:17:37.914
0,M,2017-04-29 09:17:37.930
0,E,2017-04-29 09:17:38.017
1,M,2017-04-29 09:17:38.061
1,E,2017-04-29 09:17:38.150
0,Space,2017-04-29 09:17:38.150
1,Space,2017-04-29 09:17:38.257
0,O,2017-04-29 09:17:38.282
0,U,2017-04-29 09:17:38.345
1,O,2017-04-29 09:17:38.424
1,U,2017-04-29 09:17:38.485
0,T,2017-04-29 09:17:38.500
1,T,2017-04-29 09:17:38.562
0,Space,2017-04-29 09:17:38.601
1,Space,2017-04-29 09:17:38.701
0,R,2017-04-29 09:17:39.063
0,E,2017-04-29 09:17:39.166
1,R,2017-04-29 09:17:39.229
1,E,2017-04-29 09:17:39.285
0,C,2017-04-29 09:17:39.650
1,C,2017-04-29 09:17:39.712
0,E,2017-04-29 09:17:39.835
1,E,2017-04-29 09:17:39.943
0,N,2017-04-29 09:17:39.959
1,N,2017-04-29 09:17:40.047
0,T,2017-04-29 09:17:40.235
1,T,2017-04-29 09:17:40.326
0,L,2017-04-29 09:17:40.358
1,L,2017-04-29 09:17:40.452
0,Y,2017-04-29 09:17:40.503
0,Space,2017-04-29 09:17:40.625
1,Y,2017-04-29 09:17:40.678
1,Space,2017-04-29 09:17:40.726
0,I,2017-04-29 09:17:41.003
1,I,2017-04-29 09:17:41.088
0,S,2017-04-29 09:17:41.119
1,S,2017-04-29 09:17:41.208
0,Space,2017-04-29 09:17:41.240
1,Space,2017-04-29 09:17:41.311
0,T,2017-04-29 09:17:41.853
1,T,2017-04-29 09:17:41.925
0,H,2017-04-29 09:17:41.929
0,E,2017-04-29 09:17:42.010
1,H,2017-04-29 09:17:42.061
0,Space,2017-04-29 09:17:42.091
1,E,2017-04-29 09:17:42.108
1,Space,2017-04-29 09:17:42.206
0,U,2017-04-29 09:17:42.222
1,U,2017-04-29 09:17:42.310
0,N,2017-04-29 09:17:42.407
0,C,2017-04-29 09:17:42.512
1,N,2017-04-29 09:17:42.541
1,C,2017-04-29 09:17:42.592
0,E,2017-04-29 09:17:42.670
0,R,2017-04-29 09:17:42.754
1,E,2017-04-29 09:17:42.796
1,R,2017-04-29 09:17:42.849
0,T,2017-04-29 09:17:43.539
0,A,2017-04-29 09:17:43.596
1,T,2017-04-29 09:17:43.645
1,A,2017-04-29 09:17:43.723
0,N,2017-04-29 09:17:43.824
1,N,2017-04-29 09:17:43.942
0,T,2017-04-29 09:17:45.124
1,T,2017-04-29 09:17:45.192
0,Y,2017-04-29 09:17:45.209
0,Space,2017-04-29 09:17:45.286
1,Y,2017-04-29 09:17:45.334
1,Space,2017-04-29 09:17:45.393
0,A,2017-04-29 09:17:46.943
1,A,2017-04-29 09:17:47.093
0,B,2017-04-29 09:17:47.208
1,B,2017-04-29 09:17:47.324
0,O,2017-04-29 09:17:47.355
0,U,2017-04-29 09:17:47.421
1,O,2017-04-29 09:17:47.509
1,U,2017-04-29 09:17:47.556
0,T,2017-04-29 09:17:47.572
1,T,2017-04-29 09:17:47.641
0,Space,2017-04-29 09:17:47.673
1,Space,2017-04-29 09:17:47.774
0,M,2017-04-29 09:17:48.057
1,M,2017-04-29 09:17:48.152
0,Y,2017-04-29 09:17:48.273
0,Space,2017-04-29 09:17:48.364
1,Y,2017-04-29 09:17:48.405
1,Space,2017-04-29 09:17:48.494
0,P,2017-04-29 09:17:49.497
1,P,2017-04-29 09:17:49.634
0,R,2017-04-29 09:17:49.650
1,R,2017-04-29 09:17:49.746
0,O,2017-04-29 09:17:49.762
1,O,2017-04-29 09:17:49.893
0,F,2017-04-29 09:17:49.967
0,E,2017-04-29 09:17:50.037
1,F,2017-04-29 09:17:50.098
1,E,2017-04-29 09:17:50.129
0,S,2017-04-29 09:17:50.229
1,S,2017-04-29 09:17:50.298
0,S,2017-04-29 09:17:50.345
0,I,2017-04-29 09:17:50.426
1,S,2017-04-29 09:17:50.485
0,O,2017-04-29 09:17:50.493
0,N,2017-04-29 09:17:50.597
1,O,2017-04-29 09:17:50.620
1,I,2017-04-29 09:17:50.660
0,A,2017-04-29 09:17:50.698
1,N,2017-04-29 09:17:50.713
0,L,2017-04-29 09:17:50.798
1,A,2017-04-29 09:17:50.837
0,Space,2017-04-29 09:17:50.865
1,L,2017-04-29 09:17:50.925
1,Space,2017-04-29 09:17:51.014
0,C,2017-04-29 09:17:51.045
1,C,2017-04-29 09:17:51.093
0,A,2017-04-29 09:17:51.174
1,A,2017-04-29 09:17:51.299
0,R,2017-04-29 09:17:51.415
1,R,2017-04-29 09:17:51.499
0,R,2017-04-29 09:17:51.615
1,R,2017-04-29 09:17:51.745
0,E,2017-04-29 09:17:52.331
1,E,2017-04-29 09:17:52.516
0,E,2017-04-29 09:17:53.317
0,R,2017-04-29 09:17:53.365
1,E,2017-04-29 09:17:53.405
1,R,2017-04-29 09:17:53.476
0,Space,2017-04-29 09:17:53.684
1,Space,2017-04-29 09:17:53.741
0,Back,2017-04-29 09:17:53.853
1,Back,2017-04-29 09:17:53.941
0,Back,2017-04-29 09:17:54.006
1,Back,2017-04-29 09:17:54.084
0,Back,2017-04-29 09:17:54.138
1,Back,2017-04-29 09:17:54.237
0,Back,2017-04-29 09:17:54.293
1,Back,2017-04-29 09:17:54.367
0,Back,2017-04-29 09:17:54.440
1,Back,2017-04-29 09:17:54.540
0,E,2017-04-29 09:17:55.041
1,E,2017-04-29 09:17:55.162
0,E,2017-04-29 09:17:55.225
1,E,2017-04-29 09:17:55.325
0,E,2017-04-29 09:17:55.372
0,R,2017-04-29 09:17:55.437
1,E,2017-04-29 09:17:55.461
1,R,2017-04-29 09:17:55.558
0,Space,2017-04-29 09:17:55.888
1,Space,2017-04-29 09:17:56.057
0,Back,2017-04-29 09:17:56.226
1,Back,2017-04-29 09:17:56.310
0,Back,2017-04-29 09:17:56.826
1,Back,2017-04-29 09:17:56.909
0,Back,2017-04-29 09:17:57.127
1,Back,2017-04-29 09:17:57.242
0,R,2017-04-29 09:17:57.273
1,R,2017-04-29 09:17:57.336
0,OemPeriod,2017-04-29 09:17:58.058
1,OemPeriod,2017-04-29 09:17:58.138
0,Space,2017-04-29 09:17:58.242
1,Space,2017-04-29 09:17:58.346
0,Left,2017-04-29 09:18:01.029
1,Left,2017-04-29 09:18:01.114
0,Left,2017-04-29 09:18:01.192
1,Left,2017-04-29 09:18:01.276
0,Left,2017-04-29 09:18:01.345
1,Left,2017-04-29 09:18:01.427
0,Left,2017-04-29 09:18:01.510
1,Left,2017-04-29 09:18:01.589
0,Left,2017-04-29 09:18:01.814
1,Left,2017-04-29 09:18:02.314
0,R,2017-04-29 09:18:02.345
1,R,2017-04-29 09:18:02.345
0,Left,2017-04-29 09:18:02.545
1,Left,2017-04-29 09:18:02.581
0,Right,2017-04-29 09:18:03.160
1,Right,2017-04-29 09:18:03.258
0,Back,2017-04-29 09:18:03.994
1,Back,2017-04-29 09:18:04.077
0,Right,2017-04-29 09:18:04.232
1,Right,2017-04-29 09:18:04.347
0,Right,2017-04-29 09:18:04.394
1,Right,2017-04-29 09:18:04.460
0,Right,2017-04-29 09:18:04.647
1,Right,2017-04-29 09:18:04.763
0,Right,2017-04-29 09:18:05.613
1,Right,2017-04-29 09:18:05.748
0,F,2017-04-29 09:18:15.546
1,F,2017-04-29 09:18:15.646
0,I,2017-04-29 09:18:15.661
1,I,2017-04-29 09:18:15.746
0,C,2017-04-29 09:18:15.793
0,A,2017-04-29 09:18:15.837
1,C,2017-04-29 09:18:15.885
0,L,2017-04-29 09:18:15.909
1,A,2017-04-29 09:18:15.941
1,L,2017-04-29 09:18:15.994
0,L,2017-04-29 09:18:16.031
0,Y,2017-04-29 09:18:16.130
1,L,2017-04-29 09:18:16.162
0,Space,2017-04-29 09:18:16.293
1,Y,2017-04-29 09:18:16.325
1,Space,2017-04-29 09:18:16.463
0,Back,2017-04-29 09:18:17.294
1,Back,2017-04-29 09:18:17.413
0,Oemcomma,2017-04-29 09:18:18.008
0,Space,2017-04-29 09:18:18.094
1,Oemcomma,2017-04-29 09:18:18.113
1,Space,2017-04-29 09:18:18.193
0,LShiftKey,2017-04-29 09:18:19.364
0,I,2017-04-29 09:18:19.480
1,LShiftKey,2017-04-29 09:18:19.541
0,Space,2017-04-29 09:18:19.577
1,I,2017-04-29 09:18:19.605
1,Space,2017-04-29 09:18:19.681
0,H,2017-04-29 09:18:19.796
1,H,2017-04-29 09:18:19.898
0,A,2017-04-29 09:18:19.967
1,A,2017-04-29 09:18:20.183
0,V,2017-04-29 09:18:20.214
0,E,2017-04-29 09:18:20.296
1,V,2017-04-29 09:18:20.364
0,Space,2017-04-29 09:18:20.411
1,E,2017-04-29 09:18:20.438
1,Space,2017-04-29 09:18:20.512
0,A,2017-04-29 09:18:20.637
0,P,2017-04-29 09:18:20.733
1,A,2017-04-29 09:18:20.781
1,P,2017-04-29 09:18:20.795
0,P,2017-04-29 09:18:20.861
1,P,2017-04-29 09:18:20.943
0,L,2017-04-29 09:18:21.138
1,L,2017-04-29 09:18:21.269
0,Y,2017-04-29 09:18:21.369
1,Y,2017-04-29 09:18:21.471
0,Back,2017-04-29 09:18:22.009
1,Back,2017-04-29 09:18:22.085
