1,L,15:12:38.484
0,E,15:12:38.548
1,E,15:12:38.644
0,Space,15:12:38.700
1,Space,15:12:38.780
0,F,15:12:39.476
1,F,15:12:39.572
0,O,15:12:39.628
1,O,15:12:39.724
0,R,15:12:39.908
1,R,15:12:39.996
0,C,15:12:40.076
1,C,15:12:40.172
0,E,15:12:40.196
1,E,15:12:40.292
0,Space,15:12:40.324
1,Space,15:12:40.412
0,M,15:12:41.972
1,M,15:12:42.068
0,O,15:12:42.164
1,O,15:12:42.244
0,M,15:12:42.332
1,M,15:12:42.428
0,E,15:12:42.516
0,N,15:12:42.572
1,E,15:12:42.604
1,N,15:12:42.660
0,T,15:12:42.852
1,T,15:12:42.948
0,Space,15:12:44.700
1,Space,15:12:44.804
0,R,15:12:45.860
1,R,15:12:45.948
0,I,15:12:46.028
1,I,15:12:46.108
0,B,15:12:46.316
1,B,15:12:46.396
0,B,15:12:46.452
1,B,15:12:46.540
0,O,15:12:46.691
1,O,15:12:46.764
0,N,15:12:46.860
1,N,15:12:46.940
0,Space,15:12:47.012
1,Space,15:12:47.100
0,D,15:12:47.268
1,D,15:12:47.356
0,E,15:12:47.396
1,E,15:12:47.485
0,M,15:12:47.556
1,M,15:12:47.652
0,O,15:12:47.740
1,O,15:12:47.827
0,G,15:12:48.124
1,G,15:12:48.212
0,R,15:12:48.284
1,R,15:12:48.363
0,A,15:12:48.388
1,A,15:12:48.491
0,P,15:12:48.764
1,P,15:12:48.868
0,H,15:12:49.076
1,H,15:12:49.156
0,I,15:12:49.244
1,I,15:12:49.324
0,C,15:12:49.548
1,C,15:12:49.620
0,Space,15:12:49.780
1,Space,15:12:49.860
0,U,15:12:50.060
1,U,15:12:50.140
0,N,15:12:50.227
1,N,15:12:50.284
0,D,15:12:50.628
1,D,15:12:50.716
0,E,15:12:50.767
1,E,15:12:50.843
0,R,15:12:50.923
1,R,15:12:50.939
0,G,15:12:51.035
1,G,15:12:51.132
0,R,15:12:51.244
1,R,15:12:51.315
0,A,15:12:51.369
1,A,15:12:51.468
0,D,15:12:51.494
1,D,15:12:51.559
0,U,15:12:51.812
1,U,15:12:51.892
0,A,15:12:52.030
1,A,15:12:52.053
0,T,15:12:52.068
1,T,15:12:52.156
0,E,15:12:52.268
1,E,15:12:52.364
0,Space,15:12:53.380
1,Space,15:12:53.468
0,C,15:12:54.108
1,C,15:12:54.204
0,O,15:12:54.284
1,O,15:12:54.372
0,N,15:12:54.596
1,N,15:12:54.692
0,F,15:12:54.884
1,F,15:12:54.996
0,E,15:12:55.108
1,E,15:12:55.196
0,S,15:12:55.292
1,S,15:12:55.364
0,S,15:12:55.411
1,S,15:12:55.500
0,I,15:12:55.756
1,I,15:12:55.836
0,O,15:12:55.900
1,O,15:12:55.972
0,N,15:12:56.076
1,N,15:12:56.164
0,Space,15:12:56.228
1,Space,15:12:56.300
0,C,15:12:56.628
1,C,15:12:56.748
0,L,15:12:56.780
1,L,15:12:56.860
0,O,15:12:56.940
1,O,15:12:57.020
0,S,15:12:57.044
1,S,15:12:57.140
0,E,15:12:57.236
1,E,15:12:57.324
0,S,15:12:57.572
1,S,15:12:57.659
0,T,15:12:57.796
1,T,15:12:57.876
0,Space,15:12:58.764
1,Space,15:12:58.868
0,W,15:12:59.371
1,W,15:12:59.476
0,O,15:12:59.508
1,O,15:12:59.588
0,U,15:12:59.692
1,U,15:12:59.771
0,N,15:12:59.884
1,N,15:12:59.972
0,D,15:13:00.116
1,D,15:13:00.220
0,Return,15:13:00.348
1,Return,15:13:00.484
0,Back,15:13:01.020
1,Back,15:13:01.140
0,Space,15:13:01.820
1,Space,15:13:01.932
0,D,15:13:03.396
1,D,15:13:03.484
0,I,15:13:03.548
0,S,15:13:03.604
1,I,15:13:03.621
1,S,15:13:03.716
0,T,15:13:03.972
1,T,15:13:04.060
0,I,15:13:04.196
1,I,15:13:04.284
0,N,15:13:04.908
1,N,15:13:04.996
0,C,15:13:05.172
1,C,15:13:05.260
0,T,15:13:05.348
1,T,15:13:05.428
0,I,15:13:05.700
1,I,15:13:05.788
0,V,15:13:05.972
1,V,15:13:06.052
0,E,15:13:06.108
0,Space,15:13:06.172
1,E,15:13:06.196
1,Space,15:13:06.330
0,W,15:13:06.420
1,W,15:13:06.523
0,I,15:13:06.548
1,I,15:13:06.636
0,D,15:13:06.915
1,D,15:13:07.020
0,O,15:13:07.067
1,O,15:13:07.164
0,W,15:13:07.188
1,W,15:13:07.292
0,Space,15:13:07.412
1,Space,15:13:07.484
0,D,15:13:08.988
1,D,15:13:09.068
0,E,15:13:09.102
1,E,15:13:09.172
0,L,15:13:09.332
1,L,15:13:09.428
0,I,15:13:09.532
1,I,15:13:09.619
0,G,15:13:09.788
1,G,15:13:09.868
0,H,15:13:09.940
1,H,15:13:10.027
0,T,15:13:10.116
1,T,15:13:10.196
0,Space,15:13:10.355
1,Space,15:13:10.444
0,W,15:13:10.860
1,W,15:13:10.956
0,I,15:13:11.019
1,I,15:13:11.108
0,T,15:13:11.228
1,T,15:13:11.316
0,H,15:13:11.396
1,H,15:13:11.476
0,I,15:13:11.580
1,I,15:13:11.667
0,N,15:13:11.764
1,N,15:13:11.852
0,Space,15:13:11.900
1,Space,15:13:11.996
0,E,15:13:12.116
1,E,15:13:12.212
0,C,15:13:12.244
1,C,15:13:12.323
0,Back,15:13:12.644
1,Back,15:13:12.748
0,V,15:13:12.980
1,V,15:13:13.068
0,E,15:13:13.100
1,E,15:13:13.196
0,R,15:13:13.756
1,R,15:13:13.851
0,Space,15:13:14.308
1,Space,15:13:14.388
0,R,15:13:14.852
1,R,15:13:14.940
0,I,15:13:15.004
1,I,15:13:15.100
0,G,15:13:15.292
1,G,15:13:15.364
0,H,15:13:15.436
1,H,15:13:15.516
0,T,15:13:15.588
1,T,15:13:15.660
0,Space,15:13:15.740
1,Space,15:13:15.844
0,N,15:13:15.924
0,A,15:13:16.060
1,N,15:13:16.077
1,A,15:13:16.090
0,Oem_Comma,15:13:16.172
0,M,15:13:16.179
1,Oem_Comma,15:13:16.236
1,M,15:13:16.251
0,E,15:13:16.294
1,E,15:13:16.404
0,Space,15:13:16.484
1,Space,15:13:16.560
0,Back,15:13:16.779
1,Back,15:13:16.828
0,Back,15:13:16.908
1,Back,15:13:16.980
0,Back,15:13:17.044
1,Back,15:13:17.123
0,Back,15:13:17.179
1,Back,15:13:17.244
0,M,15:13:18.060
1,M,15:13:18.139
0,E,15:13:18.204
0,Space,15:13:18.277
1,E,15:13:18.344
1,Space,15:13:18.364
0,W,15:13:18.428
1,W,15:13:18.556
0,A,15:13:18.708
1,A,15:13:18.828
0,L,15:13:18.868
1,L,15:13:18.956
0,K,15:13:19.244
1,K,15:13:19.348
0,Back,15:13:22.900
1,Back,15:13:22.972
0,Back,15:13:23.068
1,Back,15:13:23.131
0,Back,15:13:23.236
1,Back,15:13:23.291
0,Back,15:13:23.387
1,Back,15:13:23.452
0,Back,15:13:23.548
1,Back,15:13:23.652
0,Space,15:13:24.084
1,Space,15:13:24.172
0,T,15:13:24.476
1,T,15:13:24.548
0,A,15:13:24.612
1,A,15:13:24.715
0,L,15:13:24.851
1,L,15:13:24.932
0,K,15:13:25.068
1,K,15:13:25.147
0,Space,15:13:25.260
1,Space,15:13:25.340
0,A,15:13:25.396
1,A,15:13:25.524
0,L,15:13:25.571
1,L,15:13:25.643
0,O,15:13:25.748
1,O,15:13:25.820
0,N,15:13:25.932
1,N,15:13:26.028
0,G,15:13:26.260
1,G,15:13:26.348
0,Space,15:13:27.244
1,Space,15:13:27.332
0,W,15:13:27.604
1,W,15:13:27.716
0,H,15:13:27.748
1,H,15:13:27.835
0,E,15:13:27.871
0,N,15:13:27.956
1,E,15:13:27.988
1,N,15:13:28.035
0,Space,15:13:28.844
1,Space,15:13:28.932
0,L,15:13:30.564
1,L,15:13:30.651
0,A,15:13:30.684
1,A,15:13:30.779
0,R,15:13:30.892
1,R,15:13:30.979
0,G,15:13:31.100
1,G,15:13:31.196
0,E,15:13:31.236
0,Space,15:13:31.322
1,E,15:13:31.338
1,Space,15:13:31.396
0,E,15:13:31.491
0,V,15:13:31.514
1,V,15:13:31.588
1,E,15:13:31.610
0,E,15:13:31.748
1,E,15:13:31.840
0,N,15:13:31.860
1,N,15:13:32.017
0,Space,15:13:32.031
1,Space,15:13:32.107
0,D,15:13:33.076
1,D,15:13:33.156
0,E,15:13:33.188
1,E,15:13:33.268
0,V,15:13:33.300
1,V,15:13:33.396
0,E,15:13:33.419
1,E,15:13:33.508
0,L,15:13:33.620
1,L,15:13:33.780
0,Back,15:13:34.180
1,Back,15:13:34.252
0,Back,15:13:34.315
1,Back,15:13:34.396
0,E,15:13:34.948
1,E,15:13:35.044
0,L,15:13:35.244
1,L,15:13:35.323
0,O,15:13:35.395
1,O,15:13:35.468
0,P,15:13:35.532
1,P,15:13:35.620
0,M,15:13:35.851
1,M,15:13:35.948
0,E,15:13:36.003
1,E,15:13:36.091
0,N,15:13:36.108
1,N,15:13:36.172
0,T,15:13:36.324
1,T,15:13:36.412
0,Space,15:13:36.907
1,Space,15:13:36.988
0,W,15:13:37.548
1,W,15:13:37.651
0,O,15:13:37.700
1,O,15:13:37.788
0,T,15:13:37.979
1,T,15:13:38.051
0,Back,15:13:38.315
1,Back,15:13:38.404
0,R,15:13:38.475
1,R,15:13:38.556
0,K,15:13:38.596
1,K,15:13:38.675
0,Space,15:13:38.756
1,Space,15:13:38.843
0,B,15:13:39.180
1,B,15:13:39.267
0,U,15:13:39.372
1,U,15:13:39.452
0,C,15:13:39.692
1,C,15:13:39.788
0,K,15:13:39.807
1,K,15:13:39.884
0,E,15:13:39.979
1,E,15:13:40.084
0,T,15:13:40.098
1,T,15:13:40.177
0,Space,15:13:40.444
1,Space,15:13:40.523
0,S,15:13:42.252
1,S,15:13:42.348
0,H,15:13:42.388
1,H,15:13:42.483
0,R,15:13:42.724
1,R,15:13:42.828
0,I,15:13:42.884
1,I,15:13:42.980
0,N,15:13:43.060
1,N,15:13:43.156
0,K,15:13:43.492
1,K,15:13:43.564
0,Space,15:13:43.659
1,Space,15:13:43.755
0,P,15:13:44.011
1,P,15:13:44.108
0,R,15:13:44.163
1,R,15:13:44.252
0,O,15:13:44.267
1,O,15:13:44.369
0,T,15:13:44.499
1,T,15:13:44.596
0,O,15:13:44.740
0,I,15:13:44.752
1,I,15:13:44.811
1,O,15:13:44.831
0,Back,15:13:46.092
1,Back,15:13:46.196
0,C,15:13:46.924
1,C,15:13:47.012
0,O,15:13:47.051
1,O,15:13:47.132
0,L,15:13:47.195
1,L,15:13:47.291
0,Space,15:13:47.372
1,Space,15:13:47.459
0,R,15:13:47.676
1,R,15:13:48.189
0,I,15:13:48.227
1,I,15:13:48.241
0,S,15:13:48.489
1,S,15:13:48.503
0,K,15:13:48.527
1,K,15:13:48.598
0,Y,15:13:48.684
1,Y,15:13:48.779
0,Space,15:13:49.852
1,Space,15:13:49.940
0,W,15:13:50.204
1,W,15:13:50.299
0,I,15:13:50.356
1,I,15:13:50.444
0,T,15:13:50.635
1,T,15:13:50.724
0,H,15:13:50.803
1,H,15:13:50.892
0,I,15:13:50.988
1,I,15:13:51.068
0,N,15:13:51.148
1,N,15:13:51.228
0,Space,15:13:51.348
1,Space,15:13:51.411
0,M,15:13:52.627
1,M,15:13:52.716
0,I,15:13:52.804
1,I,15:13:52.883
0,S,15:13:52.988
1,S,15:13:53.076
0,S,15:13:53.147
1,S,15:13:53.243
0,I,15:13:53.312
1,I,15:13:53.379
0,O,15:13:53.466
1,O,15:13:53.532
0,N,15:13:53.688
1,N,15:13:53.714
0,A,15:13:53.762
1,A,15:13:53.843
0,R,15:13:53.955
1,R,15:13:54.036
0,Y,15:13:54.195
1,Y,15:13:54.283
0,Space,15:13:55.020
1,Space,15:13:55.139
0,R,15:14:05.916
1,R,15:14:06.004
0,E,15:14:06.076
1,E,15:14:06.155
0,H,15:14:06.499
1,H,15:14:06.596
0,A,15:14:06.635
0,B,15:14:06.691
1,A,15:14:06.732
1,B,15:14:06.763
0,I,15:14:06.915
1,I,15:14:06.995
0,L,15:14:07.099
1,L,15:14:07.188
0,I,15:14:07.276
1,I,15:14:07.356
0,T,15:14:07.555
1,T,15:14:07.652
0,A,15:14:07.772
1,A,15:14:07.884
0,T,15:14:07.915
1,T,15:14:08.011
0,I,15:14:08.251
1,I,15:14:08.323
0,O,15:14:08.396
1,O,15:14:08.484
0,N,15:14:08.556
1,N,15:14:08.652
0,Space,15:14:08.811
1,Space,15:14:08.907
0,A,15:14:14.987
1,A,15:14:15.091
0,M,15:14:15.107
1,M,15:14:15.195
0,B,15:14:15.555
1,B,15:14:15.643
0,A,15:14:15.667
1,A,15:14:15.772
0,S,15:14:15.908
1,S,15:14:15.963
0,S,15:14:16.019
1,S,15:14:16.115
0,A,15:14:16.236
1,A,15:14:16.363
0,D,15:14:16.611
1,D,15:14:16.715
0,O,15:14:17.171
1,O,15:14:17.259
0,R,15:14:17.271
1,R,15:14:17.355
0,Space,15:14:24.603
1,Space,15:14:24.699
0,F,15:14:25.267
1,F,15:14:25.339
0,A,15:14:25.371
1,A,15:14:25.476
0,T,15:14:25.667
1,T,15:14:25.763
0,I,15:14:26.027
1,I,15:14:26.123
0,G,15:14:26.307
1,G,15:14:26.403
0,U,15:14:26.491
1,U,15:14:26.587
0,E,15:14:26.662
1,E,15:14:26.731
0,Space,15:14:26.753
1,Space,15:14:26.827
0,L,15:14:27.011
1,L,15:14:27.099
0,E,15:14:27.347
1,E,15:14:27.436
0,A,15:14:27.475
0,D,15:14:27.571
1,A,15:14:27.583
1,D,15:14:27.651
0,E,15:14:27.732
1,E,15:14:27.811
0,R,15:14:27.883
1,R,15:14:27.963
0,Space,15:14:28.067
1,Space,15:14:28.155
0,F,15:14:28.243
1,F,15:14:28.323
0,A,15:14:28.371
1,A,15:14:28.467
0,M,15:14:28.555
1,M,15:14:28.620
0,I,15:14:28.795
1,I,15:14:28.891
0,L,15:14:28.995
1,L,15:14:29.091
0,Y,15:14:29.235
1,Y,15:14:29.749
0,Space,15:14:29.763
1,Space,15:14:29.851
0,L,15:14:30.307
1,L,15:14:30.411
0,E,15:14:30.627
1,E,15:14:30.715
0,A,15:14:30.747
0,D,15:14:30.835
1,A,15:14:30.851
1,D,15:14:30.923
0,E,15:14:31.011
1,E,15:14:31.091
0,R,15:14:31.163
1,R,15:14:31.259
0,Space,15:14:31.515
1,Space,15:14:31.620
0,Back,15:14:32.155
1,Back,15:14:32.260
0,Back,15:14:32.331
1,Back,15:14:32.411
0,Back,15:14:32.483
1,Back,15:14:32.571
0,Back,15:14:32.643
1,Back,15:14:32.723
0,Back,15:14:32.803
1,Back,15:14:32.876
0,Back,15:14:32.955
1,Back,15:14:33.035
0,Back,15:14:33.939
1,Back,15:14:34.011
0,Back,15:14:34.088
1,Back,15:14:34.203
0,Back,15:14:34.251
0,Back,15:14:34.751
0,Back,15:14:34.793
0,Back,15:14:34.817
0,Back,15:14:34.914
0,Back,15:14:34.927
0,Back,15:14:34.938
0,Back,15:14:34.974
0,Back,15:14:34.986
0,Back,15:14:35.022
0,Back,15:14:35.048
0,Back,15:14:35.096
0,Back,15:14:35.114
0,Back,15:14:35.147
0,Back,15:14:35.180
1,Back,15:14:35.211
0,E,15:14:36.299
1,E,15:14:36.395
0,Space,15:14:36.413
1,Space,15:14:36.499
0,L,15:14:36.651
1,L,15:14:36.739
0,A,15:14:36.779
1,A,15:14:36.883
0,D,15:14:37.043
1,D,15:14:37.123
0,D,15:14:37.171
1,D,15:14:37.254
0,R,15:14:37.475
1,R,15:14:37.571
0,Back,15:14:38.219
1,Back,15:14:38.307
0,E,15:14:38.379
1,E,15:14:38.467
0,R,15:14:38.891
1,R,15:14:38.972
0,Space,15:14:39.051
1,Space,15:14:39.139
0,F,15:14:39.267
1,F,15:14:39.347
0,A,15:14:39.371
1,A,15:14:39.467
0,M,15:14:39.571
1,M,15:14:39.660
0,I,15:14:39.787
1,I,15:14:39.875
0,L,15:14:39.939
1,L,15:14:40.043
0,Y,15:14:40.203
1,Y,15:14:40.275
0,Space,15:14:40.387
1,Space,15:14:40.475
0,Y,15:14:42.347
1,Y,15:14:42.427
0,E,15:14:42.531
1,E,15:14:42.635
0,A,15:14:42.675
1,A,15:14:42.787
0,R,15:14:42.803
1,R,15:14:42.899
0,Space,15:14:43.475
1,Space,15:14:43.556
0,W,15:14:44.531
1,W,15:14:44.619
0,R,15:14:44.684
1,R,15:14:44.779
0,I,15:14:45.139
1,I,15:14:45.227
0,T,15:14:45.347
1,T,15:14:45.451
0,E,15:14:45.483
1,E,15:14:45.579
0,Space,15:14:45.603
1,Space,15:14:45.707
0,T,15:14:46.667
1,T,15:14:46.747
0,H,15:14:46.811
1,H,15:14:46.899
0,A,15:14:46.923
1,A,15:14:47.035
0,N,15:14:47.137
1,N,15:14:47.181
0,K,15:14:47.227
1,K,15:14:47.307
0,Space,15:14:47.395
1,Space,15:14:47.483
0,N,15:14:47.603
1,N,15:14:47.707
0,E,15:14:47.747
1,E,15:14:47.835
0,E,15:14:47.915
1,E,15:14:48.003
0,D,15:14:48.083
1,D,15:14:48.187
0,Space,15:14:48.307
1,Space,15:14:48.419
0,O,15:14:49.043
1,O,15:14:49.139
0,V,15:14:49.347
1,V,15:14:49.443
0,E,15:14:49.483
1,E,15:14:49.579
0,R,15:14:49.608
1,R,15:14:49.707
0,Space,15:14:49.803
1,Space,15:14:49.931
0,F,15:14:50.979
1,F,15:14:51.107
0,O,15:14:51.499
1,O,15:14:51.563
0,O,15:14:51.611
1,O,15:14:51.707
0,T,15:14:51.747
1,T,15:14:51.851
0,Space,15:14:51.866
1,Space,15:14:51.922
0,N,15:14:52.218
1,N,15:14:52.243
0,O,15:14:52.467
1,O,15:14:52.555
0,T,15:14:52.786
1,T,15:14:52.891
0,H,15:14:52.963
1,H,15:14:53.043
0,I,15:14:53.131
1,I,15:14:53.211
0,N,15:14:53.283
1,N,15:14:53.371
0,G,15:14:53.475
1,G,15:14:53.563
0,Space,15:14:54.459
1,Space,15:14:54.539
0,A,15:14:55.651
1,A,15:14:55.739
0,N,15:14:55.771
1,N,15:14:55.859
0,O,15:14:55.987
1,O,15:14:56.083
0,T,15:14:56.259
1,T,15:14:56.347
0,H,15:14:56.403
1,H,15:14:56.491
0,E,15:14:56.515
1,E,15:14:56.603
0,R,15:14:56.625
1,R,15:14:56.699
0,Space,15:14:56.795
1,Space,15:14:56.883
0,H,15:14:56.987
1,H,15:14:57.059
0,I,15:14:57.187
1,I,15:14:57.267
0,G,15:14:57.435
1,G,15:14:57.515
0,H,15:14:57.587
1,H,15:14:57.667
0,Space,15:14:57.739
1,Space,15:14:57.827
0,B,15:14:58.035
1,B,15:14:58.123
0,R,15:14:58.251
1,R,15:14:58.315
0,E,15:14:58.379
1,E,15:14:58.467
0,A,15:14:58.523
1,A,15:14:58.658
0,T,15:14:58.673
1,T,15:14:58.771
0,H,15:14:58.835
1,H,15:14:58.923
0,I,15:14:59.059
1,I,15:14:59.131
0,N,15:14:59.235
1,N,15:14:59.315
0,G,15:14:59.435
1,G,15:14:59.515
0,Space,15:15:00.491
1,Space,15:15:00.595
0,D,15:15:01.339
1,D,15:15:01.427
0,R,15:15:01.555
1,R,15:15:01.635
0,I,15:15:01.939
1,I,15:15:02.027
0,V,15:15:02.195
0,E,15:15:02.275
1,V,15:15:02.291
1,E,15:15:02.363
0,W,15:15:02.587
1,W,15:15:02.675
0,A,15:15:02.747
1,A,15:15:02.843
0,Y,15:15:02.947
1,Y,15:15:03.027
0,Space,15:15:03.155
1,Space,15:15:03.251
0,H,15:15:03.883
1,H,15:15:03.987
0,Back,15:15:04.283
1,Back,15:15:04.411
0,T,15:15:04.675
1,T,15:15:04.755
0,H,15:15:04.819
1,H,15:15:04.899
0,I,15:15:04.979
1,I,15:15:05.059
0,S,15:15:05.071
1,S,15:15:05.163
0,Space,15:15:05.211
1,Space,15:15:05.299
0,B,15:15:06.035
1,B,15:15:06.123
0,A,15:15:06.138
1,A,15:15:06.219
0,L,15:15:06.315
1,L,15:15:06.395
0,L,15:15:06.443
1,L,15:15:06.531
0,O,15:15:06.627
1,O,15:15:06.699
0,O,15:15:06.755
1,O,15:15:06.843
0,N,15:15:06.995
1,N,15:15:07.075
0,Space,15:15:07.275
1,Space,15:15:07.363
0,T,15:15:09.251
1,T,15:15:09.347
0,W,15:15:09.651
1,W,15:15:09.747
0,I,15:15:09.795
1,I,15:15:09.875
0,S,15:15:09.907
1,S,15:15:10.019
0,T,15:15:10.034
1,T,15:15:10.115
0,C,15:15:10.451
1,C,15:15:10.538
0,Back,15:15:10.875
1,Back,15:15:11.019
0,Space,15:15:11.586
1,Space,15:15:11.675
0,C,15:15:11.803
1,C,15:15:11.891
0,R,15:15:11.931
1,R,15:15:12.019
0,O,15:15:12.075
1,O,15:15:12.163
0,W,15:15:12.315
1,W,15:15:12.411
0,D,15:15:12.651
1,D,15:15:12.755
0,E,15:15:12.875
1,E,15:15:12.947
0,D,15:15:13.011
1,D,15:15:13.107
0,Space,15:15:13.875
1,Space,15:15:13.963
0,C,15:15:14.587
1,C,15:15:14.683
0,O,15:15:14.771
1,O,15:15:14.859
0,N,15:15:14.955
1,N,15:15:15.051
0,F,15:15:15.299
1,F,15:15:15.387
0,E,15:15:15.475
1,E,15:15:15.555
0,S,15:15:15.659
1,S,15:15:15.723
0,S,15:15:15.779
1,S,15:15:15.859
0,I,15:15:16.115
1,I,15:15:16.187
0,O,15:15:16.251
1,O,15:15:16.339
0,N,15:15:16.427
1,N,15:15:16.507
0,Space,15:15:16.587
1,Space,15:15:16.667
0,D,15:15:17.531
1,D,15:15:17.603
0,I,15:15:17.675
1,I,15:15:17.723
0,S,15:15:17.743
1,S,15:15:17.843
0,T,15:15:18.011
1,T,15:15:18.115
0,U,15:15:18.267
1,U,15:15:18.355
0,R,15:15:18.507
1,R,15:15:18.586
0,N,15:15:18.810
1,N,15:15:18.891
0,Back,15:15:19.147
1,Back,15:15:19.251
0,B,15:15:20.475
1,B,15:15:20.579
0,Space,15:15:20.714
1,Space,15:15:20.810
0,B,15:15:21.235
1,B,15:15:21.331
0,U,15:15:21.411
1,U,15:15:21.499
0,C,15:15:21.683
1,C,15:15:21.795
0,K,15:15:21.835
1,K,15:15:21.931
0,E,15:15:22.042
1,E,15:15:22.162
0,T,15:15:22.187
1,T,15:15:22.259
0,Space,15:15:22.395
1,Space,15:15:22.491
0,K,15:15:23.027
1,K,15:15:23.098
0,N,15:15:23.163
1,N,15:15:23.251
0,E,15:15:23.451
1,E,15:15:23.546
0,E,15:15:23.611
1,E,15:15:23.698
0,L,15:15:23.827
1,L,15:15:23.931
0,R,15:27:11.613
0,A,15:27:11.693
1,R,15:27:11.713
1,A,15:27:11.814
0,I,15:27:12.013
1,I,15:27:12.109
0,S,15:27:12.238
1,S,15:27:12.334
0,E,15:27:12.502
1,E,15:27:12.598
0,Space,15:27:13.205
1,Space,15:27:13.325
0,M,15:27:14.110
0,O,15:27:14.917
1,O,15:27:14.927
0,S,15:27:15.169
1,S,15:27:15.183
0,T,15:27:15.223
1,T,15:27:15.236
0,Space,15:27:15.247
1,Space,15:27:15.258
0,L,15:27:15.894
1,L,15:27:15.990
0,O,15:27:16.134
1,O,15:27:16.206
0,O,15:27:16.278
1,O,15:27:16.350
0,K,15:27:16.461
1,K,15:27:16.550
0,Space,15:27:16.686
1,Space,15:27:16.766
0,S,15:27:17.645
1,S,15:27:17.742
0,P,15:27:17.798
1,P,15:27:17.885
0,E,15:27:17.901
1,E,15:27:17.982
0,M,15:27:18.030
1,M,15:27:18.118
0,D,15:27:18.294
1,D,15:27:18.398
0,Space,15:27:18.430
1,Space,15:27:18.526
0,Back,15:27:19.837
1,Back,15:27:19.926
0,Back,15:27:20.014
1,Back,15:27:20.094
0,Back,15:27:20.190
1,Back,15:27:20.286
0,N,15:27:21.238
1,N,15:27:21.334
0,D,15:27:21.374
1,D,15:27:21.470
0,Space,15:27:21.502
1,Space,15:27:21.582
0,N,15:27:27.214
1,N,15:27:27.294
0,A,15:27:27.328
1,A,15:27:27.422
0,M,15:27:27.446
1,M,15:27:27.534
0,E,15:27:27.566
1,E,15:27:27.662
0,Space,15:27:27.693
1,Space,15:27:27.774
0,C,15:27:29.558
1,C,15:27:29.661
0,O,15:27:29.682
1,O,15:27:29.749
0,N,15:27:29.910
1,N,15:27:29.933
0,S,15:27:29.964
1,S,15:27:30.061
0,I,15:27:30.094
1,I,15:27:30.189
0,D,15:27:30.342
1,D,15:27:30.430
0,E,15:27:30.446
1,E,15:27:30.542
0,R,15:27:30.638
1,R,15:27:30.647
0,Space,15:27:30.774
1,Space,15:27:30.870
0,M,15:27:31.990
1,M,15:27:32.062
0,O,15:27:32.142
1,O,15:27:32.229
0,S,15:27:32.256
1,S,15:27:32.334
0,T,15:27:32.397
1,T,15:27:32.478
0,Space,15:27:32.574
1,Space,15:27:32.661
0,A,15:27:32.709
0,B,15:27:32.797
1,A,15:27:32.873
1,B,15:27:32.898
0,L,15:27:32.990
1,L,15:27:33.077
0,E,15:27:33.109
1,E,15:27:33.229
0,Space,15:27:33.262
1,Space,15:27:33.342
0,F,15:27:37.893
1,F,15:27:38.005
0,I,15:27:38.054
1,I,15:27:38.134
0,N,15:27:38.298
1,N,15:27:38.351
0,D,15:27:38.362
1,D,15:27:38.397
0,Space,15:27:38.422
1,Space,15:27:38.502
0,U,15:27:39.750
1,U,15:27:39.830
0,N,15:27:39.902
1,N,15:27:39.990
0,D,15:27:40.117
1,D,15:27:40.198
0,E,15:27:40.246
1,E,15:27:40.334
0,R,15:27:40.358
1,R,15:27:40.437
0,S,15:27:40.469
1,S,15:27:40.574
0,T,15:27:40.596
1,T,15:27:40.653
0,A,15:27:40.710
1,A,15:27:40.821
0,N,15:27:40.837
1,N,15:27:40.918
0,D,15:27:41.022
1,D,15:27:41.118
0,Space,15:27:41.174
1,Space,15:27:41.253
0,A,15:27:43.485
1,A,15:27:43.614
0,F,15:27:43.661
1,F,15:27:43.725
0,F,15:27:43.805
1,F,15:27:43.902
0,Back,15:27:44.285
1,Back,15:27:44.382
0,G,15:27:44.629
1,G,15:27:44.710
0,G,15:27:44.765
1,G,15:27:44.853
0,R,15:27:45.021
1,R,15:27:45.110
0,E,15:27:45.173
1,E,15:27:45.269
0,S,15:27:45.398
1,S,15:27:45.461
0,S,15:27:45.517
1,S,15:27:45.606
0,I,15:27:45.862
1,I,15:27:45.934
0,O,15:27:45.990
1,O,15:27:46.078
0,N,15:27:46.157
1,N,15:27:46.246
0,Space,15:27:46.326
1,Space,15:27:46.406
0,C,15:27:47.397
1,C,15:27:47.591
0,O,15:27:47.821
1,O,15:27:48.004
0,M,15:27:48.101
1,M,15:27:48.112
0,P,15:27:48.141
1,P,15:27:48.222
0,L,15:27:48.270
1,L,15:27:48.350
0,I,15:27:48.430
1,I,15:27:48.510
0,A,15:27:48.550
0,N,15:27:48.638
1,A,15:27:48.653
1,N,15:27:48.717
0,C,15:27:48.869
1,C,15:27:48.950
0,E,15:27:48.990
1,E,15:27:49.069
0,Space,15:27:49.101
1,Space,15:27:49.182
0,Left,15:27:49.942
0,Left,15:27:50.442
0,Left,15:27:50.475
0,Left,15:27:50.508
0,Left,15:27:50.541
0,Left,15:27:50.574
0,Left,15:27:50.608
0,Left,15:27:50.640
0,Left,15:27:50.673
0,Left,15:27:50.711
0,Left,15:27:50.739
0,Left,15:27:50.772
0,Left,15:27:50.829
0,Left,15:27:50.842
0,Left,15:27:50.871
0,Left,15:27:50.922
0,Left,15:27:50.937
0,Left,15:27:51.001
0,Left,15:27:51.011
0,Left,15:27:51.037
0,Left,15:27:51.069
0,Left,15:27:51.102
