1,Space,14:12:54.535
0,W,14:12:54.744
1,W,14:12:54.880
0,O,14:12:54.906
1,O,14:12:55.003
0,M,14:12:55.240
1,M,14:12:55.351
0,A,14:12:55.616
0,N,14:12:55.776
1,A,14:12:55.802
1,N,14:12:55.911
0,Space,14:12:56.048
1,Space,14:12:56.167
0,B,14:12:56.424
1,B,14:12:56.559
0,R,14:12:56.887
1,R,14:12:57.008
0,O,14:12:57.074
1,O,14:12:57.159
0,N,14:12:57.271
1,N,14:12:57.376
0,Z,14:12:57.783
1,Z,14:12:57.952
0,E,14:12:58.112
1,E,14:12:58.256
0,Space,14:12:58.320
1,Space,14:12:58.456
0,C,14:12:58.656
1,C,14:12:58.792
0,U,14:12:58.976
1,U,14:12:59.080
0,R,14:12:59.136
0,E,14:12:59.280
1,R,14:12:59.304
1,E,14:12:59.440
0,Space,14:12:59.464
1,Space,14:12:59.552
0,P,14:12:59.784
0,U,14:12:59.904
1,P,14:12:59.991
1,U,14:13:00.031
0,B,14:13:00.107
1,B,14:13:00.207
0,L,14:13:00.392
1,L,14:13:00.584
0,I,14:13:00.776
1,I,14:13:00.936
0,C,14:13:01.016
1,C,14:13:01.152
0,Space,14:13:01.223
1,Space,14:13:01.351
0,A,14:13:01.424
1,A,14:13:01.599
0,U,14:13:02.048
1,U,14:13:02.176
0,C,14:13:02.288
1,C,14:13:02.416
0,T,14:13:02.639
0,I,14:13:02.760
1,T,14:13:02.786
0,O,14:13:02.832
1,I,14:13:02.927
1,O,14:13:03.024
0,N,14:13:03.176
1,N,14:13:03.320
0,Space,14:13:03.352
1,Space,14:13:03.504
0,A,14:13:03.898
1,A,14:13:03.922
0,Back,14:13:04.103
1,Back,14:13:04.224
0,D,14:13:04.368
1,D,14:13:04.531
0,E,14:13:04.679
1,E,14:13:04.863
0,P,14:13:04.879
1,P,14:13:05.048
0,L,14:13:05.295
1,L,14:13:05.423
0,O,14:13:05.503
1,O,14:13:05.640
0,Y,14:13:05.752
1,Y,14:13:05.903
0,Space,14:13:05.968
1,Space,14:13:06.119
0,D,14:13:06.256
1,D,14:13:06.376
0,E,14:13:06.575
1,E,14:13:06.647
0,R,14:13:07.127
1,R,14:13:07.249
0,Back,14:13:07.318
1,Back,14:13:07.432
0,Back,14:13:07.776
1,Back,14:13:07.912
0,R,14:13:08.151
1,R,14:13:08.304
0,I,14:13:08.336
1,I,14:13:08.496
0,V,14:13:08.584
1,V,14:13:08.704
0,E,14:13:08.912
1,E,14:13:09.080
0,W,14:13:09.424
0,A,14:13:09.583
1,W,14:13:09.663
1,A,14:13:09.791
0,Y,14:13:10.103
0,Space,14:13:10.263
1,Y,14:13:10.328
1,Space,14:13:10.424
0,J,14:13:11.008
1,J,14:13:11.128
0,O,14:13:11.183
1,O,14:13:11.312
0,K,14:13:11.440
1,K,14:13:11.536
0,E,14:13:11.600
0,Space,14:13:11.727
1,E,14:13:11.775
1,Space,14:13:11.848
0,T,14:13:12.016
1,T,14:13:12.170
0,E,14:13:12.224
1,E,14:13:12.352
0,X,14:13:12.552
1,X,14:13:12.695
0,T,14:13:12.976
1,T,14:13:13.095
0,B,14:13:13.487
1,B,14:13:13.664
0,O,14:13:13.760
1,O,14:13:13.864
0,O,14:13:13.943
1,O,14:13:14.056
0,K,14:13:14.264
1,K,14:13:14.416
0,Space,14:13:14.456
1,Space,14:13:14.600
0,F,14:13:14.671
1,F,14:13:14.816
0,A,14:13:14.847
0,T,14:13:15.128
1,A,14:13:15.144
1,T,14:13:15.264
0,I,14:13:15.344
1,I,14:13:15.487
0,G,14:13:15.607
1,G,14:13:15.767
0,U,14:13:15.896
1,U,14:13:15.984
0,E,14:13:16.104
0,Space,14:13:16.223
1,E,14:13:16.264
1,Space,14:13:16.360
0,L,14:13:16.704
0,A,14:13:16.792
1,L,14:13:16.856
1,A,14:13:16.944
0,Back,14:13:17.448
1,Back,14:13:17.608
0,E,14:13:17.631
1,E,14:13:17.768
0,G,14:13:17.975
1,G,14:13:18.119
0,I,14:13:18.136
1,I,14:13:18.256
0,S,14:13:18.320
1,S,14:13:18.472
0,L,14:13:18.712
0,A,14:13:18.784
1,L,14:13:18.855
1,A,14:13:19.072
0,T,14:13:19.091
1,T,14:13:19.232
0,U,14:13:19.351
1,U,14:13:19.455
0,R,14:13:19.519
1,R,14:13:19.735
0,Back,14:13:20.064
1,Back,14:13:20.208
0,O,14:13:20.640
1,O,14:13:20.833
0,Back,14:13:21.288
1,Back,14:13:21.440
0,Back,14:13:21.552
1,Back,14:13:21.688
0,O,14:13:22.272
1,O,14:13:22.408
0,R,14:13:22.432
1,R,14:13:22.543
0,Space,14:13:22.632
1,Space,14:13:22.783
0,D,14:13:23.832
1,D,14:13:23.943
0,R,14:13:24.152
1,R,14:13:24.271
0,U,14:13:24.384
1,U,14:13:24.504
0,G,14:13:24.968
1,G,14:13:25.111
0,Space,14:13:25.160
1,Space,14:13:25.280
0,A,14:13:25.536
1,A,14:13:25.751
0,R,14:13:25.823
1,R,14:13:25.975
0,O,14:13:26.032
0,U,14:13:26.184
1,O,14:13:26.240
1,U,14:13:26.311
0,N,14:13:26.511
1,N,14:13:26.599
0,D,14:13:26.696
1,D,14:13:26.880
0,Space,14:13:26.976
1,Space,14:13:27.112
0,W,14:13:27.607
1,W,14:13:27.712
0,I,14:13:27.741
1,I,14:13:27.863
0,F,14:13:27.944
1,F,14:13:28.063
0,E,14:13:28.223
1,E,14:13:28.367
0,Space,14:13:28.423
1,Space,14:13:28.552
0,O,14:13:28.615
1,O,14:13:28.744
0,V,14:13:28.799
1,V,14:13:28.919
0,E,14:13:29.120
0,R,14:13:29.240
1,E,14:13:29.287
1,R,14:13:29.391
0,Space,14:13:29.419
1,Space,14:13:29.503
0,H,14:13:29.631
1,H,14:13:29.736
0,E,14:13:29.760
1,E,14:13:29.967
0,A,14:13:30.616
1,A,14:13:30.847
0,R,14:13:30.879
1,R,14:13:31.016
0,T,14:13:31.368
1,T,14:13:31.496
0,Space,14:13:31.551
1,Space,14:13:31.703
0,M,14:13:31.984
0,E,14:13:32.096
1,M,14:13:32.117
1,E,14:13:32.231
0,E,14:13:32.304
1,E,14:13:32.480
0,T,14:13:32.607
1,T,14:13:32.728
0,Space,14:13:32.759
1,Space,14:13:32.888
0,L,14:13:33.071
0,A,14:13:33.160
1,L,14:13:33.207
0,R,14:13:33.320
1,A,14:13:33.391
1,R,14:13:33.439
0,G,14:13:33.632
1,G,14:13:33.759
0,E,14:13:33.863
0,Space,14:13:33.983
1,E,14:13:34.008
1,Space,14:13:34.120
0,B,14:13:34.255
0,O,14:13:34.383
1,B,14:13:34.407
1,O,14:13:34.503
0,T,14:13:34.752
1,T,14:13:34.887
0,H,14:13:34.951
1,H,14:13:35.095
0,Space,14:13:35.247
1,Space,14:13:35.351
0,M,14:13:35.591
1,M,14:13:35.695
0,A,14:13:35.736
1,A,14:13:35.912
0,Y,14:13:36.023
1,Y,14:13:36.175
0,B,14:13:36.295
1,B,14:13:36.407
0,E,14:13:36.615
0,Space,14:13:36.728
1,E,14:13:36.768
1,Space,14:13:36.863
0,S,14:13:36.968
1,S,14:13:37.159
0,P,14:13:37.495
1,P,14:13:37.631
0,E,14:13:37.672
1,E,14:13:37.831
0,A,14:13:38.007
1,A,14:13:38.199
0,K,14:13:38.295
1,K,14:13:38.463
0,Space,14:13:38.543
1,Space,14:13:38.687
0,H,14:13:38.896
1,H,14:13:38.984
0,O,14:13:39.071
1,O,14:13:39.183
0,M,14:13:39.311
1,M,14:13:39.423
0,E,14:13:39.463
1,E,14:13:39.600
0,W,14:13:39.848
0,O,14:13:39.952
1,W,14:13:39.983
1,O,14:13:40.095
0,R,14:13:40.127
1,R,14:13:40.255
0,K,14:13:40.351
1,K,14:13:40.519
0,Space,14:13:40.552
1,Space,14:13:40.671
0,C,14:13:40.903
0,O,14:13:40.992
1,C,14:13:41.047
1,O,14:13:41.119
0,M,14:13:41.247
1,M,14:13:41.367
0,P,14:13:41.431
1,P,14:13:41.575
0,A,14:13:41.711
1,A,14:13:41.943
0,R,14:13:41.983
1,R,14:13:42.111
0,A,14:13:42.199
1,A,14:13:42.359
0,B,14:13:42.495
1,B,14:13:42.607
0,L,14:13:42.679
1,L,14:13:42.775
0,E,14:13:42.864
0,Space,14:13:42.983
1,E,14:13:43.016
1,Space,14:13:43.104
0,D,14:13:43.247
1,D,14:13:43.327
0,R,14:13:44.295
1,R,14:13:44.439
0,I,14:13:44.495
1,I,14:13:44.599
0,L,14:13:44.767
1,L,14:13:44.848
0,L,14:13:44.952
1,L,14:13:45.072
0,Space,14:13:45.119
1,Space,14:13:45.279
0,C,14:13:45.415
0,O,14:13:45.527
1,C,14:13:45.539
1,O,14:13:45.647
0,N,14:13:45.759
1,N,14:13:45.863
0,S,14:13:45.903
1,S,14:13:46.079
0,T,14:13:46.327
1,T,14:13:46.439
0,I,14:13:46.535
1,I,14:13:46.663
0,T,14:13:46.935
1,T,14:13:47.031
0,U,14:13:47.112
1,U,14:13:47.191
0,T,14:13:47.399
0,I,14:13:47.503
1,T,14:13:47.543
0,O,14:13:47.600
1,I,14:13:47.679
1,O,14:13:47.767
0,N,14:13:47.871
1,N,14:13:48.031
0,Space,14:13:48.055
1,Space,14:13:48.175
0,D,14:13:48.223
1,D,14:13:48.327
0,E,14:13:48.448
1,E,14:13:48.575
0,V,14:13:48.751
1,V,14:13:48.879
0,I,14:13:49.343
1,I,14:13:49.456
0,L,14:13:49.591
1,L,14:13:49.727
0,Space,14:13:49.775
1,Space,14:13:49.895
0,M,14:13:50.055
1,M,14:13:50.159
0,A,14:13:50.199
0,R,14:13:50.431
1,A,14:13:50.463
1,R,14:13:50.608
0,B,14:13:50.871
1,B,14:13:50.991
0,L,14:13:51.063
1,L,14:13:51.191
0,E,14:13:51.231
0,Space,14:13:51.383
1,E,14:13:51.409
1,Space,14:13:51.495
0,S,14:13:51.807
1,S,14:13:51.975
0,O,14:13:52.012
1,O,14:13:52.103
0,V,14:13:52.247
1,V,14:13:52.391
0,E,14:13:52.543
1,E,14:13:52.775
0,Back,14:13:53.127
1,Back,14:13:53.271
0,R,14:13:53.311
1,R,14:13:53.455
0,Back,14:13:54.071
1,Back,14:13:54.215
0,E,14:13:54.335
0,R,14:13:54.479
1,E,14:13:54.519
1,R,14:13:54.664
0,E,14:13:56.263
1,E,14:13:56.416
0,I,14:13:56.543
1,I,14:13:56.687
0,G,14:13:56.984
1,G,14:13:57.111
0,N,14:13:57.855
1,N,14:13:57.967
0,T,14:13:58.383
1,T,14:13:58.527
0,Y,14:13:58.631
0,Space,14:13:58.791
1,Y,14:13:58.818
1,Space,14:13:58.967
0,C,14:13:59.271
0,O,14:13:59.407
1,C,14:13:59.427
1,O,14:13:59.527
0,M,14:13:59.639
1,M,14:13:59.759
0,P,14:13:59.832
1,P,14:13:59.991
0,A,14:14:00.119
1,A,14:14:00.303
0,R,14:14:00.407
1,R,14:14:00.535
0,A,14:14:00.647
1,A,14:14:00.799
0,B,14:14:00.935
1,B,14:14:01.071
0,L,14:14:01.090
1,L,14:14:01.207
0,E,14:14:01.287
0,Space,14:14:01.391
1,E,14:14:01.439
1,Space,14:14:01.551
0,P,14:14:01.727
1,P,14:14:01.871
0,R,14:14:01.911
1,R,14:14:02.047
0,O,14:14:02.079
1,O,14:14:02.191
0,J,14:14:02.335
0,E,14:14:02.407
1,J,14:14:02.455
1,E,14:14:02.527
0,C,14:14:02.687
1,C,14:14:02.791
0,T,14:14:02.991
0,I,14:14:03.111
1,T,14:14:03.135
0,O,14:14:03.191
1,I,14:14:03.287
1,O,14:14:03.367
0,N,14:14:03.495
1,N,14:14:03.655
0,Space,14:14:03.703
1,Space,14:14:03.823
0,F,14:14:03.943
1,F,14:14:04.071
0,R,14:14:04.207
1,R,14:14:04.335
0,A,14:14:04.399
1,A,14:14:04.551
0,G,14:14:04.759
1,G,14:14:04.879
0,I,14:14:04.911
1,I,14:14:05.015
0,L,14:14:05.167
0,E,14:14:05.295
1,L,14:14:05.314
1,E,14:14:05.463
0,Space,14:14:05.591
1,Space,14:14:05.615
0,M,14:14:06.119
1,M,14:14:06.183
0,O,14:14:06.263
1,O,14:14:06.391
0,R,14:14:06.447
0,N,14:14:06.559
1,R,14:14:06.577
1,N,14:14:06.655
0,I,14:14:06.727
1,I,14:14:06.823
0,N,14:14:06.927
1,N,14:14:07.015
0,G,14:14:07.041
1,G,14:14:07.167
0,Space,14:14:07.239
1,Space,14:14:07.391
0,W,14:14:08.023
1,W,14:14:08.175
0,H,14:14:08.487
0,E,14:14:08.599
1,H,14:14:08.626
1,E,14:14:08.767
0,A,14:14:08.799
1,A,14:14:09.023
0,Back,14:14:09.623
1,Back,14:14:09.743
0,T,14:14:10.575
1,T,14:14:10.743
0,H,14:14:11.047
1,H,14:14:11.143
0,E,14:14:11.247
0,R,14:14:11.383
1,E,14:14:11.447
1,R,14:14:11.543
0,Space,14:14:11.581
1,Space,14:14:11.687
0,L,14:14:11.855
0,I,14:14:12.015
1,L,14:14:12.031
1,I,14:14:12.151
0,V,14:14:12.215
1,V,14:14:12.351
0,E,14:14:12.551
0,Space,14:14:12.671
1,E,14:14:12.719
1,Space,14:14:12.831
0,H,14:14:13.175
1,H,14:14:13.270
0,E,14:14:13.335
0,R,14:14:13.463
1,E,14:14:13.526
1,R,14:14:13.623
0,Space,14:14:13.703
1,Space,14:14:13.855
0,B,14:14:14.031
1,B,14:14:14.183
0,U,14:14:14.255
1,U,14:14:14.334
0,I,14:14:14.678
1,I,14:14:14.751
0,L,14:14:14.967
1,L,14:14:15.087
0,D,14:14:15.167
1,D,14:14:15.351
0,Space,14:14:15.423
1,Space,14:14:15.543
0,T,14:14:15.839
0,H,14:14:15.919
1,T,14:14:15.967
1,H,14:14:16.047
0,E,14:14:16.081
1,E,14:14:16.270
0,M,14:14:16.367
1,M,14:14:16.527
0,Space,14:14:16.583
1,Space,14:14:16.703
0,S,14:14:16.807
1,S,14:14:16.943
0,E,14:14:17.039
1,E,14:14:17.175
0,N,14:14:17.202
1,N,14:14:17.318
0,S,14:14:17.366
1,S,14:14:17.511
0,E,14:14:17.575
1,E,14:14:17.751
0,Space,14:14:17.807
1,Space,14:14:17.919
0,C,14:14:18.071
0,O,14:14:18.151
1,C,14:14:18.206
1,O,14:14:18.263
0,N,14:14:18.375
1,N,14:14:18.487
0,S,14:14:18.719
1,S,14:14:18.871
0,I,14:14:19.071
1,I,14:14:19.167
0,D,14:14:19.463
1,D,14:14:19.614
0,E,14:14:19.759
0,R,14:14:19.935
1,E,14:14:20.015
1,R,14:14:20.095
0,Space,14:14:20.151
1,Space,14:14:20.287
0,R,14:14:20.367
0,E,14:14:20.519
1,R,14:14:20.559
1,E,14:14:20.671
0,M,14:14:20.767
0,A,14:14:20.879
1,M,14:14:20.893
0,I,14:14:21.022
1,A,14:14:21.055
1,I,14:14:21.119
0,N,14:14:21.239
1,N,14:14:21.359
0,Space,14:14:21.377
1,Space,14:14:21.511
0,R,14:14:21.567
1,R,14:14:21.687
0,I,14:14:21.710
1,I,14:14:21.814
0,G,14:14:21.887
1,G,14:14:21.991
0,H,14:14:22.029
1,H,14:14:22.119
0,T,14:14:22.157
0,Space,14:14:22.263
1,T,14:14:22.283
1,Space,14:14:22.375
0,R,14:14:22.895
1,R,14:14:23.031
0,A,14:14:23.151
0,O,14:14:23.311
1,A,14:14:23.325
0,U,14:14:23.423
1,O,14:14:23.479
1,U,14:14:23.582
0,Back,14:14:23.823
1,Back,14:14:23.927
0,Back,14:14:23.983
1,Back,14:14:24.111
0,Back,14:14:24.455
1,Back,14:14:24.575
0,O,14:14:25.079
0,U,14:14:25.215
1,O,14:14:25.279
1,U,14:14:25.375
0,N,14:14:25.607
1,N,14:14:25.703
0,D,14:14:25.767
1,D,14:14:25.951
0,Space,14:14:25.965
1,Space,14:14:26.079
0,F,14:14:26.255
1,F,14:14:26.383
0,A,14:14:26.415
1,A,14:14:26.551
0,S,14:14:26.695
1,S,14:14:26.823
0,T,14:14:26.974
1,T,14:14:27.095
0,E,14:14:27.239
0,R,14:14:27.351
1,E,14:14:27.455
1,R,14:14:27.613
0,Space,14:14:27.627
1,Space,14:14:27.703
0,L,14:14:27.823
1,L,14:14:27.927
0,O,14:14:28.055
1,O,14:14:28.175
0,G,14:14:28.201
1,G,14:14:28.351
0,I,14:14:28.404
1,I,14:14:28.527
0,C,14:14:29.607
1,C,14:14:29.751
0,A,14:14:29.959
0,L,14:14:30.087
1,A,14:14:30.097
1,L,14:14:30.207
0,Space,14:14:30.279
1,Space,14:14:30.439
0,G,14:14:30.959
1,G,14:14:31.087
0,O,14:14:31.151
1,O,14:14:31.270
0,A,14:14:31.294
1,A,14:14:31.495
0,T,14:14:31.639
1,T,14:14:31.783
0,Space,14:14:31.799
1,Space,14:14:31.943
0,L,14:14:32.423
1,L,14:14:32.551
0,I,14:14:32.623
1,I,14:14:32.742
0,G,14:14:32.791
1,G,14:14:32.943
0,H,14:14:33.079
1,H,14:14:33.207
0,T,14:14:33.311
1,T,14:14:33.455
0,N,14:14:33.799
1,N,14:14:33.895
0,I,14:14:33.975
1,I,14:14:34.079
0,N,14:14:34.191
1,N,14:14:34.287
0,G,14:14:34.367
1,G,14:14:34.510
0,Space,14:14:34.543
1,Space,14:14:34.671
0,R,14:14:35.487
1,R,14:14:35.639
0,I,14:14:35.649
0,O,14:14:35.831
1,I,14:14:35.950
1,O,14:14:36.055
0,T,14:14:36.335
1,T,14:14:36.494
0,Space,14:14:36.630
1,Space,14:14:36.799
0,P,14:14:37.278
1,P,14:14:37.447
0,I,14:14:37.463
1,I,14:14:37.639
0,S,14:14:37.791
1,S,14:14:37.999
0,T,14:14:38.231
1,T,14:14:38.350
0,O,14:14:38.399
1,O,14:14:38.543
0,L,14:14:38.791
1,L,14:14:38.918
0,Space,14:14:39.743
1,Space,14:14:39.895
0,S,14:14:40.143
1,S,14:14:40.239
0,Back,14:14:40.791
1,Back,14:14:41.039
0,S,14:14:42.007
1,S,14:14:42.135
0,T,14:14:42.334
1,T,14:14:42.463
0,A,14:14:42.671
1,A,14:14:42.823
0,C,14:14:43.095
1,C,14:14:43.231
0,K,14:14:43.318
1,K,14:14:43.479
0,Space,14:14:43.551
1,Space,14:14:43.655
0,L,14:14:43.783
1,L,14:14:43.951
0,I,14:14:43.974
1,I,14:14:44.119
0,G,14:14:44.150
1,G,14:14:44.295
0,H,14:14:44.358
1,H,14:14:44.486
0,T,14:14:44.519
1,T,14:14:45.139
0,Space,14:14:45.433
1,Space,14:14:45.450
0,D,14:14:45.461
1,D,14:14:45.478
0,E,14:14:45.769
1,E,14:14:45.780
0,P,14:14:45.815
1,P,14:14:45.990
0,L,14:14:46.294
1,L,14:14:46.391
0,O,14:14:46.519
1,O,14:14:46.663
0,Y,14:14:46.967
1,Y,14:14:47.095
0,P,14:25:42.618
1,P,14:25:42.722
0,L,14:25:43.314
1,L,14:25:43.474
0,A,14:25:43.530
0,N,14:25:43.722
1,A,14:25:43.751
1,N,14:25:43.858
0,Space,14:25:43.954
1,Space,14:25:44.138
0,G,14:25:44.754
1,G,14:25:44.849
0,I,14:25:44.930
1,I,14:25:45.050
0,V,14:25:45.131
1,V,14:25:45.234
0,E,14:25:45.410
0,Space,14:25:45.546
1,E,14:25:45.578
1,Space,14:25:45.714
0,C,14:25:46.242
1,C,14:25:46.362
0,H,14:25:46.402
1,H,14:25:46.506
0,A,14:25:46.562
0,N,14:25:46.690
1,A,14:25:46.762
1,N,14:25:46.782
0,G,14:25:46.858
1,G,14:25:46.978
0,E,14:25:47.042
0,Space,14:25:47.202
1,E,14:25:47.226
1,Space,14:25:47.298
0,S,14:25:47.410
1,S,14:25:47.530
0,T,14:25:47.666
1,T,14:25:47.786
0,A,14:25:48.042
1,A,14:25:48.266
0,Y,14:25:48.506
0,Space,14:25:48.658
1,Y,14:25:48.690
1,Space,14:25:48.794
0,S,14:25:49.450
1,S,14:25:49.578
0,E,14:25:49.722
1,E,14:25:49.818
0,L,14:25:49.946
1,L,14:25:50.010
0,L,14:25:50.114
0,Space,14:25:50.218
1,L,14:25:50.240
1,Space,14:25:50.354
0,V,14:25:50.466
1,V,14:25:50.610
0,O,14:25:50.642
0,I,14:25:50.754
1,O,14:25:50.793
1,I,14:25:50.938
0,C,14:25:51.187
1,C,14:25:51.203
0,E,14:25:51.298
0,Space,14:25:51.434
1,E,14:25:51.466
1,Space,14:25:51.576
0,D,14:25:51.650
1,D,14:25:51.762
0,E,14:25:51.866
1,E,14:25:52.002
0,V,14:25:52.186
1,V,14:25:52.313
0,E,14:25:52.450
1,E,14:25:52.626
0,K,14:25:52.730
1,K,14:25:52.818
0,Back,14:25:53.290
1,Back,14:25:53.417
0,L,14:25:53.818
1,L,14:25:53.961
0,O,14:25:54.314
1,O,14:25:54.434
0,P,14:25:54.602
1,P,14:25:54.666
0,E,14:25:54.865
1,E,14:25:55.026
0,M,14:25:55.250
1,M,14:25:55.306
0,E,14:25:55.322
0,N,14:25:55.426
1,E,14:25:55.465
0,T,14:25:55.506
1,N,14:25:55.752
1,T,14:25:55.786
0,Space,14:25:55.795
1,Space,14:25:55.834
0,Back,14:25:56.946
1,Back,14:25:57.082
0,Back,14:25:57.146
1,Back,14:25:57.258
0,Back,14:25:57.426
1,Back,14:25:57.451
0,Back,14:25:57.522
1,Back,14:25:57.618
0,Back,14:25:57.714
1,Back,14:25:57.810
0,Back,14:25:57.898
1,Back,14:25:58.002
0,E,14:25:58.610
1,E,14:25:58.769
0,M,14:25:59.050
1,M,14:25:59.098
0,E,14:25:59.154
0,N,14:25:59.258
1,E,14:25:59.386
1,N,14:25:59.410
0,T,14:25:59.442
1,T,14:25:59.570
0,Space,14:25:59.674
1,Space,14:25:59.818
0,Back,14:26:00.594
0,Back,14:26:01.093
0,Back,14:26:01.139
0,Back,14:26:01.177
0,Back,14:26:01.193
0,Back,14:26:01.225
0,Back,14:26:01.278
0,Back,14:26:01.292
1,Back,14:26:01.388
0,Back,14:26:01.586
1,Back,14:26:01.713
0,Back,14:26:01.818
1,Back,14:26:01.954
0,L,14:26:02.242
1,L,14:26:02.354
0,O,14:26:02.482
1,O,14:26:02.610
0,P,14:26:02.890
1,P,14:26:03.066
0,Back,14:26:04.553
1,Back,14:26:04.698
0,Back,14:26:04.786
1,Back,14:26:04.914
0,Back,14:26:05.458
1,Back,14:26:05.578
0,E,14:26:05.626
1,E,14:26:05.802
0,L,14:26:05.866
1,L,14:26:06.042
0,O,14:26:07.218
1,O,14:26:07.370
0,P,14:26:07.490
1,P,14:26:07.618
0,M,14:26:08.105
1,M,14:26:08.178
0,E,14:26:08.201
0,N,14:26:08.290
1,E,14:26:08.362
0,T,14:26:08.394
1,N,14:26:08.410
1,T,14:26:08.522
0,Space,14:26:08.682
1,Space,14:26:08.826
0,C,14:26:09.586
1,C,14:26:09.714
0,O,14:26:09.737
1,O,14:26:09.850
0,M,14:26:10.002
1,M,14:26:10.082
0,M,14:26:10.154
1,M,14:26:10.266
0,U,14:26:10.410
1,U,14:26:10.522
0,N,14:26:10.666
1,N,14:26:10.754
0,I,14:26:10.833
1,I,14:26:10.954
0,C,14:26:10.993
1,C,14:26:11.098
0,Back,14:26:11.474
1,Back,14:26:11.562
0,T,14:26:11.576
1,T,14:26:11.730
0,Y,14:26:11.818
0,Space,14:26:11.945
1,Y,14:26:12.002
1,Space,14:26:12.082
0,H,14:26:12.258
1,H,14:26:12.410
0,E,14:26:12.480
1,E,14:26:12.626
0,A,14:26:12.665
1,A,14:26:12.849
0,D,14:26:13.041
1,D,14:26:13.202
0,Space,14:26:13.290
1,Space,14:26:13.394
0,C,14:26:13.666
1,C,14:26:13.794
0,H,14:26:13.849
1,H,14:26:13.946
0,A,14:26:14.514
0,N,14:26:14.666
1,A,14:26:14.684
1,N,14:26:14.778
0,G,14:26:14.914
1,G,14:26:15.042
0,E,14:26:15.137
0,Space,14:26:15.226
1,E,14:26:15.274
1,Space,14:26:15.346
0,M,14:26:15.458
0,E,14:26:15.553
1,M,14:26:15.593
1,E,14:26:15.722
0,R,14:26:16.057
0,I,14:26:16.178
1,R,14:26:16.201
1,I,14:26:16.338
0,T,14:26:16.370
1,T,14:26:16.498
0,Space,14:26:16.610
1,Space,14:26:16.778
0,S,14:26:17.626
1,S,14:26:17.761
0,U,14:26:17.810
1,U,14:26:17.906
0,S,14:26:17.978
1,S,14:26:18.129
0,T,14:26:18.298
1,T,14:26:18.418
0,A,14:26:18.473
1,A,14:26:18.634
0,I,14:26:18.658
1,I,14:26:18.761
0,N,14:26:18.881
1,N,14:26:19.002
0,A,14:26:19.090
1,A,14:26:19.250
0,B,14:26:19.410
1,B,14:26:19.490
0,L,14:26:19.933
1,L,14:26:19.946
0,E,14:26:19.966
0,Space,14:26:19.976
1,E,14:26:19.986
1,Space,14:26:19.997
0,F,14:26:20.330
0,O,14:26:20.458
1,F,14:26:20.482
0,U,14:26:20.668
1,O,14:26:20.681
1,U,14:26:20.785
0,Back,14:26:21.234
1,Back,14:26:21.386
0,R,14:26:21.418
1,R,14:26:21.569
0,U,14:26:21.633
1,U,14:26:21.762
0,M,14:26:21.962
1,M,14:26:22.098
0,Space,14:26:22.122
1,Space,14:26:22.273
0,A,14:26:22.377
1,A,14:26:22.522
0,G,14:26:22.626
1,G,14:26:22.738
0,G,14:26:22.810
1,G,14:26:22.938
0,R,14:26:23.090
0,E,14:26:23.233
1,R,14:26:23.250
1,E,14:26:23.394
0,S,14:26:23.530
1,S,14:26:23.610
0,S,14:26:23.674
0,I,14:26:23.810
1,S,14:26:23.857
0,O,14:26:23.913
1,I,14:26:24.017
1,O,14:26:24.090
0,N,14:26:24.170
0,Space,14:26:24.290
1,N,14:26:24.304
1,Space,14:26:24.433
0,S,14:26:24.466
0,U,14:26:24.610
1,S,14:26:24.634
1,U,14:26:24.706
0,I,14:26:24.770
1,I,14:26:24.905
0,T,14:26:25.201
1,T,14:26:25.250
0,E,14:26:25.314
0,Space,14:26:25.450
1,E,14:26:25.497
1,Space,14:26:25.561
0,D,14:26:25.714
1,D,14:26:25.842
0,E,14:26:25.946
1,E,14:26:26.058
0,B,14:26:26.249
1,B,14:26:26.378
0,U,14:26:26.450
1,U,14:26:26.570
0,T,14:26:26.753
1,T,14:26:26.913
0,Space,14:26:26.985
1,Space,14:26:27.106
0,M,14:26:27.474
1,M,14:26:27.530
0,U,14:26:27.690
1,U,14:26:27.794
0,T,14:26:27.866
1,T,14:26:27.993
0,T,14:26:28.058
1,T,14:26:28.194
0,E,14:26:28.282
0,R,14:26:28.402
1,E,14:26:28.522
1,R,14:26:28.554
0,Space,14:26:28.650
1,Space,14:26:28.746
0,S,14:26:28.833
1,S,14:26:29.002
0,O,14:26:29.024
1,O,14:26:29.146
0,F,14:26:29.226
1,F,14:26:29.378
0,T,14:26:29.530
1,T,14:26:29.657
0,E,14:26:29.906
1,E,14:26:30.098
0,N,14:26:30.113
1,N,14:26:30.258
0,Space,14:26:30.271
1,Space,14:26:30.410
0,S,14:26:30.570
1,S,14:26:30.738
0,P,14:26:30.850
0,I,14:26:31.001
1,P,14:26:31.042
1,I,14:26:31.138
0,N,14:26:31.266
1,N,14:26:31.362
0,E,14:26:31.546
0,Space,14:26:31.673
1,E,14:26:31.730
1,Space,14:26:31.810
0,P,14:26:32.049
0,O,14:26:32.130
0,I,14:26:32.210
1,P,14:26:32.242
1,O,14:26:32.281
1,I,14:26:32.338
0,Back,14:26:32.738
1,Back,14:26:32.826
0,Back,14:26:32.897
1,Back,14:26:33.010
0,O,14:26:33.234
1,O,14:26:33.338
0,Back,14:26:33.698
1,Back,14:26:33.778
0,I,14:26:33.986
1,I,14:26:34.122
0,S,14:26:34.209
