0,E,13:36:40.710
1,E,13:36:40.814
0,M,13:36:41.134
1,M,13:36:41.246
0,O,13:36:41.422
1,O,13:36:41.534
0,T,13:36:42.038
1,T,13:36:42.085
0,I,13:36:42.174
1,I,13:36:42.270
0,O,13:36:42.342
1,O,13:36:42.438
0,N,13:36:42.574
1,N,13:36:42.702
0,A,13:36:43.342
1,A,13:36:43.446
0,L,13:36:43.566
1,L,13:36:43.670
0,L,13:36:43.726
1,L,13:36:43.822
0,Y,13:36:44.254
1,Y,13:36:44.342
0,Space,13:36:44.454
1,Space,13:36:44.582
0,J,13:36:44.878
1,J,13:36:44.990
0,U,13:36:45.118
1,U,13:36:45.190
0,N,13:36:45.358
1,N,13:36:45.470
0,G,13:36:45.702
1,G,13:36:45.781
0,L,13:36:45.886
1,L,13:36:45.966
0,E,13:36:46.190
1,E,13:36:46.286
0,Return,13:36:47.590
1,Return,13:36:47.766
0,H,13:36:48.398
1,H,13:36:48.494
0,A,13:36:48.574
1,A,13:36:48.670
0,R,13:36:48.830
1,R,13:36:48.926
0,M,13:36:48.998
1,M,13:36:49.110
0,O,13:36:49.222
1,O,13:36:49.334
0,N,13:36:49.478
1,N,13:36:49.590
0,Y,13:36:49.750
1,Y,13:36:49.854
0,Space,13:36:49.950
1,Space,13:36:50.086
0,A,13:36:50.254
1,A,13:36:50.382
0,T,13:36:52.006
1,T,13:36:52.102
0,O,13:36:52.254
1,O,13:36:52.350
0,P,13:36:52.430
1,P,13:36:52.550
0,Space,13:36:52.645
1,Space,13:36:52.750
0,I,13:36:52.894
1,I,13:36:53.022
0,N,13:36:54.526
1,N,13:36:54.630
0,E,13:36:54.861
1,E,13:36:54.982
0,V,13:36:55.253
1,V,13:36:55.358
0,I,13:36:55.510
1,I,13:36:55.598
0,T,13:36:55.758
1,T,13:36:55.838
0,A,13:36:55.942
1,A,13:36:56.070
0,B,13:36:56.110
1,B,13:36:56.190
0,L,13:36:56.422
1,L,13:36:56.502
0,E,13:36:56.613
1,E,13:36:56.718
0,Space,13:36:57.341
1,Space,13:36:57.494
0,T,13:36:57.893
1,T,13:36:57.974
0,R,13:36:58.293
1,R,13:36:58.406
0,A,13:36:58.550
1,A,13:36:58.646
0,N,13:36:58.710
1,N,13:36:58.806
0,S,13:36:58.846
1,S,13:36:58.950
0,I,13:36:59.150
1,I,13:36:59.278
0,T,13:36:59.358
1,T,13:36:59.454
0,Space,13:36:59.590
1,Space,13:36:59.726
0,F,13:36:59.958
1,F,13:37:00.030
0,O,13:37:00.165
1,O,13:37:00.270
0,U,13:37:00.534
1,U,13:37:00.621
0,R,13:37:00.749
1,R,13:37:00.870
0,Space,13:37:01.037
1,Space,13:37:01.206
0,M,13:37:01.294
1,M,13:37:01.430
0,E,13:37:01.494
1,E,13:37:01.622
0,N,13:37:01.710
1,N,13:37:01.846
0,Back,13:37:02.678
1,Back,13:37:02.790
0,M,13:37:03.022
1,M,13:37:03.133
0,B,13:37:03.574
1,B,13:37:03.693
0,E,13:37:03.782
1,E,13:37:03.886
0,R,13:37:04.022
1,R,13:37:04.150
0,Space,13:37:04.189
1,Space,13:37:04.326
0,S,13:37:04.398
1,S,13:37:04.502
0,P,13:37:04.598
1,P,13:37:04.750
0,E,13:37:04.782
1,E,13:37:04.902
0,A,13:37:05.038
1,A,13:37:05.142
0,K,13:37:05.310
1,K,13:37:05.421
0,Space,13:37:05.494
1,Space,13:37:05.638
0,S,13:37:05.718
1,S,13:37:05.959
0,H,13:37:05.982
1,H,13:37:06.006
0,O,13:37:06.150
1,O,13:37:06.262
0,W,13:37:06.334
1,W,13:37:06.462
0,Space,13:37:06.526
1,Space,13:37:06.661
0,G,13:37:06.773
1,G,13:37:06.853
0,O,13:37:06.918
1,O,13:37:07.022
0,O,13:37:07.094
1,O,13:37:07.190
0,D,13:37:07.286
1,D,13:37:07.398
0,Return,13:37:08.117
1,Return,13:37:08.222
0,N,13:37:12.414
1,N,13:37:12.542
0,E,13:37:12.622
1,E,13:37:12.702
0,X,13:37:12.902
1,X,13:37:12.990
0,T,13:37:13.062
1,T,13:37:13.166
0,Space,13:37:13.262
1,Space,13:37:13.406
0,I,13:37:13.428
1,I,13:37:13.502
0,N,13:37:13.630
1,N,13:37:13.726
0,T,13:37:13.886
1,T,13:37:13.982
0,E,13:37:14.030
1,E,13:37:14.133
0,R,13:37:14.214
1,R,13:37:14.318
0,E,13:37:14.406
1,E,13:37:14.478
0,S,13:37:14.670
1,S,13:37:14.758
0,T,13:37:15.222
1,T,13:37:15.326
0,Space,13:37:16.166
1,Space,13:37:16.317
0,M,13:37:16.398
1,M,13:37:16.526
0,I,13:37:17.054
1,I,13:37:17.134
0,N,13:37:17.302
1,N,13:37:17.398
0,U,13:37:17.686
1,U,13:37:17.790
0,T,13:37:18.134
1,T,13:37:18.246
0,E,13:37:18.461
1,E,13:37:18.518
0,Space,13:37:18.894
1,Space,13:37:19.038
0,S,13:37:19.070
1,S,13:37:19.174
0,I,13:37:19.222
1,I,13:37:19.350
0,N,13:37:19.510
1,N,13:37:19.605
0,C,13:37:19.758
1,C,13:37:19.846
0,E,13:37:20.118
1,E,13:37:20.189
0,Space,13:37:20.398
1,Space,13:37:20.525
0,C,13:37:20.710
1,C,13:37:20.822
0,L,13:37:20.918
1,L,13:37:21.030
0,A,13:37:21.214
1,A,13:37:21.227
0,S,13:37:21.326
1,S,13:37:21.398
0,S,13:37:21.470
1,S,13:37:21.566
0,Space,13:37:21.870
1,Space,13:37:22.005
0,F,13:37:22.670
1,F,13:37:22.773
0,E,13:37:22.917
1,E,13:37:22.997
0,M,13:37:23.078
1,M,13:37:23.190
0,I,13:37:23.381
1,I,13:37:23.470
0,N,13:37:23.646
1,N,13:37:23.734
0,I,13:37:23.870
1,I,13:37:23.966
0,S,13:37:24.054
1,S,13:37:24.174
0,T,13:37:24.310
1,T,13:37:24.389
0,Space,13:37:25.229
1,Space,13:37:25.366
0,X,13:37:25.854
1,X,13:37:25.941
0,Back,13:37:26.462
1,Back,13:37:26.558
0,C,13:37:26.646
1,C,13:37:26.766
0,O,13:37:26.814
1,O,13:37:26.926
0,N,13:37:27.070
1,N,13:37:27.166
0,S,13:37:27.285
1,S,13:37:27.390
0,I,13:37:27.597
1,I,13:37:27.694
0,D,13:37:27.806
1,D,13:37:27.934
0,E,13:37:28.086
1,E,13:37:28.189
0,R,13:37:29.022
1,R,13:37:29.142
0,E,13:37:29.350
1,E,13:37:29.438
0,Back,13:37:30.006
1,Back,13:37:30.142
0,A,13:37:30.221
1,A,13:37:30.333
0,B,13:37:30.502
1,B,13:37:30.573
0,L,13:37:30.773
1,L,13:37:30.877
0,Y,13:37:31.118
1,Y,13:37:31.229
0,Space,13:37:32.582
1,Space,13:37:32.741
0,T,13:37:33.006
1,T,13:37:33.117
0,H,13:37:33.165
1,H,13:37:33.254
0,R,13:37:33.390
1,R,13:37:33.501
0,I,13:37:33.662
1,I,13:37:33.758
0,V,13:37:33.837
1,V,13:37:33.934
0,E,13:37:34.102
1,E,13:37:34.174
0,Space,13:37:34.278
1,Space,13:37:34.389
0,S,13:37:34.462
1,S,13:37:34.549
0,K,13:37:34.614
1,K,13:37:34.709
0,I,13:37:34.813
1,I,13:37:34.893
0,P,13:37:35.022
1,P,13:37:35.126
0,Oem_5,13:37:38.174
1,Oem_5,13:37:38.390
0,B,13:37:39.230
1,B,13:37:39.350
0,L,13:37:39.470
1,L,13:37:39.565
0,A,13:37:39.646
1,A,13:37:39.733
0,N,13:37:39.838
1,N,13:37:39.942
0,K,13:37:40.077
1,K,13:37:40.190
0,Space,13:37:40.310
1,Space,13:37:40.502
0,D,13:37:41.493
1,D,13:37:41.614
0,E,13:37:41.718
1,E,13:37:41.821
0,P,13:37:41.909
1,P,13:37:42.013
0,L,13:37:42.125
1,L,13:37:42.246
0,O,13:37:42.413
1,O,13:37:42.534
0,Y,13:37:42.790
1,Y,13:37:42.869
0,Space,13:37:43.278
1,Space,13:37:43.406
0,M,13:37:43.566
1,M,13:37:43.685
0,O,13:37:44.126
1,O,13:37:44.221
0,R,13:37:44.398
1,R,13:37:44.502
0,T,13:37:44.606
1,T,13:37:44.718
0,A,13:37:44.942
1,A,13:37:45.030
0,L,13:37:45.126
1,L,13:37:45.246
0,I,13:37:45.365
1,I,13:37:45.469
0,T,13:37:45.629
1,T,13:37:45.718
0,Y,13:37:45.814
1,Y,13:37:45.902
0,Space,13:37:47.037
1,Space,13:37:47.198
0,P,13:37:47.325
1,P,13:37:47.486
0,A,13:37:47.573
1,A,13:37:47.678
0,R,13:37:47.910
1,R,13:37:47.974
0,I,13:37:48.118
1,I,13:37:48.214
0,S,13:37:48.301
1,S,13:37:48.406
0,H,13:37:48.486
1,H,13:37:48.590
0,Space,13:37:48.638
1,Space,13:37:48.750
0,L,13:37:48.829
1,L,13:37:48.941
0,I,13:37:49.053
1,I,13:37:49.150
0,K,13:37:49.262
1,K,13:37:49.381
0,E,13:37:49.918
1,E,13:37:50.038
0,L,13:37:51.333
1,L,13:37:51.454
0,I,13:37:51.790
1,I,13:37:51.885
0,H,13:37:52.278
1,H,13:37:52.374
0,O,13:37:52.534
1,O,13:37:52.622
0,O,13:37:52.677
1,O,13:37:52.797
0,F,13:37:53.150
1,F,13:37:53.262
0,Back,13:37:53.782
1,Back,13:37:53.973
0,D,13:37:54.294
1,D,13:37:54.685
0,Space,13:37:54.697
1,Space,13:37:54.708
0,B,13:37:54.757
1,B,13:37:54.853
0,U,13:37:54.974
1,U,13:37:55.078
0,L,13:37:55.230
1,L,13:37:55.342
0,K,13:37:55.478
1,K,13:37:55.582
