1,N,08:32:05.745
0,U,08:32:05.904
1,U,08:32:06.009
0,T,08:32:06.496
1,T,08:32:06.616
0,Space,08:32:06.648
1,Space,08:32:06.785
0,H,08:32:06.888
1,H,08:32:06.977
0,A,08:32:07.048
1,A,08:32:07.096
0,R,08:32:07.249
1,R,08:32:07.345
0,V,08:32:07.488
1,V,08:32:07.616
0,E,08:32:07.672
1,E,08:32:07.769
0,S,08:32:07.921
0,T,08:32:08.017
1,S,08:32:08.052
1,T,08:32:08.145
0,Space,08:32:08.233
1,Space,08:32:08.321
0,R,08:32:11.000
1,R,08:32:11.121
0,I,08:32:11.176
1,I,08:32:11.280
0,B,08:32:11.449
1,B,08:32:11.537
0,B,08:32:11.600
1,B,08:32:11.689
0,O,08:32:11.833
1,O,08:32:11.928
0,N,08:32:12.065
1,N,08:32:12.160
0,Space,08:32:12.240
1,Space,08:32:12.353
0,A,08:32:12.433
1,A,08:32:12.537
0,V,08:32:12.665
1,V,08:32:12.761
0,A,08:32:12.873
1,A,08:32:12.984
0,I,08:32:13.065
1,I,08:32:13.153
0,L,08:32:13.273
1,L,08:32:13.368
0,A,08:32:13.457
1,A,08:32:13.569
0,B,08:32:13.641
1,B,08:32:13.737
0,I,08:32:13.888
1,I,08:32:13.968
0,L,08:32:14.089
1,L,08:32:14.185
0,I,08:32:14.296
1,I,08:32:14.393
0,T,08:32:14.568
1,T,08:32:14.641
0,Y,08:32:14.769
1,Y,08:32:14.848
0,Return,08:32:15.961
1,Return,08:32:16.120
0,A,08:32:17.073
1,A,08:32:17.177
0,M,08:32:17.272
1,M,08:32:17.376
0,B,08:32:17.512
1,B,08:32:17.616
0,A,08:32:17.680
1,A,08:32:17.785
0,S,08:32:18.089
1,S,08:32:18.193
0,S,08:32:18.281
1,S,08:32:18.409
0,A,08:32:19.225
1,A,08:32:19.328
0,D,08:32:19.833
1,D,08:32:19.937
0,O,08:32:20.016
1,O,08:32:20.128
0,R,08:32:20.208
1,R,08:32:20.296
0,Space,08:32:21.697
1,Space,08:32:21.809
0,C,08:32:22.161
1,C,08:32:22.289
0,O,08:32:22.337
1,O,08:32:22.433
0,N,08:32:22.569
1,N,08:32:22.664
0,S,08:32:22.745
1,S,08:32:22.865
0,T,08:32:23.336
1,T,08:32:23.408
0,I,08:32:23.528
1,I,08:32:23.617
0,T,08:32:23.729
1,T,08:32:23.809
0,U,08:32:23.952
1,U,08:32:24.040
0,T,08:32:24.241
1,T,08:32:24.328
0,I,08:32:24.401
1,I,08:32:24.496
0,O,08:32:24.561
1,O,08:32:24.657
0,N,08:32:24.777
1,N,08:32:24.889
0,Space,08:32:25.001
1,Space,08:32:25.168
0,S,08:32:26.064
1,S,08:32:26.208
0,U,08:32:26.904
1,U,08:32:27.000
0,I,08:32:27.080
1,I,08:32:27.177
0,T,08:32:27.328
1,T,08:32:27.457
0,E,08:32:27.536
1,E,08:32:27.625
0,Space,08:32:27.768
1,Space,08:32:27.857
0,A,08:32:29.137
1,A,08:32:29.249
0,T,08:32:29.497
1,T,08:32:29.625
0,O,08:32:29.712
1,O,08:32:29.801
0,P,08:32:29.937
1,P,08:32:30.088
0,Space,08:32:30.177
1,Space,08:32:30.305
0,S,08:32:30.440
1,S,08:32:30.537
0,O,08:32:30.585
1,O,08:32:30.673
0,M,08:32:30.825
1,M,08:32:30.921
0,E,08:32:30.993
1,E,08:32:31.089
0,T,08:32:31.256
1,T,08:32:31.345
0,I,08:32:31.409
1,I,08:32:31.473
0,M,08:32:31.593
1,M,08:32:31.681
0,E,08:32:31.769
1,E,08:32:31.849
0,R,08:32:37.353
1,R,08:32:37.555
0,E,08:32:37.569
1,E,08:32:37.665
0,A,08:32:37.873
1,A,08:32:37.953
0,L,08:32:38.033
1,L,08:32:38.120
0,L,08:32:38.200
1,L,08:32:38.289
0,Y,08:32:38.504
1,Y,08:32:38.593
0,Space,08:32:38.769
1,Space,08:32:38.889
0,Back,08:32:39.632
1,Back,08:32:39.720
0,Back,08:32:40.185
1,Back,08:32:40.198
0,Back,08:32:40.209
1,Back,08:32:40.218
0,Back,08:32:40.229
1,Back,08:32:40.240
0,Back,08:32:40.257
1,Back,08:32:40.353
0,Back,08:32:40.417
1,Back,08:32:40.520
0,Back,08:32:40.856
1,Back,08:32:40.936
0,Space,08:32:41.312
1,Space,08:32:41.473
0,R,08:32:41.648
1,R,08:32:41.760
0,E,08:32:41.857
1,E,08:32:41.937
0,A,08:32:42.072
1,A,08:32:42.153
0,L,08:32:42.208
1,L,08:32:42.296
0,L,08:32:42.390
1,L,08:32:42.464
0,Y,08:32:42.560
1,Y,08:32:42.648
0,Space,08:32:42.736
1,Space,08:32:42.848
0,C,08:32:44.937
1,C,08:32:45.008
0,A,08:32:45.168
1,A,08:32:45.265
0,R,08:32:45.481
1,R,08:32:45.569
0,R,08:32:45.641
1,R,08:32:45.721
0,Y,08:32:45.792
1,Y,08:32:45.920
0,Space,08:32:45.969
1,Space,08:32:46.080
0,F,08:32:46.272
1,F,08:32:46.369
0,O,08:32:46.425
1,O,08:32:46.521
0,L,08:32:46.617
1,L,08:32:46.704
0,L,08:32:46.769
1,L,08:32:46.848
0,O,08:32:46.936
1,O,08:32:47.016
0,W,08:32:47.081
1,W,08:32:47.184
0,Return,08:32:48.265
1,Return,08:32:48.457
0,W,08:32:49.160
1,W,08:32:49.272
0,I,08:32:49.368
1,I,08:32:49.464
0,T,08:32:49.600
1,T,08:32:49.688
0,H,08:32:49.704
1,H,08:32:49.809
0,Space,08:32:49.840
1,Space,08:32:49.968
0,J,08:32:50.217
1,J,08:32:50.320
0,U,08:32:50.424
1,U,08:32:50.512
0,S,08:32:50.600
1,S,08:32:50.704
0,T,08:32:50.784
1,T,08:32:50.889
0,Space,08:32:50.984
1,Space,08:32:51.145
0,S,08:32:51.889
1,S,08:32:51.992
0,H,08:32:52.200
1,H,08:32:52.289
0,O,08:32:52.456
1,O,08:32:52.592
0,W,08:32:52.673
1,W,08:32:52.777
0,Space,08:32:52.794
1,Space,08:32:52.905
0,O,08:32:53.297
1,O,08:32:53.401
0,T,08:32:53.521
1,T,08:32:53.600
0,H,08:32:53.656
1,H,08:32:53.760
0,E,08:32:53.833
1,E,08:32:53.928
0,R,08:32:54.008
0,Space,08:32:54.088
1,R,08:32:54.105
1,Space,08:32:54.201
0,N,08:32:54.240
1,N,08:32:54.337
0,A,08:32:54.393
1,A,08:32:54.520
0,M,08:32:54.534
1,M,08:32:54.592
0,E,08:32:54.741
1,E,08:32:54.752
0,Back,08:32:58.952
1,Back,08:32:59.064
0,Back,08:32:59.144
1,Back,08:32:59.248
0,Back,08:32:59.313
1,Back,08:32:59.408
0,Back,08:32:59.488
1,Back,08:32:59.660
0,S,08:33:00.352
1,S,08:33:00.464
0,A,08:33:00.576
1,A,08:33:00.656
0,M,08:33:00.665
1,M,08:33:00.760
0,E,08:33:00.896
1,E,08:33:00.968
0,Space,08:33:01.976
1,Space,08:33:02.112
0,F,08:33:02.480
1,F,08:33:02.593
0,O,08:33:02.648
1,O,08:33:02.736
0,R,08:33:02.808
1,R,08:33:02.904
0,M,08:33:02.968
1,M,08:33:03.056
0,E,08:33:03.104
1,E,08:33:03.201
0,R,08:33:03.312
1,R,08:33:03.392
0,Space,08:33:03.440
1,Space,08:33:03.576
0,V,08:33:03.688
1,V,08:33:03.792
0,O,08:33:03.904
1,O,08:33:03.984
0,I,08:33:04.088
1,I,08:33:04.168
0,C,08:33:04.288
1,C,08:33:04.360
0,E,08:33:04.608
1,E,08:33:04.618
0,Space,08:33:04.880
1,Space,08:33:05.024
0,S,08:33:05.512
1,S,08:33:05.648
0,E,08:33:06.064
1,E,08:33:06.168
0,N,08:33:06.312
1,N,08:33:06.416
0,S,08:33:06.600
1,S,08:33:06.688
0,O,08:33:06.735
1,O,08:33:06.824
0,R,08:33:06.987
1,R,08:33:07.016
0,Space,08:33:08.328
1,Space,08:33:08.496
0,H,08:33:08.888
1,H,08:33:08.992
0,A,08:33:09.055
1,A,08:33:09.160
0,R,08:33:09.353
1,R,08:33:09.440
0,A,08:33:09.592
1,A,08:33:09.672
0,S,08:33:09.808
1,S,08:33:09.872
0,S,08:33:09.961
1,S,08:33:10.041
0,M,08:33:10.216
1,M,08:33:10.360
0,E,08:33:10.376
1,E,08:33:10.464
0,N,08:33:10.537
1,N,08:33:10.624
0,T,08:33:10.712
1,T,08:33:10.792
0,Space,08:33:11.992
1,Space,08:33:12.160
0,T,08:33:12.872
1,T,08:33:12.984
0,I,08:33:13.088
1,I,08:33:13.192
0,L,08:33:13.304
1,L,08:33:13.384
0,L,08:33:13.448
1,L,08:33:13.528
0,Return,08:33:13.704
1,Return,08:33:13.800
0,F,08:33:14.104
1,F,08:33:14.200
0,A,08:33:14.344
0,N,08:33:14.408
1,A,08:33:14.432
1,N,08:33:14.504
0,T,08:33:14.648
0,Y,08:33:14.658
1,Y,08:33:14.736
1,T,08:33:14.752
0,A,08:33:14.824
1,A,08:33:14.936
0,S,08:33:15.056
1,S,08:33:15.152
0,T,08:33:15.232
1,T,08:33:15.320
0,I,08:33:15.552
1,I,08:33:15.632
0,Back,08:33:15.984
1,Back,08:33:16.064
0,Back,08:33:16.144
1,Back,08:33:16.232
0,Back,08:33:16.304
1,Back,08:33:16.392
0,Back,08:33:16.448
1,Back,08:33:16.560
0,Back,08:33:16.657
1,Back,08:33:16.752
0,A,08:33:17.336
1,A,08:33:17.424
0,S,08:33:17.576
1,S,08:33:17.672
0,T,08:33:17.776
1,T,08:33:17.872
0,I,08:33:18.112
1,I,08:33:18.224
0,C,08:33:18.328
1,C,08:33:18.416
0,Space,08:33:18.480
1,Space,08:33:18.632
0,F,08:33:19.024
1,F,08:33:19.144
0,O,08:33:19.216
1,O,08:33:19.312
0,R,08:33:19.480
1,R,08:33:19.624
0,E,08:33:19.792
1,E,08:33:19.897
0,I,08:33:20.024
1,I,08:33:20.112
0,G,08:33:20.480
1,G,08:33:20.584
0,N,08:33:20.712
1,N,08:33:20.800
0,E,08:33:22.032
1,E,08:33:22.120
0,R,08:33:22.232
1,R,08:33:22.328
0,Space,08:33:22.419
1,Space,08:33:22.560
0,M,08:33:23.112
1,M,08:33:23.208
0,I,08:33:23.328
1,I,08:33:23.424
0,S,08:33:23.520
1,S,08:33:23.624
0,S,08:33:23.680
1,S,08:33:23.784
0,I,08:33:23.832
1,I,08:33:23.920
0,O,08:33:23.992
1,O,08:33:24.072
0,N,08:33:24.208
1,N,08:33:24.288
0,A,08:33:24.392
1,A,08:33:24.504
0,R,08:33:25.936
1,R,08:33:26.056
0,Y,08:33:26.120
1,Y,08:33:26.208
0,Space,08:33:27.080
1,Space,08:33:27.280
0,S,08:33:27.736
1,S,08:33:27.824
0,Back,08:33:28.128
1,Back,08:33:28.248
0,D,08:33:28.360
1,D,08:33:28.448
0,I,08:33:28.488
1,I,08:33:28.592
0,S,08:33:28.632
1,S,08:33:28.728
0,T,08:33:28.784
1,T,08:33:28.872
0,I,08:33:29.024
1,I,08:33:29.104
0,N,08:33:29.264
1,N,08:33:29.352
0,C,08:33:29.464
1,C,08:33:29.568
0,T,08:33:29.696
1,T,08:33:29.792
0,I,08:33:29.832
1,I,08:33:29.920
0,V,08:33:30.064
1,V,08:33:30.144
0,E,08:33:30.304
1,E,08:33:30.360
0,Space,08:33:31.688
1,Space,08:33:31.872
0,M,08:33:32.176
1,M,08:33:32.328
0,A,08:33:32.360
1,A,08:33:32.456
0,R,08:33:32.656
1,R,08:33:32.728
0,K,08:33:32.792
1,K,08:33:32.896
0,E,08:33:32.960
1,E,08:33:33.056
0,R,08:33:33.168
0,Space,08:33:33.192
1,R,08:33:33.256
1,Space,08:33:33.336
0,O,08:33:33.840
1,O,08:33:33.944
0,B,08:33:34.104
1,B,08:33:34.200
0,J,08:33:34.440
1,J,08:33:34.584
0,E,08:33:34.601
1,E,08:33:34.688
0,C,08:33:34.816
1,C,08:33:34.928
0,T,08:33:35.072
1,T,08:33:35.136
0,I,08:33:35.184
1,I,08:33:35.272
0,O,08:33:35.360
1,O,08:33:35.432
0,N,08:33:35.576
1,N,08:33:35.639
0,Return,08:33:36.008
1,Return,08:33:36.112
0,Capital,08:33:36.984
1,Capital,08:33:37.120
0,T,08:33:37.296
1,T,08:33:37.392
0,Capital,08:33:37.424
1,Capital,08:33:37.519
0,H,08:33:37.584
1,H,08:33:37.680
0,A,08:33:37.728
1,A,08:33:37.832
0,N,08:33:37.848
1,N,08:33:37.935
0,K,08:33:38.064
1,K,08:33:38.168
0,S,08:33:38.248
1,S,08:33:38.360
0,G,08:33:38.744
1,G,08:33:38.824
0,I,08:33:38.872
1,I,08:33:38.960
0,V,08:33:39.088
1,V,08:33:39.192
0,I,08:33:39.214
1,I,08:33:39.288
0,N,08:33:39.424
1,N,08:33:39.504
0,G,08:33:39.672
1,G,08:33:39.760
