1,Space,08:22:10.497
0,L,08:22:10.649
1,L,08:22:10.745
0,I,08:22:10.866
1,I,08:22:10.953
0,K,08:22:11.057
1,K,08:22:11.177
0,E,08:22:11.329
1,E,08:22:11.425
0,L,08:22:11.505
1,L,08:22:11.617
0,I,08:22:11.737
1,I,08:22:11.833
0,H,08:22:12.001
1,H,08:22:12.097
0,O,08:22:12.265
1,O,08:22:12.337
0,O,08:22:12.417
1,O,08:22:12.505
0,D,08:22:12.673
1,D,08:22:12.753
0,Return,08:22:13.081
1,Return,08:22:13.209
0,B,08:22:15.849
1,B,08:22:15.961
0,U,08:22:16.129
1,U,08:22:16.233
0,L,08:22:16.417
1,L,08:22:16.521
0,K,08:22:16.641
1,K,08:22:16.729
0,Space,08:22:16.825
1,Space,08:22:16.929
0,I,08:22:17.945
1,I,08:22:18.049
0,N,08:22:18.353
1,N,08:22:18.473
0,V,08:22:18.633
1,V,08:22:18.721
0,A,08:22:18.865
1,A,08:22:18.937
0,D,08:22:19.850
1,D,08:22:19.969
0,E,08:22:20.122
1,E,08:22:20.209
0,Space,08:22:20.321
1,Space,08:22:20.481
0,S,08:22:20.889
1,S,08:22:20.993
0,C,08:22:21.169
1,C,08:22:21.281
0,R,08:22:21.441
1,R,08:22:21.521
0,E,08:22:21.641
1,E,08:22:21.705
0,E,08:22:21.753
1,E,08:22:21.841
0,N,08:22:21.921
1,N,08:22:22.057
0,I,08:22:22.177
1,I,08:22:22.289
0,N,08:22:22.409
1,N,08:22:22.529
0,G,08:22:22.665
1,G,08:22:22.753
0,Space,08:22:22.897
1,Space,08:22:23.073
0,C,08:22:24.793
1,C,08:22:24.897
0,L,08:22:25.001
1,L,08:22:25.105
0,A,08:22:25.177
1,A,08:22:25.265
0,S,08:22:25.393
1,S,08:22:25.481
0,S,08:22:25.553
0,Space,08:22:25.633
1,S,08:22:25.645
1,Space,08:22:25.737
0,E,08:22:25.793
1,E,08:22:25.881
0,F,08:22:26.105
1,F,08:22:26.179
0,F,08:22:26.209
1,F,08:22:26.441
0,O,08:22:26.470
1,O,08:22:26.489
0,R,08:22:26.617
1,R,08:22:27.946
0,T,08:22:28.041
1,T,08:22:28.054
0,Space,08:22:28.065
1,Space,08:22:28.076
0,E,08:22:28.129
1,E,08:22:28.370
0,V,08:22:28.480
1,V,08:22:28.494
0,E,08:22:29.161
1,E,08:22:29.281
0,R,08:22:29.377
1,R,08:22:29.465
0,Y,08:22:29.529
1,Y,08:22:29.625
0,Space,08:22:29.713
1,Space,08:22:29.809
0,A,08:22:29.953
1,A,08:22:30.065
0,M,08:22:30.137
1,M,08:22:30.249
0,O,08:22:30.361
1,O,08:22:30.457
0,N,08:22:30.625
1,N,08:22:30.723
0,G,08:22:30.833
1,G,08:22:30.913
0,Space,08:22:31.017
1,Space,08:22:31.129
0,T,08:22:32.425
1,T,08:22:32.553
0,E,08:22:32.681
1,E,08:22:32.761
0,L,08:22:32.881
1,L,08:22:32.985
0,L,08:22:33.049
0,Space,08:22:33.105
1,L,08:22:33.129
1,Space,08:22:33.241
0,M,08:22:33.337
1,M,08:22:33.424
0,A,08:22:33.545
1,A,08:22:33.630
0,Y,08:22:33.761
1,Y,08:22:33.857
0,B,08:22:34.017
1,B,08:22:34.113
0,E,08:22:34.225
1,E,08:22:34.345
0,Space,08:22:35.641
1,Space,08:22:35.801
0,K,08:22:36.153
1,K,08:22:36.265
0,I,08:22:36.329
1,I,08:22:36.425
0,L,08:22:36.545
1,L,08:22:36.625
0,L,08:22:36.689
1,L,08:22:36.769
0,Return,08:22:36.977
1,Return,08:22:37.073
0,S,08:22:38.665
1,S,08:22:38.777
0,T,08:22:38.921
1,T,08:22:39.033
0,R,08:22:39.137
1,R,08:22:39.225
0,O,08:22:39.273
1,O,08:22:39.385
0,N,08:22:39.529
1,N,08:22:39.625
0,G,08:22:39.721
1,G,08:22:39.817
0,Space,08:22:39.929
1,Space,08:22:40.049
0,F,08:22:40.129
1,F,08:22:40.225
0,E,08:22:40.345
1,E,08:22:40.425
0,D,08:22:40.513
1,D,08:22:40.617
0,E,08:22:40.689
1,E,08:22:40.769
0,R,08:22:40.849
1,R,08:22:40.953
0,A,08:22:41.105
1,A,08:22:41.177
0,L,08:22:41.217
1,L,08:22:41.329
0,Space,08:22:41.473
1,Space,08:22:41.593
0,T,08:22:42.449
1,T,08:22:42.553
0,H,08:22:42.601
1,H,08:22:42.697
0,E,08:22:42.841
1,E,08:22:44.288
0,I,08:22:44.301
1,I,08:22:44.316
0,R,08:22:44.328
1,R,08:22:44.720
0,Space,08:22:44.745
1,Space,08:22:44.758
0,P,08:22:44.772
1,P,08:22:44.810
0,R,08:22:44.824
1,R,08:22:44.921
0,E,08:22:45.014
1,E,08:22:45.025
0,M,08:22:45.036
1,M,08:22:45.047
0,I,08:22:45.063
1,I,08:22:45.072
0,U,08:22:45.161
1,U,08:22:45.241
0,M,08:22:45.385
1,M,08:22:45.504
0,Space,08:22:45.561
1,Space,08:22:45.697
0,D,08:22:46.017
1,D,08:22:46.161
0,E,08:22:46.241
1,E,08:22:46.337
0,B,08:22:46.457
1,B,08:22:46.553
0,R,08:22:46.657
1,R,08:22:46.745
0,I,08:22:46.937
1,I,08:22:47.025
0,S,08:22:47.145
1,S,08:22:47.249
0,Space,08:22:48.033
1,Space,08:22:48.169
0,T,08:22:48.537
1,T,08:22:48.656
0,R,08:22:48.745
1,R,08:22:48.833
0,A,08:22:49.017
1,A,08:22:49.105
0,N,08:22:49.201
1,N,08:22:49.313
0,S,08:22:49.361
1,S,08:22:49.457
0,M,08:22:49.561
1,M,08:22:49.657
0,I,08:22:49.809
1,I,08:22:49.904
0,T,08:22:50.081
1,T,08:22:50.161
0,Space,08:22:50.241
1,Space,08:22:50.368
0,E,08:22:53.033
1,E,08:22:53.145
0,X,08:22:53.281
1,X,08:22:53.377
0,C,08:22:53.497
1,C,08:22:53.609
0,L,08:22:54.777
1,L,08:22:54.873
0,I,08:22:55.041
1,I,08:22:55.161
0,S,08:22:55.265
1,S,08:22:55.377
0,Back,08:22:55.697
1,Back,08:22:55.801
0,Back,08:22:55.849
1,Back,08:22:55.937
0,U,08:22:56.617
1,U,08:22:56.721
0,S,08:22:57.736
0,I,08:22:57.865
1,S,08:22:57.889
1,I,08:22:57.976
0,C,08:22:58.089
1,C,08:22:58.177
0,Back,08:22:58.777
1,Back,08:22:58.913
0,V,08:22:59.881
1,V,08:22:59.985
0,E,08:23:00.121
1,E,08:23:00.201
0,L,08:23:00.305
1,L,08:23:00.517
0,Y,08:23:00.673
1,Y,08:23:00.777
0,Space,08:23:00.936
1,Space,08:23:01.081
0,N,08:23:01.873
1,N,08:23:01.984
0,T,08:23:02.129
1,T,08:23:02.217
0,E,08:23:02.297
1,E,08:23:02.393
0,R,08:23:02.489
1,R,08:23:02.609
0,Back,08:23:03.065
1,Back,08:23:03.161
0,Back,08:23:03.241
1,Back,08:23:03.337
0,Back,08:23:03.425
1,Back,08:23:03.513
0,Back,08:23:03.889
1,Back,08:23:03.969
0,I,08:23:04.537
1,I,08:23:04.625
0,N,08:23:04.753
1,N,08:23:04.856
0,T,08:23:05.025
1,T,08:23:05.129
0,E,08:23:05.185
1,E,08:23:05.305
0,R,08:23:05.368
1,R,08:23:05.497
0,V,08:23:05.641
1,V,08:23:05.697
0,A,08:23:05.785
1,A,08:23:05.880
0,L,08:23:05.976
1,L,08:23:06.065
0,Return,08:23:06.697
1,Return,08:23:06.792
0,I,08:23:07.848
1,I,08:23:07.936
0,N,08:23:08.080
1,N,08:23:08.176
0,S,08:23:08.280
1,S,08:23:08.369
0,T,08:23:08.397
1,T,08:23:08.505
0,A,08:23:08.569
1,A,08:23:08.665
0,N,08:23:08.745
1,N,08:23:08.849
0,T,08:23:08.977
1,T,08:23:09.073
0,Space,08:23:09.112
1,Space,08:23:09.236
0,M,08:23:09.865
1,M,08:23:09.993
0,E,08:23:10.409
1,E,08:23:10.513
0,N,08:23:10.625
1,N,08:23:10.737
0,T,08:23:10.865
1,T,08:23:10.977
0,O,08:23:11.041
1,O,08:23:11.161
0,R,08:23:11.273
1,R,08:23:11.417
0,Space,08:23:11.432
1,Space,08:23:11.561
0,S,08:23:12.473
1,S,08:23:12.569
0,O,08:23:12.712
1,O,08:23:12.809
0,M,08:23:12.953
1,M,08:23:13.065
0,E,08:23:13.161
1,E,08:23:13.281
0,D,08:23:13.897
1,D,08:23:14.001
0,A,08:23:14.145
1,A,08:23:14.233
0,Y,08:23:14.281
1,Y,08:23:14.385
0,Space,08:23:14.448
1,Space,08:23:14.585
0,S,08:23:14.601
1,S,08:23:14.705
0,T,08:23:14.920
1,T,08:23:15.025
0,R,08:23:15.137
1,R,08:23:15.225
0,I,08:23:15.377
1,I,08:23:15.489
0,C,08:23:15.553
1,C,08:23:15.648
0,T,08:23:15.833
1,T,08:23:15.912
0,L,08:23:16.073
1,L,08:23:16.185
0,Y,08:23:16.305
1,Y,08:23:16.393
0,Space,08:23:16.505
1,Space,08:23:16.593
0,A,08:23:16.745
1,A,08:23:16.857
0,G,08:23:17.057
1,G,08:23:17.121
0,G,08:23:17.185
1,G,08:23:17.272
0,R,08:23:17.393
1,R,08:23:17.489
0,E,08:23:17.585
1,E,08:23:17.673
0,S,08:23:17.793
1,S,08:23:17.872
0,S,08:23:17.929
1,S,08:23:18.041
0,I,08:23:18.058
1,I,08:23:18.137
0,O,08:23:18.201
1,O,08:23:18.296
0,N,08:23:18.441
1,N,08:23:18.521
