1,I,08:19:36.796
0,S,08:19:36.924
1,S,08:19:37.036
0,K,08:19:37.244
1,K,08:19:37.373
0,Y,08:19:37.780
1,Y,08:19:37.884
0,Space,08:19:38.420
1,Space,08:19:38.572
0,W,08:19:39.036
1,W,08:19:39.148
0,I,08:19:39.252
1,I,08:19:39.348
0,T,08:19:39.557
1,T,08:19:39.636
0,H,08:19:39.669
1,H,08:19:39.796
0,I,08:19:39.932
1,I,08:19:40.044
0,N,08:19:40.196
1,N,08:19:40.293
0,Return,08:19:40.724
1,Return,08:19:40.828
0,M,08:19:42.692
1,M,08:19:42.820
0,I,08:19:42.980
1,I,08:19:43.076
0,S,08:19:43.237
1,S,08:19:43.332
0,S,08:19:43.405
1,S,08:19:43.500
0,I,08:19:43.580
1,I,08:19:43.676
0,O,08:19:43.756
1,O,08:19:43.852
0,N,08:19:43.989
1,N,08:19:44.084
0,A,08:19:44.108
1,A,08:19:44.204
0,R,08:19:44.436
1,R,08:19:44.532
0,Y,08:19:44.812
1,Y,08:19:44.900
0,Space,08:19:45.060
1,Space,08:19:45.236
0,R,08:19:45.516
1,R,08:19:45.612
0,E,08:19:45.764
1,E,08:19:45.860
0,H,08:19:45.964
1,H,08:19:46.068
0,A,08:19:46.156
1,A,08:19:46.244
0,B,08:19:46.373
1,B,08:19:46.476
0,I,08:19:46.676
1,I,08:19:46.764
0,L,08:19:46.924
1,L,08:19:47.076
0,I,08:19:47.581
1,I,08:19:47.676
0,T,08:19:47.924
1,T,08:19:48.004
0,A,08:19:48.252
1,A,08:19:48.356
0,T,08:19:48.420
1,T,08:19:48.532
0,I,08:19:48.828
1,I,08:19:48.917
0,O,08:19:49.029
1,O,08:19:49.116
0,N,08:19:49.300
1,N,08:19:49.404
0,Space,08:19:50.260
1,Space,08:19:50.428
0,M,08:19:51.563
1,M,08:19:51.850
0,M,08:19:51.900
1,M,08:19:52.020
0,B,08:19:52.260
1,B,08:19:52.364
0,A,08:19:52.508
1,A,08:19:52.588
0,S,08:19:52.740
1,S,08:19:52.812
0,S,08:19:52.892
1,S,08:19:52.997
0,A,08:19:55.532
1,A,08:19:55.620
0,O,08:19:55.764
1,O,08:19:55.892
0,Back,08:19:56.532
1,Back,08:19:56.700
0,D,08:19:57.356
1,D,08:19:57.436
0,O,08:19:57.652
1,O,08:19:57.812
0,R,08:19:57.964
1,R,08:19:58.052
0,Space,08:19:59.572
1,Space,08:19:59.740
0,F,08:20:00.252
1,F,08:20:00.364
0,A,08:20:00.460
1,A,08:20:00.564
0,T,08:20:00.620
1,T,08:20:00.716
0,I,08:20:00.956
1,I,08:20:01.044
0,G,08:20:01.284
1,G,08:20:01.372
0,U,08:20:01.557
1,U,08:20:01.668
0,E,08:20:01.820
1,E,08:20:01.916
0,Space,08:20:02.013
1,Space,08:20:02.132
0,L,08:20:02.204
1,L,08:20:02.324
0,A,08:20:02.380
1,A,08:20:02.500
0,D,08:20:02.668
1,D,08:20:02.764
0,D,08:20:02.828
1,D,08:20:02.948
0,E,08:20:03.044
1,E,08:20:03.148
0,R,08:20:03.292
1,R,08:20:03.372
0,Space,08:20:06.172
1,Space,08:20:06.316
0,F,08:20:06.956
1,F,08:20:07.044
0,A,08:20:07.180
1,A,08:20:07.292
0,M,08:20:07.389
1,M,08:20:07.622
0,I,08:20:07.660
1,I,08:20:07.740
0,L,08:20:07.884
1,L,08:20:07.988
0,Y,08:20:08.196
1,Y,08:20:08.300
0,Space,08:20:08.367
1,Space,08:20:08.476
0,Y,08:20:08.660
1,Y,08:20:08.756
0,E,08:20:08.996
1,E,08:20:09.100
0,A,08:20:09.340
1,A,08:20:09.436
0,R,08:20:09.516
1,R,08:20:09.604
0,Return,08:20:11.148
1,Return,08:20:11.308
0,W,08:20:11.860
1,W,08:20:11.988
0,R,08:20:12.180
1,R,08:20:12.268
0,I,08:20:12.460
1,I,08:20:12.540
0,T,08:20:12.852
1,T,08:20:12.948
0,E,08:20:13.244
1,E,08:20:13.332
0,Space,08:20:15.525
1,Space,08:20:15.692
0,T,08:20:16.268
1,T,08:20:16.380
0,H,08:20:16.445
1,H,08:20:16.556
0,A,08:20:16.691
1,A,08:20:16.796
0,N,08:20:16.932
1,N,08:20:17.060
0,K,08:20:17.740
1,K,08:20:17.860
0,Space,08:20:17.948
1,Space,08:20:18.100
0,N,08:20:18.180
1,N,08:20:18.284
0,E,08:20:18.396
1,E,08:20:18.476
0,E,08:20:18.564
1,E,08:20:18.652
0,D,08:20:18.764
1,D,08:20:18.868
0,Space,08:20:19.236
1,Space,08:20:19.396
0,O,08:20:20.052
1,O,08:20:20.140
0,V,08:20:20.308
1,V,08:20:20.404
0,E,08:20:20.604
1,E,08:20:20.700
0,R,08:20:20.844
1,R,08:20:20.932
0,Space,08:20:20.956
1,Space,08:20:21.124
0,F,08:20:21.380
1,F,08:20:21.500
0,O,08:20:21.564
1,O,08:20:21.668
0,O,08:20:21.748
1,O,08:20:21.836
0,T,08:20:21.908
1,T,08:20:21.988
0,Space,08:20:22.180
1,Space,08:20:22.315
0,N,08:20:23.980
1,N,08:20:24.108
0,O,08:20:24.268
1,O,08:20:24.388
0,T,08:20:24.500
1,T,08:20:24.596
0,H,08:20:24.636
1,H,08:20:24.748
0,I,08:20:24.875
1,I,08:20:24.980
0,N,08:20:25.124
1,N,08:20:25.228
0,G,08:20:25.540
1,G,08:20:25.612
0,Space,08:20:26.996
1,Space,08:20:27.172
0,S,08:20:27.684
1,S,08:20:27.780
0,Back,08:20:28.980
1,Back,08:20:29.060
0,A,08:20:29.924
1,A,08:20:30.060
0,N,08:20:30.076
1,N,08:20:30.180
0,O,08:20:30.332
1,O,08:20:30.436
0,T,08:20:30.556
1,T,08:20:30.652
0,H,08:20:30.692
1,H,08:20:30.788
0,E,08:20:30.925
1,E,08:20:31.036
0,R,08:20:31.196
1,R,08:20:31.308
0,Space,08:20:31.492
1,Space,08:20:31.652
0,H,08:20:31.940
1,H,08:20:32.068
0,I,08:20:32.260
1,I,08:20:32.340
0,G,08:20:32.524
1,G,08:20:32.620
0,H,08:20:32.724
1,H,08:20:32.836
0,Space,08:20:32.884
1,Space,08:20:33.028
0,B,08:20:33.076
1,B,08:20:33.188
0,R,08:20:33.292
1,R,08:20:33.404
0,E,08:20:33.508
1,E,08:20:33.612
0,A,08:20:33.804
1,A,08:20:33.884
0,T,08:20:33.948
1,T,08:20:34.036
0,H,08:20:34.156
1,H,08:20:34.260
0,I,08:20:34.412
1,I,08:20:34.500
0,N,08:20:34.652
1,N,08:20:34.748
0,G,08:20:35.140
1,G,08:20:35.236
0,Return,08:20:35.380
1,Return,08:20:35.500
0,D,08:20:37.716
1,D,08:20:37.828
0,R,08:20:37.972
1,R,08:20:38.067
0,I,08:20:38.244
1,I,08:20:38.348
0,V,08:20:39.220
1,V,08:20:39.300
0,E,08:20:39.851
1,E,08:20:39.956
0,W,08:20:40.123
1,W,08:20:40.228
0,A,08:20:40.356
1,A,08:20:40.468
0,Y,08:20:40.588
1,Y,08:20:40.742
0,Space,08:20:40.789
1,Space,08:20:40.924
0,T,08:20:40.942
1,T,08:20:41.043
0,H,08:20:41.071
1,H,08:20:41.156
0,I,08:20:41.316
1,I,08:20:41.436
0,S,08:20:41.532
1,S,08:20:41.636
0,Space,08:20:41.663
1,Space,08:20:41.796
0,B,08:20:41.972
1,B,08:20:42.084
0,A,08:20:42.172
1,A,08:20:42.260
0,L,08:20:42.340
1,L,08:20:42.452
0,L,08:20:42.516
1,L,08:20:42.612
0,O,08:20:42.692
1,O,08:20:42.796
0,N,08:20:42.963
1,N,08:20:43.076
0,Back,08:20:45.060
1,Back,08:20:45.236
0,O,08:20:45.732
1,O,08:20:45.844
0,N,08:20:46.011
1,N,08:20:46.140
0,Space,08:20:46.340
1,Space,08:20:46.556
0,T,08:20:47.540
1,T,08:20:47.668
0,W,08:20:48.356
1,W,08:20:48.468
0,I,08:20:48.580
1,I,08:20:48.676
0,S,08:20:48.828
1,S,08:20:48.931
0,T,08:20:49.068
1,T,08:20:49.180
0,Space,08:20:49.427
1,Space,08:20:49.556
0,C,08:20:50.460
1,C,08:20:50.603
0,R,08:20:51.436
1,R,08:20:51.532
0,O,08:20:51.628
1,O,08:20:51.772
0,W,08:20:51.852
1,W,08:20:51.972
0,D,08:20:52.116
1,D,08:20:52.220
0,E,08:20:52.324
1,E,08:20:52.428
0,D,08:20:52.563
1,D,08:20:52.668
0,Space,08:20:52.932
1,Space,08:20:53.092
0,C,08:20:53.924
1,C,08:20:54.020
0,O,08:20:54.148
1,O,08:20:54.268
0,N,08:20:54.444
1,N,08:20:54.564
0,F,08:20:54.835
1,F,08:20:54.940
0,E,08:20:55.035
1,E,08:20:55.140
0,S,08:20:55.300
1,S,08:20:55.388
0,S,08:20:55.452
1,S,08:20:55.564
0,I,08:20:55.620
1,I,08:20:55.691
0,O,08:20:55.796
1,O,08:20:55.900
0,N,08:20:56.075
1,N,08:20:56.204
0,Space,08:20:56.364
1,Space,08:20:56.524
0,D,08:20:56.947
1,D,08:20:57.051
0,I,08:20:57.508
1,I,08:20:57.652
0,S,08:20:57.737
1,S,08:20:57.828
0,T,08:20:57.923
1,T,08:20:58.020
0,U,08:20:59.172
1,U,08:20:59.260
0,R,08:20:59.459
1,R,08:20:59.564
0,B,08:20:59.708
1,B,08:20:59.828
0,Space,08:20:59.956
1,Space,08:21:00.124
0,B,08:21:00.924
1,B,08:21:01.028
0,U,08:21:01.347
1,U,08:21:01.444
0,X,08:21:01.755
1,X,08:21:01.828
0,Back,08:21:02.220
1,Back,08:21:02.364
0,C,08:21:02.468
1,C,08:21:02.587
0,K,08:21:02.636
1,K,08:21:02.756
0,T,08:21:03.116
1,T,08:21:03.195
0,E,08:21:03.228
1,E,08:21:03.308
0,Back,08:21:04.748
1,Back,08:21:04.916
0,Back,08:21:05.764
1,Back,08:21:05.931
0,E,08:21:06.195
1,E,08:21:06.307
0,T,08:21:06.540
1,T,08:21:06.627
0,Return,08:21:07.052
1,Return,08:21:07.188
0,K,08:21:09.916
1,K,08:21:10.019
0,N,08:21:10.596
1,N,08:21:10.715
0,E,08:21:10.819
1,E,08:21:10.932
0,L,08:21:11.092
1,L,08:21:11.196
0,L,08:21:11.276
1,L,08:21:11.388
0,Back,08:21:11.716
1,Back,08:21:11.836
0,Back,08:21:11.891
1,Back,08:21:12.012
0,E,08:21:12.396
1,E,08:21:12.508
0,L,08:21:13.132
1,L,08:21:13.236
