0,L,11:30:06.671
1,L,11:30:06.783
0,U,11:30:06.927
1,U,11:30:07.015
0,S,11:30:07.071
1,S,11:30:07.159
0,Space,11:30:08.567
1,Space,11:30:08.720
0,C,11:30:09.983
1,C,11:30:10.119
0,O,11:30:10.167
1,O,11:30:10.239
0,P,11:30:10.351
1,P,11:30:10.447
0,Y,11:30:10.583
1,Y,11:30:10.663
0,Space,11:30:10.743
1,Space,11:30:10.855
0,D,11:30:11.015
1,D,11:30:11.103
0,R,11:30:11.215
1,R,11:30:11.340
0,I,11:30:11.423
1,I,11:30:11.511
0,C,11:30:11.591
1,C,11:30:11.671
0,Back,11:30:12.007
1,Back,11:30:12.119
0,V,11:30:12.175
1,V,11:30:12.263
0,E,11:30:12.407
1,E,11:30:12.487
0,Space,11:30:12.599
1,Space,11:30:12.735
0,A,11:30:12.788
1,A,11:30:12.839
0,Back,11:30:13.263
1,Back,11:30:13.359
0,Back,11:30:14.183
1,Back,11:30:14.279
0,W,11:30:14.471
1,W,11:30:14.551
0,A,11:30:14.735
1,A,11:30:14.863
0,T,11:30:15.295
1,T,11:30:15.391
0,Back,11:30:15.743
1,Back,11:30:15.871
0,Y,11:30:15.903
1,Y,11:30:16.007
0,Space,11:30:16.087
1,Space,11:30:16.223
0,S,11:30:16.439
1,S,11:30:16.551
0,P,11:30:16.631
1,P,11:30:16.743
0,H,11:30:16.983
1,H,11:30:17.063
0,E,11:30:17.159
1,E,11:30:17.255
0,R,11:30:17.343
1,R,11:30:17.423
0,E,11:30:17.503
1,E,11:30:17.607
0,Space,11:30:17.663
1,Space,11:30:17.831
0,S,11:30:18.007
1,S,11:30:18.119
0,T,11:30:18.215
1,T,11:30:18.319
0,R,11:30:18.359
1,R,11:30:18.447
0,A,11:30:18.623
1,A,11:30:18.711
0,W,11:30:18.831
1,W,11:30:18.911
0,Space,11:30:18.927
1,Space,11:30:19.023
0,O,11:30:21.527
1,O,11:30:21.623
0,R,11:30:21.735
1,R,11:30:21.847
0,G,11:30:22.071
1,G,11:30:22.151
0,A,11:30:22.223
1,A,11:30:22.319
0,N,11:30:22.383
1,N,11:30:22.478
0,I,11:30:22.606
1,I,11:30:22.711
0,Z,11:30:22.839
1,Z,11:30:22.934
0,E,11:30:23.151
1,E,11:30:23.227
0,D,11:30:23.383
1,D,11:30:23.495
0,Space,11:30:23.529
1,Space,11:30:23.647
0,M,11:30:23.775
0,E,11:30:23.896
1,M,11:30:23.912
1,E,11:30:23.959
0,A,11:30:24.198
1,A,11:30:24.211
0,N,11:30:24.223
1,N,11:30:24.319
0,T,11:30:24.487
1,T,11:30:24.591
0,I,11:30:24.664
1,I,11:30:25.053
0,M,11:30:25.067
1,M,11:30:25.081
0,E,11:30:25.093
1,E,11:30:25.159
0,Space,11:30:26.559
1,Space,11:30:26.735
0,R,11:30:27.222
1,R,11:30:27.327
0,U,11:30:27.407
1,U,11:30:27.503
0,B,11:30:27.791
1,B,11:30:27.895
0,B,11:30:27.967
1,B,11:30:28.055
0,E,11:30:28.686
1,E,11:30:28.695
0,R,11:30:28.708
0,Space,11:30:28.719
1,R,11:30:28.729
1,Space,11:30:28.750
0,N,11:30:29.535
1,N,11:30:29.671
0,E,11:30:29.711
1,E,11:30:29.815
0,A,11:30:29.974
1,A,11:30:30.062
0,T,11:30:30.095
1,T,11:30:30.255
0,Space,11:30:30.318
1,Space,11:30:30.447
0,B,11:30:31.359
1,B,11:30:31.455
0,L,11:30:31.559
1,L,11:30:31.671
0,A,11:30:31.751
1,A,11:30:31.847
0,N,11:30:31.903
1,N,11:30:32.007
0,K,11:30:32.119
1,K,11:30:32.231
0,Space,11:30:32.287
1,Space,11:30:32.383
0,O,11:30:32.447
1,O,11:30:32.551
0,N,11:30:32.695
1,N,11:30:32.775
0,L,11:30:32.919
1,L,11:30:33.014
0,Y,11:30:33.367
1,Y,11:30:33.463
0,Space,11:30:33.535
1,Space,11:30:33.647
0,L,11:30:33.719
1,L,11:30:33.831
0,I,11:30:33.943
1,I,11:30:34.023
0,V,11:30:34.183
1,V,11:30:34.287
0,E,11:30:34.335
1,E,11:30:34.447
0,Space,11:30:34.471
1,Space,11:30:34.583
0,W,11:30:34.758
1,W,11:30:34.871
0,O,11:30:34.967
1,O,11:30:35.079
0,R,11:30:35.135
1,R,11:30:35.255
0,D,11:30:35.351
0,Space,11:30:35.379
1,D,11:30:35.447
1,Space,11:30:35.503
0,A,11:30:37.327
1,A,11:30:37.423
0,G,11:30:37.495
1,G,11:30:37.606
0,A,11:30:37.655
1,A,11:30:37.759
0,I,11:30:37.783
1,I,11:30:37.838
0,N,11:30:37.991
1,N,11:30:38.086
0,S,11:30:38.214
1,S,11:30:38.294
0,T,11:30:38.415
1,T,11:30:38.503
0,Space,11:30:38.551
1,Space,11:30:38.743
0,P,11:30:42.303
1,P,11:30:42.422
0,U,11:30:42.599
1,U,11:30:42.687
0,B,11:30:42.902
1,B,11:30:42.974
0,L,11:30:43.175
1,L,11:30:43.279
0,I,11:30:43.399
1,I,11:30:43.510
0,C,11:30:43.622
1,C,11:30:43.743
0,Space,11:30:43.807
1,Space,11:30:43.911
0,G,11:30:45.766
1,G,11:30:45.871
0,R,11:30:45.991
1,R,11:30:46.094
0,E,11:30:46.222
1,E,11:30:46.295
0,A,11:30:46.543
0,T,11:30:46.631
1,A,11:30:46.645
1,T,11:30:46.743
0,Space,11:30:46.815
1,Space,11:30:46.943
0,R,11:30:46.954
1,R,11:30:47.047
0,E,11:30:47.143
1,E,11:30:47.255
0,P,11:30:47.319
1,P,11:30:47.407
0,O,11:30:47.510
1,O,11:30:47.599
0,R,11:30:47.702
1,R,11:30:47.807
0,T,11:30:47.895
0,Space,11:30:47.959
1,T,11:30:47.975
1,Space,11:30:48.087
0,C,11:30:49.695
1,C,11:30:49.799
0,A,11:30:49.975
1,A,11:30:50.071
0,R,11:30:50.271
1,R,11:30:50.343
0,R,11:30:50.374
0,Y,11:30:50.495
1,R,11:30:50.509
1,Y,11:30:50.615
0,Space,11:30:50.624
1,Space,11:30:50.767
0,T,11:30:53.047
1,T,11:30:53.143
0,H,11:30:53.183
1,H,11:30:53.278
0,E,11:30:53.375
1,E,11:30:53.463
0,R,11:30:53.558
1,R,11:30:53.749
0,E,11:30:53.762
1,E,11:30:53.830
0,Space,11:30:53.862
1,Space,11:30:53.983
0,B,11:30:54.607
1,B,11:30:54.695
0,U,11:30:54.783
1,U,11:30:54.879
0,S,11:30:55.039
1,S,11:30:55.119
0,I,11:30:55.223
1,I,11:30:55.319
0,N,11:30:55.463
1,N,11:30:55.550
0,E,11:30:55.719
1,E,11:30:55.799
0,S,11:30:55.957
1,S,11:30:56.007
0,S,11:30:56.047
0,Space,11:30:56.126
1,S,11:30:56.139
1,Space,11:30:56.255
0,A,11:30:57.551
1,A,11:30:57.679
0,P,11:30:57.719
1,P,11:30:57.855
0,A,11:30:58.231
1,A,11:30:58.319
0,R,11:30:58.783
1,R,11:30:58.887
0,T,11:30:58.991
0,Space,11:30:59.039
1,T,11:30:59.071
1,Space,11:30:59.190
0,L,11:30:59.407
1,L,11:30:59.535
0,O,11:30:59.606
1,O,11:30:59.711
0,G,11:30:59.887
1,G,11:30:59.975
0,I,11:31:00.038
1,I,11:31:00.126
0,C,11:31:00.255
1,C,11:31:00.335
0,A,11:31:00.503
0,L,11:31:00.659
1,A,11:31:00.671
1,L,11:31:00.683
0,Space,11:31:00.726
1,Space,11:31:00.855
0,W,11:31:02.255
1,W,11:31:02.359
0,H,11:31:02.471
1,H,11:31:02.575
0,E,11:31:02.694
1,E,11:31:02.774
0,E,11:31:02.847
1,E,11:31:02.935
0,L,11:31:02.975
1,L,11:31:03.086
0,C,11:31:03.327
1,C,11:31:03.431
0,H,11:31:03.511
1,H,11:31:03.615
0,A,11:31:03.671
1,A,11:31:03.751
0,I,11:31:04.007
1,I,11:31:04.119
0,R,11:31:04.215
1,R,11:31:04.303
0,Space,11:31:04.336
1,Space,11:31:04.423
0,D,11:31:05.982
1,D,11:31:06.071
0,E,11:31:06.191
1,E,11:31:06.263
0,V,11:31:06.478
1,V,11:31:06.567
0,I,11:31:06.775
1,I,11:31:06.855
0,L,11:31:06.983
1,L,11:31:07.087
0,Space,11:31:07.159
1,Space,11:31:07.286
0,F,11:31:07.351
1,F,11:31:07.471
0,O,11:31:07.511
1,O,11:31:07.615
0,R,11:31:07.790
1,R,11:31:07.887
0,E,11:31:07.999
1,E,11:31:08.094
0,I,11:31:08.175
1,I,11:31:08.270
0,G,11:31:08.494
1,G,11:31:08.574
0,N,11:31:08.622
1,N,11:31:08.711
0,E,11:31:09.495
1,E,11:31:09.590
0,R,11:31:09.679
1,R,11:31:09.766
0,Space,11:31:10.463
1,Space,11:31:10.615
0,O,11:31:11.998
1,O,11:31:12.094
0,Back,11:31:12.551
1,Back,11:31:12.679
0,C,11:31:13.359
1,C,11:31:13.454
0,O,11:31:13.551
1,O,11:31:13.679
0,O,11:31:14.070
1,O,11:31:14.166
0,R,11:31:14.479
1,R,11:31:14.575
0,D,11:31:14.687
1,D,11:31:14.791
0,I,11:31:14.847
1,I,11:31:14.943
0,N,11:31:15.095
0,A,11:31:15.182
1,N,11:31:15.199
1,A,11:31:15.271
0,T,11:31:15.423
1,T,11:31:15.503
0,E,11:31:15.599
1,E,11:31:15.695
0,Space,11:31:15.727
1,Space,11:31:15.887
0,P,11:31:17.198
1,P,11:31:17.287
0,U,11:31:17.494
1,U,11:31:17.565
0,B,11:31:17.719
1,B,11:31:17.815
0,L,11:31:17.982
1,L,11:31:18.087
0,I,11:31:18.199
1,I,11:31:18.287
0,C,11:31:18.375
0,Space,11:31:18.455
1,C,11:31:18.473
1,Space,11:31:18.566
0,U,11:31:18.671
1,U,11:31:18.766
0,N,11:31:18.918
1,N,11:31:19.015
0,F,11:31:19.246
1,F,11:31:19.335
0,O,11:31:19.398
1,O,11:31:19.470
0,L,11:31:19.574
1,L,11:31:19.671
0,D,11:31:19.854
0,Space,11:31:19.876
1,D,11:31:19.890
1,Space,11:31:19.959
0,F,11:31:21.614
1,F,11:31:21.711
0,O,11:31:21.814
1,O,11:31:21.935
0,R,11:31:22.047
1,R,11:31:22.142
0,U,11:31:22.302
1,U,11:31:22.407
0,M,11:31:22.535
1,M,11:31:22.647
0,Space,11:31:22.727
1,Space,11:31:22.863
0,D,11:31:22.874
1,D,11:31:22.943
0,R,11:31:23.055
1,R,11:31:23.134
0,I,11:31:23.175
1,I,11:31:23.247
0,L,11:31:23.575
1,L,11:31:23.663
0,L,11:31:23.734
1,L,11:31:23.814
