1,U,08:39:09.334
0,R,08:39:09.470
1,R,08:39:09.581
0,E,08:39:09.669
1,E,08:39:09.773
0,Space,08:39:09.853
1,Space,08:39:09.997
0,O,08:39:10.835
1,O,08:39:10.847
0,C,08:39:10.860
1,C,08:39:10.936
0,I,08:39:10.950
1,I,08:39:10.965
0,A,08:39:10.979
1,A,08:39:10.998
0,L,08:39:11.075
1,L,08:39:11.157
0,Space,08:39:11.205
1,Space,08:39:11.446
0,W,08:39:11.457
1,W,08:39:11.541
0,O,08:39:11.654
1,O,08:39:11.781
0,R,08:39:11.861
1,R,08:39:11.981
0,K,08:39:12.037
1,K,08:39:12.133
0,Space,08:39:12.749
1,Space,08:39:12.909
0,T,08:39:13.261
1,T,08:39:13.366
0,H,08:39:13.405
1,H,08:39:13.509
0,R,08:39:13.589
1,R,08:39:13.685
0,E,08:39:13.821
1,E,08:39:13.901
0,E,08:39:13.973
1,E,08:39:14.061
0,Space,08:39:14.461
1,Space,08:39:14.621
0,S,08:39:14.725
1,S,08:39:14.813
0,O,08:39:14.901
1,O,08:39:15.062
0,M,08:39:15.301
1,M,08:39:15.421
0,E,08:39:15.525
1,E,08:39:15.645
0,Space,08:39:15.822
1,Space,08:39:16.037
0,F,08:39:17.501
1,F,08:39:17.654
0,R,08:39:18.093
1,R,08:39:18.221
0,I,08:39:18.293
1,I,08:39:18.373
0,E,08:39:18.429
1,E,08:39:18.517
0,N,08:39:18.589
1,N,08:39:18.669
0,D,08:39:18.981
1,D,08:39:19.101
0,Space,08:39:20.461
1,Space,08:39:20.613
0,P,08:39:21.237
1,P,08:39:21.365
0,A,08:39:21.381
1,A,08:39:21.493
0,R,08:39:21.629
1,R,08:39:21.757
0,E,08:39:21.853
1,E,08:39:21.957
0,N,08:39:22.006
1,N,08:39:22.141
0,T,08:39:22.165
1,T,08:39:22.245
0,Space,08:39:22.333
1,Space,08:39:22.485
0,N,08:39:22.637
1,N,08:39:22.757
0,U,08:39:23.021
1,U,08:39:23.109
0,M,08:39:23.245
1,M,08:39:23.365
0,B,08:39:23.525
1,B,08:39:23.621
0,E,08:39:23.757
1,E,08:39:23.877
0,R,08:39:23.989
1,R,08:39:24.117
0,Space,08:39:24.205
1,Space,08:39:24.365
0,S,08:39:26.141
1,S,08:39:26.277
0,T,08:39:26.397
1,T,08:39:26.509
0,A,08:39:26.581
1,A,08:39:26.685
0,Y,08:39:26.709
1,Y,08:39:26.829
0,Space,08:39:26.901
1,Space,08:39:27.053
0,Return,08:39:27.605
1,Return,08:39:27.709
0,R,08:39:28.285
1,R,08:39:28.421
0,E,08:39:28.493
1,E,08:39:28.597
0,A,08:39:28.757
1,A,08:39:28.861
0,S,08:39:29.005
1,S,08:39:29.109
0,O,08:39:29.122
1,O,08:39:29.245
0,N,08:39:29.437
1,N,08:39:29.549
0,Space,08:39:29.740
1,Space,08:39:29.885
0,T,08:39:30.405
1,T,08:39:30.509
0,R,08:39:30.614
1,R,08:39:30.717
0,A,08:39:30.909
1,A,08:39:30.973
0,N,08:39:31.117
1,N,08:39:31.253
0,S,08:39:31.317
1,S,08:39:31.397
0,M,08:39:31.445
1,M,08:39:31.557
0,I,08:39:31.846
1,I,08:39:31.973
0,T,08:39:32.733
0,Space,08:39:32.845
1,T,08:39:32.864
1,Space,08:39:33.005
0,L,08:39:33.077
1,L,08:39:33.253
0,A,08:39:33.317
1,A,08:39:33.437
0,W,08:39:33.556
1,W,08:39:33.669
0,M,08:39:33.765
0,A,08:39:33.869
1,M,08:39:33.885
1,A,08:39:33.984
0,K,08:39:34.093
1,K,08:39:34.205
0,E,08:39:34.277
1,E,08:39:34.397
0,R,08:39:34.525
1,R,08:39:34.645
0,Space,08:39:34.821
1,Space,08:39:34.957
0,C,08:39:35.381
1,C,08:39:35.501
0,E,08:39:35.621
1,E,08:39:35.717
0,A,08:39:35.877
1,A,08:39:35.973
0,S,08:39:36.149
1,S,08:39:36.237
0,E,08:39:36.357
1,E,08:39:36.437
0,Space,08:39:36.917
1,Space,08:39:37.093
0,P,08:39:37.589
1,P,08:39:37.692
0,U,08:39:37.845
1,U,08:39:37.949
0,B,08:39:38.173
1,B,08:39:38.277
0,L,08:39:38.461
1,L,08:39:38.589
0,I,08:39:38.709
1,I,08:39:38.829
0,V,08:39:39.925
1,V,08:39:40.037
0,I,08:39:40.077
1,I,08:39:40.189
0,T,08:39:40.885
1,T,08:39:41.005
0,Y,08:39:41.101
1,Y,08:39:41.189
0,Space,08:39:41.237
1,Space,08:39:41.397
0,I,08:39:41.693
1,I,08:39:41.797
0,R,08:39:41.909
1,R,08:39:42.021
0,O,08:39:42.053
1,O,08:39:42.149
0,N,08:39:42.301
1,N,08:39:42.397
0,I,08:39:42.565
1,I,08:39:42.677
0,C,08:39:42.757
1,C,08:39:42.869
0,L,08:39:43.785
1,L,08:39:43.796
0,L,08:39:43.805
1,L,08:39:43.815
0,Y,08:39:44.565
1,Y,08:39:44.669
0,Space,08:39:44.805
1,Space,08:39:44.965
0,S,08:39:47.125
1,S,08:39:47.293
0,U,08:39:47.413
1,U,08:39:47.557
0,P,08:39:47.717
1,P,08:39:47.853
0,E,08:39:47.917
1,E,08:39:48.037
0,R,08:39:48.117
1,R,08:39:48.237
0,M,08:39:48.247
1,M,08:39:48.381
0,A,08:39:48.413
1,A,08:39:48.525
0,R,08:39:48.701
1,R,08:39:48.796
0,K,08:39:48.940
1,K,08:39:49.053
0,E,08:39:49.141
1,E,08:39:49.245
0,T,08:39:49.605
1,T,08:39:49.757
0,Return,08:39:51.196
1,Return,08:39:51.341
0,C,08:39:52.005
1,C,08:39:52.125
0,H,08:39:52.157
1,H,08:39:52.269
0,I,08:39:52.413
1,I,08:39:52.509
0,L,08:39:52.629
1,L,08:39:52.716
0,L,08:39:52.771
1,L,08:39:52.876
0,Space,08:39:52.949
1,Space,08:39:53.108
0,U,08:39:53.229
1,U,08:39:53.349
0,N,08:39:53.485
1,N,08:39:53.589
0,D,08:39:53.701
1,D,08:39:53.813
0,E,08:39:53.932
1,E,08:39:54.012
0,R,08:39:54.109
1,R,08:39:54.196
0,G,08:39:54.301
1,G,08:39:54.413
0,R,08:39:54.453
1,R,08:39:54.573
0,A,08:39:54.741
1,A,08:39:54.861
0,D,08:39:55.012
1,D,08:39:55.101
0,U,08:39:55.237
1,U,08:39:55.357
0,A,08:39:55.413
1,A,08:39:55.509
0,T,08:39:55.557
1,T,08:39:55.645
0,E,08:39:55.756
1,E,08:39:55.828
0,Space,08:39:56.645
1,Space,08:39:56.781
0,P,08:39:57.108
1,P,08:39:57.221
0,A,08:39:57.805
1,A,08:39:57.941
0,R,08:39:58.165
1,R,08:39:58.261
0,T,08:39:58.372
1,T,08:39:58.461
0,I,08:39:58.581
1,I,08:39:58.685
0,A,08:39:58.796
1,A,08:39:58.877
0,L,08:39:58.898
1,L,08:39:59.094
0,Space,08:39:59.107
1,Space,08:39:59.229
0,B,08:39:59.485
1,B,08:39:59.576
0,L,08:39:59.621
1,L,08:39:59.733
0,O,08:39:59.804
1,O,08:39:59.917
0,N,08:40:00.061
1,N,08:40:00.149
0,D,08:40:00.533
1,D,08:40:00.653
