1,E,2017-04-27 11:55:01.573
1,Space,2017-04-27 11:55:01.617
0,T,2017-04-27 11:55:02.593
1,T,2017-04-27 11:55:02.709
0,M,2017-04-27 11:55:02.772
1,M,2017-04-27 11:55:02.846
0,E,2017-04-27 11:55:02.863
1,E,2017-04-27 11:55:02.910
0,Back,2017-04-27 11:55:03.094
1,Back,2017-04-27 11:55:03.167
0,Back,2017-04-27 11:55:03.226
1,Back,2017-04-27 11:55:03.313
0,H,2017-04-27 11:55:03.446
1,H,2017-04-27 11:55:03.538
0,E,2017-04-27 11:55:03.569
1,E,2017-04-27 11:55:03.654
0,M,2017-04-27 11:55:03.726
1,M,2017-04-27 11:55:03.798
0,Space,2017-04-27 11:55:03.834
1,Space,2017-04-27 11:55:03.913
0,M,2017-04-27 11:55:03.945
1,M,2017-04-27 11:55:04.022
0,O,2017-04-27 11:55:04.130
0,R,2017-04-27 11:55:04.190
1,O,2017-04-27 11:55:04.206
0,E,2017-04-27 11:55:04.246
1,R,2017-04-27 11:55:04.321
0,Space,2017-04-27 11:55:04.336
1,E,2017-04-27 11:55:04.352
1,Space,2017-04-27 11:55:04.421
0,S,2017-04-27 11:55:04.515
1,S,2017-04-27 11:55:04.601
0,E,2017-04-27 11:55:04.762
1,E,2017-04-27 11:55:04.849
0,R,2017-04-27 11:55:04.946
1,R,2017-04-27 11:55:05.037
0,I,2017-04-27 11:55:05.131
1,I,2017-04-27 11:55:05.182
0,O,2017-04-27 11:55:05.332
1,O,2017-04-27 11:55:05.404
0,U,2017-04-27 11:55:05.532
1,U,2017-04-27 11:55:05.611
0,S,2017-04-27 11:55:05.701
1,S,2017-04-27 11:55:05.783
0,L,2017-04-27 11:55:05.864
1,L,2017-04-27 11:55:05.944
0,Y,2017-04-27 11:55:06.317
1,Y,2017-04-27 11:55:06.402
0,Oemcomma,2017-04-27 11:55:06.634
1,Oemcomma,2017-04-27 11:55:06.718
0,Space,2017-04-27 11:55:06.767
1,Space,2017-04-27 11:55:06.867
0,W,2017-04-27 11:55:07.070
1,W,2017-04-27 11:55:07.158
0,I,2017-04-27 11:55:07.159
1,I,2017-04-27 11:55:07.265
0,T,2017-04-27 11:55:07.308
1,T,2017-04-27 11:55:07.387
0,H,2017-04-27 11:55:07.408
1,H,2017-04-27 11:55:07.497
0,Space,2017-04-27 11:55:07.509
1,Space,2017-04-27 11:55:07.608
0,A,2017-04-27 11:55:07.855
0,Space,2017-04-27 11:55:07.938
1,A,2017-04-27 11:55:07.974
1,Space,2017-04-27 11:55:08.039
0,C,2017-04-27 11:55:08.070
1,C,2017-04-27 11:55:08.156
0,E,2017-04-27 11:55:08.210
0,R,2017-04-27 11:55:08.270
1,E,2017-04-27 11:55:08.331
1,R,2017-04-27 11:55:08.378
0,T,2017-04-27 11:55:08.474
0,A,2017-04-27 11:55:08.571
1,T,2017-04-27 11:55:08.615
1,A,2017-04-27 11:55:08.659
0,I,2017-04-27 11:55:08.742
1,I,2017-04-27 11:55:08.824
0,N,2017-04-27 11:55:08.910
0,Space,2017-04-27 11:55:08.994
1,N,2017-04-27 11:55:09.030
1,Space,2017-04-27 11:55:09.088
0,C,2017-04-27 11:55:09.227
0,O,2017-04-27 11:55:09.302
1,C,2017-04-27 11:55:09.318
1,O,2017-04-27 11:55:09.363
0,M,2017-04-27 11:55:09.458
1,M,2017-04-27 11:55:09.551
0,P,2017-04-27 11:55:09.659
1,P,2017-04-27 11:55:09.738
0,E,2017-04-27 11:55:09.770
1,E,2017-04-27 11:55:09.844
0,T,2017-04-27 11:55:09.962
1,T,2017-04-27 11:55:10.051
0,I,2017-04-27 11:55:10.132
1,I,2017-04-27 11:55:10.158
0,T,2017-04-27 11:55:10.215
0,I,2017-04-27 11:55:10.316
1,T,2017-04-27 11:55:10.332
1,I,2017-04-27 11:55:10.389
0,V,2017-04-27 11:55:10.447
1,V,2017-04-27 11:55:10.526
0,E,2017-04-27 11:55:10.648
0,Space,2017-04-27 11:55:10.750
1,E,2017-04-27 11:55:10.766
1,Space,2017-04-27 11:55:10.834
0,S,2017-04-27 11:55:11.133
1,S,2017-04-27 11:55:11.241
0,P,2017-04-27 11:55:11.317
1,P,2017-04-27 11:55:11.407
0,I,2017-04-27 11:55:11.865
1,I,2017-04-27 11:55:11.954
0,R,2017-04-27 11:55:12.065
1,R,2017-04-27 11:55:12.153
0,I,2017-04-27 11:55:12.185
1,I,2017-04-27 11:55:12.254
0,T,2017-04-27 11:55:12.483
0,Space,2017-04-27 11:55:12.602
1,T,2017-04-27 11:55:12.646
1,Space,2017-04-27 11:55:12.700
0,W,2017-04-27 11:55:14.586
1,W,2017-04-27 11:55:14.684
0,H,2017-04-27 11:55:14.723
1,H,2017-04-27 11:55:14.798
0,E,2017-04-27 11:55:14.824
1,E,2017-04-27 11:55:14.910
0,N,2017-04-27 11:55:14.925
1,N,2017-04-27 11:55:15.023
0,Space,2017-04-27 11:55:15.040
1,Space,2017-04-27 11:55:15.140
0,P,2017-04-27 11:55:15.988
1,P,2017-04-27 11:55:16.071
0,L,2017-04-27 11:55:16.172
1,L,2017-04-27 11:55:16.254
0,A,2017-04-27 11:55:16.262
1,A,2017-04-27 11:55:16.341
0,Y,2017-04-27 11:55:16.688
1,Y,2017-04-27 11:55:16.785
0,I,2017-04-27 11:55:16.903
1,I,2017-04-27 11:55:17.015
0,N,2017-04-27 11:55:18.227
1,N,2017-04-27 11:55:18.326
0,G,2017-04-27 11:55:18.327
0,Space,2017-04-27 11:55:18.443
1,G,2017-04-27 11:55:18.478
1,Space,2017-04-27 11:55:18.558
0,I,2017-04-27 11:55:18.628
1,I,2017-04-27 11:55:18.719
0,T,2017-04-27 11:55:18.728
1,T,2017-04-27 11:55:18.801
0,OemPeriod,2017-04-27 11:55:18.906
1,OemPeriod,2017-04-27 11:55:19.000
0,Space,2017-04-27 11:55:19.044
1,Space,2017-04-27 11:55:19.143
0,LShiftKey,2017-04-27 11:55:20.476
0,LShiftKey,2017-04-27 11:55:20.976
0,LShiftKey,2017-04-27 11:55:21.024
0,LShiftKey,2017-04-27 11:55:21.045
0,LShiftKey,2017-04-27 11:55:21.076
0,LShiftKey,2017-04-27 11:55:21.124
0,LShiftKey,2017-04-27 11:55:21.146
0,LShiftKey,2017-04-27 11:55:21.177
0,LShiftKey,2017-04-27 11:55:21.207
0,LShiftKey,2017-04-27 11:55:21.250
0,LShiftKey,2017-04-27 11:55:21.281
0,LShiftKey,2017-04-27 11:55:21.313
0,LShiftKey,2017-04-27 11:55:21.345
0,LShiftKey,2017-04-27 11:55:21.377
0,LShiftKey,2017-04-27 11:55:21.408
0,LShiftKey,2017-04-27 11:55:21.446
0,LShiftKey,2017-04-27 11:55:21.477
0,LShiftKey,2017-04-27 11:55:21.508
0,LShiftKey,2017-04-27 11:55:21.546
0,B,2017-04-27 11:55:21.562
1,B,2017-04-27 11:55:21.665
1,LShiftKey,2017-04-27 11:55:21.712
0,U,2017-04-27 11:55:21.762
1,U,2017-04-27 11:55:21.885
0,T,2017-04-27 11:55:22.109
1,T,2017-04-27 11:55:22.231
0,Space,2017-04-27 11:55:22.247
1,Space,2017-04-27 11:55:22.350
0,N,2017-04-27 11:55:22.382
1,N,2017-04-27 11:55:22.456
0,O,2017-04-27 11:55:22.595
1,O,2017-04-27 11:55:22.677
0,W,2017-04-27 11:55:23.133
1,W,2017-04-27 11:55:23.206
0,A,2017-04-27 11:55:23.296
1,A,2017-04-27 11:55:23.393
0,D,2017-04-27 11:55:23.465
0,A,2017-04-27 11:55:23.551
1,D,2017-04-27 11:55:23.605
1,A,2017-04-27 11:55:23.666
0,Y,2017-04-27 11:55:23.681
0,S,2017-04-27 11:55:23.802
1,Y,2017-04-27 11:55:23.838
0,Space,2017-04-27 11:55:23.927
1,S,2017-04-27 11:55:23.934
1,Space,2017-04-27 11:55:24.017
0,LShiftKey,2017-04-27 11:55:24.702
0,I,2017-04-27 11:55:24.786
1,LShiftKey,2017-04-27 11:55:24.851
1,I,2017-04-27 11:55:24.882
0,Space,2017-04-27 11:55:24.971
0,J,2017-04-27 11:55:25.088
1,Space,2017-04-27 11:55:25.104
1,J,2017-04-27 11:55:25.171
0,U,2017-04-27 11:55:25.258
0,S,2017-04-27 11:55:25.342
1,U,2017-04-27 11:55:25.359
1,S,2017-04-27 11:55:25.419
0,T,2017-04-27 11:55:25.506
0,Space,2017-04-27 11:55:25.592
1,T,2017-04-27 11:55:25.667
1,Space,2017-04-27 11:55:25.683
0,P,2017-04-27 11:55:25.839
1,P,2017-04-27 11:55:25.914
0,L,2017-04-27 11:55:26.022
1,L,2017-04-27 11:55:26.116
0,A,2017-04-27 11:55:26.222
1,A,2017-04-27 11:55:26.343
0,Y,2017-04-27 11:55:26.562
1,Y,2017-04-27 11:55:26.668
0,Space,2017-04-27 11:55:26.668
1,Space,2017-04-27 11:55:26.777
0,I,2017-04-27 11:55:26.846
1,I,2017-04-27 11:55:26.946
0,T,2017-04-27 11:55:26.962
0,Space,2017-04-27 11:55:27.022
1,T,2017-04-27 11:55:27.070
1,Space,2017-04-27 11:55:27.134
0,F,2017-04-27 11:55:27.209
1,F,2017-04-27 11:55:27.287
0,O,2017-04-27 11:55:27.318
0,R,2017-04-27 11:55:27.393
1,O,2017-04-27 11:55:27.408
0,Space,2017-04-27 11:55:27.474
1,R,2017-04-27 11:55:27.526
1,Space,2017-04-27 11:55:27.597
0,F,2017-04-27 11:55:27.664
1,F,2017-04-27 11:55:27.748
0,U,2017-04-27 11:55:27.779
1,U,2017-04-27 11:55:27.878
0,N,2017-04-27 11:55:27.965
0,Space,2017-04-27 11:55:28.082
1,N,2017-04-27 11:55:28.110
1,Space,2017-04-27 11:55:28.187
0,A,2017-04-27 11:55:28.297
1,A,2017-04-27 11:55:28.400
0,N,2017-04-27 11:55:28.450
1,N,2017-04-27 11:55:28.526
0,D,2017-04-27 11:55:28.533
0,Space,2017-04-27 11:55:28.621
1,D,2017-04-27 11:55:28.662
1,Space,2017-04-27 11:55:28.706
0,I,2017-04-27 11:55:28.929
1,I,2017-04-27 11:55:29.018
0,S,2017-04-27 11:55:29.051
0,Space,2017-04-27 11:55:29.150
1,S,2017-04-27 11:55:29.167
1,Space,2017-04-27 11:55:29.225
0,T,2017-04-27 11:55:29.267
1,T,2017-04-27 11:55:29.351
0,H,2017-04-27 11:55:29.366
0,E,2017-04-27 11:55:29.453
1,H,2017-04-27 11:55:29.469
0,Space,2017-04-27 11:55:29.500
1,E,2017-04-27 11:55:29.558
1,Space,2017-04-27 11:55:29.618
0,M,2017-04-27 11:55:29.651
1,M,2017-04-27 11:55:29.751
0,O,2017-04-27 11:55:29.851
1,O,2017-04-27 11:55:29.934
0,M,2017-04-27 11:55:30.047
1,M,2017-04-27 11:55:30.151
0,E,2017-04-27 11:55:30.168
1,E,2017-04-27 11:55:30.258
0,N,2017-04-27 11:55:30.274
1,N,2017-04-27 11:55:30.342
0,T,2017-04-27 11:55:30.405
0,Space,2017-04-27 11:55:30.498
1,T,2017-04-27 11:55:30.551
1,Space,2017-04-27 11:55:30.594
0,O,2017-04-27 11:55:30.715
1,O,2017-04-27 11:55:30.812
0,F,2017-04-27 11:55:30.828
0,Space,2017-04-27 11:55:30.895
1,F,2017-04-27 11:55:30.935
1,Space,2017-04-27 11:55:30.983
0,T,2017-04-27 11:55:31.032
0,H,2017-04-27 11:55:31.102
1,T,2017-04-27 11:55:31.151
1,H,2017-04-27 11:55:31.208
0,E,2017-04-27 11:55:31.247
0,Space,2017-04-27 11:55:31.321
1,E,2017-04-27 11:55:31.374
1,Space,2017-04-27 11:55:31.422
0,D,2017-04-27 11:55:31.571
0,A,2017-04-27 11:55:31.646
1,D,2017-04-27 11:55:31.694
1,A,2017-04-27 11:55:31.751
0,Y,2017-04-27 11:55:32.071
1,Y,2017-04-27 11:55:32.218
0,Space,2017-04-27 11:55:32.318
1,Space,2017-04-27 11:55:32.446
0,W,2017-04-27 11:55:32.750
1,W,2017-04-27 11:55:32.839
0,H,2017-04-27 11:55:33.087
1,H,2017-04-27 11:55:33.225
0,E,2017-04-27 11:55:33.319
1,E,2017-04-27 11:55:33.433
0,R,2017-04-27 11:55:33.571
0,E,2017-04-27 11:55:33.654
1,R,2017-04-27 11:55:33.714
0,Space,2017-04-27 11:55:33.730
1,E,2017-04-27 11:55:33.772
1,Space,2017-04-27 11:55:33.814
0,LShiftKey,2017-04-27 11:55:34.056
0,I,2017-04-27 11:55:34.156
1,LShiftKey,2017-04-27 11:55:34.247
1,I,2017-04-27 11:55:34.256
0,Space,2017-04-27 11:55:34.375
1,Space,2017-04-27 11:55:34.472
0,U,2017-04-27 11:55:34.572
1,U,2017-04-27 11:55:34.677
0,S,2017-04-27 11:55:34.724
1,S,2017-04-27 11:55:34.818
0,U,2017-04-27 11:55:34.850
1,U,2017-04-27 11:55:34.918
0,A,2017-04-27 11:55:34.951
1,A,2017-04-27 11:55:35.046
0,L,2017-04-27 11:55:36.146
1,L,2017-04-27 11:55:36.190
0,L,2017-04-27 11:55:36.280
1,L,2017-04-27 11:55:36.358
0,Y,2017-04-27 11:55:36.915
1,Y,2017-04-27 11:55:37.011
0,Space,2017-04-27 11:55:37.063
1,Space,2017-04-27 11:55:37.142
0,R,2017-04-27 11:55:41.542
0,E,2017-04-27 11:55:41.633
1,R,2017-04-27 11:55:41.710
1,E,2017-04-27 11:55:41.726
0,S,2017-04-27 11:55:41.842
1,S,2017-04-27 11:55:41.923
0,T,2017-04-27 11:55:42.180
1,T,2017-04-27 11:55:42.343
0,Space,2017-04-27 11:55:42.998
1,Space,2017-04-27 11:55:43.116
0,B,2017-04-27 11:55:43.314
1,B,2017-04-27 11:55:43.410
0,E,2017-04-27 11:55:43.500
1,E,2017-04-27 11:55:43.582
0,F,2017-04-27 11:55:43.730
1,F,2017-04-27 11:55:43.851
0,O,2017-04-27 11:55:43.883
1,O,2017-04-27 11:55:43.984
0,R,2017-04-27 11:55:44.115
0,E,2017-04-27 11:55:44.199
0,Space,2017-04-27 11:55:44.271
1,R,2017-04-27 11:55:44.300
1,E,2017-04-27 11:55:44.326
1,Space,2017-04-27 11:55:44.375
0,G,2017-04-27 11:55:44.562
0,O,2017-04-27 11:55:44.678
1,G,2017-04-27 11:55:44.686
1,O,2017-04-27 11:55:44.739
0,I,2017-04-27 11:55:44.815
1,I,2017-04-27 11:55:44.891
0,N,2017-04-27 11:55:44.954
0,G,2017-04-27 11:55:45.057
1,N,2017-04-27 11:55:45.147
0,Space,2017-04-27 11:55:45.159
1,G,2017-04-27 11:55:45.174
1,Space,2017-04-27 11:55:45.234
0,T,2017-04-27 11:55:45.284
0,O,2017-04-27 11:55:45.358
1,T,2017-04-27 11:55:45.418
0,Space,2017-04-27 11:55:45.434
1,O,2017-04-27 11:55:45.450
1,Space,2017-04-27 11:55:45.507
0,B,2017-04-27 11:55:45.569
1,B,2017-04-27 11:55:45.658
0,E,2017-04-27 11:55:45.764
1,E,2017-04-27 11:55:45.858
0,D,2017-04-27 11:55:45.964
1,D,2017-04-27 11:55:46.039
0,OemPeriod,2017-04-27 11:55:46.101
1,OemPeriod,2017-04-27 11:55:46.217
0,Space,2017-04-27 11:55:46.248
1,Space,2017-04-27 11:55:46.374
0,LShiftKey,2017-04-27 11:55:46.564
0,A,2017-04-27 11:55:46.733
1,A,2017-04-27 11:55:46.849
1,LShiftKey,2017-04-27 11:55:46.902
0,T,2017-04-27 11:55:47.118
1,T,2017-04-27 11:55:47.232
0,Back,2017-04-27 11:55:47.602
1,Back,2017-04-27 11:55:47.718
0,Back,2017-04-27 11:55:47.787
1,Back,2017-04-27 11:55:47.918
0,LShiftKey,2017-04-27 11:55:48.486
0,A,2017-04-27 11:55:48.949
1,A,2017-04-27 11:55:49.065
1,LShiftKey,2017-04-27 11:55:49.087
0,T,2017-04-27 11:55:49.230
0,Space,2017-04-27 11:55:49.287
1,T,2017-04-27 11:55:49.318
1,Space,2017-04-27 11:55:49.368
0,T,2017-04-27 11:55:49.449
1,T,2017-04-27 11:55:49.539
0,H,2017-04-27 11:55:49.587
0,E,2017-04-27 11:55:49.655
1,H,2017-04-27 11:55:49.702
0,Space,2017-04-27 11:55:49.728
1,E,2017-04-27 11:55:49.758
1,Space,2017-04-27 11:55:49.835
0,M,2017-04-27 11:55:50.004
1,M,2017-04-27 11:55:50.088
0,O,2017-04-27 11:55:50.203
1,O,2017-04-27 11:55:50.290
0,M,2017-04-27 11:55:50.435
1,M,2017-04-27 11:55:50.518
0,E,2017-04-27 11:55:50.565
1,E,2017-04-27 11:55:50.643
0,N,2017-04-27 11:55:50.676
1,N,2017-04-27 11:55:50.751
0,Space,2017-04-27 11:55:50.820
1,Space,2017-04-27 11:55:50.936
0,Back,2017-04-27 11:55:51.571
1,Back,2017-04-27 11:55:51.657
0,T,2017-04-27 11:55:51.690
0,Space,2017-04-27 11:55:51.790
1,T,2017-04-27 11:55:51.822
1,Space,2017-04-27 11:55:51.867
0,H,2017-04-27 11:55:51.972
1,H,2017-04-27 11:55:52.094
0,A,2017-04-27 11:55:52.110
0,T,2017-04-27 11:55:52.194
1,A,2017-04-27 11:55:52.226
0,Space,2017-04-27 11:55:52.295
1,T,2017-04-27 11:55:52.350
1,Space,2017-04-27 11:55:52.368
0,LShiftKey,2017-04-27 11:55:52.541
1,LShiftKey,2017-04-27 11:55:52.713
0,Back,2017-04-27 11:55:52.797
1,Back,2017-04-27 11:55:52.878
0,Back,2017-04-27 11:55:52.948
1,Back,2017-04-27 11:55:53.030
0,Back,2017-04-27 11:55:53.097
1,Back,2017-04-27 11:55:53.163
0,Back,2017-04-27 11:55:53.230
1,Back,2017-04-27 11:55:53.306
0,T,2017-04-27 11:55:53.337
0,H,2017-04-27 11:55:53.435
1,T,2017-04-27 11:55:53.462
1,H,2017-04-27 11:55:53.528
0,A,2017-04-27 11:55:53.544
1,A,2017-04-27 11:55:53.650
0,T,2017-04-27 11:55:53.665
0,Space,2017-04-27 11:55:53.736
1,T,2017-04-27 11:55:53.798
1,Space,2017-04-27 11:55:53.826
0,LShiftKey,2017-04-27 11:55:53.978
0,I,2017-04-27 11:55:54.062
1,LShiftKey,2017-04-27 11:55:54.126
1,I,2017-04-27 11:55:54.158
0,Space,2017-04-27 11:55:54.231
1,Space,2017-04-27 11:55:54.348
0,A,2017-04-27 11:55:54.379
1,A,2017-04-27 11:55:54.473
0,M,2017-04-27 11:55:54.516
0,Space,2017-04-27 11:55:54.574
1,M,2017-04-27 11:55:54.582
1,Space,2017-04-27 11:55:54.654
0,P,2017-04-27 11:55:54.716
1,P,2017-04-27 11:55:54.799
0,L,2017-04-27 11:55:54.947
1,L,2017-04-27 11:55:55.046
0,A,2017-04-27 11:55:55.163
1,A,2017-04-27 11:55:55.227
0,Y,2017-04-27 11:55:55.258
1,Y,2017-04-27 11:55:55.319
0,I,2017-04-27 11:55:55.432
1,I,2017-04-27 11:55:55.525
0,N,2017-04-27 11:55:55.601
0,G,2017-04-27 11:55:55.695
1,N,2017-04-27 11:55:55.726
0,Space,2017-04-27 11:55:55.767
1,G,2017-04-27 11:55:55.814
1,Space,2017-04-27 11:55:55.858
0,LShiftKey,2017-04-27 11:55:56.048
1,LShiftKey,2017-04-27 11:55:56.216
0,LShiftKey,2017-04-27 11:55:56.247
0,I,2017-04-27 11:55:56.351
1,I,2017-04-27 11:55:56.466
1,LShiftKey,2017-04-27 11:55:56.500
0,Space,2017-04-27 11:55:56.647
1,Space,2017-04-27 11:55:56.739
0,C,2017-04-27 11:55:59.069
0,A,2017-04-27 11:55:59.134
1,C,2017-04-27 11:55:59.166
1,A,2017-04-27 11:55:59.238
0,N,2017-04-27 11:55:59.238
0,Space,2017-04-27 11:55:59.312
1,N,2017-04-27 11:55:59.334
1,Space,2017-04-27 11:55:59.423
0,F,2017-04-27 11:55:59.502
1,F,2017-04-27 11:55:59.582
0,O,2017-04-27 11:55:59.606
0,R,2017-04-27 11:55:59.668
1,O,2017-04-27 11:55:59.684
1,R,2017-04-27 11:55:59.789
0,G,2017-04-27 11:56:00.078
1,G,2017-04-27 11:56:00.207
0,Back,2017-04-27 11:56:01.053
1,Back,2017-04-27 11:56:01.174
0,Back,2017-04-27 11:56:01.254
1,Back,2017-04-27 11:56:01.349
0,Back,2017-04-27 11:56:01.422
1,Back,2017-04-27 11:56:01.523
0,Back,2017-04-27 11:56:01.718
1,Back,2017-04-27 11:56:01.854
0,Back,2017-04-27 11:56:03.610
1,Back,2017-04-27 11:56:03.726
0,Back,2017-04-27 11:56:03.830
1,Back,2017-04-27 11:56:03.903
0,Back,2017-04-27 11:56:03.989
1,Back,2017-04-27 11:56:04.071
0,Back,2017-04-27 11:56:04.142
1,Back,2017-04-27 11:56:04.239
0,D,2017-04-27 11:56:04.286
1,D,2017-04-27 11:56:04.371
0,O,2017-04-27 11:56:04.406
1,O,2017-04-27 11:56:04.511
0,Space,2017-04-27 11:56:04.542
0,N,2017-04-27 11:56:04.631
1,Space,2017-04-27 11:56:04.642
1,N,2017-04-27 11:56:04.718
0,O,2017-04-27 11:56:04.812
0,T,2017-04-27 11:56:04.890
1,O,2017-04-27 11:56:04.943
0,Space,2017-04-27 11:56:04.953
1,T,2017-04-27 11:56:05.030
1,Space,2017-04-27 11:56:05.051
0,W,2017-04-27 11:56:05.112
1,W,2017-04-27 11:56:05.198
0,O,2017-04-27 11:56:05.213
1,O,2017-04-27 11:56:05.302
0,R,2017-04-27 11:56:05.360
1,R,2017-04-27 11:56:05.450
0,R,2017-04-27 11:56:05.513
1,R,2017-04-27 11:56:05.595
0,Y,2017-04-27 11:56:06.129
1,Y,2017-04-27 11:56:06.213
0,Space,2017-04-27 11:56:06.245
1,Space,2017-04-27 11:56:06.350
0,A,2017-04-27 11:56:06.350
1,A,2017-04-27 11:56:06.452
0,B,2017-04-27 11:56:06.545
1,B,2017-04-27 11:56:06.652
0,O,2017-04-27 11:56:06.684
1,O,2017-04-27 11:56:06.744
0,U,2017-04-27 11:56:06.829
0,T,2017-04-27 11:56:06.930
1,U,2017-04-27 11:56:06.975
0,Space,2017-04-27 11:56:07.030
1,T,2017-04-27 11:56:07.086
1,Space,2017-04-27 11:56:07.149
0,A,2017-04-27 11:56:08.349
1,A,2017-04-27 11:56:08.465
0,Back,2017-04-27 11:56:09.333
1,Back,2017-04-27 11:56:09.430
0,A,2017-04-27 11:56:09.965
1,A,2017-04-27 11:56:10.081
0,Back,2017-04-27 11:56:10.558
1,Back,2017-04-27 11:56:10.669
0,W,2017-04-27 11:56:10.853
1,W,2017-04-27 11:56:10.955
0,O,2017-04-27 11:56:11.101
1,O,2017-04-27 11:56:11.184
0,R,2017-04-27 11:56:11.238
1,R,2017-04-27 11:56:11.318
0,K,2017-04-27 11:56:11.386
1,K,2017-04-27 11:56:11.467
0,Space,2017-04-27 11:56:11.483
1,Space,2017-04-27 11:56:11.578
0,O,2017-04-27 11:56:11.718
1,O,2017-04-27 11:56:11.794
0,R,2017-04-27 11:56:11.824
0,Space,2017-04-27 11:56:11.903
1,R,2017-04-27 11:56:11.966
1,Space,2017-04-27 11:56:12.007
0,S,2017-04-27 11:56:12.257
1,S,2017-04-27 11:56:12.347
0,T,2017-04-27 11:56:12.488
1,T,2017-04-27 11:56:12.586
0,U,2017-04-27 11:56:12.622
1,U,2017-04-27 11:56:12.718
0,D,2017-04-27 11:56:12.773
1,D,2017-04-27 11:56:12.858
0,Y,2017-04-27 11:56:12.889
1,Y,2017-04-27 11:56:13.026
0,Space,2017-04-27 11:56:13.042
1,Space,2017-04-27 11:56:13.127
0,A,2017-04-27 11:56:13.189
1,A,2017-04-27 11:56:13.295
0,T,2017-04-27 11:56:13.327
0,Space,2017-04-27 11:56:13.427
1,T,2017-04-27 11:56:13.486
1,Space,2017-04-27 11:56:13.526
0,A,2017-04-27 11:56:13.543
1,A,2017-04-27 11:56:13.643
0,L,2017-04-27 11:56:13.690
1,L,2017-04-27 11:56:13.754
0,L,2017-04-27 11:56:13.828
1,L,2017-04-27 11:56:13.959
0,OemPeriod,2017-04-27 11:56:14.877
1,OemPeriod,2017-04-27 11:56:14.950
0,Space,2017-04-27 11:56:20.200
1,Space,2017-04-27 11:56:20.317
0,LShiftKey,2017-04-27 11:56:29.087
0,LShiftKey,2017-04-27 11:56:29.587
0,LShiftKey,2017-04-27 11:56:29.634
0,LShiftKey,2017-04-27 11:56:29.672
0,LShiftKey,2017-04-27 11:56:29.687
0,LShiftKey,2017-04-27 11:56:29.734
0,LShiftKey,2017-04-27 11:56:29.771
0,LShiftKey,2017-04-27 11:56:29.799
0,LShiftKey,2017-04-27 11:56:29.822
0,LShiftKey,2017-04-27 11:56:29.871
0,LShiftKey,2017-04-27 11:56:29.887
0,E,2017-04-27 11:56:29.903
1,E,2017-04-27 11:56:30.023
1,LShiftKey,2017-04-27 11:56:30.072
0,V,2017-04-27 11:56:30.257
1,V,2017-04-27 11:56:30.374
0,E,2017-04-27 11:56:30.437
0,N,2017-04-27 11:56:30.524
1,E,2017-04-27 11:56:30.559
0,Space,2017-04-27 11:56:30.658
1,N,2017-04-27 11:56:30.687
1,Space,2017-04-27 11:56:30.790
0,W,2017-04-27 11:56:31.459
0,H,2017-04-27 11:56:31.559
1,W,2017-04-27 11:56:31.607
1,H,2017-04-27 11:56:31.654
0,E,2017-04-27 11:56:31.673
1,E,2017-04-27 11:56:31.775
0,N,2017-04-27 11:56:31.860
1,N,2017-04-27 11:56:31.902
0,Space,2017-04-27 11:56:31.910
1,Space,2017-04-27 11:56:32.018
0,Back,2017-04-27 11:56:33.205
1,Back,2017-04-27 11:56:33.222
0,LShiftKey,2017-04-27 11:56:33.535
0,A,2017-04-27 11:56:33.626
1,A,2017-04-27 11:56:33.765
1,LShiftKey,2017-04-27 11:56:33.781
0,L,2017-04-27 11:56:33.943
1,L,2017-04-27 11:56:34.021
0,S,2017-04-27 11:56:34.096
1,S,2017-04-27 11:56:34.175
0,O,2017-04-27 11:56:34.183
1,O,2017-04-27 11:56:34.262
0,Oemcomma,2017-04-27 11:56:34.396
1,Oemcomma,2017-04-27 11:56:34.499
0,Space,2017-04-27 11:56:34.515
1,Space,2017-04-27 11:56:34.636
0,LShiftKey,2017-04-27 11:56:35.029
0,I,2017-04-27 11:56:35.166
1,I,2017-04-27 11:56:35.245
1,LShiftKey,2017-04-27 11:56:35.267
0,Back,2017-04-27 11:56:35.868
1,Back,2017-04-27 11:56:35.999
0,LShiftKey,2017-04-27 11:56:36.286
1,LShiftKey,2017-04-27 11:56:36.515
0,I,2017-04-27 11:56:36.767
0,F,2017-04-27 11:56:36.838
1,I,2017-04-27 11:56:36.855
0,Space,2017-04-27 11:56:36.937
1,F,2017-04-27 11:56:36.983
1,Space,2017-04-27 11:56:37.033
0,LShiftKey,2017-04-27 11:56:37.216
0,I,2017-04-27 11:56:37.316
1,LShiftKey,2017-04-27 11:56:37.374
1,I,2017-04-27 11:56:37.396
0,Space,2017-04-27 11:56:37.485
1,Space,2017-04-27 11:56:37.585
0,A,2017-04-27 11:56:37.616
1,A,2017-04-27 11:56:37.716
0,M,2017-04-27 11:56:37.767
1,M,2017-04-27 11:56:37.855
0,Space,2017-04-27 11:56:37.869
1,Space,2017-04-27 11:56:37.945
0,P,2017-04-27 11:56:38.132
1,P,2017-04-27 11:56:38.220
0,R,2017-04-27 11:56:38.236
0,E,2017-04-27 11:56:38.306
1,R,2017-04-27 11:56:38.396
1,E,2017-04-27 11:56:38.412
0,T,2017-04-27 11:56:38.602
1,T,2017-04-27 11:56:38.690
0,T,2017-04-27 11:56:38.753
1,T,2017-04-27 11:56:38.831
0,Y,2017-04-27 11:56:39.636
1,Y,2017-04-27 11:56:39.754
0,Space,2017-04-27 11:56:39.773
