1,E,2017-04-26 11:04:59.711
0,Space,2017-04-26 11:05:00.164
1,Space,2017-04-26 11:05:00.276
0,O,2017-04-26 11:05:00.381
1,O,2017-04-26 11:05:00.513
0,F,2017-04-26 11:05:00.622
0,Space,2017-04-26 11:05:00.669
1,F,2017-04-26 11:05:00.734
1,Space,2017-04-26 11:05:00.785
0,M,2017-04-26 11:05:00.820
1,M,2017-04-26 11:05:00.883
0,O,2017-04-26 11:05:00.962
1,O,2017-04-26 11:05:01.068
0,N,2017-04-26 11:05:01.155
1,N,2017-04-26 11:05:01.212
0,T,2017-04-26 11:05:01.261
1,T,2017-04-26 11:05:01.348
0,H,2017-04-26 11:05:01.424
1,H,2017-04-26 11:05:01.470
0,S,2017-04-26 11:05:02.264
0,Space,2017-04-26 11:05:02.380
1,S,2017-04-26 11:05:02.437
1,Space,2017-04-26 11:05:02.518
0,LShiftKey,2017-04-26 11:05:02.581
0,I,2017-04-26 11:05:02.706
0,Space,2017-04-26 11:05:02.815
1,I,2017-04-26 11:05:02.880
1,LShiftKey,2017-04-26 11:05:02.931
1,Space,2017-04-26 11:05:02.965
0,F,2017-04-26 11:05:03.027
1,F,2017-04-26 11:05:03.144
0,E,2017-04-26 11:05:03.269
1,E,2017-04-26 11:05:03.372
0,E,2017-04-26 11:05:03.448
1,E,2017-04-26 11:05:03.581
0,LControlKey,2017-04-26 11:05:03.831
0,Back,2017-04-26 11:05:03.894
1,Back,2017-04-26 11:05:04.018
1,LControlKey,2017-04-26 11:05:04.096
0,W,2017-04-26 11:05:05.483
0,I,2017-04-26 11:05:05.612
1,W,2017-04-26 11:05:05.649
1,I,2017-04-26 11:05:05.731
0,T,2017-04-26 11:05:05.778
1,T,2017-04-26 11:05:05.844
0,T,2017-04-26 11:05:05.926
1,T,2017-04-26 11:05:06.055
0,LControlKey,2017-04-26 11:05:06.669
0,Back,2017-04-26 11:05:06.778
1,Back,2017-04-26 11:05:06.876
1,LControlKey,2017-04-26 11:05:06.942
0,D,2017-04-26 11:05:07.238
0,I,2017-04-26 11:05:07.332
1,D,2017-04-26 11:05:07.378
1,I,2017-04-26 11:05:07.435
0,Back,2017-04-26 11:05:08.452
1,Back,2017-04-26 11:05:08.532
0,Back,2017-04-26 11:05:08.615
1,Back,2017-04-26 11:05:08.732
0,W,2017-04-26 11:05:09.063
1,W,2017-04-26 11:05:09.211
0,I,2017-04-26 11:05:09.289
1,I,2017-04-26 11:05:09.348
0,T,2017-04-26 11:05:09.392
1,T,2017-04-26 11:05:09.495
0,N,2017-04-26 11:05:09.808
0,E,2017-04-26 11:05:09.908
1,N,2017-04-26 11:05:09.961
1,E,2017-04-26 11:05:10.028
0,S,2017-04-26 11:05:10.137
1,S,2017-04-26 11:05:10.236
0,S,2017-04-26 11:05:10.302
0,Space,2017-04-26 11:05:10.416
1,S,2017-04-26 11:05:10.494
1,Space,2017-04-26 11:05:10.553
0,I,2017-04-26 11:05:10.600
0,T,2017-04-26 11:05:10.692
1,I,2017-04-26 11:05:10.748
1,T,2017-04-26 11:05:10.812
0,S,2017-04-26 11:05:11.814
0,Space,2017-04-26 11:05:11.909
1,S,2017-04-26 11:05:11.975
1,Space,2017-04-26 11:05:12.028
0,D,2017-04-26 11:05:12.702
0,I,2017-04-26 11:05:12.819
1,D,2017-04-26 11:05:12.884
1,I,2017-04-26 11:05:12.996
0,R,2017-04-26 11:05:13.074
0,E,2017-04-26 11:05:13.121
1,R,2017-04-26 11:05:13.174
1,E,2017-04-26 11:05:13.225
0,C,2017-04-26 11:05:13.855
1,C,2017-04-26 11:05:14.000
0,T,2017-04-26 11:05:14.125
1,T,2017-04-26 11:05:14.268
0,Space,2017-04-26 11:05:14.333
1,Space,2017-04-26 11:05:14.428
0,I,2017-04-26 11:05:14.674
1,I,2017-04-26 11:05:14.763
0,M,2017-04-26 11:05:14.829
1,M,2017-04-26 11:05:14.940
0,P,2017-04-26 11:05:15.034
1,P,2017-04-26 11:05:15.135
0,A,2017-04-26 11:05:15.197
1,A,2017-04-26 11:05:15.276
0,C,2017-04-26 11:05:15.378
1,C,2017-04-26 11:05:15.425
0,T,2017-04-26 11:05:15.520
0,Space,2017-04-26 11:05:15.651
1,T,2017-04-26 11:05:15.701
1,Space,2017-04-26 11:05:15.854
0,O,2017-04-26 11:05:16.104
1,O,2017-04-26 11:05:16.220
0,N,2017-04-26 11:05:16.267
1,N,2017-04-26 11:05:16.390
0,Space,2017-04-26 11:05:16.468
1,Space,2017-04-26 11:05:16.564
0,M,2017-04-26 11:05:18.959
1,M,2017-04-26 11:05:19.071
0,Y,2017-04-26 11:05:19.212
1,Y,2017-04-26 11:05:19.315
0,Space,2017-04-26 11:05:19.364
1,Space,2017-04-26 11:05:19.468
0,D,2017-04-26 11:05:19.536
1,D,2017-04-26 11:05:19.684
0,A,2017-04-26 11:05:19.726
1,A,2017-04-26 11:05:19.860
0,Y,2017-04-26 11:05:19.954
1,Y,2017-04-26 11:05:20.001
0,OemMinus,2017-04-26 11:05:20.718
1,OemMinus,2017-04-26 11:05:20.828
0,T,2017-04-26 11:05:20.865
1,T,2017-04-26 11:05:21.010
0,O,2017-04-26 11:05:21.088
1,O,2017-04-26 11:05:21.148
0,OemMinus,2017-04-26 11:05:21.744
1,OemMinus,2017-04-26 11:05:21.836
0,D,2017-04-26 11:05:21.882
1,D,2017-04-26 11:05:22.003
0,A,2017-04-26 11:05:22.191
0,Y,2017-04-26 11:05:22.348
1,A,2017-04-26 11:05:22.393
1,Y,2017-04-26 11:05:22.444
0,Space,2017-04-26 11:05:22.479
1,Space,2017-04-26 11:05:22.605
0,A,2017-04-26 11:05:22.668
1,A,2017-04-26 11:05:22.723
0,C,2017-04-26 11:05:22.775
1,C,2017-04-26 11:05:22.920
0,T,2017-04-26 11:05:22.998
0,I,2017-04-26 11:05:23.118
1,T,2017-04-26 11:05:23.181
1,I,2017-04-26 11:05:23.239
0,V,2017-04-26 11:05:23.460
0,I,2017-04-26 11:05:23.571
1,V,2017-04-26 11:05:23.633
1,I,2017-04-26 11:05:23.690
0,T,2017-04-26 11:05:23.736
0,I,2017-04-26 11:05:23.820
1,T,2017-04-26 11:05:23.867
0,E,2017-04-26 11:05:23.918
1,I,2017-04-26 11:05:23.952
1,E,2017-04-26 11:05:24.095
0,S,2017-04-26 11:05:24.174
1,S,2017-04-26 11:05:24.294
0,OemPeriod,2017-04-26 11:05:24.497
1,OemPeriod,2017-04-26 11:05:24.622
0,Space,2017-04-26 11:05:24.793
1,Space,2017-04-26 11:05:24.960
0,LShiftKey,2017-04-26 11:05:25.148
0,I,2017-04-26 11:05:25.257
1,I,2017-04-26 11:05:25.381
1,LShiftKey,2017-04-26 11:05:25.459
0,Space,2017-04-26 11:05:25.506
1,Space,2017-04-26 11:05:25.553
0,LControlKey,2017-04-26 11:05:27.946
0,Back,2017-04-26 11:05:27.993
1,Back,2017-04-26 11:05:28.105
1,LControlKey,2017-04-26 11:05:28.199
0,LShiftKey,2017-04-26 11:05:28.511
0,I,2017-04-26 11:05:28.878
1,I,2017-04-26 11:05:29.020
1,LShiftKey,2017-04-26 11:05:29.055
0,T,2017-04-26 11:05:29.164
0,Space,2017-04-26 11:05:29.276
1,T,2017-04-26 11:05:29.311
1,Space,2017-04-26 11:05:29.378
0,K,2017-04-26 11:05:30.255
1,K,2017-04-26 11:05:30.388
0,E,2017-04-26 11:05:30.428
1,E,2017-04-26 11:05:30.524
0,E,2017-04-26 11:05:30.596
0,P,2017-04-26 11:05:30.706
1,E,2017-04-26 11:05:30.816
1,P,2017-04-26 11:05:30.871
0,S,2017-04-26 11:05:30.905
0,Space,2017-04-26 11:05:30.952
1,S,2017-04-26 11:05:31.014
1,Space,2017-04-26 11:05:31.068
0,M,2017-04-26 11:05:31.193
1,M,2017-04-26 11:05:31.324
0,E,2017-04-26 11:05:31.370
0,Space,2017-04-26 11:05:31.460
1,E,2017-04-26 11:05:31.531
1,Space,2017-04-26 11:05:31.598
0,C,2017-04-26 11:05:31.817
1,C,2017-04-26 11:05:31.954
0,A,2017-04-26 11:05:32.032
1,A,2017-04-26 11:05:32.116
0,L,2017-04-26 11:05:32.152
1,L,2017-04-26 11:05:32.310
0,M,2017-04-26 11:05:32.731
1,M,2017-04-26 11:05:32.835
0,Space,2017-04-26 11:05:32.897
0,A,2017-04-26 11:05:32.964
1,Space,2017-04-26 11:05:32.999
0,N,2017-04-26 11:05:33.080
1,A,2017-04-26 11:05:33.127
0,D,2017-04-26 11:05:33.184
1,N,2017-04-26 11:05:33.216
0,Space,2017-04-26 11:05:33.280
1,D,2017-04-26 11:05:33.316
1,Space,2017-04-26 11:05:33.377
0,C,2017-04-26 11:05:33.427
1,C,2017-04-26 11:05:33.575
0,O,2017-04-26 11:05:33.653
1,O,2017-04-26 11:05:33.700
0,N,2017-04-26 11:05:33.756
0,T,2017-04-26 11:05:33.836
1,N,2017-04-26 11:05:33.871
1,T,2017-04-26 11:05:33.951
0,R,2017-04-26 11:05:34.045
0,O,2017-04-26 11:05:34.151
1,R,2017-04-26 11:05:34.212
1,O,2017-04-26 11:05:34.255
0,L,2017-04-26 11:05:34.365
0,Space,2017-04-26 11:05:34.476
1,L,2017-04-26 11:05:34.519
1,Space,2017-04-26 11:05:34.624
0,M,2017-04-26 11:05:34.702
1,M,2017-04-26 11:05:34.805
0,Y,2017-04-26 11:05:34.918
1,Y,2017-04-26 11:05:35.012
0,Space,2017-04-26 11:05:35.053
1,Space,2017-04-26 11:05:35.156
0,T,2017-04-26 11:05:35.263
0,H,2017-04-26 11:05:35.348
1,T,2017-04-26 11:05:35.404
1,H,2017-04-26 11:05:35.451
0,O,2017-04-26 11:05:35.560
1,O,2017-04-26 11:05:35.708
0,U,2017-04-26 11:05:35.763
1,U,2017-04-26 11:05:35.874
0,G,2017-04-26 11:05:36.311
0,H,2017-04-26 11:05:36.394
1,G,2017-04-26 11:05:36.458
1,H,2017-04-26 11:05:36.509
0,T,2017-04-26 11:05:36.543
1,T,2017-04-26 11:05:36.644
0,S,2017-04-26 11:05:36.966
1,S,2017-04-26 11:05:37.138
0,Space,2017-04-26 11:05:37.200
0,W,2017-04-26 11:05:37.284
1,Space,2017-04-26 11:05:37.322
0,E,2017-04-26 11:05:37.383
1,W,2017-04-26 11:05:37.477
1,E,2017-04-26 11:05:37.597
0,L,2017-04-26 11:05:37.769
1,L,2017-04-26 11:05:37.868
0,L,2017-04-26 11:05:37.932
1,L,2017-04-26 11:05:38.056
0,OemPeriod,2017-04-26 11:05:38.234
1,OemPeriod,2017-04-26 11:05:38.377
0,Return,2017-04-26 11:05:38.894
1,Return,2017-04-26 11:05:39.004
0,LShiftKey,2017-04-26 11:05:39.121
0,H,2017-04-26 11:05:39.262
1,LShiftKey,2017-04-26 11:05:39.372
1,H,2017-04-26 11:05:39.411
0,O,2017-04-26 11:05:39.458
0,W,2017-04-26 11:05:39.505
1,O,2017-04-26 11:05:39.588
0,E,2017-04-26 11:05:39.635
1,W,2017-04-26 11:05:39.666
1,E,2017-04-26 11:05:39.811
0,V,2017-04-26 11:05:39.905
1,V,2017-04-26 11:05:40.012
0,E,2017-04-26 11:05:40.050
0,R,2017-04-26 11:05:40.155
1,E,2017-04-26 11:05:40.204
1,R,2017-04-26 11:05:40.339
0,LControlKey,2017-04-26 11:05:40.794
1,LControlKey,2017-04-26 11:05:40.903
0,LControlKey,2017-04-26 11:05:41.547
0,Back,2017-04-26 11:05:41.656
1,Back,2017-04-26 11:05:41.756
1,LControlKey,2017-04-26 11:05:41.801
0,LShiftKey,2017-04-26 11:05:41.941
0,H,2017-04-26 11:05:42.098
1,H,2017-04-26 11:05:42.204
1,LShiftKey,2017-04-26 11:05:42.248
0,O,2017-04-26 11:05:42.295
0,W,2017-04-26 11:05:42.388
1,O,2017-04-26 11:05:42.458
1,W,2017-04-26 11:05:42.519
0,E,2017-04-26 11:05:42.613
1,E,2017-04-26 11:05:42.769
0,V,2017-04-26 11:05:42.878
1,V,2017-04-26 11:05:42.972
0,E,2017-04-26 11:05:43.046
0,R,2017-04-26 11:05:43.092
1,E,2017-04-26 11:05:43.146
1,R,2017-04-26 11:05:43.247
0,Oemcomma,2017-04-26 11:05:43.341
0,Space,2017-04-26 11:05:43.372
1,Oemcomma,2017-04-26 11:05:43.440
1,Space,2017-04-26 11:05:43.491
0,T,2017-04-26 11:05:43.525
0,H,2017-04-26 11:05:43.612
1,T,2017-04-26 11:05:43.651
1,H,2017-04-26 11:05:43.712
0,S,2017-04-26 11:05:44.072
0,E,2017-04-26 11:05:44.165
1,S,2017-04-26 11:05:44.230
1,E,2017-04-26 11:05:44.346
0,Back,2017-04-26 11:05:44.811
1,Back,2017-04-26 11:05:44.889
0,Back,2017-04-26 11:05:44.973
0,E,2017-04-26 11:05:45.036
1,Back,2017-04-26 11:05:45.101
1,E,2017-04-26 11:05:45.185
0,S,2017-04-26 11:05:45.263
0,E,2017-04-26 11:05:45.364
1,S,2017-04-26 11:05:45.414
0,Space,2017-04-26 11:05:45.502
1,E,2017-04-26 11:05:45.565
1,Space,2017-04-26 11:05:45.650
0,D,2017-04-26 11:05:45.713
0,A,2017-04-26 11:05:45.788
1,D,2017-04-26 11:05:45.834
1,A,2017-04-26 11:05:45.935
0,Y,2017-04-26 11:05:45.997
1,Y,2017-04-26 11:05:46.044
0,S,2017-04-26 11:05:46.106
1,S,2017-04-26 11:05:46.236
0,Space,2017-04-26 11:05:46.533
1,Space,2017-04-26 11:05:46.665
0,B,2017-04-26 11:05:47.383
1,B,2017-04-26 11:05:47.532
0,U,2017-04-26 11:05:47.610
1,U,2017-04-26 11:05:47.657
0,Back,2017-04-26 11:05:47.948
1,Back,2017-04-26 11:05:48.042
0,Back,2017-04-26 11:05:48.121
1,Back,2017-04-26 11:05:48.215
0,Back,2017-04-26 11:05:48.305
1,Back,2017-04-26 11:05:48.436
0,Oemcomma,2017-04-26 11:05:48.910
0,Space,2017-04-26 11:05:49.012
1,Oemcomma,2017-04-26 11:05:49.068
0,B,2017-04-26 11:05:49.143
1,Space,2017-04-26 11:05:49.206
1,B,2017-04-26 11:05:49.269
0,E,2017-04-26 11:05:49.333
1,E,2017-04-26 11:05:49.436
0,C,2017-04-26 11:05:49.548
1,C,2017-04-26 11:05:49.702
0,A,2017-04-26 11:05:49.796
1,A,2017-04-26 11:05:49.892
0,U,2017-04-26 11:05:49.961
0,S,2017-04-26 11:05:50.052
1,U,2017-04-26 11:05:50.117
0,E,2017-04-26 11:05:50.172
1,S,2017-04-26 11:05:50.205
0,Space,2017-04-26 11:05:50.270
1,E,2017-04-26 11:05:50.303
0,O,2017-04-26 11:05:50.369
1,Space,2017-04-26 11:05:50.401
0,F,2017-04-26 11:05:50.467
1,O,2017-04-26 11:05:50.500
0,Space,2017-04-26 11:05:50.566
1,F,2017-04-26 11:05:50.613
1,Space,2017-04-26 11:05:50.677
0,B,2017-04-26 11:05:50.724
0,U,2017-04-26 11:05:50.788
1,B,2017-04-26 11:05:50.834
1,U,2017-04-26 11:05:50.894
0,S,2017-04-26 11:05:50.941
0,Y,2017-04-26 11:05:51.044
1,S,2017-04-26 11:05:51.155
0,Space,2017-04-26 11:05:51.227
1,Y,2017-04-26 11:05:51.274
1,Space,2017-04-26 11:05:51.333
0,S,2017-04-26 11:05:51.367
1,S,2017-04-26 11:05:51.414
0,C,2017-04-26 11:05:51.478
1,C,2017-04-26 11:05:51.611
0,H,2017-04-26 11:05:51.907
1,H,2017-04-26 11:05:52.020
0,E,2017-04-26 11:05:52.055
1,E,2017-04-26 11:05:52.147
0,D,2017-04-26 11:05:52.241
0,U,2017-04-26 11:05:52.316
1,D,2017-04-26 11:05:52.380
1,U,2017-04-26 11:05:52.416
0,L,2017-04-26 11:05:52.494
0,E,2017-04-26 11:05:52.556
1,L,2017-04-26 11:05:52.600
1,E,2017-04-26 11:05:52.735
0,Space,2017-04-26 11:05:52.876
0,LShiftKey,2017-04-26 11:05:53.028
1,Space,2017-04-26 11:05:53.138
0,I,2017-04-26 11:05:53.185
0,Space,2017-04-26 11:05:53.231
1,LShiftKey,2017-04-26 11:05:53.284
1,I,2017-04-26 11:05:53.336
1,Space,2017-04-26 11:05:53.384
0,H,2017-04-26 11:05:53.431
0,A,2017-04-26 11:05:53.492
1,H,2017-04-26 11:05:53.548
1,A,2017-04-26 11:05:53.658
0,V,2017-04-26 11:05:53.721
1,V,2017-04-26 11:05:53.921
0,E,2017-04-26 11:05:54.015
1,E,2017-04-26 11:05:54.145
0,Space,2017-04-26 11:05:54.254
1,Space,2017-04-26 11:05:54.308
0,N,2017-04-26 11:05:54.420
1,N,2017-04-26 11:05:54.529
0,O,2017-04-26 11:05:54.607
0,T,2017-04-26 11:05:54.708
1,O,2017-04-26 11:05:54.779
1,T,2017-04-26 11:05:54.838
0,Space,2017-04-26 11:05:54.885
1,Space,2017-04-26 11:05:54.997
0,B,2017-04-26 11:05:55.075
1,B,2017-04-26 11:05:55.148
0,E,2017-04-26 11:05:55.240
1,E,2017-04-26 11:05:55.340
0,E,2017-04-26 11:05:55.435
1,E,2017-04-26 11:05:55.556
0,N,2017-04-26 11:05:55.634
0,Space,2017-04-26 11:05:55.681
1,N,2017-04-26 11:05:55.748
0,A,2017-04-26 11:05:55.802
1,Space,2017-04-26 11:05:55.865
1,A,2017-04-26 11:05:55.935
0,B,2017-04-26 11:05:55.997
0,L,2017-04-26 11:05:56.092
1,B,2017-04-26 11:05:56.132
1,L,2017-04-26 11:05:56.191
0,E,2017-04-26 11:05:56.238
0,Space,2017-04-26 11:05:56.341
1,E,2017-04-26 11:05:56.434
1,Space,2017-04-26 11:05:56.492
0,T,2017-04-26 11:05:56.527
0,O,2017-04-26 11:05:56.612
1,T,2017-04-26 11:05:56.652
0,Space,2017-04-26 11:05:56.710
1,O,2017-04-26 11:05:56.742
1,Space,2017-04-26 11:05:56.811
0,P,2017-04-26 11:05:58.880
0,R,2017-04-26 11:05:58.964
1,P,2017-04-26 11:05:59.000
0,A,2017-04-26 11:05:59.081
1,R,2017-04-26 11:05:59.128
1,A,2017-04-26 11:05:59.200
0,C,2017-04-26 11:05:59.279
1,C,2017-04-26 11:05:59.388
0,T,2017-04-26 11:05:59.453
0,I,2017-04-26 11:05:59.564
1,T,2017-04-26 11:05:59.630
1,I,2017-04-26 11:05:59.686
0,C,2017-04-26 11:05:59.718
1,C,2017-04-26 11:05:59.847
0,L,2017-04-26 11:05:59.925
1,L,2017-04-26 11:05:59.996
0,E,2017-04-26 11:06:00.044
0,Space,2017-04-26 11:06:00.132
1,E,2017-04-26 11:06:00.211
1,Space,2017-04-26 11:06:00.268
0,M,2017-04-26 11:06:00.333
0,E,2017-04-26 11:06:00.444
1,M,2017-04-26 11:06:00.485
1,E,2017-04-26 11:06:00.545
0,LControlKey,2017-04-26 11:06:02.032
0,Back,2017-04-26 11:06:02.116
1,Back,2017-04-26 11:06:02.215
0,Back,2017-04-26 11:06:02.309
1,Back,2017-04-26 11:06:02.460
1,LControlKey,2017-04-26 11:06:02.747
0,P,2017-04-26 11:06:03.166
0,R,2017-04-26 11:06:03.260
1,P,2017-04-26 11:06:03.300
0,A,2017-04-26 11:06:03.361
1,R,2017-04-26 11:06:03.414
1,A,2017-04-26 11:06:03.523
0,C,2017-04-26 11:06:03.742
1,C,2017-04-26 11:06:03.893
0,T,2017-04-26 11:06:03.978
0,I,2017-04-26 11:06:04.079
1,T,2017-04-26 11:06:04.142
1,I,2017-04-26 11:06:04.193
0,C,2017-04-26 11:06:04.228
1,C,2017-04-26 11:06:04.431
0,E,2017-04-26 11:06:04.649
1,E,2017-04-26 11:06:04.810
0,Space,2017-04-26 11:06:04.888
1,Space,2017-04-26 11:06:05.008
0,M,2017-04-26 11:06:05.117
0,E,2017-04-26 11:06:05.196
1,M,2017-04-26 11:06:05.262
1,E,2017-04-26 11:06:05.336
0,D,2017-04-26 11:06:05.632
0,I,2017-04-26 11:06:05.756
1,D,2017-04-26 11:06:05.814
1,I,2017-04-26 11:06:05.880
0,C,2017-04-26 11:06:05.911
1,C,2017-04-26 11:06:06.040
0,Back,2017-04-26 11:06:06.275
1,Back,2017-04-26 11:06:06.372
0,T,2017-04-26 11:06:06.412
1,T,2017-04-26 11:06:06.508
0,A,2017-04-26 11:06:06.615
1,A,2017-04-26 11:06:06.662
0,T,2017-04-26 11:06:06.712
0,I,2017-04-26 11:06:06.780
1,T,2017-04-26 11:06:06.817
0,O,2017-04-26 11:06:06.880
1,I,2017-04-26 11:06:06.927
0,N,2017-04-26 11:06:06.990
1,O,2017-04-26 11:06:07.044
0,Space,2017-04-26 11:06:07.095
1,N,2017-04-26 11:06:07.172
1,Space,2017-04-26 11:06:07.258
0,R,2017-04-26 11:06:07.352
0,E,2017-04-26 11:06:07.460
1,R,2017-04-26 11:06:07.516
1,E,2017-04-26 11:06:07.562
0,G,2017-04-26 11:06:07.609
1,G,2017-04-26 11:06:07.753
0,U,2017-04-26 11:06:07.815
1,U,2017-04-26 11:06:07.862
0,L,2017-04-26 11:06:07.969
0,A,2017-04-26 11:06:08.084
1,L,2017-04-26 11:06:08.121
0,R,2017-04-26 11:06:08.185
1,A,2017-04-26 11:06:08.232
1,R,2017-04-26 11:06:08.334
0,L,2017-04-26 11:06:08.459
1,L,2017-04-26 11:06:08.594
0,Y,2017-04-26 11:06:08.672
1,Y,2017-04-26 11:06:08.778
0,Oemcomma,2017-04-26 11:06:08.997
0,Space,2017-04-26 11:06:09.100
1,Oemcomma,2017-04-26 11:06:09.172
0,A,2017-04-26 11:06:09.216
1,Space,2017-04-26 11:06:09.263
0,N,2017-04-26 11:06:09.328
1,A,2017-04-26 11:06:09.406
0,D,2017-04-26 11:06:09.471
1,N,2017-04-26 11:06:09.518
0,Space,2017-04-26 11:06:09.571
1,D,2017-04-26 11:06:09.604
1,Space,2017-04-26 11:06:09.686
0,LShiftKey,2017-04-26 11:06:10.733
0,I,2017-04-26 11:06:10.854
0,Space,2017-04-26 11:06:11.001
1,I,2017-04-26 11:06:11.111
1,LShiftKey,2017-04-26 11:06:11.165
1,Space,2017-04-26 11:06:11.199
0,A,2017-04-26 11:06:13.028
0,M,2017-04-26 11:06:13.161
1,A,2017-04-26 11:06:13.208
0,Space,2017-04-26 11:06:13.268
1,M,2017-04-26 11:06:13.315
1,Space,2017-04-26 11:06:13.372
0,W,2017-04-26 11:06:13.435
1,W,2017-04-26 11:06:13.566
0,I,2017-04-26 11:06:13.644
1,I,2017-04-26 11:06:13.716
0,T,2017-04-26 11:06:13.760
1,T,2017-04-26 11:06:13.862
0,N,2017-04-26 11:06:14.003
1,N,2017-04-26 11:06:14.100
0,E,2017-04-26 11:06:14.151
1,E,2017-04-26 11:06:14.250
0,S,2017-04-26 11:06:14.344
1,S,2017-04-26 11:06:14.455
0,S,2017-04-26 11:06:14.533
1,S,2017-04-26 11:06:14.684
0,I,2017-04-26 11:06:14.883
1,I,2017-04-26 11:06:14.956
0,N,2017-04-26 11:06:14.999
0,G,2017-04-26 11:06:15.092
1,N,2017-04-26 11:06:15.136
0,Space,2017-04-26 11:06:15.207
1,G,2017-04-26 11:06:15.317
1,Space,2017-04-26 11:06:15.370
0,T,2017-04-26 11:06:15.417
0,H,2017-04-26 11:06:15.467
1,T,2017-04-26 11:06:15.517
1,H,2017-04-26 11:06:15.572
0,E,2017-04-26 11:06:15.620
0,Space,2017-04-26 11:06:15.666
1,E,2017-04-26 11:06:15.721
1,Space,2017-04-26 11:06:15.778
0,I,2017-04-26 11:06:16.608
1,I,2017-04-26 11:06:16.724
0,M,2017-04-26 11:06:16.817
1,M,2017-04-26 11:06:16.928
0,P,2017-04-26 11:06:17.037
1,P,2017-04-26 11:06:17.163
0,A,2017-04-26 11:06:17.303
1,A,2017-04-26 11:06:17.466
0,C,2017-04-26 11:06:17.528
1,C,2017-04-26 11:06:17.659
0,T,2017-04-26 11:06:17.737
0,Space,2017-04-26 11:06:17.827
1,T,2017-04-26 11:06:17.891
1,Space,2017-04-26 11:06:17.964
0,O,2017-04-26 11:06:18.011
0,F,2017-04-26 11:06:18.137
1,O,2017-04-26 11:06:18.215
0,Space,2017-04-26 11:06:18.281
1,F,2017-04-26 11:06:18.331
1,Space,2017-04-26 11:06:18.412
0,I,2017-04-26 11:06:18.599
0,T,2017-04-26 11:06:18.684
1,I,2017-04-26 11:06:18.736
1,T,2017-04-26 11:06:18.820
0,Space,2017-04-26 11:06:18.929
0,A,2017-04-26 11:06:19.035
1,Space,2017-04-26 11:06:19.072
0,S,2017-04-26 11:06:19.152
1,A,2017-04-26 11:06:19.199
1,S,2017-04-26 11:06:19.341
0,Space,2017-04-26 11:06:19.420
1,Space,2017-04-26 11:06:19.516
0,LShiftKey,2017-04-26 11:06:19.611
0,I,2017-04-26 11:06:19.768
1,LShiftKey,2017-04-26 11:06:19.893
0,Space,2017-04-26 11:06:19.930
1,I,2017-04-26 11:06:19.977
0,A,2017-04-26 11:06:20.039
1,Space,2017-04-26 11:06:20.070
1,A,2017-04-26 11:06:20.137
0,M,2017-04-26 11:06:20.184
0,Space,2017-04-26 11:06:20.295
1,M,2017-04-26 11:06:20.388
1,Space,2017-04-26 11:06:20.439
0,N,2017-04-26 11:06:20.488
1,N,2017-04-26 11:06:20.580
0,O,2017-04-26 11:06:20.615
0,T,2017-04-26 11:06:20.708
1,O,2017-04-26 11:06:20.756
0,Space,2017-04-26 11:06:20.823
1,T,2017-04-26 11:06:20.870
1,Space,2017-04-26 11:06:20.960
0,LControlKey,2017-04-26 11:06:21.555
0,Back,2017-04-26 11:06:21.649
1,Back,2017-04-26 11:06:21.754
0,Back,2017-04-26 11:06:21.848
1,Back,2017-04-26 11:06:21.984
1,LControlKey,2017-04-26 11:06:22.619
0,Back,2017-04-26 11:06:23.373
1,Back,2017-04-26 11:06:23.476
0,Back,2017-04-26 11:06:23.558
1,Back,2017-04-26 11:06:23.676
0,A,2017-04-26 11:06:23.804
1,A,2017-04-26 11:06:23.936
0,T,2017-04-26 11:06:24.030
0,Space,2017-04-26 11:06:24.100
1,T,2017-04-26 11:06:24.135
1,Space,2017-04-26 11:06:24.233
0,T,2017-04-26 11:06:24.451
0,I,2017-04-26 11:06:24.572
1,T,2017-04-26 11:06:24.616
1,I,2017-04-26 11:06:24.671
0,M,2017-04-26 11:06:24.704
0,E,2017-04-26 11:06:24.764
1,M,2017-04-26 11:06:24.816
1,E,2017-04-26 11:06:24.870
0,S,2017-04-26 11:06:24.963
1,S,2017-04-26 11:06:25.092
0,Space,2017-04-26 11:06:25.157
1,Space,2017-04-26 11:06:25.229
0,A,2017-04-26 11:06:25.340
1,A,2017-04-26 11:06:25.476
0,Back,2017-04-26 11:06:25.897
1,Back,2017-04-26 11:06:25.988
0,LShiftKey,2017-04-26 11:06:26.081
0,I,2017-04-26 11:06:26.206
1,LShiftKey,2017-04-26 11:06:26.300
1,I,2017-04-26 11:06:26.357
0,Space,2017-04-26 11:06:26.451
1,Space,2017-04-26 11:06:26.524
0,A,2017-04-26 11:06:26.947
0,M,2017-04-26 11:06:27.068
1,A,2017-04-26 11:06:27.118
0,Space,2017-04-26 11:06:27.172
1,M,2017-04-26 11:06:27.218
1,Space,2017-04-26 11:06:27.285
0,N,2017-04-26 11:06:27.363
0,O,2017-04-26 11:06:27.460
1,N,2017-04-26 11:06:27.503
0,T,2017-04-26 11:06:27.561
1,O,2017-04-26 11:06:27.608
1,T,2017-04-26 11:06:27.725
0,Space,2017-04-26 11:06:27.804
1,Space,2017-04-26 11:06:27.911
0,A,2017-04-26 11:06:28.020
1,A,2017-04-26 11:06:28.135
0,B,2017-04-26 11:06:28.182
0,O,2017-04-26 11:06:28.268
1,B,2017-04-26 11:06:28.312
