1,O,2017-05-02 10:48:05.768
0,O,2017-05-02 10:48:05.821
0,R,2017-05-02 10:48:05.873
1,O,2017-05-02 10:48:05.913
1,R,2017-05-02 10:48:05.945
0,D,2017-05-02 10:48:06.020
0,I,2017-05-02 10:48:06.066
1,D,2017-05-02 10:48:06.120
0,N,2017-05-02 10:48:06.136
1,I,2017-05-02 10:48:06.184
0,A,2017-05-02 10:48:06.245
1,N,2017-05-02 10:48:06.260
0,T,2017-05-02 10:48:06.343
1,A,2017-05-02 10:48:06.384
1,T,2017-05-02 10:48:06.439
0,I,2017-05-02 10:48:06.455
0,N,2017-05-02 10:48:06.579
1,I,2017-05-02 10:48:06.624
1,N,2017-05-02 10:48:06.727
0,Space,2017-05-02 10:48:06.758
1,Space,2017-05-02 10:48:06.843
0,G,2017-05-02 10:48:06.906
1,G,2017-05-02 10:48:06.984
0,Back,2017-05-02 10:48:07.094
1,Back,2017-05-02 10:48:07.168
0,Back,2017-05-02 10:48:07.206
0,G,2017-05-02 10:48:07.264
1,Back,2017-05-02 10:48:07.296
0,Space,2017-05-02 10:48:07.344
1,G,2017-05-02 10:48:07.369
0,W,2017-05-02 10:48:07.408
1,Space,2017-05-02 10:48:07.424
0,I,2017-05-02 10:48:07.478
1,W,2017-05-02 10:48:07.525
0,T,2017-05-02 10:48:07.546
1,I,2017-05-02 10:48:07.569
0,H,2017-05-02 10:48:07.630
1,T,2017-05-02 10:48:07.645
0,Space,2017-05-02 10:48:07.680
1,H,2017-05-02 10:48:07.736
0,O,2017-05-02 10:48:07.758
1,Space,2017-05-02 10:48:07.816
0,T,2017-05-02 10:48:07.824
1,O,2017-05-02 10:48:07.864
1,T,2017-05-02 10:48:07.901
0,H,2017-05-02 10:48:07.948
0,E,2017-05-02 10:48:08.032
1,H,2017-05-02 10:48:08.041
0,R,2017-05-02 10:48:08.077
1,E,2017-05-02 10:48:08.156
0,S,2017-05-02 10:48:08.187
1,R,2017-05-02 10:48:08.203
0,Space,2017-05-02 10:48:08.272
1,S,2017-05-02 10:48:08.288
1,Space,2017-05-02 10:48:08.328
0,Space,2017-05-02 10:48:08.360
1,Space,2017-05-02 10:48:08.441
0,O,2017-05-02 10:48:08.492
1,O,2017-05-02 10:48:08.596
0,N,2017-05-02 10:48:08.611
1,N,2017-05-02 10:48:08.672
0,Back,2017-05-02 10:48:08.796
1,Back,2017-05-02 10:48:08.840
0,Back,2017-05-02 10:48:08.888
1,Back,2017-05-02 10:48:08.963
0,I,2017-05-02 10:48:09.166
0,N,2017-05-02 10:48:09.232
1,I,2017-05-02 10:48:09.293
0,Space,2017-05-02 10:48:09.325
1,N,2017-05-02 10:48:09.360
1,Space,2017-05-02 10:48:09.376
0,Back,2017-05-02 10:48:09.474
1,Back,2017-05-02 10:48:09.536
0,Back,2017-05-02 10:48:09.596
1,Back,2017-05-02 10:48:09.648
0,Back,2017-05-02 10:48:09.690
1,Back,2017-05-02 10:48:09.776
0,Back,2017-05-02 10:48:09.813
1,Back,2017-05-02 10:48:09.920
0,I,2017-05-02 10:48:10.004
0,N,2017-05-02 10:48:10.091
0,Space,2017-05-02 10:48:10.145
1,I,2017-05-02 10:48:10.167
1,N,2017-05-02 10:48:10.224
1,Space,2017-05-02 10:48:10.271
0,RShiftKey,2017-05-02 10:48:10.287
0,S,2017-05-02 10:48:10.365
1,RShiftKey,2017-05-02 10:48:10.430
1,S,2017-05-02 10:48:10.446
0,A,2017-05-02 10:48:10.477
0,N,2017-05-02 10:48:10.580
1,A,2017-05-02 10:48:10.612
1,N,2017-05-02 10:48:10.674
0,Space,2017-05-02 10:48:10.706
1,Space,2017-05-02 10:48:10.780
0,A,2017-05-02 10:48:10.812
1,A,2017-05-02 10:48:10.926
0,Back,2017-05-02 10:48:11.067
1,Back,2017-05-02 10:48:11.153
0,LShiftKey,2017-05-02 10:48:11.176
0,A,2017-05-02 10:48:11.207
1,LShiftKey,2017-05-02 10:48:11.273
1,A,2017-05-02 10:48:11.339
0,N,2017-05-02 10:48:11.371
0,T,2017-05-02 10:48:11.456
1,N,2017-05-02 10:48:11.464
0,O,2017-05-02 10:48:11.520
1,T,2017-05-02 10:48:11.544
1,O,2017-05-02 10:48:11.598
0,N,2017-05-02 10:48:11.613
0,I,2017-05-02 10:48:11.683
1,N,2017-05-02 10:48:11.744
0,O,2017-05-02 10:48:11.768
1,I,2017-05-02 10:48:11.833
1,O,2017-05-02 10:48:11.898
0,Space,2017-05-02 10:48:11.929
1,Space,2017-05-02 10:48:11.992
0,A,2017-05-02 10:48:12.028
1,A,2017-05-02 10:48:12.110
0,N,2017-05-02 10:48:12.141
1,N,2017-05-02 10:48:12.184
0,D,2017-05-02 10:48:12.216
0,Space,2017-05-02 10:48:12.280
1,D,2017-05-02 10:48:12.320
1,Space,2017-05-02 10:48:12.360
0,B,2017-05-02 10:48:14.695
0,U,2017-05-02 10:48:14.806
1,B,2017-05-02 10:48:14.832
1,U,2017-05-02 10:48:14.884
0,Y,2017-05-02 10:48:14.963
1,Y,2017-05-02 10:48:15.056
0,H,2017-05-02 10:48:15.199
0,I,2017-05-02 10:48:15.284
1,H,2017-05-02 10:48:15.300
0,N,2017-05-02 10:48:15.411
1,I,2017-05-02 10:48:15.472
1,N,2017-05-02 10:48:15.523
0,G,2017-05-02 10:48:15.554
1,G,2017-05-02 10:48:15.680
0,Back,2017-05-02 10:48:15.915
1,Back,2017-05-02 10:48:15.992
0,Back,2017-05-02 10:48:16.039
1,Back,2017-05-02 10:48:16.112
0,Back,2017-05-02 10:48:16.158
1,Back,2017-05-02 10:48:16.229
0,Back,2017-05-02 10:48:16.260
1,Back,2017-05-02 10:48:16.341
0,I,2017-05-02 10:48:16.481
0,K,2017-05-02 10:48:16.513
0,M,2017-05-02 10:48:16.560
0,G,2017-05-02 10:48:16.579
1,K,2017-05-02 10:48:16.608
1,I,2017-05-02 10:48:16.623
1,M,2017-05-02 10:48:16.677
1,G,2017-05-02 10:48:16.724
0,Back,2017-05-02 10:48:16.865
1,Back,2017-05-02 10:48:16.936
0,Back,2017-05-02 10:48:16.989
1,Back,2017-05-02 10:48:17.064
0,Back,2017-05-02 10:48:17.120
1,Back,2017-05-02 10:48:17.200
0,N,2017-05-02 10:48:17.294
0,G,2017-05-02 10:48:17.352
1,N,2017-05-02 10:48:17.392
1,G,2017-05-02 10:48:17.420
0,Space,2017-05-02 10:48:17.436
0,A,2017-05-02 10:48:17.520
1,Space,2017-05-02 10:48:17.545
1,A,2017-05-02 10:48:17.608
0,Back,2017-05-02 10:48:17.905
1,Back,2017-05-02 10:48:17.968
0,Back,2017-05-02 10:48:18.038
1,Back,2017-05-02 10:48:18.104
0,OemQuestion,2017-05-02 10:48:18.313
1,OemQuestion,2017-05-02 10:48:18.426
0,P,2017-05-02 10:48:18.567
1,P,2017-05-02 10:48:18.640
0,R,2017-05-02 10:48:18.656
0,E,2017-05-02 10:48:18.727
1,R,2017-05-02 10:48:18.795
0,P,2017-05-02 10:48:18.795
1,E,2017-05-02 10:48:18.856
1,P,2017-05-02 10:48:18.899
0,A,2017-05-02 10:48:18.930
0,R,2017-05-02 10:48:19.001
1,A,2017-05-02 10:48:19.056
0,I,2017-05-02 10:48:19.066
1,R,2017-05-02 10:48:19.096
0,N,2017-05-02 10:48:19.143
1,I,2017-05-02 10:48:19.184
0,G,2017-05-02 10:48:19.224
1,N,2017-05-02 10:48:19.248
1,G,2017-05-02 10:48:19.286
0,Space,2017-05-02 10:48:19.333
0,H,2017-05-02 10:48:19.368
1,Space,2017-05-02 10:48:19.408
0,I,2017-05-02 10:48:19.433
1,H,2017-05-02 10:48:19.492
0,S,2017-05-02 10:48:19.508
1,I,2017-05-02 10:48:19.552
0,Space,2017-05-02 10:48:19.593
1,S,2017-05-02 10:48:19.601
1,Space,2017-05-02 10:48:19.737
0,G,2017-05-02 10:48:19.768
1,G,2017-05-02 10:48:19.808
0,I,2017-05-02 10:48:19.822
1,I,2017-05-02 10:48:19.888
0,F,2017-05-02 10:48:19.906
1,F,2017-05-02 10:48:19.976
0,T,2017-05-02 10:48:20.078
0,S,2017-05-02 10:48:20.144
1,T,2017-05-02 10:48:20.193
1,S,2017-05-02 10:48:20.259
0,OemPeriod,2017-05-02 10:48:20.556
1,OemPeriod,2017-05-02 10:48:20.632
0,Return,2017-05-02 10:48:21.043
1,Return,2017-05-02 10:48:21.140
0,RShiftKey,2017-05-02 10:48:21.828
0,T,2017-05-02 10:48:21.891
1,RShiftKey,2017-05-02 10:48:21.982
1,T,2017-05-02 10:48:21.998
0,O,2017-05-02 10:48:22.092
1,O,2017-05-02 10:48:22.238
0,Back,2017-05-02 10:48:22.550
1,Back,2017-05-02 10:48:22.641
0,Back,2017-05-02 10:48:22.707
1,Back,2017-05-02 10:48:22.768
0,RShiftKey,2017-05-02 10:48:22.957
0,T,2017-05-02 10:48:23.050
1,RShiftKey,2017-05-02 10:48:23.120
1,T,2017-05-02 10:48:23.148
0,O,2017-05-02 10:48:23.211
0,Space,2017-05-02 10:48:23.280
1,O,2017-05-02 10:48:23.336
0,B,2017-05-02 10:48:23.365
1,Space,2017-05-02 10:48:23.409
1,B,2017-05-02 10:48:23.449
0,E,2017-05-02 10:48:23.499
1,E,2017-05-02 10:48:23.651
0,G,2017-05-02 10:48:23.714
1,G,2017-05-02 10:48:23.729
0,I,2017-05-02 10:48:23.748
1,I,2017-05-02 10:48:23.888
0,Back,2017-05-02 10:48:24.060
0,G,2017-05-02 10:48:24.137
1,Back,2017-05-02 10:48:24.157
1,G,2017-05-02 10:48:24.216
0,Back,2017-05-02 10:48:24.583
1,Back,2017-05-02 10:48:24.656
0,I,2017-05-02 10:48:24.773
0,N,2017-05-02 10:48:24.848
1,I,2017-05-02 10:48:24.896
1,N,2017-05-02 10:48:24.971
0,Oemcomma,2017-05-02 10:48:25.018
0,Space,2017-05-02 10:48:25.142
1,Oemcomma,2017-05-02 10:48:25.158
0,LShiftKey,2017-05-02 10:48:25.191
1,Space,2017-05-02 10:48:25.244
0,I,2017-05-02 10:48:25.259
0,Space,2017-05-02 10:48:25.336
1,LShiftKey,2017-05-02 10:48:25.376
1,I,2017-05-02 10:48:25.393
0,H,2017-05-02 10:48:25.411
1,Space,2017-05-02 10:48:25.488
0,A,2017-05-02 10:48:25.500
1,H,2017-05-02 10:48:25.552
0,D,2017-05-02 10:48:25.591
1,A,2017-05-02 10:48:25.632
0,Space,2017-05-02 10:48:25.674
1,D,2017-05-02 10:48:25.706
0,T,2017-05-02 10:48:25.766
1,Space,2017-05-02 10:48:25.793
0,W,2017-05-02 10:48:25.856
0,O,2017-05-02 10:48:25.880
1,T,2017-05-02 10:48:25.900
0,Space,2017-05-02 10:48:25.944
1,W,2017-05-02 10:48:25.952
1,O,2017-05-02 10:48:25.992
0,P,2017-05-02 10:48:26.065
1,Space,2017-05-02 10:48:26.084
0,R,2017-05-02 10:48:26.144
1,P,2017-05-02 10:48:26.168
1,R,2017-05-02 10:48:26.224
0,O,2017-05-02 10:48:26.240
0,J,2017-05-02 10:48:26.315
0,E,2017-05-02 10:48:26.360
1,O,2017-05-02 10:48:26.368
1,J,2017-05-02 10:48:26.437
1,E,2017-05-02 10:48:26.453
0,C,2017-05-02 10:48:26.531
1,C,2017-05-02 10:48:26.614
0,T,2017-05-02 10:48:26.677
0,S,2017-05-02 10:48:26.769
1,T,2017-05-02 10:48:26.800
0,Space,2017-05-02 10:48:26.840
1,S,2017-05-02 10:48:26.872
0,T,2017-05-02 10:48:26.906
1,Space,2017-05-02 10:48:26.921
1,T,2017-05-02 10:48:26.982
0,H,2017-05-02 10:48:27.044
0,A,2017-05-02 10:48:27.060
1,H,2017-05-02 10:48:27.112
0,T,2017-05-02 10:48:27.136
1,A,2017-05-02 10:48:27.161
1,T,2017-05-02 10:48:27.202
0,W,2017-05-02 10:48:27.265
0,Space,2017-05-02 10:48:27.321
0,E,2017-05-02 10:48:27.368
1,Space,2017-05-02 10:48:27.384
1,W,2017-05-02 10:48:27.425
1,E,2017-05-02 10:48:27.507
0,Back,2017-05-02 10:48:27.632
1,Back,2017-05-02 10:48:27.680
0,Back,2017-05-02 10:48:27.740
1,Back,2017-05-02 10:48:27.810
0,Back,2017-05-02 10:48:27.872
1,Back,2017-05-02 10:48:27.968
0,Space,2017-05-02 10:48:28.037
1,Space,2017-05-02 10:48:28.141
0,W,2017-05-02 10:48:28.172
0,E,2017-05-02 10:48:28.208
1,W,2017-05-02 10:48:28.274
0,R,2017-05-02 10:48:28.290
1,E,2017-05-02 10:48:28.321
0,E,2017-05-02 10:48:28.385
1,R,2017-05-02 10:48:28.432
0,Space,2017-05-02 10:48:28.480
1,E,2017-05-02 10:48:28.496
1,Space,2017-05-02 10:48:28.584
0,D,2017-05-02 10:48:29.091
0,U,2017-05-02 10:48:29.196
1,D,2017-05-02 10:48:29.227
1,U,2017-05-02 10:48:29.280
0,E,2017-05-02 10:48:29.307
1,E,2017-05-02 10:48:29.392
0,Space,2017-05-02 10:48:29.429
1,Space,2017-05-02 10:48:29.515
0,A,2017-05-02 10:48:31.844
0,N,2017-05-02 10:48:31.936
1,A,2017-05-02 10:48:31.953
0,D,2017-05-02 10:48:31.976
1,N,2017-05-02 10:48:32.008
1,D,2017-05-02 10:48:32.052
0,Space,2017-05-02 10:48:32.083
0,B,2017-05-02 10:48:32.155
1,Space,2017-05-02 10:48:32.170
1,B,2017-05-02 10:48:32.256
0,Back,2017-05-02 10:48:32.569
1,Back,2017-05-02 10:48:32.647
0,T,2017-05-02 10:48:32.678
1,T,2017-05-02 10:48:32.744
0,H,2017-05-02 10:48:32.753
0,E,2017-05-02 10:48:32.832
1,H,2017-05-02 10:48:32.841
0,Y,2017-05-02 10:48:32.895
1,E,2017-05-02 10:48:32.920
0,Space,2017-05-02 10:48:32.974
1,Y,2017-05-02 10:48:33.016
0,B,2017-05-02 10:48:33.036
1,Space,2017-05-02 10:48:33.072
1,B,2017-05-02 10:48:33.123
0,O,2017-05-02 10:48:33.154
0,T,2017-05-02 10:48:33.216
1,O,2017-05-02 10:48:33.240
1,T,2017-05-02 10:48:33.296
0,H,2017-05-02 10:48:33.327
0,Space,2017-05-02 10:48:33.393
1,H,2017-05-02 10:48:33.424
1,Space,2017-05-02 10:48:33.498
0,T,2017-05-02 10:48:34.900
1,T,2017-05-02 10:48:35.007
0,O,2017-05-02 10:48:35.023
1,O,2017-05-02 10:48:35.080
0,O,2017-05-02 10:48:35.139
0,K,2017-05-02 10:48:35.208
1,O,2017-05-02 10:48:35.285
0,Space,2017-05-02 10:48:35.301
1,K,2017-05-02 10:48:35.369
1,Space,2017-05-02 10:48:35.427
0,U,2017-05-02 10:48:35.724
0,P,2017-05-02 10:48:35.792
0,Space,2017-05-02 10:48:35.868
1,U,2017-05-02 10:48:35.899
1,P,2017-05-02 10:48:35.928
0,A,2017-05-02 10:48:35.973
1,Space,2017-05-02 10:48:36.004
0,Space,2017-05-02 10:48:36.086
1,A,2017-05-02 10:48:36.102
1,Space,2017-05-02 10:48:36.183
0,C,2017-05-02 10:48:36.308
0,O,2017-05-02 10:48:36.353
1,C,2017-05-02 10:48:36.393
0,N,2017-05-02 10:48:36.425
1,O,2017-05-02 10:48:36.473
0,S,2017-05-02 10:48:36.492
1,N,2017-05-02 10:48:36.537
1,S,2017-05-02 10:48:36.576
0,I,2017-05-02 10:48:36.590
0,D,2017-05-02 10:48:36.649
1,I,2017-05-02 10:48:36.681
1,D,2017-05-02 10:48:36.726
0,E,2017-05-02 10:48:36.804
0,R,2017-05-02 10:48:36.872
1,E,2017-05-02 10:48:36.957
0,A,2017-05-02 10:48:36.973
1,R,2017-05-02 10:48:37.009
1,A,2017-05-02 10:48:37.094
0,N,2017-05-02 10:48:37.518
1,N,2017-05-02 10:48:37.569
0,L,2017-05-02 10:48:37.623
1,L,2017-05-02 10:48:37.700
0,Back,2017-05-02 10:48:37.888
1,Back,2017-05-02 10:48:37.952
0,Back,2017-05-02 10:48:37.990
1,Back,2017-05-02 10:48:38.072
0,B,2017-05-02 10:48:38.083
1,B,2017-05-02 10:48:38.144
0,L,2017-05-02 10:48:38.190
0,E,2017-05-02 10:48:38.240
1,L,2017-05-02 10:48:38.280
1,E,2017-05-02 10:48:38.323
0,Space,2017-05-02 10:48:38.370
0,A,2017-05-02 10:48:38.441
1,Space,2017-05-02 10:48:38.472
1,A,2017-05-02 10:48:38.539
0,M,2017-05-02 10:48:38.555
0,O,2017-05-02 10:48:38.608
1,M,2017-05-02 10:48:38.664
0,I,2017-05-02 10:48:38.716
0,N,2017-05-02 10:48:38.785
1,O,2017-05-02 10:48:38.809
1,I,2017-05-02 10:48:38.877
1,N,2017-05-02 10:48:38.908
0,Back,2017-05-02 10:48:39.048
1,Back,2017-05-02 10:48:39.128
0,Back,2017-05-02 10:48:39.160
1,Back,2017-05-02 10:48:39.240
0,U,2017-05-02 10:48:39.323
1,U,2017-05-02 10:48:39.423
0,N,2017-05-02 10:48:39.502
0,T,2017-05-02 10:48:39.608
1,N,2017-05-02 10:48:39.617
0,Space,2017-05-02 10:48:39.671
1,T,2017-05-02 10:48:39.705
1,Space,2017-05-02 10:48:39.780
0,O,2017-05-02 10:48:39.796
0,F,2017-05-02 10:48:39.848
1,O,2017-05-02 10:48:39.862
1,F,2017-05-02 10:48:39.913
0,Space,2017-05-02 10:48:39.933
0,T,2017-05-02 10:48:40.008
1,Space,2017-05-02 10:48:40.057
0,I,2017-05-02 10:48:40.089
1,T,2017-05-02 10:48:40.104
0,M,2017-05-02 10:48:40.157
1,I,2017-05-02 10:48:40.225
0,E,2017-05-02 10:48:40.263
1,M,2017-05-02 10:48:40.296
0,OemPeriod,2017-05-02 10:48:40.358
1,E,2017-05-02 10:48:40.405
0,Space,2017-05-02 10:48:40.425
1,OemPeriod,2017-05-02 10:48:40.472
1,Space,2017-05-02 10:48:40.517
0,RShiftKey,2017-05-02 10:48:40.548
0,T,2017-05-02 10:48:40.595
1,RShiftKey,2017-05-02 10:48:40.692
1,T,2017-05-02 10:48:40.723
0,H,2017-05-02 10:48:40.739
1,H,2017-05-02 10:48:40.816
0,E,2017-05-02 10:48:40.833
0,Y,2017-05-02 10:48:40.920
1,E,2017-05-02 10:48:40.944
1,Y,2017-05-02 10:48:41.025
0,Back,2017-05-02 10:48:41.368
1,Back,2017-05-02 10:48:41.429
0,Back,2017-05-02 10:48:41.512
1,Back,2017-05-02 10:48:41.673
0,Back,2017-05-02 10:48:41.720
1,Back,2017-05-02 10:48:41.824
0,Back,2017-05-02 10:48:41.964
1,Back,2017-05-02 10:48:42.088
0,LShiftKey,2017-05-02 10:48:42.103
0,O,2017-05-02 10:48:42.197
1,LShiftKey,2017-05-02 10:48:42.293
1,O,2017-05-02 10:48:42.308
0,N,2017-05-02 10:48:42.355
1,N,2017-05-02 10:48:42.465
0,E,2017-05-02 10:48:42.476
0,Space,2017-05-02 10:48:42.552
1,E,2017-05-02 10:48:42.569
1,Space,2017-05-02 10:48:42.672
0,O,2017-05-02 10:48:42.687
0,N,2017-05-02 10:48:42.753
1,O,2017-05-02 10:48:42.800
1,N,2017-05-02 10:48:42.847
0,Back,2017-05-02 10:48:42.972
1,Back,2017-05-02 10:48:43.049
0,Back,2017-05-02 10:48:43.099
1,Back,2017-05-02 10:48:43.179
0,I,2017-05-02 10:48:43.702
0,N,2017-05-02 10:48:43.769
1,I,2017-05-02 10:48:43.824
1,N,2017-05-02 10:48:43.848
0,C,2017-05-02 10:48:43.895
1,C,2017-05-02 10:48:43.968
0,L,2017-05-02 10:48:43.991
0,U,2017-05-02 10:48:44.057
1,L,2017-05-02 10:48:44.118
0,D,2017-05-02 10:48:44.149
1,U,2017-05-02 10:48:44.180
1,D,2017-05-02 10:48:44.241
0,E,2017-05-02 10:48:44.304
1,E,2017-05-02 10:48:44.377
0,D,2017-05-02 10:48:44.455
0,Space,2017-05-02 10:48:44.542
1,D,2017-05-02 10:48:44.560
1,Space,2017-05-02 10:48:44.668
0,C,2017-05-02 10:48:44.700
1,C,2017-05-02 10:48:44.796
0,R,2017-05-02 10:48:44.890
0,E,2017-05-02 10:48:44.957
1,R,2017-05-02 10:48:45.029
0,A,2017-05-02 10:48:45.045
1,E,2017-05-02 10:48:45.061
0,T,2017-05-02 10:48:45.120
1,A,2017-05-02 10:48:45.168
0,I,2017-05-02 10:48:45.184
1,T,2017-05-02 10:48:45.208
1,I,2017-05-02 10:48:45.261
0,N,2017-05-02 10:48:45.261
1,N,2017-05-02 10:48:45.345
0,G,2017-05-02 10:48:45.367
1,G,2017-05-02 10:48:45.409
0,Space,2017-05-02 10:48:45.425
0,A,2017-05-02 10:48:45.507
1,Space,2017-05-02 10:48:45.522
1,A,2017-05-02 10:48:45.584
0,Space,2017-05-02 10:48:45.591
1,Space,2017-05-02 10:48:45.693
0,C,2017-05-02 10:48:45.709
0,I,2017-05-02 10:48:45.768
1,C,2017-05-02 10:48:45.785
1,I,2017-05-02 10:48:45.860
0,R,2017-05-02 10:48:45.891
1,R,2017-05-02 10:48:45.944
0,C,2017-05-02 10:48:46.029
0,U,2017-05-02 10:48:46.140
1,C,2017-05-02 10:48:46.156
0,I,2017-05-02 10:48:46.192
1,U,2017-05-02 10:48:46.253
1,I,2017-05-02 10:48:46.284
0,T,2017-05-02 10:48:46.300
1,T,2017-05-02 10:48:46.360
0,Space,2017-05-02 10:48:46.390
1,Space,2017-05-02 10:48:46.456
0,T,2017-05-02 10:48:46.473
0,H,2017-05-02 10:48:46.549
1,T,2017-05-02 10:48:46.564
0,A,2017-05-02 10:48:46.631
1,H,2017-05-02 10:48:46.646
0,T,2017-05-02 10:48:46.712
1,A,2017-05-02 10:48:46.752
1,T,2017-05-02 10:48:46.792
0,Space,2017-05-02 10:48:46.811
1,Space,2017-05-02 10:48:46.872
0,W,2017-05-02 10:48:46.917
1,W,2017-05-02 10:48:46.968
0,O,2017-05-02 10:48:46.984
1,O,2017-05-02 10:48:47.060
0,Back,2017-05-02 10:48:47.326
1,Back,2017-05-02 10:48:47.410
0,Back,2017-05-02 10:48:47.473
1,Back,2017-05-02 10:48:47.574
0,W,2017-05-02 10:48:48.311
1,W,2017-05-02 10:48:48.401
0,O,2017-05-02 10:48:48.409
0,U,2017-05-02 10:48:48.480
1,O,2017-05-02 10:48:48.520
1,U,2017-05-02 10:48:48.620
0,Back,2017-05-02 10:48:49.636
1,Back,2017-05-02 10:48:49.664
0,Back,2017-05-02 10:48:49.744
1,Back,2017-05-02 10:48:49.833
0,Back,2017-05-02 10:48:49.889
1,Back,2017-05-02 10:48:49.975
0,Back,2017-05-02 10:48:50.038
1,Back,2017-05-02 10:48:50.136
0,Back,2017-05-02 10:48:50.188
1,Back,2017-05-02 10:48:50.302
0,I,2017-05-02 10:48:50.845
0,R,2017-05-02 10:48:50.897
1,I,2017-05-02 10:48:50.919
1,R,2017-05-02 10:48:50.968
0,C,2017-05-02 10:48:51.086
1,C,2017-05-02 10:48:51.167
0,U,2017-05-02 10:48:51.230
0,I,2017-05-02 10:48:51.300
1,U,2017-05-02 10:48:51.368
1,I,2017-05-02 10:48:51.406
0,T,2017-05-02 10:48:51.421
1,T,2017-05-02 10:48:51.512
0,Space,2017-05-02 10:48:51.590
1,Space,2017-05-02 10:48:51.674
0,T,2017-05-02 10:48:51.815
1,T,2017-05-02 10:48:51.897
0,Back,2017-05-02 10:48:52.143
1,Back,2017-05-02 10:48:52.244
0,T,2017-05-02 10:48:52.385
0,H,2017-05-02 10:48:52.448
1,T,2017-05-02 10:48:52.488
1,H,2017-05-02 10:48:52.540
0,A,2017-05-02 10:48:52.555
0,T,2017-05-02 10:48:52.600
0,Space,2017-05-02 10:48:52.616
1,A,2017-05-02 10:48:52.672
1,T,2017-05-02 10:48:52.688
0,I,2017-05-02 10:48:52.703
1,Space,2017-05-02 10:48:52.745
0,N,2017-05-02 10:48:52.802
1,I,2017-05-02 10:48:52.849
0,Space,2017-05-02 10:48:52.866
1,N,2017-05-02 10:48:52.912
1,Space,2017-05-02 10:48:52.964
0,C,2017-05-02 10:48:52.964
0,L,2017-05-02 10:48:53.009
1,C,2017-05-02 10:48:53.072
0,U,2017-05-02 10:48:53.103
1,L,2017-05-02 10:48:53.145
1,U,2017-05-02 10:48:53.192
0,D,2017-05-02 10:48:53.192
1,D,2017-05-02 10:48:53.296
0,E,2017-05-02 10:48:53.374
1,E,2017-05-02 10:48:53.465
0,Back,2017-05-02 10:48:53.637
1,Back,2017-05-02 10:48:53.705
0,Back,2017-05-02 10:48:53.756
1,Back,2017-05-02 10:48:53.825
0,Back,2017-05-02 10:48:53.864
1,Back,2017-05-02 10:48:53.952
0,Back,2017-05-02 10:48:53.991
1,Back,2017-05-02 10:48:54.069
0,Back,2017-05-02 10:48:54.116
1,Back,2017-05-02 10:48:54.200
0,Back,2017-05-02 10:48:54.434
1,Back,2017-05-02 10:48:54.512
0,C,2017-05-02 10:48:54.573
1,C,2017-05-02 10:48:54.661
0,L,2017-05-02 10:48:54.692
0,U,2017-05-02 10:48:54.736
1,L,2017-05-02 10:48:54.784
0,D,2017-05-02 10:48:54.839
1,U,2017-05-02 10:48:54.872
1,D,2017-05-02 10:48:54.933
0,E,2017-05-02 10:48:55.011
1,E,2017-05-02 10:48:55.073
0,D,2017-05-02 10:48:55.155
1,D,2017-05-02 10:48:55.274
0,Space,2017-05-02 10:48:55.336
1,Space,2017-05-02 10:48:55.424
0,D3,2017-05-02 10:48:55.846
1,D3,2017-05-02 10:48:55.926
0,OemMinus,2017-05-02 10:48:55.942
1,OemMinus,2017-05-02 10:48:56.016
0,D4,2017-05-02 10:48:56.035
1,D4,2017-05-02 10:48:56.127
0,Space,2017-05-02 10:48:56.158
1,Space,2017-05-02 10:48:56.257
0,P,2017-05-02 10:48:56.288
1,P,2017-05-02 10:48:56.360
0,A,2017-05-02 10:48:56.438
1,A,2017-05-02 10:48:56.541
0,Back,2017-05-02 10:48:56.620
1,Back,2017-05-02 10:48:56.700
0,Back,2017-05-02 10:48:57.119
0,A,2017-05-02 10:48:57.200
1,Back,2017-05-02 10:48:57.208
1,A,2017-05-02 10:48:57.306
0,M,2017-05-02 10:48:57.337
0,P,2017-05-02 10:48:57.425
1,M,2017-05-02 10:48:57.512
0,L,2017-05-02 10:48:57.536
1,P,2017-05-02 10:48:57.576
0,I,2017-05-02 10:48:57.619
0,F,2017-05-02 10:48:57.681
1,L,2017-05-02 10:48:57.689
1,I,2017-05-02 10:48:57.705
1,F,2017-05-02 10:48:57.772
0,I,2017-05-02 10:48:57.804
1,I,2017-05-02 10:48:57.878
0,E,2017-05-02 10:48:57.894
0,R,2017-05-02 10:48:57.969
1,E,2017-05-02 10:48:58.016
1,R,2017-05-02 10:48:58.083
0,S,2017-05-02 10:48:58.145
1,S,2017-05-02 10:48:58.232
0,OemPeriod,2017-05-02 10:48:59.651
0,Space,2017-05-02 10:48:59.712
1,OemPeriod,2017-05-02 10:48:59.774
1,Space,2017-05-02 10:48:59.837
0,RShiftKey,2017-05-02 10:48:59.899
0,T,2017-05-02 10:48:59.962
1,RShiftKey,2017-05-02 10:49:00.033
1,T,2017-05-02 10:49:00.069
0,H,2017-05-02 10:49:00.100
0,I,2017-05-02 10:49:00.174
1,H,2017-05-02 10:49:00.217
0,S,2017-05-02 10:49:00.234
1,I,2017-05-02 10:49:00.248
1,S,2017-05-02 10:49:00.296
0,Space,2017-05-02 10:49:00.405
0,W,2017-05-02 10:49:00.405
1,Space,2017-05-02 10:49:00.429
0,A,2017-05-02 10:49:00.457
1,W,2017-05-02 10:49:00.489
0,S,2017-05-02 10:49:00.543
1,A,2017-05-02 10:49:00.609
0,Space,2017-05-02 10:49:00.625
1,S,2017-05-02 10:49:00.656
