0,T,2017-04-28 12:28:58.083
1,T,2017-04-28 12:28:58.167
0,O,2017-04-28 12:28:58.198
0,M,2017-04-28 12:28:58.278
1,O,2017-04-28 12:28:58.355
0,Space,2017-04-28 12:28:58.402
1,M,2017-04-28 12:28:58.418
1,Space,2017-04-28 12:28:58.489
0,A,2017-04-28 12:28:58.568
0,N,2017-04-28 12:28:58.662
1,A,2017-04-28 12:28:58.694
1,N,2017-04-28 12:28:58.750
0,D,2017-04-28 12:28:58.784
1,D,2017-04-28 12:28:58.878
0,Space,2017-04-28 12:28:58.949
1,Space,2017-04-28 12:28:59.053
0,T,2017-04-28 12:28:59.215
1,T,2017-04-28 12:28:59.349
0,H,2017-04-28 12:28:59.353
1,H,2017-04-28 12:28:59.453
0,E,2017-04-28 12:28:59.484
1,E,2017-04-28 12:28:59.570
0,Space,2017-04-28 12:29:00.834
1,Space,2017-04-28 12:29:00.956
0,C,2017-04-28 12:29:02.708
0,A,2017-04-28 12:29:02.810
1,C,2017-04-28 12:29:02.861
1,A,2017-04-28 12:29:02.920
0,U,2017-04-28 12:29:02.960
1,U,2017-04-28 12:29:03.037
0,S,2017-04-28 12:29:03.054
1,S,2017-04-28 12:29:03.178
0,T,2017-04-28 12:29:03.193
1,T,2017-04-28 12:29:03.293
0,I,2017-04-28 12:29:03.309
1,I,2017-04-28 12:29:03.396
0,C,2017-04-28 12:29:03.477
0,S,2017-04-28 12:29:03.558
1,C,2017-04-28 12:29:03.621
1,S,2017-04-28 12:29:03.663
0,Space,2017-04-28 12:29:05.411
1,Space,2017-04-28 12:29:05.526
0,T,2017-04-28 12:29:05.611
1,T,2017-04-28 12:29:05.705
0,H,2017-04-28 12:29:05.720
0,A,2017-04-28 12:29:05.801
1,H,2017-04-28 12:29:05.832
0,T,2017-04-28 12:29:05.853
1,A,2017-04-28 12:29:05.909
0,Space,2017-04-28 12:29:05.930
1,T,2017-04-28 12:29:05.965
1,Space,2017-04-28 12:29:06.032
0,D,2017-04-28 12:29:06.080
0,A,2017-04-28 12:29:06.165
1,D,2017-04-28 12:29:06.213
0,N,2017-04-28 12:29:06.265
1,A,2017-04-28 12:29:06.281
1,N,2017-04-28 12:29:06.365
0,C,2017-04-28 12:29:06.443
0,E,2017-04-28 12:29:06.539
1,C,2017-04-28 12:29:06.614
0,Space,2017-04-28 12:29:06.665
1,E,2017-04-28 12:29:06.696
1,Space,2017-04-28 12:29:06.765
0,A,2017-04-28 12:29:06.781
1,A,2017-04-28 12:29:06.912
0,C,2017-04-28 12:29:06.981
1,C,2017-04-28 12:29:07.087
0,R,2017-04-28 12:29:07.313
1,R,2017-04-28 12:29:07.420
0,O,2017-04-28 12:29:07.454
1,O,2017-04-28 12:29:07.538
0,S,2017-04-28 12:29:07.582
1,S,2017-04-28 12:29:07.661
0,S,2017-04-28 12:29:07.714
1,S,2017-04-28 12:29:07.804
0,Space,2017-04-28 12:29:07.820
1,Space,2017-04-28 12:29:07.901
0,T,2017-04-28 12:29:07.905
0,H,2017-04-28 12:29:07.988
1,T,2017-04-28 12:29:08.003
0,E,2017-04-28 12:29:08.040
1,H,2017-04-28 12:29:08.077
1,E,2017-04-28 12:29:08.121
0,Space,2017-04-28 12:29:08.137
1,Space,2017-04-28 12:29:08.213
0,F,2017-04-28 12:29:08.228
1,F,2017-04-28 12:29:08.346
0,L,2017-04-28 12:29:08.368
1,L,2017-04-28 12:29:08.467
0,O,2017-04-28 12:29:08.568
1,O,2017-04-28 12:29:08.662
0,O,2017-04-28 12:29:08.715
1,O,2017-04-28 12:29:08.805
0,R,2017-04-28 12:29:08.822
1,R,2017-04-28 12:29:08.937
0,Space,2017-04-28 12:29:08.966
1,Space,2017-04-28 12:29:09.038
0,A,2017-04-28 12:29:09.043
1,A,2017-04-28 12:29:09.138
0,N,2017-04-28 12:29:09.138
0,D,2017-04-28 12:29:09.228
1,N,2017-04-28 12:29:09.237
0,Space,2017-04-28 12:29:09.307
1,D,2017-04-28 12:29:09.333
1,Space,2017-04-28 12:29:09.385
0,W,2017-04-28 12:29:09.432
0,A,2017-04-28 12:29:09.513
1,W,2017-04-28 12:29:09.566
1,A,2017-04-28 12:29:09.626
0,L,2017-04-28 12:29:09.642
1,L,2017-04-28 12:29:09.717
0,L,2017-04-28 12:29:09.765
0,S,2017-04-28 12:29:09.842
1,L,2017-04-28 12:29:09.862
1,S,2017-04-28 12:29:09.923
0,Space,2017-04-28 12:29:10.385
1,Space,2017-04-28 12:29:10.485
0,I,2017-04-28 12:29:10.566
0,N,2017-04-28 12:29:10.621
1,I,2017-04-28 12:29:10.683
0,Space,2017-04-28 12:29:10.730
1,N,2017-04-28 12:29:10.758
1,Space,2017-04-28 12:29:10.812
0,T,2017-04-28 12:29:10.812
1,T,2017-04-28 12:29:10.915
0,H,2017-04-28 12:29:10.946
1,H,2017-04-28 12:29:11.070
0,E,2017-04-28 12:29:11.469
1,E,2017-04-28 12:29:11.546
0,Space,2017-04-28 12:29:11.571
1,Space,2017-04-28 12:29:11.671
0,B,2017-04-28 12:29:11.766
1,B,2017-04-28 12:29:11.870
0,Back,2017-04-28 12:29:12.103
1,Back,2017-04-28 12:29:12.209
0,B,2017-04-28 12:29:13.619
1,B,2017-04-28 12:29:13.722
0,A,2017-04-28 12:29:13.753
0,S,2017-04-28 12:29:13.870
1,A,2017-04-28 12:29:13.910
1,S,2017-04-28 12:29:13.955
0,I,2017-04-28 12:29:13.972
0,N,2017-04-28 12:29:14.103
1,I,2017-04-28 12:29:14.119
1,N,2017-04-28 12:29:14.205
0,OemPeriod,2017-04-28 12:29:14.920
1,OemPeriod,2017-04-28 12:29:15.073
0,Space,2017-04-28 12:29:15.304
1,Space,2017-04-28 12:29:15.420
0,LShiftKey,2017-04-28 12:29:17.374
0,LShiftKey,2017-04-28 12:29:17.890
0,LShiftKey,2017-04-28 12:29:17.921
0,LShiftKey,2017-04-28 12:29:17.952
0,LShiftKey,2017-04-28 12:29:17.990
0,LShiftKey,2017-04-28 12:29:18.013
0,LShiftKey,2017-04-28 12:29:18.038
0,LShiftKey,2017-04-28 12:29:18.090
0,LShiftKey,2017-04-28 12:29:18.106
0,LShiftKey,2017-04-28 12:29:18.153
0,LShiftKey,2017-04-28 12:29:18.170
0,LShiftKey,2017-04-28 12:29:18.206
0,LShiftKey,2017-04-28 12:29:18.237
0,LShiftKey,2017-04-28 12:29:18.290
0,I,2017-04-28 12:29:18.306
1,I,2017-04-28 12:29:18.389
1,LShiftKey,2017-04-28 12:29:18.451
0,Space,2017-04-28 12:29:18.475
1,Space,2017-04-28 12:29:18.575
0,L,2017-04-28 12:29:18.591
1,L,2017-04-28 12:29:18.658
0,E,2017-04-28 12:29:18.675
0,T,2017-04-28 12:29:18.774
1,E,2017-04-28 12:29:18.829
1,T,2017-04-28 12:29:18.875
0,Space,2017-04-28 12:29:18.907
1,Space,2017-04-28 12:29:18.959
0,M,2017-04-28 12:29:19.021
1,M,2017-04-28 12:29:19.108
0,S,2017-04-28 12:29:19.374
0,E,2017-04-28 12:29:19.453
1,S,2017-04-28 12:29:19.501
1,E,2017-04-28 12:29:19.573
0,Back,2017-04-28 12:29:19.826
1,Back,2017-04-28 12:29:19.901
0,Back,2017-04-28 12:29:19.953
1,Back,2017-04-28 12:29:20.054
0,Y,2017-04-28 12:29:20.358
1,Y,2017-04-28 12:29:20.458
0,S,2017-04-28 12:29:20.495
0,E,2017-04-28 12:29:20.579
1,S,2017-04-28 12:29:20.645
0,L,2017-04-28 12:29:20.680
1,E,2017-04-28 12:29:20.695
1,L,2017-04-28 12:29:20.774
0,F,2017-04-28 12:29:20.827
0,Space,2017-04-28 12:29:20.893
1,F,2017-04-28 12:29:20.933
1,Space,2017-04-28 12:29:20.974
0,G,2017-04-28 12:29:21.127
1,G,2017-04-28 12:29:21.222
0,O,2017-04-28 12:29:21.253
0,Space,2017-04-28 12:29:21.338
1,O,2017-04-28 12:29:21.380
1,Space,2017-04-28 12:29:21.454
0,I,2017-04-28 12:29:21.496
0,N,2017-04-28 12:29:21.580
1,I,2017-04-28 12:29:21.637
0,Space,2017-04-28 12:29:21.659
1,N,2017-04-28 12:29:21.701
0,T,2017-04-28 12:29:21.738
1,Space,2017-04-28 12:29:21.766
1,T,2017-04-28 12:29:21.841
0,H,2017-04-28 12:29:21.857
0,E,2017-04-28 12:29:21.938
1,H,2017-04-28 12:29:21.971
1,E,2017-04-28 12:29:22.029
0,S,2017-04-28 12:29:22.114
0,E,2017-04-28 12:29:22.189
1,S,2017-04-28 12:29:22.278
0,Space,2017-04-28 12:29:22.299
1,E,2017-04-28 12:29:22.314
1,Space,2017-04-28 12:29:22.383
0,M,2017-04-28 12:29:22.478
0,O,2017-04-28 12:29:22.541
1,M,2017-04-28 12:29:22.574
0,M,2017-04-28 12:29:22.637
1,O,2017-04-28 12:29:22.701
1,M,2017-04-28 12:29:22.754
0,E,2017-04-28 12:29:22.799
1,E,2017-04-28 12:29:22.914
0,N,2017-04-28 12:29:22.930
1,N,2017-04-28 12:29:23.019
0,T,2017-04-28 12:29:23.019
0,S,2017-04-28 12:29:23.182
1,T,2017-04-28 12:29:23.200
1,S,2017-04-28 12:29:23.315
0,Space,2017-04-28 12:29:23.433
1,Space,2017-04-28 12:29:23.524
0,A,2017-04-28 12:29:23.581
0,N,2017-04-28 12:29:23.653
1,A,2017-04-28 12:29:23.693
1,N,2017-04-28 12:29:23.762
0,D,2017-04-28 12:29:23.762
1,D,2017-04-28 12:29:23.870
0,Space,2017-04-28 12:29:23.887
1,Space,2017-04-28 12:29:24.018
0,I,2017-04-28 12:29:24.618
0,M,2017-04-28 12:29:24.736
1,I,2017-04-28 12:29:24.781
0,A,2017-04-28 12:29:24.837
1,M,2017-04-28 12:29:24.869
1,A,2017-04-28 12:29:24.936
0,G,2017-04-28 12:29:25.018
1,G,2017-04-28 12:29:25.122
0,I,2017-04-28 12:29:25.169
0,N,2017-04-28 12:29:25.259
1,I,2017-04-28 12:29:25.325
0,E,2017-04-28 12:29:25.370
1,N,2017-04-28 12:29:25.388
1,E,2017-04-28 12:29:25.455
0,Space,2017-04-28 12:29:25.635
1,Space,2017-04-28 12:29:25.698
0,T,2017-04-28 12:29:26.120
0,H,2017-04-28 12:29:26.206
1,T,2017-04-28 12:29:26.229
1,H,2017-04-28 12:29:26.304
0,A,2017-04-28 12:29:26.336
0,T,2017-04-28 12:29:26.351
1,A,2017-04-28 12:29:26.406
1,T,2017-04-28 12:29:26.471
0,Space,2017-04-28 12:29:26.489
1,Space,2017-04-28 12:29:26.565
0,LShiftKey,2017-04-28 12:29:26.604
0,I,2017-04-28 12:29:26.720
1,I,2017-04-28 12:29:26.805
1,LShiftKey,2017-04-28 12:29:26.836
0,Space,2017-04-28 12:29:26.961
1,Space,2017-04-28 12:29:27.058
0,A,2017-04-28 12:29:27.120
1,A,2017-04-28 12:29:27.259
0,M,2017-04-28 12:29:27.283
0,Space,2017-04-28 12:29:27.358
1,M,2017-04-28 12:29:27.390
1,Space,2017-04-28 12:29:27.458
0,E,2017-04-28 12:29:28.268
1,E,2017-04-28 12:29:28.372
0,L,2017-04-28 12:29:28.406
0,S,2017-04-28 12:29:28.486
1,L,2017-04-28 12:29:28.502
0,E,2017-04-28 12:29:28.563
1,S,2017-04-28 12:29:28.637
1,E,2017-04-28 12:29:28.690
0,W,2017-04-28 12:29:28.890
1,W,2017-04-28 12:29:28.963
0,H,2017-04-28 12:29:29.006
0,E,2017-04-28 12:29:29.093
1,H,2017-04-28 12:29:29.109
0,R,2017-04-28 12:29:29.190
1,E,2017-04-28 12:29:29.213
0,E,2017-04-28 12:29:29.265
1,R,2017-04-28 12:29:29.325
1,E,2017-04-28 12:29:29.390
0,OemMinus,2017-04-28 12:29:29.592
1,OemMinus,2017-04-28 12:29:29.692
0,OemMinus,2017-04-28 12:29:29.739
1,OemMinus,2017-04-28 12:29:29.826
0,A,2017-04-28 12:29:30.173
1,A,2017-04-28 12:29:30.294
0,Space,2017-04-28 12:29:30.526
1,Space,2017-04-28 12:29:30.629
0,C,2017-04-28 12:29:30.696
0,O,2017-04-28 12:29:30.795
1,C,2017-04-28 12:29:30.813
0,A,2017-04-28 12:29:30.911
1,O,2017-04-28 12:29:30.925
0,R,2017-04-28 12:29:31.011
1,A,2017-04-28 12:29:31.029
1,R,2017-04-28 12:29:31.111
0,Back,2017-04-28 12:29:31.573
1,Back,2017-04-28 12:29:31.637
0,Back,2017-04-28 12:29:31.694
1,Back,2017-04-28 12:29:31.772
0,R,2017-04-28 12:29:31.843
0,A,2017-04-28 12:29:31.922
1,R,2017-04-28 12:29:31.949
1,A,2017-04-28 12:29:32.059
0,L,2017-04-28 12:29:32.059
0,Space,2017-04-28 12:29:32.160
1,L,2017-04-28 12:29:32.198
1,Space,2017-04-28 12:29:32.271
0,R,2017-04-28 12:29:32.428
0,E,2017-04-28 12:29:32.507
1,R,2017-04-28 12:29:32.557
1,E,2017-04-28 12:29:32.598
0,E,2017-04-28 12:29:32.660
1,E,2017-04-28 12:29:32.760
0,F,2017-04-28 12:29:32.861
1,F,2017-04-28 12:29:32.974
0,Oemcomma,2017-04-28 12:29:32.999
0,Space,2017-04-28 12:29:33.114
1,Oemcomma,2017-04-28 12:29:33.141
1,Space,2017-04-28 12:29:33.206
0,A,2017-04-28 12:29:33.269
0,Space,2017-04-28 12:29:33.333
1,A,2017-04-28 12:29:33.398
1,Space,2017-04-28 12:29:33.415
0,M,2017-04-28 12:29:33.515
1,M,2017-04-28 12:29:33.581
0,O,2017-04-28 12:29:33.647
1,O,2017-04-28 12:29:33.779
0,U,2017-04-28 12:29:34.003
1,U,2017-04-28 12:29:34.133
0,N,2017-04-28 12:29:34.234
0,T,2017-04-28 12:29:34.321
1,N,2017-04-28 12:29:34.352
0,A,2017-04-28 12:29:34.437
1,T,2017-04-28 12:29:34.477
0,I,2017-04-28 12:29:34.522
1,A,2017-04-28 12:29:34.573
0,N,2017-04-28 12:29:34.598
1,I,2017-04-28 12:29:34.674
0,Space,2017-04-28 12:29:34.702
1,N,2017-04-28 12:29:34.749
1,Space,2017-04-28 12:29:34.835
0,L,2017-04-28 12:29:34.850
1,L,2017-04-28 12:29:34.937
0,A,2017-04-28 12:29:34.969
1,A,2017-04-28 12:29:35.093
0,K,2017-04-28 12:29:35.135
1,K,2017-04-28 12:29:35.226
0,E,2017-04-28 12:29:35.242
1,E,2017-04-28 12:29:35.326
0,Oemcomma,2017-04-28 12:29:35.621
0,Space,2017-04-28 12:29:35.805
1,Oemcomma,2017-04-28 12:29:35.805
1,Space,2017-04-28 12:29:35.905
0,O,2017-04-28 12:29:36.137
1,O,2017-04-28 12:29:36.258
0,R,2017-04-28 12:29:36.274
1,R,2017-04-28 12:29:36.359
0,Space,2017-04-28 12:29:36.484
1,Space,2017-04-28 12:29:36.606
0,A,2017-04-28 12:29:37.939
1,A,2017-04-28 12:29:38.059
0,Space,2017-04-28 12:29:38.910
1,Space,2017-04-28 12:29:39.010
0,C,2017-04-28 12:29:39.426
1,C,2017-04-28 12:29:39.573
0,A,2017-04-28 12:29:39.589
1,A,2017-04-28 12:29:39.710
0,L,2017-04-28 12:29:39.742
0,M,2017-04-28 12:29:39.813
1,L,2017-04-28 12:29:39.854
1,M,2017-04-28 12:29:39.911
0,Space,2017-04-28 12:29:40.089
1,Space,2017-04-28 12:29:40.211
0,P,2017-04-28 12:29:40.310
1,P,2017-04-28 12:29:40.410
0,O,2017-04-28 12:29:40.511
1,O,2017-04-28 12:29:40.611
0,O,2017-04-28 12:29:40.642
1,O,2017-04-28 12:29:40.755
0,L,2017-04-28 12:29:40.827
1,L,2017-04-28 12:29:40.985
0,Space,2017-04-28 12:29:41.311
1,Space,2017-04-28 12:29:41.427
0,I,2017-04-28 12:29:41.743
0,N,2017-04-28 12:29:41.846
1,I,2017-04-28 12:29:41.913
0,Space,2017-04-28 12:29:41.945
1,N,2017-04-28 12:29:42.006
1,Space,2017-04-28 12:29:42.048
0,T,2017-04-28 12:29:42.064
0,H,2017-04-28 12:29:42.130
1,T,2017-04-28 12:29:42.158
0,E,2017-04-28 12:29:42.205
1,H,2017-04-28 12:29:42.245
1,E,2017-04-28 12:29:42.283
0,Space,2017-04-28 12:29:42.314
1,Space,2017-04-28 12:29:42.414
0,C,2017-04-28 12:29:42.445
0,O,2017-04-28 12:29:42.539
1,C,2017-04-28 12:29:42.581
0,U,2017-04-28 12:29:42.625
1,O,2017-04-28 12:29:42.693
1,U,2017-04-28 12:29:42.747
0,N,2017-04-28 12:29:42.863
1,N,2017-04-28 12:29:42.988
0,T,2017-04-28 12:29:43.014
1,T,2017-04-28 12:29:43.088
0,R,2017-04-28 12:29:43.178
1,R,2017-04-28 12:29:43.271
0,Y,2017-04-28 12:29:43.332
1,Y,2017-04-28 12:29:43.448
0,S,2017-04-28 12:29:43.533
1,S,2017-04-28 12:29:43.649
0,I,2017-04-28 12:29:43.665
1,I,2017-04-28 12:29:43.773
0,D,2017-04-28 12:29:43.921
1,D,2017-04-28 12:29:43.998
0,E,2017-04-28 12:29:44.083
1,E,2017-04-28 12:29:44.172
0,OemPeriod,2017-04-28 12:29:46.701
1,OemPeriod,2017-04-28 12:29:46.822
0,Space,2017-04-28 12:29:46.923
1,Space,2017-04-28 12:29:47.014
0,LShiftKey,2017-04-28 12:29:48.104
0,LShiftKey,2017-04-28 12:29:48.605
0,LShiftKey,2017-04-28 12:29:48.645
0,LShiftKey,2017-04-28 12:29:48.676
0,LShiftKey,2017-04-28 12:29:48.708
0,LShiftKey,2017-04-28 12:29:48.745
0,LShiftKey,2017-04-28 12:29:48.777
0,LShiftKey,2017-04-28 12:29:48.808
0,LShiftKey,2017-04-28 12:29:48.846
0,LShiftKey,2017-04-28 12:29:48.877
0,LShiftKey,2017-04-28 12:29:48.908
0,LShiftKey,2017-04-28 12:29:48.945
0,LShiftKey,2017-04-28 12:29:48.976
0,LShiftKey,2017-04-28 12:29:49.008
0,LShiftKey,2017-04-28 12:29:49.045
0,LShiftKey,2017-04-28 12:29:49.076
0,LShiftKey,2017-04-28 12:29:49.099
0,LShiftKey,2017-04-28 12:29:49.132
0,LShiftKey,2017-04-28 12:29:49.170
0,LShiftKey,2017-04-28 12:29:49.201
0,LShiftKey,2017-04-28 12:29:49.247
0,LShiftKey,2017-04-28 12:29:49.279
0,LShiftKey,2017-04-28 12:29:49.310
0,LShiftKey,2017-04-28 12:29:49.348
0,LShiftKey,2017-04-28 12:29:49.364
0,LShiftKey,2017-04-28 12:29:49.411
0,LShiftKey,2017-04-28 12:29:49.448
0,LShiftKey,2017-04-28 12:29:49.495
0,LShiftKey,2017-04-28 12:29:49.495
0,LShiftKey,2017-04-28 12:29:49.548
0,LShiftKey,2017-04-28 12:29:49.564
0,LShiftKey,2017-04-28 12:29:49.595
0,LShiftKey,2017-04-28 12:29:49.627
0,F,2017-04-28 12:29:49.656
1,F,2017-04-28 12:29:49.786
1,LShiftKey,2017-04-28 12:29:49.832
0,O,2017-04-28 12:29:49.911
0,R,2017-04-28 12:29:50.022
1,O,2017-04-28 12:29:50.033
1,R,2017-04-28 12:29:50.126
0,Space,2017-04-28 12:29:50.565
1,Space,2017-04-28 12:29:50.649
0,T,2017-04-28 12:29:51.267
1,T,2017-04-28 12:29:51.356
0,H,2017-04-28 12:29:51.371
1,H,2017-04-28 12:29:51.438
0,E,2017-04-28 12:29:51.668
1,E,2017-04-28 12:29:51.768
0,Space,2017-04-28 12:29:51.868
1,Space,2017-04-28 12:29:51.956
0,H,2017-04-28 12:29:52.099
1,H,2017-04-28 12:29:52.189
0,O,2017-04-28 12:29:52.254
0,U,2017-04-28 12:29:52.317
1,O,2017-04-28 12:29:52.373
0,R,2017-04-28 12:29:52.404
1,U,2017-04-28 12:29:52.429
1,R,2017-04-28 12:29:52.503
0,Space,2017-04-28 12:29:52.554
1,Space,2017-04-28 12:29:52.654
0,O,2017-04-28 12:29:52.970
0,R,2017-04-28 12:29:53.055
1,O,2017-04-28 12:29:53.086
0,Space,2017-04-28 12:29:53.146
1,R,2017-04-28 12:29:53.173
1,Space,2017-04-28 12:29:53.240
0,S,2017-04-28 12:29:53.256
0,O,2017-04-28 12:29:53.356
1,S,2017-04-28 12:29:53.397
0,Space,2017-04-28 12:29:53.456
1,O,2017-04-28 12:29:53.508
1,Space,2017-04-28 12:29:53.573
0,T,2017-04-28 12:29:53.604
0,H,2017-04-28 12:29:53.682
1,T,2017-04-28 12:29:53.682
0,A,2017-04-28 12:29:53.748
1,H,2017-04-28 12:29:53.774
0,T,2017-04-28 12:29:53.822
1,A,2017-04-28 12:29:53.870
0,Space,2017-04-28 12:29:53.924
1,T,2017-04-28 12:29:53.924
1,Space,2017-04-28 12:29:54.010
0,LShiftKey,2017-04-28 12:29:54.042
0,I,2017-04-28 12:29:54.105
0,Space,2017-04-28 12:29:54.225
1,I,2017-04-28 12:29:54.242
1,LShiftKey,2017-04-28 12:29:54.267
1,Space,2017-04-28 12:29:54.342
0,S,2017-04-28 12:29:55.759
1,S,2017-04-28 12:29:55.825
0,W,2017-04-28 12:29:55.943
1,W,2017-04-28 12:29:56.044
0,I,2017-04-28 12:29:56.122
0,M,2017-04-28 12:29:56.206
1,I,2017-04-28 12:29:56.253
1,M,2017-04-28 12:29:56.307
0,Oemcomma,2017-04-28 12:29:56.789
0,Space,2017-04-28 12:29:56.917
1,Oemcomma,2017-04-28 12:29:56.933
1,Space,2017-04-28 12:29:57.010
0,LShiftKey,2017-04-28 12:29:57.092
0,I,2017-04-28 12:29:57.207
1,I,2017-04-28 12:29:57.342
1,LShiftKey,2017-04-28 12:29:57.446
0,Space,2017-04-28 12:29:57.741
1,Space,2017-04-28 12:29:57.837
0,D,2017-04-28 12:29:58.904
1,D,2017-04-28 12:29:59.038
0,O,2017-04-28 12:29:59.047
0,N,2017-04-28 12:29:59.147
1,O,2017-04-28 12:29:59.226
1,N,2017-04-28 12:29:59.310
0,Oem7,2017-04-28 12:29:59.547
1,Oem7,2017-04-28 12:29:59.663
0,T,2017-04-28 12:29:59.733
1,T,2017-04-28 12:29:59.848
0,Space,2017-04-28 12:29:59.926
1,Space,2017-04-28 12:30:00.022
0,T,2017-04-28 12:30:00.912
0,H,2017-04-28 12:30:00.994
1,T,2017-04-28 12:30:01.021
0,I,2017-04-28 12:30:01.078
1,H,2017-04-28 12:30:01.102
1,I,2017-04-28 12:30:01.165
0,N,2017-04-28 12:30:01.212
0,K,2017-04-28 12:30:01.306
1,N,2017-04-28 12:30:01.358
0,Space,2017-04-28 12:30:01.389
1,K,2017-04-28 12:30:01.437
1,Space,2017-04-28 12:30:01.519
0,O,2017-04-28 12:30:01.598
1,O,2017-04-28 12:30:01.705
0,F,2017-04-28 12:30:01.720
0,Space,2017-04-28 12:30:01.820
1,F,2017-04-28 12:30:01.853
1,Space,2017-04-28 12:30:01.906
0,A,2017-04-28 12:30:01.941
0,N,2017-04-28 12:30:02.026
1,A,2017-04-28 12:30:02.077
1,N,2017-04-28 12:30:02.122
0,Y,2017-04-28 12:30:02.214
1,Y,2017-04-28 12:30:02.314
0,T,2017-04-28 12:30:02.329
0,H,2017-04-28 12:30:02.419
1,T,2017-04-28 12:30:02.451
0,I,2017-04-28 12:30:02.506
1,H,2017-04-28 12:30:02.539
0,N,2017-04-28 12:30:02.597
1,I,2017-04-28 12:30:02.645
0,G,2017-04-28 12:30:02.705
1,N,2017-04-28 12:30:02.733
1,G,2017-04-28 12:30:02.810
0,Space,2017-04-28 12:30:02.883
1,Space,2017-04-28 12:30:02.952
0,N,2017-04-28 12:30:03.030
0,E,2017-04-28 12:30:03.122
1,N,2017-04-28 12:30:03.173
1,E,2017-04-28 12:30:03.205
0,G,2017-04-28 12:30:03.284
0,A,2017-04-28 12:30:03.388
1,G,2017-04-28 12:30:03.403
1,A,2017-04-28 12:30:03.518
0,T,2017-04-28 12:30:03.533
1,T,2017-04-28 12:30:03.623
0,I,2017-04-28 12:30:03.668
1,I,2017-04-28 12:30:03.755
0,V,2017-04-28 12:30:03.786
0,E,2017-04-28 12:30:03.890
1,V,2017-04-28 12:30:03.949
1,E,2017-04-28 12:30:04.002
0,Space,2017-04-28 12:30:04.633
1,Space,2017-04-28 12:30:04.737
0,A,2017-04-28 12:30:04.771
0,N,2017-04-28 12:30:04.853
1,A,2017-04-28 12:30:04.861
1,N,2017-04-28 12:30:04.949
0,D,2017-04-28 12:30:04.955
0,Space,2017-04-28 12:30:05.046
1,D,2017-04-28 12:30:05.055
1,Space,2017-04-28 12:30:05.142
0,L,2017-04-28 12:30:05.202
1,L,2017-04-28 12:30:05.308
0,E,2017-04-28 12:30:05.324
0,T,2017-04-28 12:30:05.398
1,E,2017-04-28 12:30:05.446
1,T,2017-04-28 12:30:05.505
0,Space,2017-04-28 12:30:05.536
1,Space,2017-04-28 12:30:05.609
0,M,2017-04-28 12:30:05.834
1,M,2017-04-28 12:30:05.898
0,Y,2017-04-28 12:30:06.071
1,Y,2017-04-28 12:30:06.180
0,S,2017-04-28 12:30:06.195
0,E,2017-04-28 12:30:06.285
1,S,2017-04-28 12:30:06.349
1,E,2017-04-28 12:30:06.387
0,L,2017-04-28 12:30:06.418
1,L,2017-04-28 12:30:06.502
0,F,2017-04-28 12:30:06.517
0,Space,2017-04-28 12:30:06.637
1,F,2017-04-28 12:30:06.656
1,Space,2017-04-28 12:30:06.756
0,J,2017-04-28 12:30:06.802
1,J,2017-04-28 12:30:06.906
0,U,2017-04-28 12:30:06.972
0,S,2017-04-28 12:30:07.074
1,U,2017-04-28 12:30:07.090
0,T,2017-04-28 12:30:07.136
1,S,2017-04-28 12:30:07.158
0,Space,2017-04-28 12:30:07.229
1,T,2017-04-28 12:30:07.253
1,Space,2017-04-28 12:30:07.301
0,B,2017-04-28 12:30:07.406
1,B,2017-04-28 12:30:07.504
0,E,2017-04-28 12:30:07.536
1,E,2017-04-28 12:30:07.610
0,Space,2017-04-28 12:30:09.701
1,Space,2017-04-28 12:30:09.822
0,W,2017-04-28 12:30:10.562
1,W,2017-04-28 12:30:10.693
0,H,2017-04-28 12:30:10.740
1,H,2017-04-28 12:30:10.838
0,E,2017-04-28 12:30:10.860
0,R,2017-04-28 12:30:10.925
1,E,2017-04-28 12:30:10.965
0,E,2017-04-28 12:30:11.020
1,R,2017-04-28 12:30:11.085
1,E,2017-04-28 12:30:11.142
0,Space,2017-04-28 12:30:11.163
1,Space,2017-04-28 12:30:11.243
0,LShiftKey,2017-04-28 12:30:11.279
0,I,2017-04-28 12:30:11.379
1,LShiftKey,2017-04-28 12:30:11.488
1,I,2017-04-28 12:30:11.503
0,Space,2017-04-28 12:30:11.534
1,Space,2017-04-28 12:30:11.613
0,A,2017-04-28 12:30:11.662
1,A,2017-04-28 12:30:11.763
0,M,2017-04-28 12:30:11.795
1,M,2017-04-28 12:30:11.890
0,Space,2017-04-28 12:30:13.196
1,Space,2017-04-28 12:30:13.303
0,Back,2017-04-28 12:30:14.012
1,Back,2017-04-28 12:30:14.105
0,Oemcomma,2017-04-28 12:30:14.286
0,Space,2017-04-28 12:30:14.414
1,Oemcomma,2017-04-28 12:30:14.446
1,Space,2017-04-28 12:30:14.522
0,L,2017-04-28 12:30:14.815
1,L,2017-04-28 12:30:14.966
0,E,2017-04-28 12:30:15.031
1,E,2017-04-28 12:30:15.123
0,T,2017-04-28 12:30:15.199
1,T,2017-04-28 12:30:15.298
0,T,2017-04-28 12:30:15.383
1,T,2017-04-28 12:30:15.469
0,I,2017-04-28 12:30:15.488
0,N,2017-04-28 12:30:15.568
1,I,2017-04-28 12:30:15.613
0,G,2017-04-28 12:30:15.645
1,N,2017-04-28 12:30:15.677
1,G,2017-04-28 12:30:15.758
