1,R,2017-04-29 11:47:35.141
0,L,2017-04-29 11:47:35.391
1,L,2017-04-29 11:47:35.507
0,D,2017-04-29 11:47:36.469
1,D,2017-04-29 11:47:36.654
0,Space,2017-04-29 11:47:36.754
1,Space,2017-04-29 11:47:36.859
0,A,2017-04-29 11:47:38.192
1,A,2017-04-29 11:47:38.323
0,D,2017-04-29 11:47:38.608
1,D,2017-04-29 11:47:38.708
0,D,2017-04-29 11:47:38.791
0,Space,2017-04-29 11:47:38.887
1,D,2017-04-29 11:47:38.908
1,Space,2017-04-29 11:47:38.983
0,M,2017-04-29 11:47:39.091
0,A,2017-04-29 11:47:39.157
1,M,2017-04-29 11:47:39.173
1,A,2017-04-29 11:47:39.288
0,P,2017-04-29 11:47:39.370
1,P,2017-04-29 11:47:39.492
0,Space,2017-04-29 11:47:39.657
1,Space,2017-04-29 11:47:39.810
0,Q,2017-04-29 11:47:40.573
0,U,2017-04-29 11:47:40.710
1,Q,2017-04-29 11:47:40.726
0,I,2017-04-29 11:47:40.828
1,U,2017-04-29 11:47:40.863
1,I,2017-04-29 11:47:40.941
0,C,2017-04-29 11:47:41.095
1,C,2017-04-29 11:47:41.211
0,K,2017-04-29 11:47:41.630
1,K,2017-04-29 11:47:41.715
0,L,2017-04-29 11:47:41.846
1,L,2017-04-29 11:47:41.941
0,Y,2017-04-29 11:47:42.295
1,Y,2017-04-29 11:47:42.367
0,Space,2017-04-29 11:47:42.479
1,Space,2017-04-29 11:47:42.600
0,C,2017-04-29 11:47:43.001
1,C,2017-04-29 11:47:43.149
0,E,2017-04-29 11:47:43.164
1,E,2017-04-29 11:47:43.245
0,R,2017-04-29 11:47:43.318
1,R,2017-04-29 11:47:43.402
0,T,2017-04-29 11:47:43.480
1,T,2017-04-29 11:47:43.574
0,A,2017-04-29 11:47:43.649
0,I,2017-04-29 11:47:43.740
1,A,2017-04-29 11:47:43.751
1,I,2017-04-29 11:47:43.819
0,N,2017-04-29 11:47:43.903
1,N,2017-04-29 11:47:44.000
0,Space,2017-04-29 11:47:44.103
1,Space,2017-04-29 11:47:44.220
0,S,2017-04-29 11:47:44.483
1,S,2017-04-29 11:47:44.621
0,T,2017-04-29 11:47:44.721
1,T,2017-04-29 11:47:44.828
0,A,2017-04-29 11:47:44.896
1,A,2017-04-29 11:47:44.974
0,T,2017-04-29 11:47:45.068
1,T,2017-04-29 11:47:45.161
0,E,2017-04-29 11:47:45.197
1,E,2017-04-29 11:47:45.263
0,Space,2017-04-29 11:47:45.353
1,Space,2017-04-29 11:47:45.441
0,S,2017-04-29 11:47:45.638
1,S,2017-04-29 11:47:45.731
0,H,2017-04-29 11:47:45.763
1,H,2017-04-29 11:47:45.831
0,O,2017-04-29 11:47:45.908
1,O,2017-04-29 11:47:46.024
0,W,2017-04-29 11:47:46.039
1,W,2017-04-29 11:47:46.127
0,Space,2017-04-29 11:47:46.286
1,Space,2017-04-29 11:47:46.373
0,W,2017-04-29 11:47:46.786
1,W,2017-04-29 11:47:46.939
0,E,2017-04-29 11:47:46.986
1,E,2017-04-29 11:47:47.108
0,L,2017-04-29 11:47:47.155
1,L,2017-04-29 11:47:47.239
0,L,2017-04-29 11:47:47.324
1,L,2017-04-29 11:47:47.425
0,Space,2017-04-29 11:47:47.472
1,Space,2017-04-29 11:47:47.608
0,R,2017-04-29 11:47:48.687
0,E,2017-04-29 11:47:48.791
1,R,2017-04-29 11:47:48.855
1,E,2017-04-29 11:47:48.925
0,A,2017-04-29 11:47:48.987
1,A,2017-04-29 11:47:49.140
0,Space,2017-04-29 11:47:49.309
1,Space,2017-04-29 11:47:49.407
0,Back,2017-04-29 11:47:49.741
1,Back,2017-04-29 11:47:49.855
0,D,2017-04-29 11:47:49.895
1,D,2017-04-29 11:47:50.008
0,Space,2017-04-29 11:47:50.110
1,Space,2017-04-29 11:47:50.257
0,L,2017-04-29 11:47:50.326
1,L,2017-04-29 11:47:50.410
0,O,2017-04-29 11:47:50.473
1,O,2017-04-29 11:47:50.582
0,W,2017-04-29 11:47:50.826
1,W,2017-04-29 11:47:50.928
0,Space,2017-04-29 11:47:51.210
1,Space,2017-04-29 11:47:51.310
0,G,2017-04-29 11:47:52.126
0,R,2017-04-29 11:47:52.259
1,G,2017-04-29 11:47:52.275
0,O,2017-04-29 11:47:52.319
1,R,2017-04-29 11:47:52.376
1,O,2017-04-29 11:47:52.442
0,U,2017-04-29 11:47:52.458
1,U,2017-04-29 11:47:52.543
0,P,2017-04-29 11:47:52.690
1,P,2017-04-29 11:47:52.790
0,Space,2017-04-29 11:47:52.912
1,Space,2017-04-29 11:47:53.043
0,S,2017-04-29 11:47:53.503
1,S,2017-04-29 11:47:53.630
0,T,2017-04-29 11:47:53.776
1,T,2017-04-29 11:47:53.878
0,U,2017-04-29 11:47:53.913
1,U,2017-04-29 11:47:54.008
0,D,2017-04-29 11:47:54.182
1,D,2017-04-29 11:47:54.315
0,Y,2017-04-29 11:47:54.346
1,Y,2017-04-29 11:47:54.435
0,Space,2017-04-29 11:47:54.551
1,Space,2017-04-29 11:47:54.731
0,G,2017-04-29 11:47:54.911
0,R,2017-04-29 11:47:55.015
1,G,2017-04-29 11:47:55.039
1,R,2017-04-29 11:47:55.116
0,O,2017-04-29 11:47:55.148
1,O,2017-04-29 11:47:55.249
0,U,2017-04-29 11:47:55.317
1,U,2017-04-29 11:47:55.408
0,P,2017-04-29 11:47:55.548
1,P,2017-04-29 11:47:55.644
0,Space,2017-04-29 11:47:55.817
1,Space,2017-04-29 11:47:55.964
0,W,2017-04-29 11:47:56.764
1,W,2017-04-29 11:47:56.890
0,H,2017-04-29 11:47:57.017
1,H,2017-04-29 11:47:57.133
0,E,2017-04-29 11:47:57.180
1,E,2017-04-29 11:47:57.283
0,R,2017-04-29 11:47:57.380
0,E,2017-04-29 11:47:57.498
1,R,2017-04-29 11:47:57.544
1,E,2017-04-29 11:47:57.633
0,Space,2017-04-29 11:47:57.664
1,Space,2017-04-29 11:47:57.774
0,D,2017-04-29 11:47:57.896
1,D,2017-04-29 11:47:58.015
0,C,2017-04-29 11:47:58.215
1,C,2017-04-29 11:47:58.350
0,E,2017-04-29 11:47:58.366
1,E,2017-04-29 11:47:58.494
0,Back,2017-04-29 11:47:59.319
1,Back,2017-04-29 11:47:59.472
0,Back,2017-04-29 11:47:59.636
1,Back,2017-04-29 11:47:59.751
0,E,2017-04-29 11:47:59.821
1,E,2017-04-29 11:47:59.920
0,C,2017-04-29 11:48:00.083
1,C,2017-04-29 11:48:00.189
0,I,2017-04-29 11:48:00.436
1,I,2017-04-29 11:48:00.525
0,D,2017-04-29 11:48:00.603
0,E,2017-04-29 11:48:00.691
1,D,2017-04-29 11:48:00.751
1,E,2017-04-29 11:48:00.820
0,D,2017-04-29 11:48:00.967
1,D,2017-04-29 11:48:01.057
0,Space,2017-04-29 11:48:01.184
1,Space,2017-04-29 11:48:01.303
0,W,2017-04-29 11:48:02.100
1,W,2017-04-29 11:48:02.223
0,A,2017-04-29 11:48:02.301
1,A,2017-04-29 11:48:02.439
0,T,2017-04-29 11:48:02.586
1,T,2017-04-29 11:48:02.631
0,C,2017-04-29 11:48:02.839
0,H,2017-04-29 11:48:02.957
1,C,2017-04-29 11:48:02.988
1,H,2017-04-29 11:48:03.055
0,Space,2017-04-29 11:48:03.202
1,Space,2017-04-29 11:48:03.299
0,D,2017-04-29 11:48:04.024
1,D,2017-04-29 11:48:04.141
0,R,2017-04-29 11:48:04.225
1,R,2017-04-29 11:48:04.357
0,Y,2017-04-29 11:48:04.441
1,Y,2017-04-29 11:48:04.525
0,Space,2017-04-29 11:48:04.604
1,Space,2017-04-29 11:48:04.725
0,W,2017-04-29 11:48:05.625
1,W,2017-04-29 11:48:05.788
0,A,2017-04-29 11:48:05.803
1,A,2017-04-29 11:48:05.941
0,V,2017-04-29 11:48:06.288
1,V,2017-04-29 11:48:06.387
0,E,2017-04-29 11:48:06.441
1,E,2017-04-29 11:48:06.525
0,S,2017-04-29 11:48:06.688
1,S,2017-04-29 11:48:06.806
0,Space,2017-04-29 11:48:06.926
1,Space,2017-04-29 11:48:07.015
0,Y,2017-04-29 11:48:07.860
1,Y,2017-04-29 11:48:07.963
0,O,2017-04-29 11:48:08.308
1,O,2017-04-29 11:48:08.445
0,U,2017-04-29 11:48:08.477
1,U,2017-04-29 11:48:08.565
0,N,2017-04-29 11:48:08.692
1,N,2017-04-29 11:48:08.781
0,G,2017-04-29 11:48:08.945
1,G,2017-04-29 11:48:09.046
0,Space,2017-04-29 11:48:09.146
1,Space,2017-04-29 11:48:09.230
0,B,2017-04-29 11:48:09.910
0,O,2017-04-29 11:48:09.983
1,B,2017-04-29 11:48:09.987
1,O,2017-04-29 11:48:10.075
0,X,2017-04-29 11:48:10.832
1,X,2017-04-29 11:48:10.912
0,Space,2017-04-29 11:48:10.948
1,Space,2017-04-29 11:48:11.031
0,W,2017-04-29 11:48:11.179
1,W,2017-04-29 11:48:11.290
0,H,2017-04-29 11:48:11.448
1,H,2017-04-29 11:48:11.536
0,E,2017-04-29 11:48:11.603
1,E,2017-04-29 11:48:11.710
0,E,2017-04-29 11:48:11.812
1,E,2017-04-29 11:48:11.908
0,Back,2017-04-29 11:48:12.652
1,Back,2017-04-29 11:48:12.753
0,E,2017-04-29 11:48:13.217
1,E,2017-04-29 11:48:13.355
0,L,2017-04-29 11:48:13.571
1,L,2017-04-29 11:48:13.663
0,Space,2017-04-29 11:48:13.681
1,Space,2017-04-29 11:48:13.812
0,S,2017-04-29 11:48:13.840
1,S,2017-04-29 11:48:13.987
0,Back,2017-04-29 11:48:14.639
1,Back,2017-04-29 11:48:14.724
0,Back,2017-04-29 11:48:14.819
1,Back,2017-04-29 11:48:14.903
0,S,2017-04-29 11:48:14.935
1,S,2017-04-29 11:48:15.041
0,Space,2017-04-29 11:48:15.141
1,Space,2017-04-29 11:48:15.288
0,Space,2017-04-29 11:48:15.472
1,Space,2017-04-29 11:48:15.589
0,H,2017-04-29 11:48:16.019
1,H,2017-04-29 11:48:16.108
0,E,2017-04-29 11:48:16.123
1,E,2017-04-29 11:48:16.239
0,A,2017-04-29 11:48:16.257
1,A,2017-04-29 11:48:16.378
0,V,2017-04-29 11:48:16.519
1,V,2017-04-29 11:48:16.623
0,Y,2017-04-29 11:48:16.788
1,Y,2017-04-29 11:48:16.893
0,Space,2017-04-29 11:48:17.004
1,Space,2017-04-29 11:48:17.122
0,O,2017-04-29 11:48:18.377
1,O,2017-04-29 11:48:18.490
0,V,2017-04-29 11:48:18.593
1,V,2017-04-29 11:48:18.684
0,E,2017-04-29 11:48:18.746
1,E,2017-04-29 11:48:18.877
0,R,2017-04-29 11:48:18.893
1,R,2017-04-29 11:48:18.979
0,Space,2017-04-29 11:48:19.010
1,Space,2017-04-29 11:48:19.124
0,C,2017-04-29 11:48:19.763
1,C,2017-04-29 11:48:19.944
0,L,2017-04-29 11:48:19.995
1,L,2017-04-29 11:48:20.090
0,A,2017-04-29 11:48:20.163
1,A,2017-04-29 11:48:20.310
0,S,2017-04-29 11:48:20.342
1,S,2017-04-29 11:48:20.440
0,S,2017-04-29 11:48:20.544
1,S,2017-04-29 11:48:20.624
0,Space,2017-04-29 11:48:20.744
1,Space,2017-04-29 11:48:20.817
0,F,2017-04-29 11:48:21.711
1,F,2017-04-29 11:48:21.822
0,I,2017-04-29 11:48:21.912
1,I,2017-04-29 11:48:22.006
0,S,2017-04-29 11:48:22.069
1,S,2017-04-29 11:48:22.189
0,H,2017-04-29 11:48:22.236
1,H,2017-04-29 11:48:22.331
0,Space,2017-04-29 11:48:22.901
1,Space,2017-04-29 11:48:23.007
0,H,2017-04-29 11:48:23.885
0,E,2017-04-29 11:48:23.974
1,H,2017-04-29 11:48:23.992
0,A,2017-04-29 11:48:24.101
1,E,2017-04-29 11:48:24.135
1,A,2017-04-29 11:48:24.248
0,V,2017-04-29 11:48:24.418
1,V,2017-04-29 11:48:24.539
0,Y,2017-04-29 11:48:24.619
1,Y,2017-04-29 11:48:24.723
0,Space,2017-04-29 11:48:24.756
1,Space,2017-04-29 11:48:24.856
0,T,2017-04-29 11:48:25.056
1,T,2017-04-29 11:48:25.087
0,O,2017-04-29 11:48:25.104
1,O,2017-04-29 11:48:25.186
0,O,2017-04-29 11:48:25.256
1,O,2017-04-29 11:48:25.356
0,K,2017-04-29 11:48:25.519
1,K,2017-04-29 11:48:25.599
0,Space,2017-04-29 11:48:25.819
1,Space,2017-04-29 11:48:25.923
0,B,2017-04-29 11:48:26.373
1,B,2017-04-29 11:48:26.457
0,E,2017-04-29 11:48:26.489
1,E,2017-04-29 11:48:26.565
0,G,2017-04-29 11:48:26.752
0,I,2017-04-29 11:48:26.829
1,G,2017-04-29 11:48:26.853
1,I,2017-04-29 11:48:26.925
0,N,2017-04-29 11:48:27.004
1,N,2017-04-29 11:48:27.122
0,Space,2017-04-29 11:48:27.258
1,Space,2017-04-29 11:48:27.373
0,D,2017-04-29 11:48:27.789
0,O,2017-04-29 11:48:27.855
1,D,2017-04-29 11:48:27.911
1,O,2017-04-29 11:48:27.951
0,N,2017-04-29 11:48:28.055
1,N,2017-04-29 11:48:28.132
0,E,2017-04-29 11:48:28.159
1,E,2017-04-29 11:48:28.230
0,Space,2017-04-29 11:48:28.255
1,Space,2017-04-29 11:48:28.326
0,R,2017-04-29 11:48:28.359
1,R,2017-04-29 11:48:28.459
0,U,2017-04-29 11:48:28.521
1,U,2017-04-29 11:48:28.605
0,N,2017-04-29 11:48:28.824
1,N,2017-04-29 11:48:28.887
0,Space,2017-04-29 11:48:29.160
1,Space,2017-04-29 11:48:29.276
0,P,2017-04-29 11:48:29.476
1,P,2017-04-29 11:48:29.592
0,L,2017-04-29 11:48:29.693
0,K,2017-04-29 11:48:29.708
1,K,2017-04-29 11:48:29.767
1,L,2017-04-29 11:48:29.791
0,Back,2017-04-29 11:48:30.140
1,Back,2017-04-29 11:48:30.247
0,A,2017-04-29 11:48:30.464
1,A,2017-04-29 11:48:30.596
0,N,2017-04-29 11:48:30.811
1,N,2017-04-29 11:48:30.912
0,E,2017-04-29 11:48:30.944
1,E,2017-04-29 11:48:31.018
0,Space,2017-04-29 11:48:31.049
1,Space,2017-04-29 11:48:31.133
0,G,2017-04-29 11:48:32.343
1,G,2017-04-29 11:48:32.465
0,I,2017-04-29 11:48:33.083
1,I,2017-04-29 11:48:33.175
0,R,2017-04-29 11:48:33.197
1,R,2017-04-29 11:48:33.314
0,L,2017-04-29 11:48:33.416
1,L,2017-04-29 11:48:33.499
0,Space,2017-04-29 11:48:33.731
1,Space,2017-04-29 11:48:33.813
0,F,2017-04-29 11:48:34.015
0,A,2017-04-29 11:48:34.112
1,F,2017-04-29 11:48:34.127
1,A,2017-04-29 11:48:34.223
0,C,2017-04-29 11:48:34.319
1,C,2017-04-29 11:48:34.428
0,T,2017-04-29 11:48:34.619
1,T,2017-04-29 11:48:34.701
0,Space,2017-04-29 11:48:34.834
1,Space,2017-04-29 11:48:34.930
0,N,2017-04-29 11:48:35.619
1,N,2017-04-29 11:48:35.725
0,U,2017-04-29 11:48:36.904
1,U,2017-04-29 11:48:36.988
0,M,2017-04-29 11:48:37.573
0,E,2017-04-29 11:48:37.623
1,M,2017-04-29 11:48:37.654
0,R,2017-04-29 11:48:37.750
1,E,2017-04-29 11:48:37.773
1,R,2017-04-29 11:48:37.857
0,A,2017-04-29 11:48:37.922
1,A,2017-04-29 11:48:38.030
0,L,2017-04-29 11:48:38.046
1,L,2017-04-29 11:48:38.119
0,Space,2017-04-29 11:48:38.189
1,Space,2017-04-29 11:48:38.295
0,T,2017-04-29 11:48:38.421
1,T,2017-04-29 11:48:38.501
0,A,2017-04-29 11:48:38.606
1,A,2017-04-29 11:48:38.692
0,L,2017-04-29 11:48:38.739
1,L,2017-04-29 11:48:38.826
0,K,2017-04-29 11:48:38.936
1,K,2017-04-29 11:48:39.029
0,H,2017-04-29 11:52:48.622
1,H,2017-04-29 11:52:48.719
0,A,2017-04-29 11:52:48.722
1,A,2017-04-29 11:52:48.853
0,V,2017-04-29 11:52:48.985
1,V,2017-04-29 11:52:49.123
0,E,2017-04-29 11:52:49.170
1,E,2017-04-29 11:52:49.239
0,Space,2017-04-29 11:52:49.340
1,Space,2017-04-29 11:52:49.423
0,T,2017-04-29 11:52:50.188
1,T,2017-04-29 11:52:50.287
0,O,2017-04-29 11:52:50.356
1,O,2017-04-29 11:52:50.439
0,D,2017-04-29 11:52:50.483
0,A,2017-04-29 11:52:50.609
1,D,2017-04-29 11:52:50.656
0,Y,2017-04-29 11:52:50.741
1,A,2017-04-29 11:52:50.788
1,Y,2017-04-29 11:52:50.831
0,Space,2017-04-29 11:52:50.972
1,Space,2017-04-29 11:52:51.105
0,F,2017-04-29 11:52:51.875
1,F,2017-04-29 11:52:51.989
0,O,2017-04-29 11:52:52.028
1,O,2017-04-29 11:52:52.102
0,L,2017-04-29 11:52:52.260
1,L,2017-04-29 11:52:52.334
0,L,2017-04-29 11:52:52.428
1,L,2017-04-29 11:52:52.507
0,O,2017-04-29 11:52:52.728
1,O,2017-04-29 11:52:52.845
0,W,2017-04-29 11:52:53.029
1,W,2017-04-29 11:52:53.145
0,Space,2017-04-29 11:52:53.392
1,Space,2017-04-29 11:52:53.488
0,P,2017-04-29 11:52:54.224
1,P,2017-04-29 11:52:54.310
0,R,2017-04-29 11:52:54.362
1,R,2017-04-29 11:52:54.464
0,O,2017-04-29 11:52:54.480
1,O,2017-04-29 11:52:54.551
0,B,2017-04-29 11:52:54.830
1,B,2017-04-29 11:52:54.913
0,L,2017-04-29 11:52:54.993
1,L,2017-04-29 11:52:55.091
0,E,2017-04-29 11:52:55.127
1,E,2017-04-29 11:52:55.215
0,M,2017-04-29 11:52:55.310
1,M,2017-04-29 11:52:55.424
0,Space,2017-04-29 11:52:55.679
1,Space,2017-04-29 11:52:55.767
0,T,2017-04-29 11:52:56.535
1,T,2017-04-29 11:52:56.631
0,O,2017-04-29 11:52:56.734
1,O,2017-04-29 11:52:56.807
0,P,2017-04-29 11:52:56.912
1,P,2017-04-29 11:52:57.015
0,Space,2017-04-29 11:52:57.282
1,Space,2017-04-29 11:52:57.436
0,V,2017-04-29 11:52:58.483
1,V,2017-04-29 11:52:58.607
0,O,2017-04-29 11:52:58.652
1,O,2017-04-29 11:52:58.743
0,W,2017-04-29 11:52:58.824
1,W,2017-04-29 11:52:58.936
0,E,2017-04-29 11:52:59.052
1,E,2017-04-29 11:52:59.152
0,L,2017-04-29 11:52:59.215
1,L,2017-04-29 11:52:59.327
0,Space,2017-04-29 11:52:59.468
1,Space,2017-04-29 11:52:59.574
0,L,2017-04-29 11:52:59.968
1,L,2017-04-29 11:53:00.061
0,E,2017-04-29 11:53:00.124
1,E,2017-04-29 11:53:00.240
0,S,2017-04-29 11:53:00.356
1,S,2017-04-29 11:53:00.457
0,S,2017-04-29 11:53:00.540
1,S,2017-04-29 11:53:00.656
0,Space,2017-04-29 11:53:00.703
1,Space,2017-04-29 11:53:00.798
0,B,2017-04-29 11:53:01.388
1,B,2017-04-29 11:53:01.474
0,A,2017-04-29 11:53:01.640
1,A,2017-04-29 11:53:01.757
0,L,2017-04-29 11:53:01.773
1,L,2017-04-29 11:53:01.840
0,L,2017-04-29 11:53:01.973
1,L,2017-04-29 11:53:02.064
0,Space,2017-04-29 11:53:02.189
1,Space,2017-04-29 11:53:02.311
0,S,2017-04-29 11:53:02.542
1,S,2017-04-29 11:53:02.658
0,O,2017-04-29 11:53:02.673
1,O,2017-04-29 11:53:02.805
0,U,2017-04-29 11:53:02.858
1,U,2017-04-29 11:53:02.959
0,T,2017-04-29 11:53:03.006
1,T,2017-04-29 11:53:03.079
0,H,2017-04-29 11:53:03.144
1,H,2017-04-29 11:53:03.207
0,Space,2017-04-29 11:53:03.746
1,Space,2017-04-29 11:53:03.861
0,C,2017-04-29 11:53:04.247
1,C,2017-04-29 11:53:04.347
0,U,2017-04-29 11:53:04.410
1,U,2017-04-29 11:53:04.497
0,T,2017-04-29 11:53:04.610
1,T,2017-04-29 11:53:04.707
0,Space,2017-04-29 11:53:04.747
1,Space,2017-04-29 11:53:04.827
0,D,2017-04-29 11:53:05.026
1,D,2017-04-29 11:53:05.164
0,R,2017-04-29 11:53:05.295
1,R,2017-04-29 11:53:05.378
0,Y,2017-04-29 11:53:05.479
1,Y,2017-04-29 11:53:05.559
0,Space,2017-04-29 11:53:05.666
1,Space,2017-04-29 11:53:05.807
0,C,2017-04-29 11:53:06.600
1,C,2017-04-29 11:53:06.733
0,U,2017-04-29 11:53:06.900
1,U,2017-04-29 11:53:06.979
0,T,2017-04-29 11:53:07.253
1,T,2017-04-29 11:53:07.352
0,Space,2017-04-29 11:53:07.453
1,Space,2017-04-29 11:53:07.551
0,P,2017-04-29 11:53:08.189
0,L,2017-04-29 11:53:08.322
1,P,2017-04-29 11:53:08.359
1,L,2017-04-29 11:53:08.439
0,A,2017-04-29 11:53:08.458
1,A,2017-04-29 11:53:08.573
0,C,2017-04-29 11:53:08.658
0,E,2017-04-29 11:53:08.789
1,C,2017-04-29 11:53:08.823
1,E,2017-04-29 11:53:08.911
0,Space,2017-04-29 11:53:08.952
1,Space,2017-04-29 11:53:09.041
0,S,2017-04-29 11:53:10.237
1,S,2017-04-29 11:53:10.359
0,U,2017-04-29 11:53:10.375
1,U,2017-04-29 11:53:10.459
0,C,2017-04-29 11:53:10.538
1,C,2017-04-29 11:53:10.660
0,H,2017-04-29 11:53:10.676
1,H,2017-04-29 11:53:10.761
0,Space,2017-04-29 11:53:10.856
1,Space,2017-04-29 11:53:10.951
0,O,2017-04-29 11:53:10.959
1,O,2017-04-29 11:53:11.060
0,C,2017-04-29 11:53:11.159
1,C,2017-04-29 11:53:11.276
0,E,2017-04-29 11:53:11.292
1,E,2017-04-29 11:53:11.376
0,A,2017-04-29 11:53:11.563
1,A,2017-04-29 11:53:11.679
0,N,2017-04-29 11:53:11.726
1,N,2017-04-29 11:53:11.806
0,Space,2017-04-29 11:53:11.963
1,Space,2017-04-29 11:53:12.063
0,T,2017-04-29 11:53:13.106
1,T,2017-04-29 11:53:13.192
0,H,2017-04-29 11:53:13.208
1,H,2017-04-29 11:53:13.288
0,O,2017-04-29 11:53:13.385
1,O,2017-04-29 11:53:13.475
0,S,2017-04-29 11:53:13.522
1,S,2017-04-29 11:53:13.609
0,E,2017-04-29 11:53:13.748
1,E,2017-04-29 11:53:13.833
0,Space,2017-04-29 11:53:13.848
1,Space,2017-04-29 11:53:13.951
0,F,2017-04-29 11:53:14.833
1,F,2017-04-29 11:53:14.930
0,A,2017-04-29 11:53:14.946
1,A,2017-04-29 11:53:15.071
0,C,2017-04-29 11:53:15.170
1,C,2017-04-29 11:53:15.286
0,T,2017-04-29 11:53:15.449
1,T,2017-04-29 11:53:15.529
0,Space,2017-04-29 11:53:15.567
1,Space,2017-04-29 11:53:15.671
0,I,2017-04-29 11:53:15.771
1,I,2017-04-29 11:53:15.871
0,D,2017-04-29 11:53:15.887
0,E,2017-04-29 11:53:15.975
1,D,2017-04-29 11:53:16.064
1,E,2017-04-29 11:53:16.135
0,A,2017-04-29 11:53:16.250
1,A,2017-04-29 11:53:16.388
0,Space,2017-04-29 11:53:16.550
1,Space,2017-04-29 11:53:16.645
0,R,2017-04-29 11:53:17.435
1,R,2017-04-29 11:53:17.525
0,O,2017-04-29 11:53:17.588
1,O,2017-04-29 11:53:17.671
0,O,2017-04-29 11:53:17.772
1,O,2017-04-29 11:53:17.872
0,M,2017-04-29 11:53:18.019
1,M,2017-04-29 11:53:18.098
0,Space,2017-04-29 11:53:18.173
1,Space,2017-04-29 11:53:18.305
0,V,2017-04-29 11:53:18.436
1,V,2017-04-29 11:53:18.537
0,E,2017-04-29 11:53:18.605
1,E,2017-04-29 11:53:18.726
0,R,2017-04-29 11:53:18.758
1,R,2017-04-29 11:53:18.874
0,Y,2017-04-29 11:53:18.914
1,Y,2017-04-29 11:53:19.001
0,Space,2017-04-29 11:53:19.637
1,Space,2017-04-29 11:53:19.745
0,A,2017-04-29 11:53:19.837
1,A,2017-04-29 11:53:19.990
0,R,2017-04-29 11:53:20.106
0,E,2017-04-29 11:53:20.274
1,R,2017-04-29 11:53:20.342
1,E,2017-04-29 11:53:20.453
0,A,2017-04-29 11:53:20.591
1,A,2017-04-29 11:53:20.738
0,Space,2017-04-29 11:53:20.875
1,Space,2017-04-29 11:53:21.022
0,T,2017-04-29 11:53:21.754
1,T,2017-04-29 11:53:21.876
0,H,2017-04-29 11:53:21.923
1,H,2017-04-29 11:53:22.000
0,A,2017-04-29 11:53:22.076
0,N,2017-04-29 11:53:22.223
1,A,2017-04-29 11:53:22.239
1,N,2017-04-29 11:53:22.295
0,Space,2017-04-29 11:53:22.407
1,Space,2017-04-29 11:53:22.496
0,T,2017-04-29 11:53:22.941
1,T,2017-04-29 11:53:23.040
0,H,2017-04-29 11:53:23.055
1,H,2017-04-29 11:53:23.141
0,I,2017-04-29 11:53:23.210
1,I,2017-04-29 11:53:23.308
0,N,2017-04-29 11:53:23.441
1,N,2017-04-29 11:53:23.525
0,K,2017-04-29 11:53:23.641
1,K,2017-04-29 11:53:23.741
0,Space,2017-04-29 11:53:24.543
1,Space,2017-04-29 11:53:24.679
0,P,2017-04-29 11:53:25.296
1,P,2017-04-29 11:53:25.407
0,A,2017-04-29 11:53:25.438
0,P,2017-04-29 11:53:25.528
1,A,2017-04-29 11:53:25.559
1,P,2017-04-29 11:53:25.635
0,E,2017-04-29 11:53:25.681
1,E,2017-04-29 11:53:25.781
0,R,2017-04-29 11:53:25.812
1,R,2017-04-29 11:53:25.897
0,Space,2017-04-29 11:53:25.944
1,Space,2017-04-29 11:53:26.022
0,L,2017-04-29 11:53:26.159
0,E,2017-04-29 11:53:26.223
1,L,2017-04-29 11:53:26.272
1,E,2017-04-29 11:53:26.361
0,A,2017-04-29 11:53:26.459
1,A,2017-04-29 11:53:26.553
0,R,2017-04-29 11:53:26.660
1,R,2017-04-29 11:53:26.757
0,N,2017-04-29 11:53:27.013
1,N,2017-04-29 11:53:27.115
0,Space,2017-04-29 11:53:27.184
1,Space,2017-04-29 11:53:27.279
0,B,2017-04-29 11:53:29.688
0,E,2017-04-29 11:53:29.743
1,B,2017-04-29 11:53:29.775
1,E,2017-04-29 11:53:29.866
0,A,2017-04-29 11:53:29.905
1,A,2017-04-29 11:53:30.033
0,C,2017-04-29 11:53:30.135
1,C,2017-04-29 11:53:30.260
0,U,2017-04-29 11:53:30.305
1,U,2017-04-29 11:53:30.383
0,S,2017-04-29 11:53:30.553
1,S,2017-04-29 11:53:30.679
0,E,2017-04-29 11:53:30.806
1,E,2017-04-29 11:53:30.891
0,Space,2017-04-29 11:53:31.054
1,Space,2017-04-29 11:53:31.172
0,A,2017-04-29 11:53:32.288
1,A,2017-04-29 11:53:32.439
0,N,2017-04-29 11:53:32.609
1,N,2017-04-29 11:53:32.709
0,D,2017-04-29 11:53:32.842
1,D,2017-04-29 11:53:32.957
0,Space,2017-04-29 11:53:32.991
1,Space,2017-04-29 11:53:33.066
0,S,2017-04-29 11:53:33.276
1,S,2017-04-29 11:53:33.397
0,T,2017-04-29 11:53:33.745
1,T,2017-04-29 11:53:33.826
0,U,2017-04-29 11:53:34.030
1,U,2017-04-29 11:53:34.107
0,D,2017-04-29 11:53:34.700
1,D,2017-04-29 11:53:34.800
0,Y,2017-04-29 11:53:34.800
1,Y,2017-04-29 11:53:34.900
0,Space,2017-04-29 11:53:35.016
1,Space,2017-04-29 11:53:35.155
0,G,2017-04-29 11:53:37.369
1,G,2017-04-29 11:53:37.458
0,O,2017-04-29 11:53:37.653
1,O,2017-04-29 11:53:37.729
0,O,2017-04-29 11:53:37.839
