1,Space,2017-05-01 14:00:12.054
0,R,2017-05-01 14:00:12.431
0,A,2017-05-01 14:00:12.533
1,R,2017-05-01 14:00:12.548
1,A,2017-05-01 14:00:12.638
0,M,2017-05-01 14:00:12.654
1,M,2017-05-01 14:00:12.746
0,S,2017-05-01 14:00:12.856
1,S,2017-05-01 14:00:12.942
0,H,2017-05-01 14:00:13.130
1,H,2017-05-01 14:00:13.206
0,O,2017-05-01 14:00:13.289
0,R,2017-05-01 14:00:13.358
1,O,2017-05-01 14:00:13.374
1,R,2017-05-01 14:00:13.419
0,N,2017-05-01 14:00:13.481
0,Space,2017-05-01 14:00:13.572
1,N,2017-05-01 14:00:13.622
1,Space,2017-05-01 14:00:13.655
0,S,2017-05-01 14:00:13.734
1,S,2017-05-01 14:00:13.817
0,N,2017-05-01 14:00:14.177
1,N,2017-05-01 14:00:14.274
0,A,2017-05-01 14:00:14.305
1,A,2017-05-01 14:00:14.375
0,I,2017-05-01 14:00:14.393
0,L,2017-05-01 14:00:14.511
1,I,2017-05-01 14:00:14.582
1,L,2017-05-01 14:00:14.621
0,S,2017-05-01 14:00:14.668
1,S,2017-05-01 14:00:14.741
0,Space,2017-05-01 14:00:14.741
1,Space,2017-05-01 14:00:14.827
0,L,2017-05-01 14:00:14.937
1,L,2017-05-01 14:00:15.023
0,I,2017-05-01 14:00:15.105
1,I,2017-05-01 14:00:15.175
0,V,2017-05-01 14:00:15.189
1,V,2017-05-01 14:00:15.273
0,I,2017-05-01 14:00:15.304
0,N,2017-05-01 14:00:15.358
0,G,2017-05-01 14:00:15.382
1,I,2017-05-01 14:00:15.406
1,N,2017-05-01 14:00:15.422
1,G,2017-05-01 14:00:15.461
0,Space,2017-05-01 14:00:15.508
1,Space,2017-05-01 14:00:15.579
0,W,2017-05-01 14:00:15.689
1,W,2017-05-01 14:00:15.756
0,I,2017-05-01 14:00:15.772
1,I,2017-05-01 14:00:15.838
0,T,2017-05-01 14:00:15.852
1,T,2017-05-01 14:00:15.909
0,H,2017-05-01 14:00:15.929
0,Space,2017-05-01 14:00:15.995
1,H,2017-05-01 14:00:16.046
1,Space,2017-05-01 14:00:16.088
0,S,2017-05-01 14:00:16.119
1,S,2017-05-01 14:00:16.211
0,A,2017-05-01 14:00:16.227
1,A,2017-05-01 14:00:16.347
0,T,2017-05-01 14:00:16.410
1,T,2017-05-01 14:00:16.494
0,A,2017-05-01 14:00:16.512
1,A,2017-05-01 14:00:16.638
0,N,2017-05-01 14:00:16.653
0,Space,2017-05-01 14:00:16.742
1,N,2017-05-01 14:00:16.759
1,Space,2017-05-01 14:00:16.813
0,B,2017-05-01 14:00:16.892
1,B,2017-05-01 14:00:16.977
0,U,2017-05-01 14:00:17.087
1,U,2017-05-01 14:00:17.158
0,T,2017-05-01 14:00:17.166
0,Space,2017-05-01 14:00:17.226
1,T,2017-05-01 14:00:17.257
1,Space,2017-05-01 14:00:17.309
0,Back,2017-05-01 14:00:18.602
1,Back,2017-05-01 14:00:18.619
0,Back,2017-05-01 14:00:18.705
1,Back,2017-05-01 14:00:18.794
0,LShiftKey,2017-05-01 14:00:19.141
0,S,2017-05-01 14:00:19.203
1,LShiftKey,2017-05-01 14:00:19.262
1,S,2017-05-01 14:00:19.337
0,A,2017-05-01 14:00:19.384
1,A,2017-05-01 14:00:19.476
0,T,2017-05-01 14:00:19.507
1,T,2017-05-01 14:00:19.597
0,A,2017-05-01 14:00:19.644
1,A,2017-05-01 14:00:19.731
0,N,2017-05-01 14:00:19.762
1,N,2017-05-01 14:00:19.856
0,Space,2017-05-01 14:00:19.934
1,Space,2017-05-01 14:00:19.990
0,B,2017-05-01 14:00:20.074
1,B,2017-05-01 14:00:20.151
0,U,2017-05-01 14:00:20.265
1,U,2017-05-01 14:00:20.334
0,T,2017-05-01 14:00:20.349
1,T,2017-05-01 14:00:20.406
0,Space,2017-05-01 14:00:20.417
1,Space,2017-05-01 14:00:20.505
0,H,2017-05-01 14:00:20.615
0,E,2017-05-01 14:00:20.662
1,H,2017-05-01 14:00:20.686
1,E,2017-05-01 14:00:20.730
0,Space,2017-05-01 14:00:20.793
1,Space,2017-05-01 14:00:20.862
0,A,2017-05-01 14:00:21.077
1,A,2017-05-01 14:00:21.156
0,T,2017-05-01 14:00:21.156
1,T,2017-05-01 14:00:21.328
0,E,2017-05-01 14:00:21.356
1,E,2017-05-01 14:00:21.406
0,Space,2017-05-01 14:00:21.414
1,Space,2017-05-01 14:00:21.476
0,A,2017-05-01 14:00:22.633
1,A,2017-05-01 14:00:22.722
0,L,2017-05-01 14:00:23.214
1,L,2017-05-01 14:00:23.294
0,L,2017-05-01 14:00:23.372
1,L,2017-05-01 14:00:23.455
0,Space,2017-05-01 14:00:23.629
1,Space,2017-05-01 14:00:23.706
0,D1,2017-05-01 14:00:23.971
1,D1,2017-05-01 14:00:24.046
0,D0,2017-05-01 14:00:24.057
1,D0,2017-05-01 14:00:24.149
0,Space,2017-05-01 14:00:24.165
1,Space,2017-05-01 14:00:24.230
0,O,2017-05-01 14:00:24.296
1,O,2017-05-01 14:00:24.377
0,F,2017-05-01 14:00:24.408
0,Space,2017-05-01 14:00:24.495
1,F,2017-05-01 14:00:24.543
1,Space,2017-05-01 14:00:24.582
0,T,2017-05-01 14:00:24.608
0,H,2017-05-01 14:00:24.686
0,E,2017-05-01 14:00:24.703
1,T,2017-05-01 14:00:24.713
1,H,2017-05-01 14:00:24.767
1,E,2017-05-01 14:00:24.782
0,M,2017-05-01 14:00:25.254
1,M,2017-05-01 14:00:25.325
0,LShiftKey,2017-05-01 14:00:25.564
0,D1,2017-05-01 14:00:25.673
1,LShiftKey,2017-05-01 14:00:25.736
0,Space,2017-05-01 14:00:25.774
1,D1,2017-05-01 14:00:25.782
1,Space,2017-05-01 14:00:25.839
0,LShiftKey,2017-05-01 14:00:26.105
0,I,2017-05-01 14:00:26.167
0,Space,2017-05-01 14:00:26.239
1,LShiftKey,2017-05-01 14:00:26.264
1,I,2017-05-01 14:00:26.286
1,Space,2017-05-01 14:00:26.334
0,N,2017-05-01 14:00:26.412
1,N,2017-05-01 14:00:26.478
0,O,2017-05-01 14:00:26.570
1,O,2017-05-01 14:00:26.654
0,W,2017-05-01 14:00:26.707
1,W,2017-05-01 14:00:26.772
0,Space,2017-05-01 14:00:26.819
1,Space,2017-05-01 14:00:26.907
0,Back,2017-05-01 14:00:27.126
1,Back,2017-05-01 14:00:27.216
0,Back,2017-05-01 14:00:27.263
1,Back,2017-05-01 14:00:27.470
0,Back,2017-05-01 14:00:27.658
1,Back,2017-05-01 14:00:27.733
0,Back,2017-05-01 14:00:27.804
1,Back,2017-05-01 14:00:27.867
0,Back,2017-05-01 14:00:27.942
1,Back,2017-05-01 14:00:28.014
0,Back,2017-05-01 14:00:28.227
1,Back,2017-05-01 14:00:28.302
0,LShiftKey,2017-05-01 14:00:28.400
0,B,2017-05-01 14:00:28.489
1,LShiftKey,2017-05-01 14:00:28.558
1,B,2017-05-01 14:00:28.628
0,E,2017-05-01 14:00:28.643
1,E,2017-05-01 14:00:28.735
0,A,2017-05-01 14:00:28.875
1,A,2017-05-01 14:00:28.972
0,Back,2017-05-01 14:00:29.190
1,Back,2017-05-01 14:00:29.279
0,C,2017-05-01 14:00:29.377
0,A,2017-05-01 14:00:29.377
1,C,2017-05-01 14:00:29.430
1,A,2017-05-01 14:00:29.451
0,S,2017-05-01 14:00:29.592
0,E,2017-05-01 14:00:29.608
1,S,2017-05-01 14:00:29.662
1,E,2017-05-01 14:00:29.678
0,Back,2017-05-01 14:00:29.831
1,Back,2017-05-01 14:00:29.916
0,Back,2017-05-01 14:00:30.057
1,Back,2017-05-01 14:00:30.143
0,U,2017-05-01 14:00:30.269
0,S,2017-05-01 14:00:30.326
1,U,2017-05-01 14:00:30.348
0,E,2017-05-01 14:00:30.378
1,S,2017-05-01 14:00:30.422
0,Space,2017-05-01 14:00:30.439
1,E,2017-05-01 14:00:30.455
1,Space,2017-05-01 14:00:30.539
0,I,2017-05-01 14:00:30.570
0,T,2017-05-01 14:00:30.654
1,I,2017-05-01 14:00:30.671
1,T,2017-05-01 14:00:30.734
0,Space,2017-05-01 14:00:30.744
1,Space,2017-05-01 14:00:30.811
0,I,2017-05-01 14:00:30.858
1,I,2017-05-01 14:00:30.955
0,S,2017-05-01 14:00:30.986
0,Space,2017-05-01 14:00:31.062
1,S,2017-05-01 14:00:31.083
1,Space,2017-05-01 14:00:31.126
0,A,2017-05-01 14:00:31.187
1,A,2017-05-01 14:00:31.273
0,Space,2017-05-01 14:00:31.304
1,Space,2017-05-01 14:00:31.350
0,P,2017-05-01 14:00:31.441
1,P,2017-05-01 14:00:31.523
0,L,2017-05-01 14:00:31.601
1,L,2017-05-01 14:00:31.708
0,A,2017-05-01 14:00:31.754
1,A,2017-05-01 14:00:31.806
0,N,2017-05-01 14:00:31.814
1,N,2017-05-01 14:00:31.891
0,T,2017-05-01 14:00:31.891
0,E,2017-05-01 14:00:32.004
1,T,2017-05-01 14:00:32.030
1,E,2017-05-01 14:00:32.100
0,D,2017-05-01 14:00:32.147
0,Space,2017-05-01 14:00:32.239
1,D,2017-05-01 14:00:32.262
1,Space,2017-05-01 14:00:32.306
0,T,2017-05-01 14:00:32.337
0,A,2017-05-01 14:00:32.415
1,T,2017-05-01 14:00:32.447
1,A,2017-05-01 14:00:32.505
0,N,2017-05-01 14:00:32.536
1,N,2017-05-01 14:00:32.614
0,K,2017-05-01 14:00:32.673
1,K,2017-05-01 14:00:32.771
0,Oemcomma,2017-05-01 14:00:32.880
0,Space,2017-05-01 14:00:32.966
1,Oemcomma,2017-05-01 14:00:33.006
1,Space,2017-05-01 14:00:33.043
0,LShiftKey,2017-05-01 14:00:33.199
0,I,2017-05-01 14:00:33.231
0,Space,2017-05-01 14:00:33.298
1,LShiftKey,2017-05-01 14:00:33.342
1,I,2017-05-01 14:00:33.362
1,Space,2017-05-01 14:00:33.389
0,H,2017-05-01 14:00:33.483
0,A,2017-05-01 14:00:33.514
1,H,2017-05-01 14:00:33.558
1,A,2017-05-01 14:00:33.614
0,V,2017-05-01 14:00:33.649
0,E,2017-05-01 14:00:33.702
1,V,2017-05-01 14:00:33.758
0,Space,2017-05-01 14:00:33.769
1,E,2017-05-01 14:00:33.806
1,Space,2017-05-01 14:00:33.838
0,A,2017-05-01 14:00:33.870
0,Space,2017-05-01 14:00:33.958
1,A,2017-05-01 14:00:33.971
1,Space,2017-05-01 14:00:34.026
0,L,2017-05-01 14:00:34.073
1,L,2017-05-01 14:00:34.159
0,O,2017-05-01 14:00:34.222
0,T,2017-05-01 14:00:34.278
1,O,2017-05-01 14:00:34.302
1,T,2017-05-01 14:00:34.372
0,Space,2017-05-01 14:00:34.388
1,Space,2017-05-01 14:00:34.466
0,O,2017-05-01 14:00:34.623
0,F,2017-05-01 14:00:34.702
1,O,2017-05-01 14:00:34.717
1,F,2017-05-01 14:00:34.789
0,Space,2017-05-01 14:00:34.820
1,Space,2017-05-01 14:00:34.902
0,I,2017-05-01 14:00:35.595
1,I,2017-05-01 14:00:35.662
0,S,2017-05-01 14:00:35.706
1,S,2017-05-01 14:00:35.766
0,S,2017-05-01 14:00:35.820
1,S,2017-05-01 14:00:35.902
0,U,2017-05-01 14:00:35.915
1,U,2017-05-01 14:00:35.989
0,E,2017-05-01 14:00:36.005
1,E,2017-05-01 14:00:36.086
0,Space,2017-05-01 14:00:36.110
1,Space,2017-05-01 14:00:36.183
0,W,2017-05-01 14:00:36.236
0,I,2017-05-01 14:00:36.294
1,W,2017-05-01 14:00:36.315
1,I,2017-05-01 14:00:36.369
0,T,2017-05-01 14:00:36.382
0,H,2017-05-01 14:00:36.437
1,T,2017-05-01 14:00:36.469
0,Space,2017-05-01 14:00:36.516
1,H,2017-05-01 14:00:36.551
1,Space,2017-05-01 14:00:36.590
0,A,2017-05-01 14:00:36.683
1,A,2017-05-01 14:00:36.749
0,L,2017-05-01 14:00:36.764
1,L,2017-05-01 14:00:36.830
0,G,2017-05-01 14:00:37.002
1,G,2017-05-01 14:00:37.105
0,A,2017-05-01 14:00:37.121
1,A,2017-05-01 14:00:37.174
0,E,2017-05-01 14:00:37.314
1,E,2017-05-01 14:00:37.395
0,Space,2017-05-01 14:00:37.426
1,Space,2017-05-01 14:00:37.494
0,S,2017-05-01 14:00:37.679
1,S,2017-05-01 14:00:37.772
0,O,2017-05-01 14:00:37.804
0,Space,2017-05-01 14:00:37.888
1,O,2017-05-01 14:00:37.920
1,Space,2017-05-01 14:00:37.958
0,LShiftKey,2017-05-01 14:00:38.317
0,I,2017-05-01 14:00:38.363
1,LShiftKey,2017-05-01 14:00:38.443
0,Space,2017-05-01 14:00:38.474
1,I,2017-05-01 14:00:38.490
1,Space,2017-05-01 14:00:38.546
0,N,2017-05-01 14:00:38.905
1,N,2017-05-01 14:00:38.982
0,E,2017-05-01 14:00:39.004
1,E,2017-05-01 14:00:39.070
0,E,2017-05-01 14:00:39.127
1,E,2017-05-01 14:00:39.237
0,D,2017-05-01 14:00:39.278
0,Space,2017-05-01 14:00:39.339
1,D,2017-05-01 14:00:39.382
1,Space,2017-05-01 14:00:39.422
0,A,2017-05-01 14:00:39.504
1,A,2017-05-01 14:00:39.582
0,L,2017-05-01 14:00:39.602
1,L,2017-05-01 14:00:39.689
0,G,2017-05-01 14:00:39.798
1,G,2017-05-01 14:00:39.908
0,A,2017-05-01 14:00:39.933
1,A,2017-05-01 14:00:39.966
0,E,2017-05-01 14:00:40.088
1,E,2017-05-01 14:00:40.173
0,Space,2017-05-01 14:00:40.235
1,Space,2017-05-01 14:00:40.286
0,E,2017-05-01 14:00:40.669
1,E,2017-05-01 14:00:40.772
0,A,2017-05-01 14:00:41.352
0,T,2017-05-01 14:00:41.398
1,A,2017-05-01 14:00:41.438
1,T,2017-05-01 14:00:41.493
0,E,2017-05-01 14:00:41.586
0,R,2017-05-01 14:00:41.633
1,E,2017-05-01 14:00:41.678
1,R,2017-05-01 14:00:41.725
0,Space,2017-05-01 14:00:41.757
1,Space,2017-05-01 14:00:41.828
0,S,2017-05-01 14:00:41.843
1,S,2017-05-01 14:00:41.930
0,Back,2017-05-01 14:00:42.180
1,Back,2017-05-01 14:00:42.246
0,Back,2017-05-01 14:00:42.288
1,Back,2017-05-01 14:00:42.373
0,S,2017-05-01 14:00:42.406
1,S,2017-05-01 14:00:42.470
0,Space,2017-05-01 14:00:42.488
1,Space,2017-05-01 14:00:42.576
0,I,2017-05-01 14:00:42.639
0,N,2017-05-01 14:00:42.702
1,I,2017-05-01 14:00:42.742
0,Space,2017-05-01 14:00:42.764
1,N,2017-05-01 14:00:42.821
1,Space,2017-05-01 14:00:42.844
0,T,2017-05-01 14:00:42.844
0,E,2017-05-01 14:00:42.931
0,H,2017-05-01 14:00:42.947
1,T,2017-05-01 14:00:42.995
0,Space,2017-05-01 14:00:43.004
1,E,2017-05-01 14:00:43.030
1,H,2017-05-01 14:00:43.048
1,Space,2017-05-01 14:00:43.082
0,Back,2017-05-01 14:00:43.504
1,Back,2017-05-01 14:00:43.579
0,Back,2017-05-01 14:00:43.633
1,Back,2017-05-01 14:00:43.706
0,Back,2017-05-01 14:00:43.769
1,Back,2017-05-01 14:00:43.854
0,Back,2017-05-01 14:00:44.326
1,Back,2017-05-01 14:00:44.399
0,Back,2017-05-01 14:00:44.469
1,Back,2017-05-01 14:00:44.515
0,Back,2017-05-01 14:00:44.606
1,Back,2017-05-01 14:00:44.670
0,Back,2017-05-01 14:00:44.736
1,Back,2017-05-01 14:00:44.823
0,T,2017-05-01 14:00:44.916
1,T,2017-05-01 14:00:44.998
0,O,2017-05-01 14:00:45.099
0,Space,2017-05-01 14:00:45.174
1,O,2017-05-01 14:00:45.206
1,Space,2017-05-01 14:00:45.258
0,C,2017-05-01 14:00:45.782
0,L,2017-05-01 14:00:45.854
1,C,2017-05-01 14:00:45.922
1,L,2017-05-01 14:00:45.938
0,A,2017-05-01 14:00:46.047
1,A,2017-05-01 14:00:46.129
0,N,2017-05-01 14:00:46.176
1,N,2017-05-01 14:00:46.249
0,Back,2017-05-01 14:00:46.436
1,Back,2017-05-01 14:00:46.502
0,Back,2017-05-01 14:00:46.558
1,Back,2017-05-01 14:00:46.652
0,E,2017-05-01 14:00:46.767
1,E,2017-05-01 14:00:46.893
0,A,2017-05-01 14:00:47.081
0,N,2017-05-01 14:00:47.175
1,A,2017-05-01 14:00:47.206
0,Space,2017-05-01 14:00:47.261
1,N,2017-05-01 14:00:47.286
1,Space,2017-05-01 14:00:47.323
0,U,2017-05-01 14:00:47.386
1,U,2017-05-01 14:00:47.472
0,P,2017-05-01 14:00:47.550
0,Space,2017-05-01 14:00:47.630
1,P,2017-05-01 14:00:47.662
1,Space,2017-05-01 14:00:47.722
0,T,2017-05-01 14:00:47.738
0,H,2017-05-01 14:00:47.806
1,T,2017-05-01 14:00:47.885
0,E,2017-05-01 14:00:47.907
1,H,2017-05-01 14:00:47.939
0,Space,2017-05-01 14:00:47.951
1,E,2017-05-01 14:00:47.961
1,Space,2017-05-01 14:00:47.968
0,T,2017-05-01 14:00:48.171
1,T,2017-05-01 14:00:48.270
0,A,2017-05-01 14:00:48.288
0,N,2017-05-01 14:00:48.350
1,A,2017-05-01 14:00:48.366
1,N,2017-05-01 14:00:48.415
0,K,2017-05-01 14:00:48.494
1,K,2017-05-01 14:00:48.573
0,OemPeriod,2017-05-01 14:00:48.729
1,OemPeriod,2017-05-01 14:00:48.795
0,Space,2017-05-01 14:00:48.842
1,Space,2017-05-01 14:00:48.938
0,LShiftKey,2017-05-01 14:00:48.984
0,I,2017-05-01 14:00:49.109
0,Space,2017-05-01 14:00:49.188
1,LShiftKey,2017-05-01 14:00:49.212
1,I,2017-05-01 14:00:49.222
1,Space,2017-05-01 14:00:49.232
0,R,2017-05-01 14:00:49.240
0,E,2017-05-01 14:00:49.286
1,R,2017-05-01 14:00:49.318
1,E,2017-05-01 14:00:49.410
0,V,2017-05-01 14:00:49.613
0,C,2017-05-01 14:00:49.629
1,V,2017-05-01 14:00:49.702
0,E,2017-05-01 14:00:49.707
1,C,2017-05-01 14:00:49.707
1,E,2017-05-01 14:00:49.749
0,Back,2017-05-01 14:00:49.962
1,Back,2017-05-01 14:00:50.038
0,Back,2017-05-01 14:00:50.065
1,Back,2017-05-01 14:00:50.175
0,Back,2017-05-01 14:00:50.222
1,Back,2017-05-01 14:00:50.289
0,C,2017-05-01 14:00:50.320
0,E,2017-05-01 14:00:50.439
1,C,2017-05-01 14:00:50.454
1,E,2017-05-01 14:00:50.539
0,T,2017-05-01 14:00:50.649
1,T,2017-05-01 14:00:50.734
0,N,2017-05-01 14:00:50.810
1,N,2017-05-01 14:00:50.826
0,L,2017-05-01 14:00:50.912
1,L,2017-05-01 14:00:51.005
0,Y,2017-05-01 14:00:51.153
1,Y,2017-05-01 14:00:51.239
0,Back,2017-05-01 14:00:51.536
1,Back,2017-05-01 14:00:51.612
0,Back,2017-05-01 14:00:51.674
1,Back,2017-05-01 14:00:51.750
0,Back,2017-05-01 14:00:51.821
1,Back,2017-05-01 14:00:51.887
0,Back,2017-05-01 14:00:51.937
1,Back,2017-05-01 14:00:52.030
0,N,2017-05-01 14:00:52.160
1,N,2017-05-01 14:00:52.246
0,T,2017-05-01 14:00:52.257
1,T,2017-05-01 14:00:52.344
0,L,2017-05-01 14:00:52.454
1,L,2017-05-01 14:00:52.582
0,Y,2017-05-01 14:00:52.667
0,Space,2017-05-01 14:00:52.741
1,Y,2017-05-01 14:00:52.790
1,Space,2017-05-01 14:00:52.837
0,G,2017-05-01 14:00:52.884
0,O,2017-05-01 14:00:52.973
1,G,2017-05-01 14:00:52.988
1,O,2017-05-01 14:00:53.045
0,T,2017-05-01 14:00:53.108
1,T,2017-05-01 14:00:53.182
0,Space,2017-05-01 14:00:53.207
1,Space,2017-05-01 14:00:53.285
0,T,2017-05-01 14:00:53.371
1,T,2017-05-01 14:00:53.480
0,W,2017-05-01 14:00:53.666
1,W,2017-05-01 14:00:53.750
0,O,2017-05-01 14:00:53.766
0,Space,2017-05-01 14:00:53.857
1,O,2017-05-01 14:00:53.903
1,Space,2017-05-01 14:00:53.942
0,T,2017-05-01 14:00:54.161
1,T,2017-05-01 14:00:54.265
0,I,2017-05-01 14:00:54.280
1,I,2017-05-01 14:00:54.350
0,G,2017-05-01 14:00:54.392
1,G,2017-05-01 14:00:54.501
0,E,2017-05-01 14:00:54.598
0,R,2017-05-01 14:00:54.598
1,E,2017-05-01 14:00:54.629
1,R,2017-05-01 14:00:54.679
0,Space,2017-05-01 14:00:54.695
1,Space,2017-05-01 14:00:54.761
0,N,2017-05-01 14:00:54.995
1,N,2017-05-01 14:00:55.104
0,E,2017-05-01 14:00:55.126
0,R,2017-05-01 14:00:55.150
1,E,2017-05-01 14:00:55.191
1,R,2017-05-01 14:00:55.244
0,I,2017-05-01 14:00:55.431
1,I,2017-05-01 14:00:55.494
0,T,2017-05-01 14:00:55.547
0,E,2017-05-01 14:00:55.627
1,T,2017-05-01 14:00:55.705
1,E,2017-05-01 14:00:55.742
0,Space,2017-05-01 14:00:55.753
1,Space,2017-05-01 14:00:55.813
0,S,2017-05-01 14:00:55.938
1,S,2017-05-01 14:00:55.991
0,N,2017-05-01 14:00:56.109
1,N,2017-05-01 14:00:56.202
0,A,2017-05-01 14:00:56.271
0,I,2017-05-01 14:00:56.351
1,A,2017-05-01 14:00:56.408
0,L,2017-05-01 14:00:56.419
1,I,2017-05-01 14:00:56.462
1,L,2017-05-01 14:00:56.498
0,S,2017-05-01 14:00:56.544
1,S,2017-05-01 14:00:56.590
0,Space,2017-05-01 14:00:56.613
1,Space,2017-05-01 14:00:56.707
0,A,2017-05-01 14:00:57.818
0,N,2017-05-01 14:00:57.906
1,A,2017-05-01 14:00:58.016
1,N,2017-05-01 14:00:58.037
0,D,2017-05-01 14:00:58.051
0,Space,2017-05-01 14:00:58.096
1,D,2017-05-01 14:00:58.126
1,Space,2017-05-01 14:00:58.150
0,LShiftKey,2017-05-01 14:00:58.462
0,S,2017-05-01 14:00:58.571
1,LShiftKey,2017-05-01 14:00:58.587
1,S,2017-05-01 14:00:58.642
0,A,2017-05-01 14:00:58.767
1,A,2017-05-01 14:00:58.816
0,T,2017-05-01 14:00:58.833
1,T,2017-05-01 14:00:58.922
0,A,2017-05-01 14:00:58.937
1,A,2017-05-01 14:00:59.037
0,N,2017-05-01 14:00:59.069
1,N,2017-05-01 14:00:59.147
0,Space,2017-05-01 14:00:59.209
1,Space,2017-05-01 14:00:59.290
0,H,2017-05-01 14:00:59.431
1,H,2017-05-01 14:00:59.519
0,A,2017-05-01 14:00:59.550
1,A,2017-05-01 14:00:59.662
0,S,2017-05-01 14:00:59.803
0,Space,2017-05-01 14:00:59.819
1,S,2017-05-01 14:00:59.833
1,Space,2017-05-01 14:00:59.854
0,L,2017-05-01 14:00:59.998
0,E,2017-05-01 14:01:00.073
1,L,2017-05-01 14:01:00.105
1,E,2017-05-01 14:01:00.173
0,F,2017-05-01 14:01:00.298
1,F,2017-05-01 14:01:00.375
0,T,2017-05-01 14:01:00.515
1,T,2017-05-01 14:01:00.558
0,Space,2017-05-01 14:01:00.574
1,Space,2017-05-01 14:01:00.666
0,E,2017-05-01 14:01:00.775
0,H,2017-05-01 14:01:00.791
1,E,2017-05-01 14:01:00.822
1,H,2017-05-01 14:01:00.876
0,M,2017-05-01 14:01:00.993
0,Space,2017-05-01 14:01:01.077
1,M,2017-05-01 14:01:01.140
1,Space,2017-05-01 14:01:01.175
0,Back,2017-05-01 14:01:01.385
1,Back,2017-05-01 14:01:01.470
0,Back,2017-05-01 14:01:01.520
1,Back,2017-05-01 14:01:01.598
0,Back,2017-05-01 14:01:01.705
1,Back,2017-05-01 14:01:01.742
0,Back,2017-05-01 14:01:01.796
1,Back,2017-05-01 14:01:01.861
0,Back,2017-05-01 14:01:01.920
1,Back,2017-05-01 14:01:02.014
0,T,2017-05-01 14:01:02.045
1,T,2017-05-01 14:01:02.126
0,H,2017-05-01 14:01:02.195
1,H,2017-05-01 14:01:02.262
0,E,2017-05-01 14:01:02.277
1,E,2017-05-01 14:01:02.350
0,Back,2017-05-01 14:01:02.544
1,Back,2017-05-01 14:01:02.637
0,Back,2017-05-01 14:01:02.678
1,Back,2017-05-01 14:01:02.751
0,Back,2017-05-01 14:01:02.803
1,Back,2017-05-01 14:01:02.886
0,Space,2017-05-01 14:01:03.032
1,Space,2017-05-01 14:01:03.126
0,T,2017-05-01 14:01:03.127
1,T,2017-05-01 14:01:03.222
0,H,2017-05-01 14:01:03.229
1,H,2017-05-01 14:01:03.302
0,E,2017-05-01 14:01:03.334
1,E,2017-05-01 14:01:03.410
0,M,2017-05-01 14:01:03.519
0,Space,2017-05-01 14:01:03.605
1,M,2017-05-01 14:01:03.670
1,Space,2017-05-01 14:01:03.705
0,A,2017-05-01 14:01:03.877
0,L,2017-05-01 14:01:03.948
1,A,2017-05-01 14:01:04.026
1,L,2017-05-01 14:01:04.050
0,O,2017-05-01 14:01:04.140
0,N,2017-05-01 14:01:04.237
1,O,2017-05-01 14:01:04.294
1,N,2017-05-01 14:01:04.347
0,E,2017-05-01 14:01:04.378
1,E,2017-05-01 14:01:04.446
0,OemPeriod,2017-05-01 14:01:04.486
1,OemPeriod,2017-05-01 14:01:04.572
0,Space,2017-05-01 14:01:04.619
1,Space,2017-05-01 14:01:04.713
0,LShiftKey,2017-05-01 14:01:04.750
0,I,2017-05-01 14:01:04.811
0,Space,2017-05-01 14:01:04.936
1,LShiftKey,2017-05-01 14:01:04.989
1,I,2017-05-01 14:01:05.043
1,Space,2017-05-01 14:01:05.043
0,G,2017-05-01 14:01:05.074
0,U,2017-05-01 14:01:05.157
1,G,2017-05-01 14:01:05.203
1,U,2017-05-01 14:01:05.271
0,E,2017-05-01 14:01:05.304
1,E,2017-05-01 14:01:05.358
0,S,2017-05-01 14:01:05.417
1,S,2017-05-01 14:01:05.494
0,S,2017-05-01 14:01:05.569
1,S,2017-05-01 14:01:05.630
0,Space,2017-05-01 14:01:05.683
1,Space,2017-05-01 14:01:05.750
0,T,2017-05-01 14:01:05.780
1,T,2017-05-01 14:01:05.866
0,H,2017-05-01 14:01:05.897
1,H,2017-05-01 14:01:05.966
0,E,2017-05-01 14:01:06.042
1,E,2017-05-01 14:01:06.118
0,I,2017-05-01 14:01:06.144
1,I,2017-05-01 14:01:06.230
0,R,2017-05-01 14:01:06.267
1,R,2017-05-01 14:01:06.357
0,Space,2017-05-01 14:01:06.366
1,Space,2017-05-01 14:01:06.446
0,S,2017-05-01 14:01:07.190
1,S,2017-05-01 14:01:07.262
0,H,2017-05-01 14:01:07.341
1,H,2017-05-01 14:01:07.358
0,E,2017-05-01 14:01:07.367
1,E,2017-05-01 14:01:07.431
0,L,2017-05-01 14:01:07.556
1,L,2017-05-01 14:01:07.643
0,L,2017-05-01 14:01:07.721
1,L,2017-05-01 14:01:07.790
0,S,2017-05-01 14:01:07.805
1,S,2017-05-01 14:01:07.890
0,Space,2017-05-01 14:01:07.984
1,Space,2017-05-01 14:01:08.030
0,A,2017-05-01 14:01:08.371
0,R,2017-05-01 14:01:08.430
1,A,2017-05-01 14:01:08.477
0,E,2017-05-01 14:01:08.525
1,R,2017-05-01 14:01:08.556
0,Space,2017-05-01 14:01:08.580
1,E,2017-05-01 14:01:08.591
1,Space,2017-05-01 14:01:08.646
0,L,2017-05-01 14:01:08.834
1,L,2017-05-01 14:01:08.924
0,A,2017-05-01 14:01:08.971
0,R,2017-05-01 14:01:09.062
1,A,2017-05-01 14:01:09.110
1,R,2017-05-01 14:01:09.278
0,G,2017-05-01 14:01:09.278
0,E,2017-05-01 14:01:09.351
