1,S,2017-04-29 10:55:13.431
0,S,2017-04-29 10:55:13.814
1,S,2017-04-29 10:55:13.875
0,LShiftKey,2017-04-29 10:55:14.214
0,Oem7,2017-04-29 10:55:14.493
1,Oem7,2017-04-29 10:55:14.577
1,LShiftKey,2017-04-29 10:55:14.615
0,Space,2017-04-29 10:55:14.862
1,Space,2017-04-29 10:55:14.951
0,Space,2017-04-29 10:55:15.318
1,Space,2017-04-29 10:55:15.390
0,S,2017-04-29 10:55:15.480
1,S,2017-04-29 10:55:15.550
0,E,2017-04-29 10:55:15.634
1,E,2017-04-29 10:55:15.718
0,C,2017-04-29 10:55:15.815
1,C,2017-04-29 10:55:15.886
0,T,2017-04-29 10:55:16.097
1,T,2017-04-29 10:55:16.174
0,I,2017-04-29 10:55:16.218
0,O,2017-04-29 10:55:16.297
1,I,2017-04-29 10:55:16.350
0,N,2017-04-29 10:55:16.358
1,O,2017-04-29 10:55:16.415
1,N,2017-04-29 10:55:16.447
0,Oemcomma,2017-04-29 10:55:17.151
0,Space,2017-04-29 10:55:17.244
1,Oemcomma,2017-04-29 10:55:17.278
1,Space,2017-04-29 10:55:17.342
0,W,2017-04-29 10:55:17.718
1,W,2017-04-29 10:55:17.799
0,H,2017-04-29 10:55:17.839
1,H,2017-04-29 10:55:17.923
0,T,2017-04-29 10:55:18.039
1,T,2017-04-29 10:55:18.118
0,Back,2017-04-29 10:55:18.787
0,A,2017-04-29 10:55:18.862
1,Back,2017-04-29 10:55:18.870
1,A,2017-04-29 10:55:18.925
0,T,2017-04-29 10:55:19.003
1,T,2017-04-29 10:55:19.086
0,Space,2017-04-29 10:55:19.125
1,Space,2017-04-29 10:55:19.225
0,I,2017-04-29 10:55:19.325
1,I,2017-04-29 10:55:19.398
0,S,2017-04-29 10:55:19.457
1,S,2017-04-29 10:55:19.525
0,Space,2017-04-29 10:55:19.626
1,Space,2017-04-29 10:55:19.691
0,A,2017-04-29 10:55:20.784
1,A,2017-04-29 10:55:20.868
0,Space,2017-04-29 10:55:20.868
1,Space,2017-04-29 10:55:20.940
0,M,2017-04-29 10:55:21.072
0,O,2017-04-29 10:55:21.160
1,M,2017-04-29 10:55:21.191
1,O,2017-04-29 10:55:21.260
0,M,2017-04-29 10:55:21.276
1,M,2017-04-29 10:55:21.350
0,E,2017-04-29 10:55:21.399
1,E,2017-04-29 10:55:21.479
0,N,2017-04-29 10:55:21.511
1,N,2017-04-29 10:55:21.580
0,T,2017-04-29 10:55:21.596
1,T,2017-04-29 10:55:21.683
0,Space,2017-04-29 10:55:21.745
1,Space,2017-04-29 10:55:21.811
0,W,2017-04-29 10:55:22.093
1,W,2017-04-29 10:55:22.185
0,H,2017-04-29 10:55:22.409
1,H,2017-04-29 10:55:22.487
0,E,2017-04-29 10:55:23.527
0,R,2017-04-29 10:55:23.606
1,E,2017-04-29 10:55:23.646
1,R,2017-04-29 10:55:23.682
0,Space,2017-04-29 10:55:23.713
1,Space,2017-04-29 10:55:23.790
0,T,2017-04-29 10:55:23.993
1,T,2017-04-29 10:55:24.086
0,H,2017-04-29 10:55:24.131
1,H,2017-04-29 10:55:24.190
0,E,2017-04-29 10:55:24.196
1,E,2017-04-29 10:55:24.270
0,Space,2017-04-29 10:55:24.285
1,Space,2017-04-29 10:55:24.355
0,M,2017-04-29 10:55:24.547
1,M,2017-04-29 10:55:24.631
0,E,2017-04-29 10:55:24.684
1,E,2017-04-29 10:55:24.750
0,Back,2017-04-29 10:55:26.566
1,Back,2017-04-29 10:55:26.638
0,Back,2017-04-29 10:55:26.682
1,Back,2017-04-29 10:55:26.770
0,LShiftKey,2017-04-29 10:55:27.013
0,Oem7,2017-04-29 10:55:27.297
1,Oem7,2017-04-29 10:55:27.398
1,LShiftKey,2017-04-29 10:55:27.418
0,M,2017-04-29 10:55:27.766
1,M,2017-04-29 10:55:27.846
0,Back,2017-04-29 10:55:28.182
1,Back,2017-04-29 10:55:28.254
0,M,2017-04-29 10:55:28.830
1,M,2017-04-29 10:55:28.909
0,E,2017-04-29 10:55:28.926
1,E,2017-04-29 10:55:28.989
0,D,2017-04-29 10:55:29.083
1,D,2017-04-29 10:55:29.172
0,I,2017-04-29 10:55:29.188
1,I,2017-04-29 10:55:29.262
0,U,2017-04-29 10:55:29.498
0,N,2017-04-29 10:55:29.566
1,U,2017-04-29 10:55:29.590
1,N,2017-04-29 10:55:29.636
0,S,2017-04-29 10:55:29.714
1,S,2017-04-29 10:55:29.790
0,LShiftKey,2017-04-29 10:55:30.134
0,Oem7,2017-04-29 10:55:30.536
1,Oem7,2017-04-29 10:55:30.636
0,Oem7,2017-04-29 10:55:30.714
1,LShiftKey,2017-04-29 10:55:30.751
1,Oem7,2017-04-29 10:55:30.798
0,Back,2017-04-29 10:55:31.083
1,Back,2017-04-29 10:55:31.147
0,Space,2017-04-29 10:55:31.342
1,Space,2017-04-29 10:55:31.414
0,A,2017-04-29 10:55:31.801
1,A,2017-04-29 10:55:31.875
0,L,2017-04-29 10:55:31.934
1,L,2017-04-29 10:55:32.003
0,E,2017-04-29 10:55:32.055
1,E,2017-04-29 10:55:32.134
0,G,2017-04-29 10:55:32.740
0,E,2017-04-29 10:55:32.806
1,G,2017-04-29 10:55:32.830
1,E,2017-04-29 10:55:32.884
0,D,2017-04-29 10:55:32.989
1,D,2017-04-29 10:55:33.053
0,L,2017-04-29 10:55:33.143
1,L,2017-04-29 10:55:33.212
0,Y,2017-04-29 10:55:33.605
1,Y,2017-04-29 10:55:33.687
0,Space,2017-04-29 10:55:33.781
1,Space,2017-04-29 10:55:33.885
0,Back,2017-04-29 10:55:36.368
1,Back,2017-04-29 10:55:36.446
0,Back,2017-04-29 10:55:36.502
1,Back,2017-04-29 10:55:36.584
0,Back,2017-04-29 10:55:36.615
1,Back,2017-04-29 10:55:36.718
0,Back,2017-04-29 10:55:36.752
1,Back,2017-04-29 10:55:36.853
0,Back,2017-04-29 10:55:36.915
1,Back,2017-04-29 10:55:37.022
0,Back,2017-04-29 10:55:37.069
1,Back,2017-04-29 10:55:37.150
0,Back,2017-04-29 10:55:37.215
1,Back,2017-04-29 10:55:37.286
0,Back,2017-04-29 10:55:37.350
1,Back,2017-04-29 10:55:37.500
0,Back,2017-04-29 10:55:37.715
1,Back,2017-04-29 10:55:37.774
0,T,2017-04-29 10:55:38.552
1,T,2017-04-29 10:55:38.636
0,R,2017-04-29 10:55:38.731
0,A,2017-04-29 10:55:38.789
1,R,2017-04-29 10:55:38.822
1,A,2017-04-29 10:55:38.869
0,N,2017-04-29 10:55:38.969
1,N,2017-04-29 10:55:39.038
0,S,2017-04-29 10:55:39.074
1,S,2017-04-29 10:55:39.154
0,M,2017-04-29 10:55:39.354
1,M,2017-04-29 10:55:39.430
0,I,2017-04-29 10:55:39.517
1,I,2017-04-29 10:55:39.590
0,T,2017-04-29 10:55:39.686
1,T,2017-04-29 10:55:39.756
0,Space,2017-04-29 10:55:39.814
1,Space,2017-04-29 10:55:39.883
0,LShiftKey,2017-04-29 10:55:41.289
0,Oem7,2017-04-29 10:55:41.501
1,Oem7,2017-04-29 10:55:41.590
0,Oem7,2017-04-29 10:55:41.655
1,LShiftKey,2017-04-29 10:55:41.674
1,Oem7,2017-04-29 10:55:41.737
0,Back,2017-04-29 10:55:41.936
1,Back,2017-04-29 10:55:42.006
0,E,2017-04-29 10:55:42.320
1,E,2017-04-29 10:55:42.403
0,N,2017-04-29 10:55:42.418
1,N,2017-04-29 10:55:42.486
0,E,2017-04-29 10:55:42.502
1,E,2017-04-29 10:55:42.583
0,R,2017-04-29 10:55:42.822
1,R,2017-04-29 10:55:42.870
0,G,2017-04-29 10:55:43.436
1,G,2017-04-29 10:55:43.508
0,Y,2017-04-29 10:55:43.793
1,Y,2017-04-29 10:55:43.886
0,LShiftKey,2017-04-29 10:55:44.240
0,Oem7,2017-04-29 10:55:44.525
1,Oem7,2017-04-29 10:55:44.593
0,Oem7,2017-04-29 10:55:44.640
1,Oem7,2017-04-29 10:55:44.750
1,LShiftKey,2017-04-29 10:55:44.762
0,Back,2017-04-29 10:55:44.893
1,Back,2017-04-29 10:55:44.966
0,Space,2017-04-29 10:55:45.109
1,Space,2017-04-29 10:55:45.203
0,T,2017-04-29 10:55:45.234
1,T,2017-04-29 10:55:45.311
0,O,2017-04-29 10:55:45.342
1,O,2017-04-29 10:55:45.425
0,Space,2017-04-29 10:55:45.441
1,Space,2017-04-29 10:55:45.535
0,T,2017-04-29 10:55:45.963
1,T,2017-04-29 10:55:46.046
0,H,2017-04-29 10:55:46.054
1,H,2017-04-29 10:55:46.130
0,E,2017-04-29 10:55:46.146
1,E,2017-04-29 10:55:46.212
0,Space,2017-04-29 10:55:46.264
1,Space,2017-04-29 10:55:46.334
0,A,2017-04-29 10:55:47.468
1,A,2017-04-29 10:55:47.535
0,U,2017-04-29 10:55:47.585
1,U,2017-04-29 10:55:47.663
0,D,2017-04-29 10:55:47.800
1,D,2017-04-29 10:55:47.893
0,I,2017-04-29 10:55:47.925
1,I,2017-04-29 10:55:47.990
0,E,2017-04-29 10:55:48.370
0,N,2017-04-29 10:55:48.406
1,E,2017-04-29 10:55:48.454
1,N,2017-04-29 10:55:48.478
0,C,2017-04-29 10:55:48.648
1,C,2017-04-29 10:55:48.723
0,E,2017-04-29 10:55:48.802
1,E,2017-04-29 10:55:48.878
0,OemPeriod,2017-04-29 10:55:51.236
0,Space,2017-04-29 10:55:51.302
1,OemPeriod,2017-04-29 10:55:51.374
1,Space,2017-04-29 10:55:51.402
0,LShiftKey,2017-04-29 10:55:51.433
0,A,2017-04-29 10:55:51.636
1,LShiftKey,2017-04-29 10:55:51.714
1,A,2017-04-29 10:55:51.730
0,T,2017-04-29 10:55:51.805
1,T,2017-04-29 10:55:51.873
0,Space,2017-04-29 10:55:51.904
1,Space,2017-04-29 10:55:51.990
0,T,2017-04-29 10:55:52.006
1,T,2017-04-29 10:55:52.085
0,H,2017-04-29 10:55:52.132
1,H,2017-04-29 10:55:52.203
0,A,2017-04-29 10:55:52.234
1,A,2017-04-29 10:55:52.286
0,T,2017-04-29 10:55:52.407
1,T,2017-04-29 10:55:52.478
0,Space,2017-04-29 10:55:52.527
1,Space,2017-04-29 10:55:52.610
0,M,2017-04-29 10:55:52.907
1,M,2017-04-29 10:55:53.027
0,O,2017-04-29 10:55:53.042
0,M,2017-04-29 10:55:53.094
1,O,2017-04-29 10:55:53.126
1,M,2017-04-29 10:55:53.179
0,E,2017-04-29 10:55:53.210
1,E,2017-04-29 10:55:53.278
0,N,2017-04-29 10:55:53.310
1,N,2017-04-29 10:55:53.378
0,T,2017-04-29 10:55:53.394
1,T,2017-04-29 10:55:53.462
0,Space,2017-04-29 10:55:53.542
1,Space,2017-04-29 10:55:53.615
0,T,2017-04-29 10:55:54.026
1,T,2017-04-29 10:55:54.102
0,H,2017-04-29 10:55:54.139
1,H,2017-04-29 10:55:54.215
0,E,2017-04-29 10:55:54.231
1,E,2017-04-29 10:55:54.286
0,Space,2017-04-29 10:55:54.302
1,Space,2017-04-29 10:55:54.375
0,L,2017-04-29 10:55:54.442
1,L,2017-04-29 10:55:54.518
0,I,2017-04-29 10:55:54.574
1,I,2017-04-29 10:55:54.630
0,G,2017-04-29 10:55:55.258
1,G,2017-04-29 10:55:55.324
0,H,2017-04-29 10:55:55.355
1,H,2017-04-29 10:55:55.398
0,T,2017-04-29 10:55:55.512
1,T,2017-04-29 10:55:55.590
0,S,2017-04-29 10:55:55.681
1,S,2017-04-29 10:55:55.748
0,Space,2017-04-29 10:55:55.781
1,Space,2017-04-29 10:55:55.878
0,W,2017-04-29 10:55:56.113
1,W,2017-04-29 10:55:56.188
0,O,2017-04-29 10:55:56.203
0,U,2017-04-29 10:55:56.262
1,O,2017-04-29 10:55:56.294
1,U,2017-04-29 10:55:56.343
0,L,2017-04-29 10:55:56.413
1,L,2017-04-29 10:55:56.503
0,D,2017-04-29 10:55:56.534
1,D,2017-04-29 10:55:56.611
0,Space,2017-04-29 10:55:56.627
1,Space,2017-04-29 10:55:56.735
0,B,2017-04-29 10:55:56.932
0,E,2017-04-29 10:55:57.018
1,B,2017-04-29 10:55:57.018
1,E,2017-04-29 10:55:57.078
0,Space,2017-04-29 10:55:57.149
1,Space,2017-04-29 10:55:57.237
0,T,2017-04-29 10:55:58.750
1,T,2017-04-29 10:55:58.821
0,U,2017-04-29 10:55:58.836
1,U,2017-04-29 10:55:58.918
0,R,2017-04-29 10:55:58.934
1,R,2017-04-29 10:55:59.007
0,N,2017-04-29 10:55:59.054
1,N,2017-04-29 10:55:59.115
0,E,2017-04-29 10:55:59.352
1,E,2017-04-29 10:55:59.446
0,D,2017-04-29 10:55:59.522
1,D,2017-04-29 10:55:59.598
0,Space,2017-04-29 10:55:59.626
1,Space,2017-04-29 10:55:59.715
0,O,2017-04-29 10:55:59.953
1,O,2017-04-29 10:56:00.028
0,F,2017-04-29 10:56:00.687
1,F,2017-04-29 10:56:00.758
0,F,2017-04-29 10:56:00.792
1,F,2017-04-29 10:56:00.886
0,Space,2017-04-29 10:56:01.375
1,Space,2017-04-29 10:56:01.463
0,A,2017-04-29 10:56:01.508
1,A,2017-04-29 10:56:01.583
0,N,2017-04-29 10:56:01.591
1,N,2017-04-29 10:56:01.653
0,D,2017-04-29 10:56:01.693
1,D,2017-04-29 10:56:01.782
0,Space,2017-04-29 10:56:01.793
1,Space,2017-04-29 10:56:01.870
0,S,2017-04-29 10:56:05.713
1,S,2017-04-29 10:56:05.798
0,Back,2017-04-29 10:56:06.560
1,Back,2017-04-29 10:56:06.646
0,L,2017-04-29 10:56:06.797
1,L,2017-04-29 10:56:06.895
0,I,2017-04-29 10:56:06.945
1,I,2017-04-29 10:56:07.022
0,H,2017-04-29 10:56:07.245
1,H,2017-04-29 10:56:07.286
0,G,2017-04-29 10:56:07.346
1,G,2017-04-29 10:56:07.419
0,Back,2017-04-29 10:56:07.662
1,Back,2017-04-29 10:56:07.748
0,Back,2017-04-29 10:56:07.779
1,Back,2017-04-29 10:56:07.857
0,G,2017-04-29 10:56:07.899
1,G,2017-04-29 10:56:07.964
0,H,2017-04-29 10:56:08.016
1,H,2017-04-29 10:56:08.102
0,T,2017-04-29 10:56:08.121
1,T,2017-04-29 10:56:08.198
0,Space,2017-04-29 10:56:08.232
1,Space,2017-04-29 10:56:08.324
0,B,2017-04-29 10:56:08.931
1,B,2017-04-29 10:56:08.998
0,L,2017-04-29 10:56:09.019
1,L,2017-04-29 10:56:09.100
0,U,2017-04-29 10:56:09.199
1,U,2017-04-29 10:56:09.260
0,E,2017-04-29 10:56:09.275
1,E,2017-04-29 10:56:09.358
0,Space,2017-04-29 10:56:09.398
1,Space,2017-04-29 10:56:09.480
0,L,2017-04-29 10:56:09.563
1,L,2017-04-29 10:56:09.668
0,I,2017-04-29 10:56:09.716
1,I,2017-04-29 10:56:09.799
0,G,2017-04-29 10:56:10.479
1,G,2017-04-29 10:56:10.558
0,H,2017-04-29 10:56:10.565
1,H,2017-04-29 10:56:10.646
0,T,2017-04-29 10:56:10.669
1,T,2017-04-29 10:56:10.742
0,Space,2017-04-29 10:56:10.801
1,Space,2017-04-29 10:56:10.894
0,W,2017-04-29 10:56:11.179
1,W,2017-04-29 10:56:11.243
0,O,2017-04-29 10:56:11.301
0,U,2017-04-29 10:56:11.390
1,O,2017-04-29 10:56:11.430
1,U,2017-04-29 10:56:11.484
0,L,2017-04-29 10:56:11.564
1,L,2017-04-29 10:56:11.653
0,D,2017-04-29 10:56:11.717
1,D,2017-04-29 10:56:11.798
0,Space,2017-04-29 10:56:11.819
1,Space,2017-04-29 10:56:11.917
0,B,2017-04-29 10:56:12.252
0,E,2017-04-29 10:56:12.339
1,B,2017-04-29 10:56:12.358
1,E,2017-04-29 10:56:12.406
0,Space,2017-04-29 10:56:12.469
1,Space,2017-04-29 10:56:12.550
0,O,2017-04-29 10:56:13.386
0,N,2017-04-29 10:56:13.452
1,O,2017-04-29 10:56:13.486
1,N,2017-04-29 10:56:13.530
0,Space,2017-04-29 10:56:13.624
1,Space,2017-04-29 10:56:13.710
0,O,2017-04-29 10:56:14.388
0,N,2017-04-29 10:56:14.468
1,O,2017-04-29 10:56:14.510
1,N,2017-04-29 10:56:14.531
0,Space,2017-04-29 10:56:14.626
0,T,2017-04-29 10:56:14.711
1,Space,2017-04-29 10:56:14.726
1,T,2017-04-29 10:56:14.782
0,H,2017-04-29 10:56:14.827
1,H,2017-04-29 10:56:14.902
0,E,2017-04-29 10:56:14.923
1,E,2017-04-29 10:56:14.974
0,Space,2017-04-29 10:56:15.006
1,Space,2017-04-29 10:56:15.069
0,Back,2017-04-29 10:56:15.427
1,Back,2017-04-29 10:56:15.502
0,Back,2017-04-29 10:56:15.574
1,Back,2017-04-29 10:56:15.636
0,Back,2017-04-29 10:56:15.729
1,Back,2017-04-29 10:56:15.822
0,Back,2017-04-29 10:56:15.868
1,Back,2017-04-29 10:56:15.953
0,Back,2017-04-29 10:56:15.984
1,Back,2017-04-29 10:56:16.078
0,Back,2017-04-29 10:56:16.119
1,Back,2017-04-29 10:56:16.206
0,Back,2017-04-29 10:56:16.260
1,Back,2017-04-29 10:56:16.414
0,I,2017-04-29 10:56:16.814
0,N,2017-04-29 10:56:16.878
1,I,2017-04-29 10:56:16.918
1,N,2017-04-29 10:56:16.939
0,Space,2017-04-29 10:56:17.030
0,T,2017-04-29 10:56:17.122
1,Space,2017-04-29 10:56:17.122
1,T,2017-04-29 10:56:17.189
0,H,2017-04-29 10:56:17.231
0,E,2017-04-29 10:56:17.302
1,H,2017-04-29 10:56:17.310
1,E,2017-04-29 10:56:17.364
0,Space,2017-04-29 10:56:17.395
1,Space,2017-04-29 10:56:17.473
0,R,2017-04-29 10:56:17.547
1,R,2017-04-29 10:56:17.620
0,O,2017-04-29 10:56:17.683
1,O,2017-04-29 10:56:17.734
0,O,2017-04-29 10:56:17.832
1,O,2017-04-29 10:56:17.929
0,M,2017-04-29 10:56:18.917
1,M,2017-04-29 10:56:19.006
0,A,2017-04-29 10:56:19.364
1,A,2017-04-29 10:56:19.467
0,Back,2017-04-29 10:56:19.764
1,Back,2017-04-29 10:56:19.846
0,Space,2017-04-29 10:56:20.634
1,Space,2017-04-29 10:56:20.719
0,A,2017-04-29 10:56:20.765
1,A,2017-04-29 10:56:20.852
0,N,2017-04-29 10:56:20.868
1,N,2017-04-29 10:56:20.934
0,D,2017-04-29 10:56:20.970
1,D,2017-04-29 10:56:21.060
0,Oemcomma,2017-04-29 10:56:21.334
0,Space,2017-04-29 10:56:21.421
1,Oemcomma,2017-04-29 10:56:21.478
1,Space,2017-04-29 10:56:21.519
0,W,2017-04-29 10:56:21.797
1,W,2017-04-29 10:56:21.870
0,H,2017-04-29 10:56:22.019
0,I,2017-04-29 10:56:22.111
1,H,2017-04-29 10:56:22.142
1,I,2017-04-29 10:56:22.189
0,L,2017-04-29 10:56:22.267
1,L,2017-04-29 10:56:22.350
0,E,2017-04-29 10:56:22.369
1,E,2017-04-29 10:56:22.446
0,Space,2017-04-29 10:56:22.484
1,Space,2017-04-29 10:56:22.573
0,W,2017-04-29 10:56:23.101
1,W,2017-04-29 10:56:23.186
0,E,2017-04-29 10:56:23.220
1,E,2017-04-29 10:56:23.303
0,Space,2017-04-29 10:56:23.352
1,Space,2017-04-29 10:56:23.436
0,O,2017-04-29 10:56:23.521
1,O,2017-04-29 10:56:23.621
0,Back,2017-04-29 10:56:23.919
1,Back,2017-04-29 10:56:23.999
0,W,2017-04-29 10:56:24.036
1,W,2017-04-29 10:56:24.126
0,O,2017-04-29 10:56:24.162
1,O,2017-04-29 10:56:24.246
0,U,2017-04-29 10:56:24.300
1,U,2017-04-29 10:56:24.368
0,L,2017-04-29 10:56:24.455
1,L,2017-04-29 10:56:24.534
0,D,2017-04-29 10:56:24.582
1,D,2017-04-29 10:56:24.653
0,Space,2017-04-29 10:56:24.669
1,Space,2017-04-29 10:56:24.755
0,L,2017-04-29 10:56:26.441
1,L,2017-04-29 10:56:26.510
0,I,2017-04-29 10:56:26.622
1,I,2017-04-29 10:56:26.685
0,S,2017-04-29 10:56:26.741
1,S,2017-04-29 10:56:26.826
0,T,2017-04-29 10:56:26.941
1,T,2017-04-29 10:56:27.014
0,E,2017-04-29 10:56:27.057
1,E,2017-04-29 10:56:27.134
0,N,2017-04-29 10:56:27.153
1,N,2017-04-29 10:56:27.214
0,Space,2017-04-29 10:56:27.341
1,Space,2017-04-29 10:56:27.445
0,T,2017-04-29 10:56:27.460
1,T,2017-04-29 10:56:27.544
0,O,2017-04-29 10:56:27.575
0,Space,2017-04-29 10:56:27.662
1,O,2017-04-29 10:56:27.686
1,Space,2017-04-29 10:56:27.763
0,S,2017-04-29 10:56:28.526
1,S,2017-04-29 10:56:28.602
0,O,2017-04-29 10:56:28.626
1,O,2017-04-29 10:56:28.708
0,M,2017-04-29 10:56:28.773
1,M,2017-04-29 10:56:28.843
0,E,2017-04-29 10:56:28.875
1,E,2017-04-29 10:56:28.942
0,Space,2017-04-29 10:56:28.989
1,Space,2017-04-29 10:56:29.085
0,V,2017-04-29 10:56:29.574
0,E,2017-04-29 10:56:29.635
1,V,2017-04-29 10:56:29.678
1,E,2017-04-29 10:56:29.728
0,R,2017-04-29 10:56:29.828
1,R,2017-04-29 10:56:29.892
0,Y,2017-04-29 10:56:30.445
1,Y,2017-04-29 10:56:30.529
0,Space,2017-04-29 10:56:30.576
1,Space,2017-04-29 10:56:30.653
0,R,2017-04-29 10:56:30.845
0,E,2017-04-29 10:56:30.902
1,R,2017-04-29 10:56:30.950
1,E,2017-04-29 10:56:30.969
0,L,2017-04-29 10:56:31.061
1,L,2017-04-29 10:56:31.127
0,A,2017-04-29 10:56:31.214
1,A,2017-04-29 10:56:31.283
0,S,2017-04-29 10:56:31.661
1,S,2017-04-29 10:56:31.734
0,Back,2017-04-29 10:56:31.930
1,Back,2017-04-29 10:56:32.005
0,X,2017-04-29 10:56:32.801
1,X,2017-04-29 10:56:32.885
0,I,2017-04-29 10:56:32.900
0,N,2017-04-29 10:56:32.990
1,I,2017-04-29 10:56:33.014
1,N,2017-04-29 10:56:33.066
0,G,2017-04-29 10:56:33.280
1,G,2017-04-29 10:56:33.358
0,Space,2017-04-29 10:56:33.395
1,Space,2017-04-29 10:56:33.470
0,M,2017-04-29 10:56:33.566
1,M,2017-04-29 10:56:33.639
0,U,2017-04-29 10:56:33.717
1,U,2017-04-29 10:56:33.790
0,S,2017-04-29 10:56:33.809
1,S,2017-04-29 10:56:33.886
0,I,2017-04-29 10:56:33.917
1,I,2017-04-29 10:56:33.997
0,C,2017-04-29 10:56:34.214
1,C,2017-04-29 10:56:34.286
0,Space,2017-04-29 10:56:34.352
1,Space,2017-04-29 10:56:34.453
0,O,2017-04-29 10:56:34.652
0,N,2017-04-29 10:56:34.738
1,O,2017-04-29 10:56:34.790
1,N,2017-04-29 10:56:34.830
0,Space,2017-04-29 10:56:34.934
1,Space,2017-04-29 10:56:35.030
0,T,2017-04-29 10:56:35.068
1,T,2017-04-29 10:56:35.136
0,H,2017-04-29 10:56:35.237
1,H,2017-04-29 10:56:35.294
0,E,2017-04-29 10:56:35.337
1,E,2017-04-29 10:56:35.407
0,Space,2017-04-29 10:56:35.453
1,Space,2017-04-29 10:56:35.537
0,B,2017-04-29 10:56:35.716
1,B,2017-04-29 10:56:35.803
0,A,2017-04-29 10:56:35.955
1,A,2017-04-29 10:56:36.030
0,C,2017-04-29 10:56:36.270
1,C,2017-04-29 10:56:36.351
0,K,2017-04-29 10:56:36.351
1,K,2017-04-29 10:56:36.423
0,G,2017-04-29 10:56:36.755
1,G,2017-04-29 10:56:36.839
0,R,2017-04-29 10:56:36.955
1,R,2017-04-29 10:56:37.039
0,O,2017-04-29 10:56:37.102
0,U,2017-04-29 10:56:37.164
1,O,2017-04-29 10:56:37.198
0,N,2017-04-29 10:56:37.270
1,U,2017-04-29 10:56:37.270
1,N,2017-04-29 10:56:37.339
0,D,2017-04-29 10:56:37.471
1,D,2017-04-29 10:56:37.542
0,Oemcomma,2017-04-29 10:56:38.319
0,Space,2017-04-29 10:56:38.405
1,Oemcomma,2017-04-29 10:56:38.430
1,Space,2017-04-29 10:56:38.485
0,S,2017-04-29 10:56:38.604
1,S,2017-04-29 10:56:38.685
0,O,2017-04-29 10:56:38.758
0,M,2017-04-29 10:56:38.853
1,O,2017-04-29 10:56:38.894
1,M,2017-04-29 10:56:38.918
0,E,2017-04-29 10:56:39.243
1,E,2017-04-29 10:56:39.343
0,O,2017-04-29 10:56:40.074
0,N,2017-04-29 10:56:40.184
1,O,2017-04-29 10:56:40.230
1,N,2017-04-29 10:56:40.269
0,E,2017-04-29 10:56:40.474
1,E,2017-04-29 10:56:40.579
0,Space,2017-04-29 10:56:41.460
1,Space,2017-04-29 10:56:41.544
0,LShiftKey,2017-04-29 10:56:41.607
0,D9,2017-04-29 10:56:41.745
1,LShiftKey,2017-04-29 10:56:41.819
1,D9,2017-04-29 10:56:41.838
0,S,2017-04-29 10:56:42.108
1,S,2017-04-29 10:56:42.187
0,O,2017-04-29 10:56:42.446
1,O,2017-04-29 10:56:42.543
0,M,2017-04-29 10:56:43.409
1,M,2017-04-29 10:56:43.486
0,E,2017-04-29 10:56:43.543
1,E,2017-04-29 10:56:43.627
0,T,2017-04-29 10:56:43.725
1,T,2017-04-29 10:56:43.804
0,I,2017-04-29 10:56:43.894
1,I,2017-04-29 10:56:43.974
0,M,2017-04-29 10:56:43.990
1,M,2017-04-29 10:56:44.068
0,E,2017-04-29 10:56:44.130
1,E,2017-04-29 10:56:44.196
0,S,2017-04-29 10:56:44.263
0,Space,2017-04-29 10:56:44.342
1,S,2017-04-29 10:56:44.363
1,Space,2017-04-29 10:56:44.422
0,M,2017-04-29 10:56:44.494
1,M,2017-04-29 10:56:44.570
0,E,2017-04-29 10:56:44.632
1,E,2017-04-29 10:56:44.710
0,LShiftKey,2017-04-29 10:56:44.980
0,D0,2017-04-29 10:56:45.428
1,D0,2017-04-29 10:56:45.511
1,LShiftKey,2017-04-29 10:56:45.542
0,Space,2017-04-29 10:56:45.651
1,Space,2017-04-29 10:56:45.742
0,W,2017-04-29 10:56:45.899
1,W,2017-04-29 10:56:45.982
0,O,2017-04-29 10:56:46.028
1,O,2017-04-29 10:56:46.077
0,U,2017-04-29 10:56:46.095
1,U,2017-04-29 10:56:46.180
0,L,2017-04-29 10:56:46.515
1,L,2017-04-29 10:56:46.604
0,D,2017-04-29 10:56:46.685
1,D,2017-04-29 10:56:46.766
0,Space,2017-04-29 10:56:46.817
1,Space,2017-04-29 10:56:46.918
0,B,2017-04-29 10:56:47.254
0,E,2017-04-29 10:56:47.350
1,B,2017-04-29 10:56:47.382
1,E,2017-04-29 10:56:47.422
0,Space,2017-04-29 10:56:47.503
1,Space,2017-04-29 10:56:47.574
0,S,2017-04-29 10:56:48.078
0,A,2017-04-29 10:56:48.150
1,S,2017-04-29 10:56:48.190
1,A,2017-04-29 10:56:48.228
0,Y,2017-04-29 10:56:48.579
1,Y,2017-04-29 10:56:48.654
0,I,2017-04-29 10:56:48.779
1,I,2017-04-29 10:56:48.885
0,N,2017-04-29 10:56:48.916
1,N,2017-04-29 10:56:48.966
0,G,2017-04-29 10:56:49.062
1,G,2017-04-29 10:56:49.133
0,Space,2017-04-29 10:56:49.279
1,Space,2017-04-29 10:56:49.364
0,P,2017-04-29 10:56:49.641
1,P,2017-04-29 10:56:49.716
0,E,2017-04-29 10:56:50.010
1,E,2017-04-29 10:56:50.091
0,A,2017-04-29 10:56:50.195
1,A,2017-04-29 10:56:50.264
0,C,2017-04-29 10:56:50.527
1,C,2017-04-29 10:56:50.590
0,E,2017-04-29 10:56:51.026
