0,D,2017-04-25 11:25:30.508
1,D,2017-04-25 11:25:30.591
0,L,2017-04-25 11:25:30.685
1,L,2017-04-25 11:25:30.780
0,I,2017-04-25 11:25:31.030
1,I,2017-04-25 11:25:31.107
0,N,2017-04-25 11:25:31.216
1,N,2017-04-25 11:25:31.289
0,G,2017-04-25 11:25:31.383
1,G,2017-04-25 11:25:31.456
0,Space,2017-04-25 11:25:31.534
1,Space,2017-04-25 11:25:31.629
0,W,2017-04-25 11:25:31.942
1,W,2017-04-25 11:25:32.044
0,A,2017-04-25 11:25:32.169
0,S,2017-04-25 11:25:32.239
1,A,2017-04-25 11:25:32.314
1,S,2017-04-25 11:25:32.377
0,Space,2017-04-25 11:25:32.502
1,Space,2017-04-25 11:25:32.605
0,D,2017-04-25 11:25:32.715
0,E,2017-04-25 11:25:32.777
1,D,2017-04-25 11:25:32.846
1,E,2017-04-25 11:25:32.909
0,F,2017-04-25 11:25:33.002
1,F,2017-04-25 11:25:33.088
0,I,2017-04-25 11:25:33.136
1,I,2017-04-25 11:25:33.223
0,N,2017-04-25 11:25:33.960
1,N,2017-04-25 11:25:34.040
0,A,2017-04-25 11:25:34.040
1,A,2017-04-25 11:25:34.173
0,T,2017-04-25 11:25:34.204
1,T,2017-04-25 11:25:34.291
0,E,2017-04-25 11:25:34.479
1,E,2017-04-25 11:25:34.548
0,L,2017-04-25 11:25:34.648
1,L,2017-04-25 11:25:34.725
0,Y,2017-04-25 11:25:34.897
1,Y,2017-04-25 11:25:34.998
0,Space,2017-04-25 11:25:35.014
1,Space,2017-04-25 11:25:35.098
0,T,2017-04-25 11:25:35.144
1,T,2017-04-25 11:25:35.234
0,H,2017-04-25 11:25:35.343
0,E,2017-04-25 11:25:35.441
1,H,2017-04-25 11:25:35.457
1,E,2017-04-25 11:25:35.536
0,Space,2017-04-25 11:25:35.583
1,Space,2017-04-25 11:25:35.662
0,M,2017-04-25 11:25:35.771
1,M,2017-04-25 11:25:35.857
0,O,2017-04-25 11:25:35.919
1,O,2017-04-25 11:25:35.998
0,S,2017-04-25 11:25:36.633
1,S,2017-04-25 11:25:36.722
0,T,2017-04-25 11:25:36.847
1,T,2017-04-25 11:25:36.945
0,Space,2017-04-25 11:25:37.023
1,Space,2017-04-25 11:25:37.153
0,C,2017-04-25 11:25:37.309
0,A,2017-04-25 11:25:37.401
1,C,2017-04-25 11:25:37.456
0,L,2017-04-25 11:25:37.524
1,A,2017-04-25 11:25:37.553
1,L,2017-04-25 11:25:37.597
0,M,2017-04-25 11:25:37.675
1,M,2017-04-25 11:25:37.767
0,I,2017-04-25 11:25:37.814
1,I,2017-04-25 11:25:37.909
0,N,2017-04-25 11:25:37.972
1,N,2017-04-25 11:25:38.078
0,G,2017-04-25 11:25:38.172
1,G,2017-04-25 11:25:38.288
0,Space,2017-04-25 11:25:38.678
1,Space,2017-04-25 11:25:38.764
0,O,2017-04-25 11:25:38.843
1,O,2017-04-25 11:25:38.925
0,N,2017-04-25 11:25:39.019
0,E,2017-04-25 11:25:39.105
1,N,2017-04-25 11:25:39.128
1,E,2017-04-25 11:25:39.197
0,OemPeriod,2017-04-25 11:25:39.346
1,OemPeriod,2017-04-25 11:25:39.438
0,Space,2017-04-25 11:25:39.595
1,Space,2017-04-25 11:25:39.696
0,LShiftKey,2017-04-25 11:25:40.238
0,LShiftKey,2017-04-25 11:25:40.739
0,LShiftKey,2017-04-25 11:25:40.771
0,LShiftKey,2017-04-25 11:25:40.818
0,LShiftKey,2017-04-25 11:25:40.849
0,LShiftKey,2017-04-25 11:25:40.880
0,LShiftKey,2017-04-25 11:25:40.912
0,LShiftKey,2017-04-25 11:25:40.943
0,M,2017-04-25 11:25:40.943
1,M,2017-04-25 11:25:41.041
1,LShiftKey,2017-04-25 11:25:41.072
0,Y,2017-04-25 11:25:41.181
0,Space,2017-04-25 11:25:41.265
1,Y,2017-04-25 11:25:41.305
1,Space,2017-04-25 11:25:41.373
0,H,2017-04-25 11:25:41.467
1,H,2017-04-25 11:25:41.561
0,U,2017-04-25 11:25:41.858
1,U,2017-04-25 11:25:41.972
0,S,2017-04-25 11:25:41.988
1,S,2017-04-25 11:25:42.074
0,B,2017-04-25 11:25:42.870
1,B,2017-04-25 11:25:42.956
0,A,2017-04-25 11:25:42.956
1,A,2017-04-25 11:25:43.073
0,N,2017-04-25 11:25:43.089
1,N,2017-04-25 11:25:43.182
0,D,2017-04-25 11:25:43.370
1,D,2017-04-25 11:25:43.461
0,Space,2017-04-25 11:25:43.508
1,Space,2017-04-25 11:25:43.607
0,A,2017-04-25 11:25:43.638
0,N,2017-04-25 11:25:43.748
1,A,2017-04-25 11:25:43.748
1,N,2017-04-25 11:25:43.824
0,D,2017-04-25 11:25:43.902
1,D,2017-04-25 11:25:43.960
0,Space,2017-04-25 11:25:44.497
1,Space,2017-04-25 11:25:44.574
0,LShiftKey,2017-04-25 11:25:44.606
0,I,2017-04-25 11:25:44.699
1,LShiftKey,2017-04-25 11:25:44.753
1,I,2017-04-25 11:25:44.776
0,Space,2017-04-25 11:25:45.431
1,Space,2017-04-25 11:25:45.538
0,W,2017-04-25 11:25:45.647
0,E,2017-04-25 11:25:45.730
1,W,2017-04-25 11:25:45.808
1,E,2017-04-25 11:25:45.886
0,R,2017-04-25 11:25:46.058
0,E,2017-04-25 11:25:46.142
1,R,2017-04-25 11:25:46.229
1,E,2017-04-25 11:25:46.308
0,Space,2017-04-25 11:25:46.386
1,Space,2017-04-25 11:25:46.485
0,A,2017-04-25 11:25:46.782
1,A,2017-04-25 11:25:46.909
0,B,2017-04-25 11:25:46.956
1,B,2017-04-25 11:25:47.056
0,L,2017-04-25 11:25:47.197
0,E,2017-04-25 11:25:47.277
1,L,2017-04-25 11:25:47.304
1,E,2017-04-25 11:25:47.391
0,Space,2017-04-25 11:25:47.563
1,Space,2017-04-25 11:25:47.665
0,T,2017-04-25 11:25:48.284
1,T,2017-04-25 11:25:48.452
0,O,2017-04-25 11:25:48.484
1,O,2017-04-25 11:25:48.573
0,Space,2017-04-25 11:25:48.886
1,Space,2017-04-25 11:25:48.973
0,P,2017-04-25 11:25:49.435
1,P,2017-04-25 11:25:49.523
0,A,2017-04-25 11:25:49.757
1,A,2017-04-25 11:25:49.855
0,D,2017-04-25 11:25:50.090
1,D,2017-04-25 11:25:50.168
0,D,2017-04-25 11:25:50.205
1,D,2017-04-25 11:25:50.306
0,L,2017-04-25 11:25:50.342
1,L,2017-04-25 11:25:50.429
0,E,2017-04-25 11:25:50.444
1,E,2017-04-25 11:25:50.574
0,Space,2017-04-25 11:25:50.605
1,Space,2017-04-25 11:25:50.726
0,T,2017-04-25 11:25:50.851
1,T,2017-04-25 11:25:50.940
0,H,2017-04-25 11:25:51.065
1,H,2017-04-25 11:25:51.156
0,R,2017-04-25 11:25:51.203
1,R,2017-04-25 11:25:51.276
0,O,2017-04-25 11:25:51.417
0,U,2017-04-25 11:25:51.506
1,O,2017-04-25 11:25:51.577
1,U,2017-04-25 11:25:51.640
0,G,2017-04-25 11:25:51.733
1,G,2017-04-25 11:25:51.829
0,H,2017-04-25 11:25:51.891
1,H,2017-04-25 11:25:51.995
0,Space,2017-04-25 11:25:52.011
1,Space,2017-04-25 11:25:52.082
0,T,2017-04-25 11:25:52.129
1,T,2017-04-25 11:25:52.213
0,H,2017-04-25 11:25:52.322
1,H,2017-04-25 11:25:52.412
0,E,2017-04-25 11:25:52.428
1,E,2017-04-25 11:25:52.525
0,Space,2017-04-25 11:25:52.587
1,Space,2017-04-25 11:25:52.688
0,O,2017-04-25 11:25:53.206
1,O,2017-04-25 11:25:53.306
0,C,2017-04-25 11:25:53.478
0,E,2017-04-25 11:25:53.596
1,C,2017-04-25 11:25:53.648
1,E,2017-04-25 11:25:53.704
0,A,2017-04-25 11:25:53.845
1,A,2017-04-25 11:25:53.972
0,N,2017-04-25 11:25:54.285
1,N,2017-04-25 11:25:54.389
0,Space,2017-04-25 11:25:54.827
1,Space,2017-04-25 11:25:54.922
0,W,2017-04-25 11:25:55.031
1,W,2017-04-25 11:25:55.106
0,I,2017-04-25 11:25:55.169
1,I,2017-04-25 11:25:55.237
0,T,2017-04-25 11:25:55.362
1,T,2017-04-25 11:25:55.456
0,H,2017-04-25 11:25:55.550
1,H,2017-04-25 11:25:55.630
0,Space,2017-04-25 11:25:55.739
1,Space,2017-04-25 11:25:55.815
0,N,2017-04-25 11:25:55.909
1,N,2017-04-25 11:25:55.976
0,O,2017-04-25 11:25:56.044
1,O,2017-04-25 11:25:56.125
0,Space,2017-04-25 11:25:56.188
1,Space,2017-04-25 11:25:56.320
0,W,2017-04-25 11:25:56.570
1,W,2017-04-25 11:25:56.672
0,O,2017-04-25 11:25:56.703
1,O,2017-04-25 11:25:56.779
0,R,2017-04-25 11:25:56.904
1,R,2017-04-25 11:25:56.968
0,R,2017-04-25 11:25:57.028
1,R,2017-04-25 11:25:57.139
0,I,2017-04-25 11:25:57.170
1,I,2017-04-25 11:25:57.256
0,E,2017-04-25 11:25:57.397
1,E,2017-04-25 11:25:57.489
0,S,2017-04-25 11:25:57.645
1,S,2017-04-25 11:25:57.740
0,Space,2017-04-25 11:25:58.115
1,Space,2017-04-25 11:25:58.232
0,W,2017-04-25 11:25:58.491
1,W,2017-04-25 11:25:58.580
0,H,2017-04-25 11:25:58.658
1,H,2017-04-25 11:25:58.766
0,A,2017-04-25 11:25:58.797
1,A,2017-04-25 11:25:58.889
0,T,2017-04-25 11:25:58.936
1,T,2017-04-25 11:25:59.029
0,S,2017-04-25 11:25:59.076
1,S,2017-04-25 11:25:59.156
0,O,2017-04-25 11:25:59.266
1,O,2017-04-25 11:25:59.356
0,E,2017-04-25 11:25:59.497
1,E,2017-04-25 11:25:59.585
0,V,2017-04-25 11:25:59.726
1,V,2017-04-25 11:25:59.810
0,E,2017-04-25 11:25:59.825
0,R,2017-04-25 11:25:59.923
1,E,2017-04-25 11:25:59.968
1,R,2017-04-25 11:26:00.022
0,OemPeriod,2017-04-25 11:26:00.131
1,OemPeriod,2017-04-25 11:26:00.235
0,Space,2017-04-25 11:26:01.211
1,Space,2017-04-25 11:26:01.338
0,Back,2017-04-25 11:26:10.564
1,Back,2017-04-25 11:26:10.632
0,Back,2017-04-25 11:26:10.702
1,Back,2017-04-25 11:26:10.784
0,Back,2017-04-25 11:26:10.853
1,Back,2017-04-25 11:26:10.933
0,Back,2017-04-25 11:26:10.996
1,Back,2017-04-25 11:26:11.056
0,Back,2017-04-25 11:26:11.214
1,Back,2017-04-25 11:26:11.285
0,S,2017-04-25 11:26:11.737
1,S,2017-04-25 11:26:11.845
0,E,2017-04-25 11:26:11.954
1,E,2017-04-25 11:26:12.046
0,L,2017-04-25 11:26:12.077
1,L,2017-04-25 11:26:12.173
0,F,2017-04-25 11:26:12.236
1,F,2017-04-25 11:26:12.323
0,Space,2017-04-25 11:26:21.759
1,Space,2017-04-25 11:26:21.862
0,W,2017-04-25 11:26:21.940
0,E,2017-04-25 11:26:22.011
1,W,2017-04-25 11:26:22.083
1,E,2017-04-25 11:26:22.145
0,Space,2017-04-25 11:26:22.176
1,Space,2017-04-25 11:26:22.265
0,W,2017-04-25 11:26:22.359
0,E,2017-04-25 11:26:22.446
1,W,2017-04-25 11:26:22.512
1,E,2017-04-25 11:26:22.590
0,R,2017-04-25 11:26:22.699
1,R,2017-04-25 11:26:22.778
0,E,2017-04-25 11:26:22.887
1,E,2017-04-25 11:26:22.973
0,Space,2017-04-25 11:26:23.067
1,Space,2017-04-25 11:26:23.172
0,A,2017-04-25 11:26:23.219
0,B,2017-04-25 11:26:23.327
1,A,2017-04-25 11:26:23.352
1,B,2017-04-25 11:26:23.407
0,L,2017-04-25 11:26:23.532
1,L,2017-04-25 11:26:23.628
0,E,2017-04-25 11:26:23.643
1,E,2017-04-25 11:26:23.731
0,Space,2017-04-25 11:26:23.793
1,Space,2017-04-25 11:26:23.879
0,T,2017-04-25 11:26:23.917
1,T,2017-04-25 11:26:24.006
0,O,2017-04-25 11:26:24.084
1,O,2017-04-25 11:26:24.156
0,Space,2017-04-25 11:26:27.025
1,Space,2017-04-25 11:26:27.138
0,P,2017-04-25 11:26:27.982
1,P,2017-04-25 11:26:28.093
0,E,2017-04-25 11:26:28.171
0,R,2017-04-25 11:26:28.288
1,E,2017-04-25 11:26:28.358
1,R,2017-04-25 11:26:28.405
0,F,2017-04-25 11:26:28.483
0,O,2017-04-25 11:26:28.607
1,F,2017-04-25 11:26:28.640
1,O,2017-04-25 11:26:28.690
0,R,2017-04-25 11:26:28.721
1,R,2017-04-25 11:26:28.845
0,M,2017-04-25 11:26:28.876
1,M,2017-04-25 11:26:28.992
0,LShiftKey,2017-04-25 11:26:37.563
0,J,2017-04-25 11:26:37.641
1,LShiftKey,2017-04-25 11:26:37.723
1,J,2017-04-25 11:26:37.738
0,U,2017-04-25 11:26:37.832
1,U,2017-04-25 11:26:37.925
0,S,2017-04-25 11:26:37.940
1,S,2017-04-25 11:26:38.025
0,T,2017-04-25 11:26:38.088
1,T,2017-04-25 11:26:38.158
0,Space,2017-04-25 11:26:38.517
1,Space,2017-04-25 11:26:38.621
0,S,2017-04-25 11:26:38.762
1,S,2017-04-25 11:26:38.857
0,I,2017-04-25 11:26:38.904
1,I,2017-04-25 11:26:38.988
0,T,2017-04-25 11:26:39.128
1,T,2017-04-25 11:26:39.197
0,T,2017-04-25 11:26:39.229
1,T,2017-04-25 11:26:39.309
0,I,2017-04-25 11:26:39.418
1,I,2017-04-25 11:26:39.506
0,N,2017-04-25 11:26:39.600
1,N,2017-04-25 11:26:39.672
0,G,2017-04-25 11:26:39.766
1,G,2017-04-25 11:26:39.863
0,Space,2017-04-25 11:26:39.894
1,Space,2017-04-25 11:26:39.993
0,A,2017-04-25 11:26:40.009
0,T,2017-04-25 11:26:40.074
1,A,2017-04-25 11:26:40.120
1,T,2017-04-25 11:26:40.164
0,Space,2017-04-25 11:26:40.211
1,Space,2017-04-25 11:26:40.309
0,T,2017-04-25 11:26:40.325
1,T,2017-04-25 11:26:40.406
0,H,2017-04-25 11:26:40.500
1,H,2017-04-25 11:26:40.592
0,E,2017-04-25 11:26:40.592
1,E,2017-04-25 11:26:40.672
0,Space,2017-04-25 11:26:40.724
1,Space,2017-04-25 11:26:40.823
0,S,2017-04-25 11:26:40.870
1,S,2017-04-25 11:26:40.920
0,H,2017-04-25 11:26:41.186
1,H,2017-04-25 11:26:41.273
0,O,2017-04-25 11:26:41.429
1,O,2017-04-25 11:26:41.504
0,R,2017-04-25 11:26:41.944
0,E,2017-04-25 11:26:42.038
1,R,2017-04-25 11:26:42.099
1,E,2017-04-25 11:26:42.146
0,Space,2017-04-25 11:26:42.193
1,Space,2017-04-25 11:26:42.274
0,Back,2017-04-25 11:26:43.008
1,Back,2017-04-25 11:26:43.105
0,Oemcomma,2017-04-25 11:26:43.324
1,Oemcomma,2017-04-25 11:26:43.414
0,Space,2017-04-25 11:26:43.508
1,Space,2017-04-25 11:26:43.616
0,S,2017-04-25 11:26:45.016
1,S,2017-04-25 11:26:45.106
0,T,2017-04-25 11:26:45.263
0,A,2017-04-25 11:26:45.323
1,T,2017-04-25 11:26:45.344
0,R,2017-04-25 11:26:45.441
1,A,2017-04-25 11:26:45.456
1,R,2017-04-25 11:26:45.542
0,I,2017-04-25 11:26:45.666
1,I,2017-04-25 11:26:45.756
0,N,2017-04-25 11:26:45.834
1,N,2017-04-25 11:26:45.933
0,G,2017-04-25 11:26:46.027
0,Space,2017-04-25 11:26:46.122
1,G,2017-04-25 11:26:46.138
0,A,2017-04-25 11:26:46.223
1,Space,2017-04-25 11:26:46.248
0,T,2017-04-25 11:26:46.285
1,A,2017-04-25 11:26:46.359
1,T,2017-04-25 11:26:46.406
0,Space,2017-04-25 11:26:46.437
1,Space,2017-04-25 11:26:46.542
0,T,2017-04-25 11:26:46.557
1,T,2017-04-25 11:26:46.636
0,H,2017-04-25 11:26:46.714
1,H,2017-04-25 11:26:46.814
0,E,2017-04-25 11:26:46.830
1,E,2017-04-25 11:26:46.906
0,Space,2017-04-25 11:26:46.922
1,Space,2017-04-25 11:26:47.022
0,B,2017-04-25 11:26:49.011
0,E,2017-04-25 11:26:49.090
1,B,2017-04-25 11:26:49.120
1,E,2017-04-25 11:26:49.173
0,A,2017-04-25 11:26:49.298
1,A,2017-04-25 11:26:49.454
0,C,2017-04-25 11:26:49.501
0,H,2017-04-25 11:26:49.612
1,C,2017-04-25 11:26:49.628
1,H,2017-04-25 11:26:49.710
0,Space,2017-04-25 11:26:49.803
1,Space,2017-04-25 11:26:49.905
0,A,2017-04-25 11:26:50.030
0,N,2017-04-25 11:26:50.157
1,A,2017-04-25 11:26:50.200
1,N,2017-04-25 11:26:50.240
0,D,2017-04-25 11:26:50.271
1,D,2017-04-25 11:26:50.357
0,Space,2017-04-25 11:26:50.404
1,Space,2017-04-25 11:26:50.497
0,Back,2017-04-25 11:26:54.846
1,Back,2017-04-25 11:26:54.911
0,Back,2017-04-25 11:26:54.986
1,Back,2017-04-25 11:26:55.068
0,Back,2017-04-25 11:26:55.427
1,Back,2017-04-25 11:26:55.479
0,Back,2017-04-25 11:26:55.562
1,Back,2017-04-25 11:26:55.640
0,W,2017-04-25 11:26:56.251
1,W,2017-04-25 11:26:56.341
0,A,2017-04-25 11:26:56.513
0,S,2017-04-25 11:26:56.606
1,A,2017-04-25 11:26:56.690
1,S,2017-04-25 11:26:56.737
0,Back,2017-04-25 11:26:57.223
1,Back,2017-04-25 11:26:57.296
0,Back,2017-04-25 11:26:57.369
1,Back,2017-04-25 11:26:57.440
0,Back,2017-04-25 11:26:57.507
1,Back,2017-04-25 11:26:57.591
0,Back,2017-04-25 11:26:58.028
1,Back,2017-04-25 11:26:58.104
0,Back,2017-04-25 11:26:58.203
1,Back,2017-04-25 11:26:58.263
0,Back,2017-04-25 11:26:58.339
1,Back,2017-04-25 11:26:58.408
0,Back,2017-04-25 11:26:58.485
1,Back,2017-04-25 11:26:58.544
0,Back,2017-04-25 11:26:58.807
1,Back,2017-04-25 11:26:58.877
0,Back,2017-04-25 11:26:58.939
1,Back,2017-04-25 11:26:59.024
0,W,2017-04-25 11:26:59.513
1,W,2017-04-25 11:26:59.589
0,A,2017-04-25 11:27:00.011
1,A,2017-04-25 11:27:00.106
0,T,2017-04-25 11:27:00.246
1,T,2017-04-25 11:27:00.341
0,E,2017-04-25 11:27:00.356
0,R,2017-04-25 11:27:00.475
1,E,2017-04-25 11:27:00.544
1,R,2017-04-25 11:27:00.621
0,Space,2017-04-25 11:27:00.684
1,Space,2017-04-25 11:27:00.789
0,W,2017-04-25 11:27:01.272
1,W,2017-04-25 11:27:01.342
0,A,2017-04-25 11:27:01.840
0,S,2017-04-25 11:27:01.940
1,A,2017-04-25 11:27:02.000
1,S,2017-04-25 11:27:02.086
0,Space,2017-04-25 11:27:02.102
1,Space,2017-04-25 11:27:02.180
0,A,2017-04-25 11:27:02.258
0,L,2017-04-25 11:27:02.362
1,A,2017-04-25 11:27:02.383
1,L,2017-04-25 11:27:02.455
0,S,2017-04-25 11:27:02.596
0,O,2017-04-25 11:27:02.689
1,S,2017-04-25 11:27:02.736
1,O,2017-04-25 11:27:02.779
0,Space,2017-04-25 11:27:03.185
1,Space,2017-04-25 11:27:03.288
0,S,2017-04-25 11:27:04.227
1,S,2017-04-25 11:27:04.337
0,O,2017-04-25 11:27:04.353
1,O,2017-04-25 11:27:04.439
0,Space,2017-04-25 11:27:04.595
1,Space,2017-04-25 11:27:04.689
0,R,2017-04-25 11:27:04.720
0,E,2017-04-25 11:27:04.793
1,R,2017-04-25 11:27:04.848
1,E,2017-04-25 11:27:04.954
0,L,2017-04-25 11:27:04.970
1,L,2017-04-25 11:27:05.059
0,A,2017-04-25 11:27:05.262
1,A,2017-04-25 11:27:05.363
0,X,2017-04-25 11:27:05.457
0,I,2017-04-25 11:27:05.574
1,X,2017-04-25 11:27:05.600
1,I,2017-04-25 11:27:05.656
0,N,2017-04-25 11:27:05.749
1,N,2017-04-25 11:27:05.838
0,G,2017-04-25 11:27:05.854
1,G,2017-04-25 11:27:05.932
0,OemPeriod,2017-04-25 11:27:06.042
1,OemPeriod,2017-04-25 11:27:06.138
0,Space,2017-04-25 11:27:06.842
1,Space,2017-04-25 11:27:06.924
0,LShiftKey,2017-04-25 11:30:07.600
0,R,2017-04-25 11:30:07.809
1,R,2017-04-25 11:30:07.911
1,LShiftKey,2017-04-25 11:30:07.927
0,E,2017-04-25 11:30:07.990
1,E,2017-04-25 11:30:08.074
0,C,2017-04-25 11:30:08.168
1,C,2017-04-25 11:30:08.252
0,E,2017-04-25 11:30:08.298
1,E,2017-04-25 11:30:08.388
0,N,2017-04-25 11:30:08.575
1,N,2017-04-25 11:30:08.656
0,T,2017-04-25 11:30:08.781
1,T,2017-04-25 11:30:08.855
0,L,2017-04-25 11:30:08.873
1,L,2017-04-25 11:30:08.971
0,Y,2017-04-25 11:30:09.096
1,Y,2017-04-25 11:30:09.180
0,Oemcomma,2017-04-25 11:30:09.555
1,Oemcomma,2017-04-25 11:30:09.655
0,Space,2017-04-25 11:30:09.844
1,Space,2017-04-25 11:30:09.916
0,LShiftKey,2017-04-25 11:30:10.103
0,I,2017-04-25 11:30:10.338
1,I,2017-04-25 11:30:10.435
1,LShiftKey,2017-04-25 11:30:10.451
0,Space,2017-04-25 11:30:10.482
1,Space,2017-04-25 11:30:10.594
0,H,2017-04-25 11:30:10.641
1,H,2017-04-25 11:30:10.742
0,A,2017-04-25 11:30:10.758
1,A,2017-04-25 11:30:10.842
0,D,2017-04-25 11:30:10.936
1,D,2017-04-25 11:30:11.017
0,Space,2017-04-25 11:30:11.064
1,Space,2017-04-25 11:30:11.139
0,A,2017-04-25 11:30:11.186
1,A,2017-04-25 11:30:11.275
0,Space,2017-04-25 11:30:12.432
1,Space,2017-04-25 11:30:12.554
0,D,2017-04-25 11:30:12.929
1,D,2017-04-25 11:30:13.022
0,I,2017-04-25 11:30:13.100
1,I,2017-04-25 11:30:13.190
0,S,2017-04-25 11:30:13.221
1,S,2017-04-25 11:30:13.312
0,C,2017-04-25 11:30:13.421
1,C,2017-04-25 11:30:13.490
0,U,2017-04-25 11:30:13.521
1,U,2017-04-25 11:30:13.595
0,S,2017-04-25 11:30:13.689
1,S,2017-04-25 11:30:13.767
0,S,2017-04-25 11:30:13.819
1,S,2017-04-25 11:30:13.915
0,I,2017-04-25 11:30:13.947
1,I,2017-04-25 11:30:14.023
0,O,2017-04-25 11:30:14.091
1,O,2017-04-25 11:30:14.173
0,N,2017-04-25 11:30:14.267
1,N,2017-04-25 11:30:14.343
0,Space,2017-04-25 11:30:14.441
1,Space,2017-04-25 11:30:14.531
0,W,2017-04-25 11:30:14.609
1,W,2017-04-25 11:30:14.697
0,I,2017-04-25 11:30:14.775
1,I,2017-04-25 11:30:14.871
0,T,2017-04-25 11:30:14.996
1,T,2017-04-25 11:30:15.065
0,H,2017-04-25 11:30:15.175
1,H,2017-04-25 11:30:15.247
0,Space,2017-04-25 11:30:15.349
1,Space,2017-04-25 11:30:15.422
0,M,2017-04-25 11:30:15.500
1,M,2017-04-25 11:30:15.595
0,Y,2017-04-25 11:30:15.720
0,Space,2017-04-25 11:30:15.805
1,Y,2017-04-25 11:30:15.831
1,Space,2017-04-25 11:30:15.906
0,P,2017-04-25 11:30:16.046
1,P,2017-04-25 11:30:16.139
0,R,2017-04-25 11:30:16.217
1,R,2017-04-25 11:30:16.297
0,I,2017-04-25 11:30:16.328
1,I,2017-04-25 11:30:16.421
0,N,2017-04-25 11:30:16.593
1,N,2017-04-25 11:30:16.672
0,C,2017-04-25 11:30:16.719
1,C,2017-04-25 11:30:16.807
0,I,2017-04-25 11:30:16.838
1,I,2017-04-25 11:30:16.907
0,P,2017-04-25 11:30:17.016
1,P,2017-04-25 11:30:17.107
0,A,2017-04-25 11:30:17.123
0,L,2017-04-25 11:30:17.223
1,A,2017-04-25 11:30:17.239
1,L,2017-04-25 11:30:17.299
0,Space,2017-04-25 11:30:17.409
1,Space,2017-04-25 11:30:17.483
0,I,2017-04-25 11:30:17.577
1,I,2017-04-25 11:30:17.654
0,N,2017-04-25 11:30:17.719
1,N,2017-04-25 11:30:17.800
0,V,2017-04-25 11:30:17.956
1,V,2017-04-25 11:30:18.007
0,E,2017-04-25 11:30:18.027
1,E,2017-04-25 11:30:18.107
0,S,2017-04-25 11:30:18.248
1,S,2017-04-25 11:30:18.343
0,T,2017-04-25 11:30:18.389
1,T,2017-04-25 11:30:18.463
0,I,2017-04-25 11:30:19.394
1,I,2017-04-25 11:30:19.487
0,C,2017-04-25 11:30:19.518
0,A,2017-04-25 11:30:19.622
1,C,2017-04-25 11:30:19.680
1,A,2017-04-25 11:30:19.758
0,Back,2017-04-25 11:30:19.993
1,Back,2017-04-25 11:30:20.075
0,Back,2017-04-25 11:30:20.106
1,Back,2017-04-25 11:30:20.186
0,G,2017-04-25 11:30:20.342
0,A,2017-04-25 11:30:20.422
1,G,2017-04-25 11:30:20.437
0,T,2017-04-25 11:30:20.522
1,A,2017-04-25 11:30:20.538
1,T,2017-04-25 11:30:20.611
0,O,2017-04-25 11:30:20.767
1,O,2017-04-25 11:30:20.863
0,R,2017-04-25 11:30:20.902
1,R,2017-04-25 11:30:20.995
0,RShiftKey,2017-04-25 11:30:21.120
1,RShiftKey,2017-04-25 11:30:21.230
0,RShiftKey,2017-04-25 11:30:21.277
0,RShiftKey,2017-04-25 11:30:21.787
0,Space,2017-04-25 11:30:21.787
1,Space,2017-04-25 11:30:21.864
1,RShiftKey,2017-04-25 11:30:22.021
0,RShiftKey,2017-04-25 11:30:22.389
0,D9,2017-04-25 11:30:22.701
1,D9,2017-04-25 11:30:22.812
0,P,2017-04-25 11:30:23.046
1,P,2017-04-25 11:30:23.135
0,I,2017-04-25 11:30:23.260
1,I,2017-04-25 11:30:23.347
0,D0,2017-04-25 11:30:23.534
1,RShiftKey,2017-04-25 11:30:23.643
1,D0,2017-04-25 11:30:23.643
0,Space,2017-04-25 11:30:23.861
1,Space,2017-04-25 11:30:23.955
0,R,2017-04-25 11:30:24.299
0,E,2017-04-25 11:30:24.392
1,R,2017-04-25 11:30:24.455
1,E,2017-04-25 11:30:24.514
0,G,2017-04-25 11:30:24.592
1,G,2017-04-25 11:30:24.688
0,A,2017-04-25 11:30:24.704
1,A,2017-04-25 11:30:24.829
0,R,2017-04-25 11:30:24.891
1,R,2017-04-25 11:30:24.973
0,I,2017-04-25 11:30:25.098
1,I,2017-04-25 11:30:25.195
0,N,2017-04-25 11:30:25.289
1,N,2017-04-25 11:30:25.395
0,G,2017-04-25 11:30:25.551
1,G,2017-04-25 11:30:25.628
0,Space,2017-04-25 11:30:25.675
1,Space,2017-04-25 11:30:25.735
0,M,2017-04-25 11:30:25.813
1,M,2017-04-25 11:30:25.910
0,Y,2017-04-25 11:30:26.035
0,Space,2017-04-25 11:30:26.138
1,Y,2017-04-25 11:30:26.154
1,Space,2017-04-25 11:30:26.253
0,F,2017-04-25 11:30:26.362
1,F,2017-04-25 11:30:26.479
0,E,2017-04-25 11:30:26.541
1,E,2017-04-25 11:30:26.641
0,E,2017-04-25 11:30:26.688
1,E,2017-04-25 11:30:26.814
0,L,2017-04-25 11:30:26.830
1,L,2017-04-25 11:30:26.904
0,I,2017-04-25 11:30:26.998
1,I,2017-04-25 11:30:27.090
0,N,2017-04-25 11:30:27.184
1,N,2017-04-25 11:30:27.277
0,G,2017-04-25 11:30:27.386
1,G,2017-04-25 11:30:27.457
0,N,2017-04-25 11:30:27.816
1,N,2017-04-25 11:30:27.886
0,S,2017-04-25 11:30:28.329
1,S,2017-04-25 11:30:28.422
0,Space,2017-04-25 11:30:28.485
