0,LShiftKey,2017-04-27 17:55:47.780
0,LShiftKey,2017-04-27 17:55:47.811
0,LShiftKey,2017-04-27 17:55:47.848
0,LShiftKey,2017-04-27 17:55:47.888
0,LShiftKey,2017-04-27 17:55:47.932
0,LShiftKey,2017-04-27 17:55:47.948
0,LShiftKey,2017-04-27 17:55:47.980
0,LShiftKey,2017-04-27 17:55:48.011
0,LShiftKey,2017-04-27 17:55:48.049
0,LShiftKey,2017-04-27 17:55:48.080
0,LShiftKey,2017-04-27 17:55:48.111
0,LShiftKey,2017-04-27 17:55:48.149
0,LShiftKey,2017-04-27 17:55:48.180
0,P,2017-04-27 17:55:48.195
1,P,2017-04-27 17:55:48.243
0,Back,2017-04-27 17:55:48.467
1,LShiftKey,2017-04-27 17:55:48.514
1,Back,2017-04-27 17:55:48.534
0,LShiftKey,2017-04-27 17:55:48.567
0,I,2017-04-27 17:55:48.614
1,LShiftKey,2017-04-27 17:55:48.695
1,I,2017-04-27 17:55:48.752
0,Space,2017-04-27 17:55:48.767
0,P,2017-04-27 17:55:48.811
1,Space,2017-04-27 17:55:48.827
0,A,2017-04-27 17:55:48.881
1,P,2017-04-27 17:55:48.897
0,R,2017-04-27 17:55:48.955
1,A,2017-04-27 17:55:48.995
1,R,2017-04-27 17:55:49.028
0,T,2017-04-27 17:55:49.085
0,I,2017-04-27 17:55:49.172
1,T,2017-04-27 17:55:49.208
1,I,2017-04-27 17:55:49.243
0,C,2017-04-27 17:55:49.336
0,U,2017-04-27 17:55:49.383
1,U,2017-04-27 17:55:49.422
1,C,2017-04-27 17:55:49.441
0,Back,2017-04-27 17:55:50.314
1,Back,2017-04-27 17:55:50.387
0,Back,2017-04-27 17:55:50.435
1,Back,2017-04-27 17:55:50.516
0,Back,2017-04-27 17:55:50.553
1,Back,2017-04-27 17:55:50.636
0,Back,2017-04-27 17:55:50.683
1,Back,2017-04-27 17:55:50.759
0,T,2017-04-27 17:55:52.356
1,T,2017-04-27 17:55:52.445
0,I,2017-04-27 17:55:52.492
1,I,2017-04-27 17:55:52.523
0,U,2017-04-27 17:55:52.612
1,U,2017-04-27 17:55:52.711
0,C,2017-04-27 17:55:52.921
1,C,2017-04-27 17:55:53.016
0,Back,2017-04-27 17:55:53.190
1,Back,2017-04-27 17:55:53.251
0,Back,2017-04-27 17:55:53.305
1,Back,2017-04-27 17:55:53.379
0,C,2017-04-27 17:55:53.411
0,U,2017-04-27 17:55:53.491
1,C,2017-04-27 17:55:53.517
1,U,2017-04-27 17:55:53.577
0,L,2017-04-27 17:55:53.644
1,L,2017-04-27 17:55:53.760
0,A,2017-04-27 17:55:53.944
0,R,2017-04-27 17:55:54.036
1,A,2017-04-27 17:55:54.092
0,L,2017-04-27 17:55:54.117
1,R,2017-04-27 17:55:54.142
1,L,2017-04-27 17:55:54.227
0,Y,2017-04-27 17:55:54.260
0,Space,2017-04-27 17:55:54.291
1,Y,2017-04-27 17:55:54.323
1,Space,2017-04-27 17:55:54.410
0,E,2017-04-27 17:55:54.540
1,E,2017-04-27 17:55:54.619
0,N,2017-04-27 17:55:54.640
1,N,2017-04-27 17:55:54.691
0,J,2017-04-27 17:55:54.745
0,O,2017-04-27 17:55:54.788
1,J,2017-04-27 17:55:54.858
0,Y,2017-04-27 17:55:54.889
1,O,2017-04-27 17:55:54.904
0,Space,2017-04-27 17:55:54.947
1,Y,2017-04-27 17:55:54.996
1,Space,2017-04-27 17:55:55.063
0,S,2017-04-27 17:55:55.110
1,S,2017-04-27 17:55:55.187
0,E,2017-04-27 17:55:55.263
1,E,2017-04-27 17:55:55.347
0,E,2017-04-27 17:55:55.394
1,E,2017-04-27 17:55:55.529
0,I,2017-04-27 17:55:56.448
0,N,2017-04-27 17:55:56.495
1,I,2017-04-27 17:55:56.564
0,G,2017-04-27 17:55:56.585
1,N,2017-04-27 17:55:56.616
0,Space,2017-04-27 17:55:56.667
1,G,2017-04-27 17:55:56.715
1,Space,2017-04-27 17:55:56.811
0,Back,2017-04-27 17:55:57.212
1,Back,2017-04-27 17:55:57.276
0,Back,2017-04-27 17:55:57.348
1,Back,2017-04-27 17:55:57.404
0,Back,2017-04-27 17:55:57.455
1,Back,2017-04-27 17:55:57.526
0,Back,2017-04-27 17:55:57.581
1,Back,2017-04-27 17:55:57.663
0,Back,2017-04-27 17:55:57.709
1,Back,2017-04-27 17:55:57.784
0,Back,2017-04-27 17:55:58.044
1,Back,2017-04-27 17:55:58.140
0,Back,2017-04-27 17:55:58.712
1,Back,2017-04-27 17:55:58.788
0,G,2017-04-27 17:55:58.928
1,G,2017-04-27 17:55:59.065
0,E,2017-04-27 17:55:59.181
1,E,2017-04-27 17:55:59.275
0,T,2017-04-27 17:55:59.315
1,T,2017-04-27 17:55:59.395
0,T,2017-04-27 17:55:59.443
0,I,2017-04-27 17:55:59.512
1,T,2017-04-27 17:55:59.528
0,N,2017-04-27 17:55:59.566
0,G,2017-04-27 17:55:59.619
1,I,2017-04-27 17:55:59.635
1,N,2017-04-27 17:55:59.683
0,Space,2017-04-27 17:55:59.704
1,G,2017-04-27 17:55:59.720
0,T,2017-04-27 17:55:59.793
1,Space,2017-04-27 17:55:59.843
0,O,2017-04-27 17:55:59.862
1,T,2017-04-27 17:55:59.916
0,Space,2017-04-27 17:55:59.931
1,O,2017-04-27 17:55:59.971
1,Space,2017-04-27 17:56:00.050
0,S,2017-04-27 17:56:00.097
1,S,2017-04-27 17:56:00.212
0,E,2017-04-27 17:56:00.330
1,E,2017-04-27 17:56:00.403
0,E,2017-04-27 17:56:00.451
0,Space,2017-04-27 17:56:00.532
1,E,2017-04-27 17:56:00.595
0,A,2017-04-27 17:56:00.617
1,Space,2017-04-27 17:56:00.659
0,N,2017-04-27 17:56:00.683
0,D,2017-04-27 17:56:00.739
1,A,2017-04-27 17:56:00.771
1,N,2017-04-27 17:56:00.789
0,Space,2017-04-27 17:56:00.805
1,D,2017-04-27 17:56:00.835
1,Space,2017-04-27 17:56:00.888
0,S,2017-04-27 17:56:00.935
0,P,2017-04-27 17:56:00.971
1,S,2017-04-27 17:56:00.995
0,E,2017-04-27 17:56:01.052
1,P,2017-04-27 17:56:01.099
1,E,2017-04-27 17:56:01.148
0,N,2017-04-27 17:56:01.161
0,D,2017-04-27 17:56:01.252
1,N,2017-04-27 17:56:01.284
0,Space,2017-04-27 17:56:01.329
1,D,2017-04-27 17:56:01.344
0,T,2017-04-27 17:56:01.399
1,Space,2017-04-27 17:56:01.451
0,I,2017-04-27 17:56:01.467
1,T,2017-04-27 17:56:01.507
0,M,2017-04-27 17:56:01.523
1,I,2017-04-27 17:56:01.579
0,E,2017-04-27 17:56:01.590
0,Space,2017-04-27 17:56:01.644
1,M,2017-04-27 17:56:01.678
1,E,2017-04-27 17:56:01.702
1,Space,2017-04-27 17:56:01.748
0,W,2017-04-27 17:56:01.785
0,I,2017-04-27 17:56:01.816
1,W,2017-04-27 17:56:01.842
1,I,2017-04-27 17:56:01.895
0,T,2017-04-27 17:56:01.948
0,H,2017-04-27 17:56:01.988
0,Space,2017-04-27 17:56:02.058
1,T,2017-04-27 17:56:02.089
1,H,2017-04-27 17:56:02.111
0,M,2017-04-27 17:56:02.169
1,Space,2017-04-27 17:56:02.200
0,Y,2017-04-27 17:56:02.252
1,M,2017-04-27 17:56:02.299
0,Space,2017-04-27 17:56:02.315
1,Y,2017-04-27 17:56:02.371
1,Space,2017-04-27 17:56:02.406
0,M,2017-04-27 17:56:03.170
0,O,2017-04-27 17:56:03.243
1,M,2017-04-27 17:56:03.307
0,T,2017-04-27 17:56:03.355
1,O,2017-04-27 17:56:03.379
0,H,2017-04-27 17:56:03.455
1,T,2017-04-27 17:56:03.487
0,E,2017-04-27 17:56:03.515
1,H,2017-04-27 17:56:03.531
0,R,2017-04-27 17:56:03.564
1,E,2017-04-27 17:56:03.627
0,Space,2017-04-27 17:56:03.656
0,A,2017-04-27 17:56:03.718
1,R,2017-04-27 17:56:03.753
1,Space,2017-04-27 17:56:03.779
0,N,2017-04-27 17:56:03.803
0,D,2017-04-27 17:56:03.852
1,A,2017-04-27 17:56:03.887
1,N,2017-04-27 17:56:03.912
0,Space,2017-04-27 17:56:03.939
1,D,2017-04-27 17:56:03.988
1,Space,2017-04-27 17:56:04.040
0,F,2017-04-27 17:56:04.072
0,A,2017-04-27 17:56:04.156
1,F,2017-04-27 17:56:04.203
0,T,2017-04-27 17:56:04.252
1,A,2017-04-27 17:56:04.292
0,H,2017-04-27 17:56:04.372
1,T,2017-04-27 17:56:04.419
1,H,2017-04-27 17:56:04.475
0,E,2017-04-27 17:56:04.492
0,R,2017-04-27 17:56:04.539
1,E,2017-04-27 17:56:04.625
0,Space,2017-04-27 17:56:04.659
1,R,2017-04-27 17:56:04.723
1,Space,2017-04-27 17:56:04.806
0,A,2017-04-27 17:56:05.955
0,S,2017-04-27 17:56:06.040
1,A,2017-04-27 17:56:06.107
0,Space,2017-04-27 17:56:06.121
1,S,2017-04-27 17:56:06.180
1,Space,2017-04-27 17:56:06.260
0,W,2017-04-27 17:56:06.294
1,W,2017-04-27 17:56:06.355
0,E,2017-04-27 17:56:06.423
0,L,2017-04-27 17:56:06.499
1,E,2017-04-27 17:56:06.540
1,L,2017-04-27 17:56:06.571
0,L,2017-04-27 17:56:06.605
0,Space,2017-04-27 17:56:06.675
1,L,2017-04-27 17:56:06.715
1,Space,2017-04-27 17:56:06.795
0,A,2017-04-27 17:56:06.842
0,S,2017-04-27 17:56:06.880
0,Space,2017-04-27 17:56:06.947
1,A,2017-04-27 17:56:06.974
1,S,2017-04-27 17:56:07.011
1,Space,2017-04-27 17:56:07.079
0,Back,2017-04-27 17:56:12.045
1,Back,2017-04-27 17:56:12.075
0,Back,2017-04-27 17:56:12.148
1,Back,2017-04-27 17:56:12.235
0,Back,2017-04-27 17:56:12.283
1,Back,2017-04-27 17:56:12.367
0,Back,2017-04-27 17:56:12.430
1,Back,2017-04-27 17:56:12.516
0,Back,2017-04-27 17:56:12.567
1,Back,2017-04-27 17:56:12.651
0,Back,2017-04-27 17:56:12.715
1,Back,2017-04-27 17:56:12.787
0,Back,2017-04-27 17:56:12.860
1,Back,2017-04-27 17:56:12.924
0,Back,2017-04-27 17:56:12.984
1,Back,2017-04-27 17:56:13.059
0,Back,2017-04-27 17:56:13.332
1,Back,2017-04-27 17:56:13.379
0,R,2017-04-27 17:56:13.921
0,OemPeriod,2017-04-27 17:56:14.031
1,R,2017-04-27 17:56:14.047
1,OemPeriod,2017-04-27 17:56:14.111
0,Space,2017-04-27 17:56:14.161
1,Space,2017-04-27 17:56:14.245
0,LShiftKey,2017-04-27 17:56:14.372
0,I,2017-04-27 17:56:14.550
0,Space,2017-04-27 17:56:14.627
1,LShiftKey,2017-04-27 17:56:14.642
1,I,2017-04-27 17:56:14.661
0,W,2017-04-27 17:56:14.743
1,Space,2017-04-27 17:56:14.787
0,I,2017-04-27 17:56:14.827
1,W,2017-04-27 17:56:14.868
1,I,2017-04-27 17:56:14.911
0,L,2017-04-27 17:56:15.019
1,L,2017-04-27 17:56:15.100
0,L,2017-04-27 17:56:15.146
0,Space,2017-04-27 17:56:15.211
1,L,2017-04-27 17:56:15.235
1,Space,2017-04-27 17:56:15.304
0,Back,2017-04-27 17:56:16.088
1,Back,2017-04-27 17:56:16.163
0,Back,2017-04-27 17:56:16.237
1,Back,2017-04-27 17:56:16.299
0,Back,2017-04-27 17:56:16.354
1,Back,2017-04-27 17:56:16.447
0,Back,2017-04-27 17:56:16.504
1,Back,2017-04-27 17:56:16.592
0,Back,2017-04-27 17:56:16.639
1,Back,2017-04-27 17:56:16.713
0,Back,2017-04-27 17:56:16.773
1,Back,2017-04-27 17:56:16.860
0,Back,2017-04-27 17:56:17.068
1,Back,2017-04-27 17:56:17.147
0,LShiftKey,2017-04-27 17:56:17.331
0,I,2017-04-27 17:56:17.488
1,I,2017-04-27 17:56:17.593
1,LShiftKey,2017-04-27 17:56:17.624
0,N,2017-04-27 17:56:17.675
1,N,2017-04-27 17:56:17.747
0,Space,2017-04-27 17:56:17.791
1,Space,2017-04-27 17:56:17.908
0,T,2017-04-27 17:56:18.954
1,T,2017-04-27 17:56:19.059
0,H,2017-04-27 17:56:19.182
1,H,2017-04-27 17:56:19.316
0,I,2017-04-27 17:56:19.355
1,I,2017-04-27 17:56:19.411
0,S,2017-04-27 17:56:19.427
0,Space,2017-04-27 17:56:19.459
1,S,2017-04-27 17:56:19.508
1,Space,2017-04-27 17:56:19.579
0,F,2017-04-27 17:56:19.702
1,F,2017-04-27 17:56:19.825
0,R,2017-04-27 17:56:20.103
1,R,2017-04-27 17:56:20.204
0,E,2017-04-27 17:56:20.303
1,E,2017-04-27 17:56:20.388
0,E,2017-04-27 17:56:20.439
1,E,2017-04-27 17:56:20.559
0,Back,2017-04-27 17:56:20.750
1,Back,2017-04-27 17:56:21.070
0,E,2017-04-27 17:56:22.137
1,E,2017-04-27 17:56:22.243
0,Space,2017-04-27 17:56:22.320
1,Space,2017-04-27 17:56:22.413
0,T,2017-04-27 17:56:22.476
0,I,2017-04-27 17:56:22.555
1,T,2017-04-27 17:56:22.590
0,M,2017-04-27 17:56:22.631
1,I,2017-04-27 17:56:22.651
0,E,2017-04-27 17:56:22.684
1,M,2017-04-27 17:56:22.700
0,Oemcomma,2017-04-27 17:56:22.770
1,E,2017-04-27 17:56:22.806
0,Space,2017-04-27 17:56:22.836
1,Oemcomma,2017-04-27 17:56:22.868
1,Space,2017-04-27 17:56:22.935
0,LShiftKey,2017-04-27 17:56:22.990
0,I,2017-04-27 17:56:23.090
0,Space,2017-04-27 17:56:23.171
1,I,2017-04-27 17:56:23.195
1,LShiftKey,2017-04-27 17:56:23.211
1,Space,2017-04-27 17:56:23.291
0,W,2017-04-27 17:56:23.794
0,I,2017-04-27 17:56:23.859
1,W,2017-04-27 17:56:23.883
1,I,2017-04-27 17:56:23.923
0,L,2017-04-27 17:56:24.010
1,L,2017-04-27 17:56:24.092
0,L,2017-04-27 17:56:24.131
0,Space,2017-04-27 17:56:24.208
1,L,2017-04-27 17:56:24.255
1,Space,2017-04-27 17:56:24.307
0,O,2017-04-27 17:56:25.228
1,O,2017-04-27 17:56:25.320
0,F,2017-04-27 17:56:25.367
1,F,2017-04-27 17:56:25.412
0,T,2017-04-27 17:56:25.476
0,E,2017-04-27 17:56:25.540
1,T,2017-04-27 17:56:25.587
0,N,2017-04-27 17:56:25.604
1,E,2017-04-27 17:56:25.635
1,N,2017-04-27 17:56:25.680
0,Space,2017-04-27 17:56:25.699
1,Space,2017-04-27 17:56:25.799
0,G,2017-04-27 17:56:26.101
0,O,2017-04-27 17:56:26.196
1,G,2017-04-27 17:56:26.218
1,O,2017-04-27 17:56:26.275
0,Space,2017-04-27 17:56:26.291
1,Space,2017-04-27 17:56:26.402
0,O,2017-04-27 17:56:26.449
0,T,2017-04-27 17:56:26.464
1,O,2017-04-27 17:56:26.507
0,Space,2017-04-27 17:56:26.549
1,T,2017-04-27 17:56:26.580
1,Space,2017-04-27 17:56:26.670
0,Back,2017-04-27 17:56:27.118
1,Back,2017-04-27 17:56:27.188
0,Back,2017-04-27 17:56:27.247
1,Back,2017-04-27 17:56:27.323
0,Back,2017-04-27 17:56:27.371
1,Back,2017-04-27 17:56:27.459
0,Back,2017-04-27 17:56:27.503
1,Back,2017-04-27 17:56:27.571
0,Space,2017-04-27 17:56:28.119
1,Space,2017-04-27 17:56:28.251
0,O,2017-04-27 17:56:28.261
0,U,2017-04-27 17:56:28.356
1,O,2017-04-27 17:56:28.403
0,T,2017-04-27 17:56:28.427
1,U,2017-04-27 17:56:28.451
1,T,2017-04-27 17:56:28.519
0,I,2017-04-27 17:56:28.566
0,S,2017-04-27 17:56:28.604
1,I,2017-04-27 17:56:28.651
1,S,2017-04-27 17:56:28.735
0,E,2017-04-27 17:56:28.835
1,E,2017-04-27 17:56:28.908
0,Back,2017-04-27 17:56:29.100
0,D,2017-04-27 17:56:29.164
1,Back,2017-04-27 17:56:29.205
1,D,2017-04-27 17:56:29.267
0,Back,2017-04-27 17:56:29.482
1,Back,2017-04-27 17:56:29.547
0,I,2017-04-27 17:56:29.651
0,D,2017-04-27 17:56:29.707
1,I,2017-04-27 17:56:29.732
1,D,2017-04-27 17:56:29.779
0,E,2017-04-27 17:56:29.836
0,Space,2017-04-27 17:56:29.916
0,I,2017-04-27 17:56:29.955
1,E,2017-04-27 17:56:29.976
0,N,2017-04-27 17:56:30.009
1,Space,2017-04-27 17:56:30.024
1,I,2017-04-27 17:56:30.067
0,Space,2017-04-27 17:56:30.088
1,N,2017-04-27 17:56:30.105
1,Space,2017-04-27 17:56:30.175
0,M,2017-04-27 17:56:30.221
0,Y,2017-04-27 17:56:30.275
1,M,2017-04-27 17:56:30.316
0,Space,2017-04-27 17:56:30.341
1,Y,2017-04-27 17:56:30.380
1,Space,2017-04-27 17:56:30.440
0,B,2017-04-27 17:56:30.606
0,A,2017-04-27 17:56:30.667
1,B,2017-04-27 17:56:30.692
1,A,2017-04-27 17:56:30.758
0,C,2017-04-27 17:56:30.789
0,K,2017-04-27 17:56:30.827
1,C,2017-04-27 17:56:30.883
1,K,2017-04-27 17:56:30.921
0,G,2017-04-27 17:56:30.983
1,G,2017-04-27 17:56:31.067
0,Back,2017-04-27 17:56:31.383
0,Y,2017-04-27 17:56:31.459
1,Back,2017-04-27 17:56:31.475
0,A,2017-04-27 17:56:31.528
1,Y,2017-04-27 17:56:31.559
0,R,2017-04-27 17:56:31.665
1,A,2017-04-27 17:56:31.699
0,D,2017-04-27 17:56:31.769
1,R,2017-04-27 17:56:31.857
1,D,2017-04-27 17:56:31.921
0,Space,2017-04-27 17:56:32.269
0,A,2017-04-27 17:56:32.284
1,Space,2017-04-27 17:56:32.407
1,A,2017-04-27 17:56:32.422
0,N,2017-04-27 17:56:32.454
1,N,2017-04-27 17:56:32.527
0,D,2017-04-27 17:56:32.870
0,Space,2017-04-27 17:56:32.947
1,D,2017-04-27 17:56:33.011
1,Space,2017-04-27 17:56:33.086
0,S,2017-04-27 17:56:34.340
1,S,2017-04-27 17:56:34.509
0,Back,2017-04-27 17:56:35.075
1,Back,2017-04-27 17:56:35.140
0,Back,2017-04-27 17:56:35.204
1,Back,2017-04-27 17:56:35.284
0,Space,2017-04-27 17:56:35.758
1,Space,2017-04-27 17:56:35.864
0,S,2017-04-27 17:56:36.228
0,I,2017-04-27 17:56:36.274
1,S,2017-04-27 17:56:36.331
0,M,2017-04-27 17:56:36.357
1,I,2017-04-27 17:56:36.375
0,P,2017-04-27 17:56:36.419
1,M,2017-04-27 17:56:36.475
1,P,2017-04-27 17:56:36.512
0,L,2017-04-27 17:56:36.546
0,Y,2017-04-27 17:56:36.623
1,L,2017-04-27 17:56:36.651
0,Space,2017-04-27 17:56:36.683
1,Y,2017-04-27 17:56:36.724
1,Space,2017-04-27 17:56:36.798
0,S,2017-04-27 17:56:36.915
1,S,2017-04-27 17:56:37.015
0,I,2017-04-27 17:56:37.031
0,T,2017-04-27 17:56:37.115
1,I,2017-04-27 17:56:37.131
0,Space,2017-04-27 17:56:37.163
1,T,2017-04-27 17:56:37.219
0,A,2017-04-27 17:56:37.263
1,Space,2017-04-27 17:56:37.316
0,N,2017-04-27 17:56:37.416
1,A,2017-04-27 17:56:37.432
0,D,2017-04-27 17:56:37.476
1,N,2017-04-27 17:56:37.516
0,Space,2017-04-27 17:56:37.550
1,D,2017-04-27 17:56:37.613
1,Space,2017-04-27 17:56:37.687
0,Back,2017-04-27 17:56:38.483
1,Back,2017-04-27 17:56:38.507
0,Back,2017-04-27 17:56:39.251
1,Back,2017-04-27 17:56:39.267
0,Back,2017-04-27 17:56:39.368
1,Back,2017-04-27 17:56:39.467
0,Back,2017-04-27 17:56:40.087
1,Back,2017-04-27 17:56:40.115
0,Back,2017-04-27 17:56:40.267
1,Back,2017-04-27 17:56:40.331
0,Back,2017-04-27 17:56:40.483
1,Back,2017-04-27 17:56:40.517
0,Back,2017-04-27 17:56:40.716
0,Back,2017-04-27 17:56:41.236
0,Back,2017-04-27 17:56:41.283
0,Back,2017-04-27 17:56:41.320
0,Back,2017-04-27 17:56:41.340
0,Back,2017-04-27 17:56:41.359
0,Back,2017-04-27 17:56:41.381
0,Back,2017-04-27 17:56:41.414
0,Back,2017-04-27 17:56:41.446
0,Back,2017-04-27 17:56:41.480
0,Back,2017-04-27 17:56:41.512
0,Back,2017-04-27 17:56:41.545
0,Back,2017-04-27 17:56:41.579
0,Back,2017-04-27 17:56:41.612
1,Back,2017-04-27 17:56:41.643
0,Back,2017-04-27 17:56:41.716
1,Back,2017-04-27 17:56:41.803
0,Back,2017-04-27 17:56:41.855
1,Back,2017-04-27 17:56:41.947
0,Back,2017-04-27 17:56:42.001
1,Back,2017-04-27 17:56:42.080
0,Back,2017-04-27 17:56:42.137
1,Back,2017-04-27 17:56:42.219
0,Back,2017-04-27 17:56:42.268
1,Back,2017-04-27 17:56:42.363
0,Back,2017-04-27 17:56:42.405
1,Back,2017-04-27 17:56:42.496
0,Back,2017-04-27 17:56:42.537
1,Back,2017-04-27 17:56:42.622
0,Back,2017-04-27 17:56:42.668
1,Back,2017-04-27 17:56:42.758
0,Back,2017-04-27 17:56:42.823
1,Back,2017-04-27 17:56:42.891
0,Back,2017-04-27 17:56:43.412
1,Back,2017-04-27 17:56:43.467
0,S,2017-04-27 17:56:43.505
1,S,2017-04-27 17:56:43.604
0,I,2017-04-27 17:56:43.656
0,D,2017-04-27 17:56:43.687
1,I,2017-04-27 17:56:43.708
1,D,2017-04-27 17:56:43.763
0,E,2017-04-27 17:56:43.824
0,Space,2017-04-27 17:56:43.916
1,E,2017-04-27 17:56:43.971
1,Space,2017-04-27 17:56:44.025
0,T,2017-04-27 17:56:44.204
1,T,2017-04-27 17:56:44.303
0,O,2017-04-27 17:56:44.341
1,O,2017-04-27 17:56:44.425
0,Space,2017-04-27 17:56:44.488
1,Space,2017-04-27 17:56:44.591
0,M,2017-04-27 17:56:44.626
1,M,2017-04-27 17:56:44.697
0,Y,2017-04-27 17:56:44.716
0,Space,2017-04-27 17:56:44.763
1,Y,2017-04-27 17:56:44.803
1,Space,2017-04-27 17:56:44.863
0,B,2017-04-27 17:56:44.910
0,A,2017-04-27 17:56:44.955
1,B,2017-04-27 17:56:44.995
1,A,2017-04-27 17:56:45.044
0,C,2017-04-27 17:56:45.091
0,K,2017-04-27 17:56:45.124
1,K,2017-04-27 17:56:45.209
1,C,2017-04-27 17:56:45.227
0,H,2017-04-27 17:56:45.326
1,H,2017-04-27 17:56:45.420
0,Back,2017-04-27 17:56:45.674
1,Back,2017-04-27 17:56:45.756
0,Y,2017-04-27 17:56:45.771
1,Y,2017-04-27 17:56:45.839
0,A,2017-04-27 17:56:45.886
1,A,2017-04-27 17:56:45.901
0,A,2017-04-27 17:56:46.000
1,A,2017-04-27 17:56:46.127
0,Back,2017-04-27 17:56:46.490
1,Back,2017-04-27 17:56:46.571
0,R,2017-04-27 17:56:46.790
0,D,2017-04-27 17:56:46.876
1,R,2017-04-27 17:56:46.960
0,Space,2017-04-27 17:56:47.007
1,D,2017-04-27 17:56:47.044
0,A,2017-04-27 17:56:47.075
1,Space,2017-04-27 17:56:47.109
0,N,2017-04-27 17:56:47.144
1,A,2017-04-27 17:56:47.203
0,D,2017-04-27 17:56:47.228
1,N,2017-04-27 17:56:47.252
0,Space,2017-04-27 17:56:47.275
1,D,2017-04-27 17:56:47.307
1,Space,2017-04-27 17:56:47.376
0,A,2017-04-27 17:56:47.575
0,P,2017-04-27 17:56:47.679
1,A,2017-04-27 17:56:47.729
1,P,2017-04-27 17:56:47.779
0,P,2017-04-27 17:56:47.803
0,R,2017-04-27 17:56:47.859
1,P,2017-04-27 17:56:47.891
0,E,2017-04-27 17:56:47.945
1,R,2017-04-27 17:56:47.971
1,E,2017-04-27 17:56:48.019
0,C,2017-04-27 17:56:48.076
0,I,2017-04-27 17:56:48.139
1,C,2017-04-27 17:56:48.179
1,I,2017-04-27 17:56:48.219
0,A,2017-04-27 17:56:48.229
0,T,2017-04-27 17:56:48.307
1,A,2017-04-27 17:56:48.347
0,E,2017-04-27 17:56:48.387
0,Space,2017-04-27 17:56:48.451
1,T,2017-04-27 17:56:48.470
1,E,2017-04-27 17:56:48.507
0,T,2017-04-27 17:56:48.576
1,Space,2017-04-27 17:56:48.619
0,H,2017-04-27 17:56:48.683
1,T,2017-04-27 17:56:48.724
1,H,2017-04-27 17:56:48.770
0,E,2017-04-27 17:56:48.892
1,E,2017-04-27 17:56:49.020
0,Space,2017-04-27 17:56:49.145
1,Space,2017-04-27 17:56:49.229
0,N,2017-04-27 17:56:52.514
0,A,2017-04-27 17:56:52.579
1,N,2017-04-27 17:56:52.604
0,T,2017-04-27 17:56:52.652
1,A,2017-04-27 17:56:52.699
0,U,2017-04-27 17:56:52.751
1,T,2017-04-27 17:56:52.798
1,U,2017-04-27 17:56:52.844
0,Back,2017-04-27 17:56:53.379
1,Back,2017-04-27 17:56:53.452
0,Back,2017-04-27 17:56:53.515
1,Back,2017-04-27 17:56:53.612
0,Back,2017-04-27 17:56:53.653
1,Back,2017-04-27 17:56:53.724
0,Back,2017-04-27 17:56:53.769
1,Back,2017-04-27 17:56:53.868
0,W,2017-04-27 17:56:55.038
1,W,2017-04-27 17:56:55.124
0,E,2017-04-27 17:56:55.218
0,A,2017-04-27 17:56:55.307
1,E,2017-04-27 17:56:55.323
1,A,2017-04-27 17:56:55.454
0,T,2017-04-27 17:56:55.469
1,T,2017-04-27 17:56:55.595
0,H,2017-04-27 17:56:55.938
1,H,2017-04-27 17:56:56.019
0,E,2017-04-27 17:56:56.054
0,R,2017-04-27 17:56:56.083
1,E,2017-04-27 17:56:56.171
1,R,2017-04-27 17:56:56.218
0,OemPeriod,2017-04-27 17:56:56.301
1,OemPeriod,2017-04-27 17:56:56.387
0,N,2017-04-27 17:56:56.641
1,N,2017-04-27 17:56:56.712
0,Back,2017-04-27 17:56:56.888
1,Back,2017-04-27 17:56:56.947
0,Back,2017-04-27 17:56:56.989
1,Back,2017-04-27 17:56:57.067
0,OemQuestion,2017-04-27 17:56:57.173
1,OemQuestion,2017-04-27 17:56:57.268
0,N,2017-04-27 17:56:57.743
1,N,2017-04-27 17:56:57.827
0,A,2017-04-27 17:56:58.006
0,T,2017-04-27 17:56:58.108
1,A,2017-04-27 17:56:58.144
0,U,2017-04-27 17:56:58.204
1,T,2017-04-27 17:56:58.240
1,U,2017-04-27 17:56:58.293
0,R,2017-04-27 17:56:58.325
0,E,2017-04-27 17:56:58.396
1,R,2017-04-27 17:56:58.467
1,E,2017-04-27 17:56:58.521
0,Space,2017-04-27 17:56:58.745
1,Space,2017-04-27 17:56:58.835
0,Back,2017-04-27 17:56:59.192
1,Back,2017-04-27 17:56:59.275
0,OemPeriod,2017-04-27 17:56:59.387
1,OemPeriod,2017-04-27 17:56:59.479
0,Back,2017-04-27 17:56:59.709
0,Back,2017-04-27 17:57:00.209
0,Back,2017-04-27 17:57:00.263
0,Back,2017-04-27 17:57:00.282
0,Back,2017-04-27 17:57:00.308
0,Back,2017-04-27 17:57:00.341
1,Back,2017-04-27 17:57:00.357
0,Back,2017-04-27 17:57:00.763
1,Back,2017-04-27 17:57:00.811
0,A,2017-04-27 17:57:01.379
0,T,2017-04-27 17:57:01.476
1,A,2017-04-27 17:57:01.515
0,U,2017-04-27 17:57:01.548
1,T,2017-04-27 17:57:01.587
1,U,2017-04-27 17:57:01.644
0,R,2017-04-27 17:57:01.648
0,E,2017-04-27 17:57:01.731
1,R,2017-04-27 17:57:01.795
1,E,2017-04-27 17:57:01.848
0,Back,2017-04-27 17:57:01.996
1,Back,2017-04-27 17:57:02.051
