1,Space,13:12:48.866
0,S,13:12:48.962
1,S,13:12:49.066
0,A,13:12:49.154
1,A,13:12:49.267
0,M,13:12:49.274
1,M,13:12:49.386
0,E,13:12:49.963
1,E,13:12:50.082
0,Space,13:12:50.106
1,Space,13:12:50.195
0,P,13:12:50.418
1,P,13:12:50.554
0,R,13:12:50.579
1,R,13:12:50.682
0,O,13:12:50.690
1,O,13:12:50.794
0,V,13:12:50.850
1,V,13:12:50.963
0,I,13:12:50.987
1,I,13:12:51.074
0,D,13:12:51.138
1,D,13:12:51.242
0,E,13:12:51.346
1,E,13:12:51.434
0,Space,13:12:51.874
1,Space,13:12:51.970
0,T,13:12:52.619
0,A,13:12:52.722
1,T,13:12:52.738
1,A,13:12:52.858
0,K,13:12:52.954
0,E,13:12:53.082
1,K,13:12:53.090
1,E,13:12:53.202
0,Space,13:12:53.227
1,Space,13:12:53.354
0,G,13:12:53.882
0,A,13:12:53.962
1,G,13:12:53.978
1,A,13:12:54.098
0,M,13:12:54.162
1,M,13:12:54.298
0,E,13:12:54.314
1,E,13:12:54.419
0,Space,13:12:55.186
1,Space,13:12:55.323
0,L,13:12:56.034
1,L,13:12:56.122
0,I,13:12:56.226
1,I,13:12:56.290
0,K,13:12:56.386
1,K,13:12:56.506
0,E,13:12:56.522
1,E,13:12:56.675
0,Space,13:12:56.754
1,Space,13:12:56.882
0,S,13:12:57.314
1,S,13:12:57.458
0,Y,13:12:57.538
0,S,13:12:57.610
1,Y,13:12:57.642
1,S,13:12:57.706
0,T,13:12:57.818
0,E,13:12:57.914
1,T,13:12:57.922
1,E,13:12:58.026
0,M,13:12:58.842
1,M,13:12:58.954
0,Space,13:12:59.059
1,Space,13:12:59.179
0,W,13:12:59.258
0,O,13:12:59.362
1,W,13:12:59.370
0,M,13:12:59.570
1,O,13:12:59.618
1,M,13:12:59.723
0,A,13:12:59.730
1,A,13:12:59.842
0,N,13:12:59.890
1,N,13:13:00.026
0,Space,13:13:00.178
1,Space,13:13:00.282
0,B,13:13:00.754
1,B,13:13:00.858
0,R,13:13:01.026
1,R,13:13:01.122
0,O,13:13:01.130
0,N,13:13:01.322
1,O,13:13:01.395
1,N,13:13:01.482
0,Z,13:13:01.618
1,Z,13:13:01.738
0,E,13:13:01.890
1,E,13:13:02.003
0,Space,13:13:02.475
1,Space,13:13:02.618
0,C,13:13:03.882
1,C,13:13:04.034
0,U,13:13:04.082
0,R,13:13:04.202
1,U,13:13:04.210
1,R,13:13:04.298
0,E,13:13:04.378
0,Space,13:13:04.434
1,E,13:13:04.482
1,Space,13:13:04.530
0,R,13:13:05.034
1,R,13:13:05.138
0,E,13:13:05.226
1,E,13:13:05.330
0,P,13:13:05.970
1,P,13:13:06.066
0,U,13:13:06.394
0,B,13:13:06.603
1,U,13:13:06.634
1,B,13:13:06.722
0,L,13:13:06.866
1,L,13:13:06.962
0,L,13:13:06.986
1,L,13:13:07.018
0,I,13:13:07.274
1,I,13:13:07.410
0,C,13:13:07.602
1,C,13:13:07.754
0,Back,13:13:07.978
1,Back,13:13:08.058
0,Back,13:13:08.138
1,Back,13:13:08.219
0,Back,13:13:08.282
1,Back,13:13:08.354
0,I,13:13:09.066
1,I,13:13:09.162
0,C,13:13:09.210
1,C,13:13:09.314
0,Space,13:13:09.426
1,Space,13:13:09.562
0,A,13:13:22.330
1,A,13:13:22.450
0,C,13:13:22.562
1,C,13:13:22.658
0,T,13:13:22.810
0,I,13:13:22.874
1,T,13:13:22.898
1,I,13:13:22.938
0,O,13:13:23.026
0,N,13:13:23.170
1,O,13:13:23.234
1,N,13:13:23.274
0,Space,13:13:23.370
1,Space,13:13:23.482
0,D,13:13:24.714
1,D,13:13:24.810
0,E,13:13:24.889
0,P,13:13:24.962
1,E,13:13:24.994
1,P,13:13:25.074
0,L,13:13:25.258
1,L,13:13:25.378
0,O,13:13:25.482
1,O,13:13:25.594
0,Y,13:13:25.674
1,Y,13:13:25.778
0,Space,13:13:26.442
1,Space,13:13:26.546
0,D,13:13:27.290
1,D,13:13:27.410
0,R,13:13:27.498
1,R,13:13:27.594
0,I,13:13:27.634
1,I,13:13:27.754
0,V,13:13:27.802
1,V,13:13:27.906
0,E,13:13:28.018
1,E,13:13:28.114
0,W,13:13:28.234
1,W,13:13:28.338
0,A,13:13:28.434
1,A,13:13:28.554
0,Y,13:13:28.610
1,Y,13:13:28.754
0,Space,13:13:29.386
1,Space,13:13:29.498
0,J,13:13:30.218
0,O,13:13:30.322
1,J,13:13:30.386
1,O,13:13:30.458
0,K,13:13:30.505
1,K,13:13:30.618
0,E,13:13:30.666
0,Space,13:13:30.770
1,E,13:13:30.786
1,Space,13:13:30.858
0,T,13:13:31.018
1,T,13:13:31.130
0,E,13:13:31.234
1,E,13:13:31.330
0,X,13:13:31.490
1,X,13:13:31.618
0,T,13:13:31.746
1,T,13:13:31.826
0,B,13:13:32.194
1,B,13:13:32.378
0,O,13:13:32.506
1,O,13:13:32.634
0,O,13:13:32.706
1,O,13:13:32.810
0,K,13:13:32.890
1,K,13:13:33.010
0,Space,13:13:33.722
1,Space,13:13:33.850
0,F,13:13:34.522
1,F,13:13:34.634
0,A,13:13:34.778
1,A,13:13:34.898
0,T,13:13:35.058
0,I,13:13:35.137
1,T,13:13:35.154
1,I,13:13:35.258
0,G,13:13:35.330
0,U,13:13:35.466
1,G,13:13:35.514
0,E,13:13:35.562
1,U,13:13:35.617
1,E,13:13:35.690
0,Space,13:13:35.770
1,Space,13:13:35.890
0,L,13:13:36.426
1,L,13:13:36.538
0,E,13:13:36.578
1,E,13:13:36.682
0,G,13:13:36.850
1,G,13:13:36.922
0,I,13:13:36.954
1,I,13:13:37.050
0,S,13:13:37.114
1,S,13:13:37.218
0,L,13:13:37.762
1,L,13:13:37.890
0,A,13:13:37.946
1,A,13:13:38.058
0,T,13:13:38.226
0,O,13:13:38.289
1,T,13:13:38.314
1,O,13:13:38.410
0,R,13:13:38.474
1,R,13:13:38.579
0,Space,13:13:39.994
1,Space,13:13:40.122
0,D,13:13:40.858
1,D,13:13:40.970
0,R,13:13:41.058
1,R,13:13:41.162
0,U,13:13:41.290
1,U,13:13:41.450
0,G,13:13:41.458
1,G,13:13:41.554
0,Space,13:13:42.098
1,Space,13:13:42.202
0,A,13:13:42.434
1,A,13:13:42.562
0,R,13:13:42.762
1,R,13:13:42.858
0,O,13:13:42.874
1,O,13:13:42.986
0,U,13:13:43.122
0,N,13:13:43.226
1,U,13:13:43.314
1,N,13:13:43.394
0,D,13:13:43.442
1,D,13:13:43.570
0,Space,13:13:43.842
1,Space,13:13:43.954
0,W,13:13:44.434
1,W,13:13:44.538
0,I,13:13:44.658
1,I,13:13:44.786
0,F,13:13:44.858
1,F,13:13:44.970
0,E,13:13:45.073
1,E,13:13:45.186
0,Space,13:13:45.338
1,Space,13:13:45.474
0,O,13:13:45.986
1,O,13:13:46.114
0,V,13:13:46.394
0,E,13:13:46.482
1,V,13:13:46.538
1,E,13:13:46.562
0,R,13:13:46.650
1,R,13:13:46.746
0,Space,13:13:46.802
1,Space,13:13:46.930
0,H,13:13:47.578
1,H,13:13:47.690
0,E,13:13:47.698
1,E,13:13:47.778
0,A,13:13:47.898
1,A,13:13:48.026
0,R,13:13:48.154
1,R,13:13:48.250
0,T,13:13:48.322
1,T,13:13:48.410
0,Space,13:13:48.978
1,Space,13:13:49.074
0,M,13:13:49.242
1,M,13:13:49.386
0,E,13:13:49.442
1,E,13:13:49.514
0,E,13:13:49.586
1,E,13:13:49.682
0,T,13:13:49.914
1,T,13:13:50.002
0,Space,13:13:50.074
1,Space,13:13:50.210
0,L,13:13:50.442
0,A,13:13:50.546
1,L,13:13:50.578
1,A,13:13:50.666
0,R,13:13:50.810
1,R,13:13:50.889
0,G,13:13:50.994
1,G,13:13:51.082
0,E,13:13:51.226
1,E,13:13:51.330
0,Space,13:13:51.730
1,Space,13:13:51.850
0,B,13:13:52.425
1,B,13:13:52.537
0,O,13:13:52.633
1,O,13:13:52.770
0,T,13:13:52.802
1,T,13:13:52.906
0,H,13:13:53.042
1,H,13:13:53.202
0,Space,13:13:53.914
1,Space,13:13:54.034
0,M,13:13:54.786
0,A,13:13:54.898
1,M,13:13:54.914
1,A,13:13:55.026
0,Y,13:13:55.258
0,B,13:13:55.410
1,Y,13:13:55.458
1,B,13:13:55.586
0,E,13:13:55.594
1,E,13:13:55.730
0,Space,13:13:56.042
1,Space,13:13:56.170
0,S,13:13:56.634
1,S,13:13:56.762
0,P,13:13:56.826
1,P,13:13:56.946
0,E,13:13:56.978
1,E,13:13:57.050
0,A,13:13:57.186
0,K,13:13:57.298
1,A,13:13:57.306
1,K,13:13:57.401
0,Space,13:13:57.514
1,Space,13:13:57.634
0,H,13:13:57.890
1,H,13:13:58.002
0,O,13:13:58.050
0,M,13:13:58.258
1,O,13:13:58.322
1,M,13:13:58.410
0,E,13:13:58.458
1,E,13:13:58.586
0,W,13:13:59.281
0,O,13:13:59.377
1,W,13:13:59.410
1,O,13:13:59.522
0,R,13:13:59.570
1,R,13:13:59.690
0,K,13:13:59.730
1,K,13:13:59.850
0,Space,13:14:00.426
1,Space,13:14:00.506
0,C,13:14:00.914
0,O,13:14:01.018
1,C,13:14:01.034
0,M,13:14:01.114
1,O,13:14:01.162
1,M,13:14:01.242
0,P,13:14:01.290
0,A,13:14:01.394
1,P,13:14:01.402
1,A,13:14:01.522
0,R,13:14:01.682
1,R,13:14:01.770
0,A,13:14:01.913
0,B,13:14:01.961
1,A,13:14:02.034
1,B,13:14:02.058
0,L,13:14:02.177
0,E,13:14:02.305
1,L,13:14:02.313
1,E,13:14:02.394
0,Space,13:14:02.530
1,Space,13:14:02.650
0,F,13:14:03.457
1,F,13:14:03.602
0,Back,13:14:03.745
1,Back,13:14:03.882
0,D,13:14:03.898
1,D,13:14:04.002
0,R,13:14:04.090
0,I,13:14:04.186
1,R,13:14:04.194
1,I,13:14:04.290
0,L,13:14:04.402
1,L,13:14:04.498
0,L,13:14:04.562
1,L,13:14:04.690
0,Space,13:14:05.321
1,Space,13:14:05.418
0,C,13:14:05.634
1,C,13:14:05.730
0,O,13:14:05.802
0,N,13:14:05.978
1,O,13:14:06.049
1,N,13:14:06.138
0,S,13:14:06.154
1,S,13:14:06.282
0,T,13:14:06.450
1,T,13:14:06.537
0,I,13:14:06.594
1,I,13:14:06.722
0,T,13:14:06.738
1,T,13:14:06.858
0,U,13:14:06.898
1,U,13:14:07.009
0,T,13:14:07.073
0,I,13:14:07.154
1,T,13:14:07.186
1,I,13:14:07.258
0,O,13:14:07.354
0,N,13:14:07.546
1,O,13:14:07.625
1,N,13:14:07.682
0,Space,13:14:08.641
1,Space,13:14:08.746
0,D,13:14:09.074
1,D,13:14:09.178
0,E,13:14:09.234
1,E,13:14:09.321
0,V,13:14:09.442
0,I,13:14:09.514
1,V,13:14:09.546
1,I,13:14:09.634
0,L,13:14:09.810
1,L,13:14:10.002
0,Space,13:14:10.410
1,Space,13:14:10.546
0,M,13:14:10.953
1,M,13:14:11.081
0,Back,13:14:11.745
1,Back,13:14:11.857
0,M,13:14:12.418
0,A,13:14:12.514
1,M,13:14:12.530
1,A,13:14:12.642
0,R,13:14:12.785
1,R,13:14:12.890
0,B,13:14:12.970
1,B,13:14:13.082
0,L,13:14:13.194
0,E,13:14:13.330
1,L,13:14:13.338
1,E,13:14:13.450
0,Space,13:14:13.898
1,Space,13:14:14.042
0,S,13:14:15.306
1,S,13:14:15.434
0,O,13:14:15.530
1,O,13:14:15.634
0,V,13:14:16.762
1,V,13:14:16.874
0,E,13:14:16.921
1,E,13:14:17.042
0,R,13:14:17.154
1,R,13:14:17.250
0,E,13:14:17.346
1,E,13:14:17.441
0,I,13:14:18.954
1,I,13:14:19.090
0,G,13:14:20.313
1,G,13:14:20.434
0,N,13:14:20.506
1,N,13:14:20.641
0,T,13:14:21.034
1,T,13:14:21.154
0,Y,13:14:21.217
1,Y,13:14:21.330
0,Space,13:14:21.674
1,Space,13:14:21.810
0,C,13:14:22.769
1,C,13:14:22.898
0,O,13:14:22.922
0,M,13:14:23.042
1,O,13:14:23.114
1,M,13:14:23.170
0,P,13:14:23.241
0,A,13:14:23.329
1,P,13:14:23.370
1,A,13:14:23.458
0,R,13:14:23.650
1,R,13:14:23.753
0,A,13:14:23.890
0,B,13:14:23.953
1,A,13:14:24.026
1,B,13:14:24.065
0,L,13:14:24.177
1,L,13:14:24.306
0,E,13:14:24.330
1,E,13:14:24.426
0,Space,13:14:24.786
1,Space,13:14:24.882
0,P,13:14:25.170
1,P,13:14:25.314
0,R,13:14:25.353
0,O,13:14:25.458
1,R,13:14:25.474
1,O,13:14:25.562
0,J,13:14:25.801
0,E,13:14:25.866
1,J,13:14:25.930
1,E,13:14:25.970
0,C,13:14:26.089
1,C,13:14:26.185
0,T,13:14:26.306
0,I,13:14:26.370
1,T,13:14:26.394
1,I,13:14:26.450
0,O,13:14:26.546
0,N,13:14:26.714
1,O,13:14:26.770
1,N,13:14:26.842
0,Space,13:14:26.962
1,Space,13:14:27.050
0,F,13:14:27.513
1,F,13:14:27.626
0,R,13:14:27.698
1,R,13:14:27.786
0,A,13:14:27.922
1,A,13:14:28.033
0,G,13:14:28.194
0,I,13:14:28.258
1,G,13:14:28.282
1,I,13:14:28.346
0,L,13:14:28.450
0,E,13:14:28.570
1,L,13:14:28.602
1,E,13:14:28.706
0,Space,13:14:29.217
1,Space,13:14:29.297
0,M,13:14:29.409
0,O,13:14:29.561
1,M,13:14:29.682
1,O,13:14:29.722
0,R,13:14:30.138
1,R,13:14:30.250
0,N,13:14:30.370
0,I,13:14:30.522
1,N,13:14:30.530
0,N,13:14:30.626
1,I,13:14:30.705
1,N,13:14:30.770
0,G,13:14:30.874
1,G,13:14:30.970
0,Space,13:14:31.002
1,Space,13:14:31.089
0,W,13:14:33.465
1,W,13:14:33.586
0,H,13:14:33.689
1,H,13:14:33.793
0,E,13:14:33.841
1,E,13:14:33.945
0,T,13:14:34.433
1,T,13:14:34.554
0,H,13:14:34.578
1,H,13:14:34.682
0,E,13:14:34.706
1,E,13:14:34.825
0,R,13:14:34.914
1,R,13:14:35.025
0,Space,13:14:35.769
1,Space,13:14:35.873
0,L,13:14:36.137
1,L,13:14:36.281
0,I,13:14:36.386
1,I,13:14:36.497
0,V,13:14:36.873
1,V,13:14:36.994
0,E,13:14:37.130
1,E,13:14:37.258
0,Space,13:14:37.698
1,Space,13:14:37.786
0,H,13:14:38.241
0,E,13:14:38.338
1,H,13:14:38.346
1,E,13:14:38.434
0,R,13:14:38.522
1,R,13:14:38.601
0,E,13:14:38.674
0,Space,13:14:38.746
1,E,13:14:38.786
1,Space,13:14:38.850
0,B,13:14:38.993
1,B,13:14:39.090
0,U,13:14:39.498
1,U,13:14:39.609
0,I,13:14:39.706
1,I,13:14:39.794
0,L,13:14:39.913
1,L,13:14:40.034
0,D,13:14:40.130
1,D,13:14:40.258
0,Space,13:14:40.793
1,Space,13:14:40.898
0,T,13:14:41.298
1,T,13:14:41.410
0,H,13:14:41.642
1,H,13:14:41.746
0,E,13:14:41.778
1,E,13:14:41.890
0,M,13:14:41.938
1,M,13:14:42.073
0,Space,13:14:42.626
1,Space,13:14:42.730
0,S,13:14:42.954
1,S,13:14:43.065
0,E,13:14:43.154
0,N,13:14:43.249
1,E,13:14:43.257
1,N,13:14:43.354
0,S,13:14:43.393
1,S,13:14:43.490
0,E,13:14:43.602
1,E,13:14:43.706
0,Space,13:14:43.818
1,Space,13:14:43.922
0,C,13:14:44.274
1,C,13:14:44.354
0,O,13:14:44.361
0,N,13:14:44.466
1,O,13:14:44.546
0,S,13:14:44.577
1,N,13:14:44.593
1,S,13:14:44.681
0,I,13:14:44.746
1,I,13:14:44.858
0,D,13:14:44.905
1,D,13:14:44.986
0,E,13:14:45.081
1,E,13:14:45.162
0,R,13:14:45.266
1,R,13:14:45.362
0,Space,13:14:45.418
1,Space,13:14:45.522
0,R,13:14:46.610
1,R,13:14:46.706
0,E,13:14:46.786
1,E,13:14:46.874
0,M,13:14:46.905
1,M,13:14:47.017
0,A,13:14:47.026
1,A,13:14:47.170
0,I,13:14:47.177
0,N,13:14:47.337
1,I,13:14:47.393
1,N,13:14:47.458
0,Space,13:14:48.097
1,Space,13:14:48.257
0,R,13:14:48.585
1,R,13:14:48.698
0,I,13:14:48.745
1,I,13:14:48.866
0,G,13:14:48.945
1,G,13:14:49.033
0,H,13:14:49.034
1,H,13:14:49.161
0,T,13:14:49.162
1,T,13:14:49.274
0,Space,13:14:49.482
1,Space,13:14:49.642
0,R,13:14:50.786
1,R,13:14:50.898
0,O,13:14:50.914
1,O,13:14:51.050
0,U,13:14:51.185
0,N,13:14:51.306
1,U,13:14:51.378
1,N,13:14:51.466
0,D,13:14:51.514
1,D,13:14:51.658
0,Space,13:14:52.073
1,Space,13:14:52.201
0,F,13:14:53.121
0,A,13:14:53.218
1,F,13:14:53.257
1,A,13:14:53.313
0,S,13:14:53.409
0,T,13:14:53.490
1,S,13:14:53.514
1,T,13:14:53.601
0,E,13:14:53.649
1,E,13:14:53.738
0,R,13:14:53.826
1,R,13:14:53.929
0,Space,13:14:53.969
1,Space,13:14:54.121
0,L,13:14:55.186
1,L,13:14:55.273
0,O,13:14:55.385
1,O,13:14:55.474
0,G,13:14:55.681
1,G,13:14:55.770
0,I,13:14:55.818
1,I,13:14:55.922
0,C,13:14:55.962
1,C,13:14:56.050
0,A,13:14:56.209
0,L,13:14:56.314
1,A,13:14:56.322
1,L,13:14:56.433
0,Space,13:14:56.626
1,Space,13:14:56.738
0,G,13:14:57.426
1,G,13:14:57.506
0,O,13:14:57.537
1,O,13:14:57.666
0,A,13:14:57.962
1,A,13:14:58.113
0,T,13:14:58.298
1,T,13:14:58.401
0,Space,13:14:58.538
1,Space,13:14:58.666
0,L,13:14:59.010
1,L,13:14:59.114
0,I,13:14:59.225
1,I,13:14:59.361
0,G,13:14:59.490
1,G,13:14:59.586
0,H,13:14:59.617
1,H,13:14:59.777
0,T,13:14:59.825
1,T,13:14:59.921
0,N,13:15:01.338
0,I,13:15:01.498
1,N,13:15:01.514
0,N,13:15:01.625
1,I,13:15:01.705
1,N,13:15:01.785
0,G,13:15:01.873
1,G,13:15:01.985
0,Space,13:15:02.138
1,Space,13:15:02.265
0,R,13:15:03.682
1,R,13:15:03.818
0,I,13:15:03.873
1,I,13:15:03.978
0,O,13:15:04.074
1,O,13:15:04.218
0,T,13:15:04.225
1,T,13:15:04.346
0,Space,13:15:05.225
1,Space,13:15:05.378
0,P,13:15:05.722
1,P,13:15:05.938
0,I,13:15:06.129
1,I,13:15:06.233
0,S,13:15:06.289
1,S,13:15:06.409
0,T,13:15:06.529
1,T,13:15:06.657
0,O,13:15:07.345
1,O,13:15:07.457
0,L,13:15:07.545
1,L,13:15:07.689
0,Space,13:15:07.929
1,Space,13:15:08.065
0,S,13:15:08.337
1,S,13:15:08.457
0,T,13:15:08.633
1,T,13:15:08.705
0,A,13:15:08.898
1,A,13:15:09.026
0,C,13:15:09.146
1,C,13:15:09.249
0,K,13:15:09.265
1,K,13:15:09.449
0,Space,13:15:09.665
1,Space,13:15:09.802
0,L,13:15:10.153
1,L,13:15:10.306
0,I,13:15:10.465
1,I,13:15:10.585
0,G,13:15:10.761
0,H,13:15:10.857
1,G,13:15:10.865
1,H,13:15:10.994
0,T,13:15:11.002
1,T,13:15:11.105
0,Space,13:15:11.137
1,Space,13:15:11.265
0,D,13:15:11.761
1,D,13:15:11.857
0,E,13:15:11.937
0,P,13:15:12.057
1,E,13:15:12.066
0,L,13:15:12.178
1,P,13:15:12.273
1,L,13:15:12.329
0,O,13:15:12.433
1,O,13:15:12.578
0,Y,13:15:12.969
1,Y,13:15:13.081
0,P,13:25:42.189
0,L,13:25:42.285
1,P,13:25:42.372
1,L,13:25:42.421
0,A,13:25:42.421
1,A,13:25:42.541
0,N,13:25:42.573
1,N,13:25:42.653
0,Space,13:25:42.733
1,Space,13:25:42.821
0,G,13:25:42.973
1,G,13:25:43.061
0,I,13:25:43.084
1,I,13:25:43.173
0,V,13:25:43.333
0,E,13:25:43.405
1,V,13:25:43.429
1,E,13:25:43.493
0,Space,13:25:43.549
1,Space,13:25:43.645
0,C,13:25:44.516
1,C,13:25:44.605
0,H,13:25:44.653
1,H,13:25:44.733
0,A,13:25:44.764
0,N,13:25:44.837
1,A,13:25:44.869
1,N,13:25:44.916
0,G,13:25:45.029
1,G,13:25:45.109
0,E,13:25:45.149
1,E,13:25:45.245
0,Space,13:25:45.252
1,Space,13:25:45.357
0,S,13:25:45.676
1,S,13:25:45.772
0,T,13:25:45.932
0,A,13:25:46.021
1,T,13:25:46.029
1,A,13:25:46.109
0,Y,13:25:46.140
1,Y,13:25:46.229
0,Space,13:25:46.333
1,Space,13:25:46.421
0,S,13:25:47.461
1,S,13:25:47.557
0,E,13:25:47.637
0,L,13:25:47.709
1,E,13:25:47.733
1,L,13:25:47.789
0,L,13:25:47.837
1,L,13:25:47.933
0,Space,13:25:48.037
1,Space,13:25:48.125
0,V,13:25:48.156
0,O,13:25:48.221
0,P,13:25:48.229
1,V,13:25:48.237
1,P,13:25:48.285
1,O,13:25:48.292
0,I,13:25:48.381
1,I,13:25:48.469
0,V,13:25:48.549
1,V,13:25:48.637
0,Back,13:25:48.925
1,Back,13:25:49.029
0,C,13:25:49.037
1,C,13:25:49.140
0,E,13:25:49.228
1,E,13:25:49.309
0,Back,13:25:49.389
1,Back,13:25:49.461
0,Back,13:25:49.541
1,Back,13:25:49.612
0,Back,13:25:49.677
1,Back,13:25:49.749
0,Back,13:25:49.805
1,Back,13:25:49.885
0,I,13:25:50.525
1,I,13:25:50.613
0,C,13:25:50.669
1,C,13:25:50.757
0,E,13:25:50.860
1,E,13:25:50.964
0,Space,13:25:51.028
1,Space,13:25:51.100
0,D,13:25:51.893
1,D,13:25:51.980
0,E,13:25:52.061
1,E,13:25:52.172
0,V,13:25:52.245
1,V,13:25:52.324
0,E,13:25:52.341
1,E,13:25:52.453
0,L,13:25:52.508
1,L,13:25:52.589
0,O,13:25:52.661
1,O,13:25:52.740
0,P,13:25:52.812
1,P,13:25:52.900
0,M,13:25:52.981
1,M,13:25:53.069
0,E,13:25:53.076
0,N,13:25:53.164
1,E,13:25:53.188
1,N,13:25:53.252
0,T,13:25:53.325
1,T,13:25:53.404
0,Space,13:25:53.436
1,Space,13:25:53.525
0,C,13:25:54.661
0,O,13:25:54.741
1,C,13:25:54.764
0,M,13:25:54.909
1,O,13:25:54.965
1,M,13:25:55.045
0,M,13:25:55.533
1,M,13:25:55.653
0,U,13:25:56.245
1,U,13:25:56.373
0,N,13:25:56.396
0,I,13:25:56.525
1,N,13:25:56.620
1,I,13:25:56.669
0,T,13:25:56.757
1,T,13:25:56.837
0,Y,13:25:56.852
1,Y,13:25:56.981
0,Space,13:25:57.173
1,Space,13:25:57.285
0,H,13:25:57.788
0,E,13:25:57.845
1,H,13:25:57.885
1,E,13:25:57.916
0,A,13:25:58.044
1,A,13:25:58.149
0,D,13:25:58.253
1,D,13:25:58.349
0,Space,13:25:58.397
1,Space,13:25:58.469
0,C,13:25:59.116
1,C,13:25:59.196
0,H,13:25:59.292
1,H,13:25:59.381
0,A,13:25:59.389
0,N,13:25:59.477
1,A,13:25:59.525
1,N,13:25:59.572
0,G,13:25:59.669
0,E,13:25:59.749
1,G,13:25:59.757
1,E,13:25:59.868
0,Space,13:25:59.884
1,Space,13:25:59.996
0,M,13:26:00.756
0,E,13:26:00.884
1,M,13:26:00.908
1,E,13:26:00.989
0,R,13:26:01.516
1,R,13:26:01.628
0,I,13:26:01.669
1,I,13:26:01.788
0,T,13:26:01.813
1,T,13:26:01.925
0,Space,13:26:02.453
1,Space,13:26:02.573
0,S,13:26:02.852
1,S,13:26:02.964
0,U,13:26:03.013
1,U,13:26:03.125
0,S,13:26:03.133
1,S,13:26:03.221
0,T,13:26:03.397
1,T,13:26:03.469
0,A,13:26:03.732
1,A,13:26:03.876
0,I,13:26:04.013
0,N,13:26:04.221
1,I,13:26:04.268
1,N,13:26:04.356
0,A,13:26:04.405
0,B,13:26:04.468
1,A,13:26:04.493
1,B,13:26:04.541
0,L,13:26:04.645
1,L,13:26:04.749
0,E,13:26:04.797
1,E,13:26:04.893
0,Space,13:26:04.989
1,Space,13:26:05.101
0,F,13:26:05.892
0,O,13:26:05.973
1,F,13:26:05.981
1,O,13:26:06.093
0,R,13:26:06.101
1,R,13:26:06.212
0,U,13:26:06.229
1,U,13:26:06.333
0,M,13:26:06.412
1,M,13:26:06.509
0,Space,13:26:06.685
1,Space,13:26:06.812
0,A,13:26:07.085
1,A,13:26:07.196
0,G,13:26:07.644
1,G,13:26:07.716
0,G,13:26:07.772
1,G,13:26:07.868
0,R,13:26:07.892
1,R,13:26:07.989
0,E,13:26:08.068
1,E,13:26:08.156
0,S,13:26:08.276
1,S,13:26:08.340
0,S,13:26:08.404
0,I,13:26:08.468
1,S,13:26:08.500
1,I,13:26:08.549
0,O,13:26:08.628
0,N,13:26:08.773
1,O,13:26:08.837
1,N,13:26:08.877
0,Space,13:26:08.973
1,Space,13:26:09.092
0,S,13:26:09.373
1,S,13:26:09.477
0,U,13:26:09.501
1,U,13:26:09.588
0,I,13:26:09.653
1,I,13:26:09.773
0,T,13:26:09.813
1,T,13:26:09.901
0,E,13:26:10.052
1,E,13:26:10.149
0,Space,13:26:10.221
1,Space,13:26:10.349
0,D,13:26:10.773
1,D,13:26:10.860
0,E,13:26:10.940
0,B,13:26:10.996
1,E,13:26:11.045
0,U,13:26:11.156
1,B,13:26:11.196
1,U,13:26:11.300
0,T,13:26:11.301
1,T,13:26:11.413
0,Space,13:26:11.444
1,Space,13:26:11.564
0,M,13:26:12.149
1,M,13:26:12.276
0,U,13:26:12.381
1,U,13:26:12.477
0,T,13:26:12.693
1,T,13:26:12.765
0,T,13:26:12.813
0,E,13:26:12.885
1,T,13:26:12.901
1,E,13:26:12.981
0,R,13:26:13.052
0,Space,13:26:13.173
1,R,13:26:13.181
1,Space,13:26:13.261
0,S,13:26:14.188
1,S,13:26:14.284
0,O,13:26:14.316
1,O,13:26:14.444
0,F,13:26:14.557
1,F,13:26:14.756
0,T,13:26:14.877
1,T,13:26:14.972
0,E,13:26:15.108
1,E,13:26:15.221
0,N,13:26:15.485
1,N,13:26:15.580
0,Space,13:26:16.277
1,Space,13:26:16.404
0,S,13:26:16.813
1,S,13:26:16.893
0,O,13:26:16.916
0,P,13:26:16.925
1,P,13:26:17.005
1,O,13:26:17.020
0,Back,13:26:17.973
1,Back,13:26:18.069
0,Back,13:26:18.133
1,Back,13:26:18.229
0,P,13:26:18.341
1,P,13:26:18.461
0,I,13:26:18.573
0,N,13:26:18.709
1,I,13:26:18.805
0,E,13:26:18.852
1,N,13:26:18.877
1,E,13:26:18.997
0,Space,13:26:19.557
1,Space,13:26:19.741
0,P,13:26:20.221
1,P,13:26:20.348
0,I,13:26:20.453
0,S,13:26:20.508
1,I,13:26:20.533
1,S,13:26:20.629
0,T,13:26:20.789
0,O,13:26:20.836
1,T,13:26:20.877
0,L,13:26:20.989
1,O,13:26:21.125
1,L,13:26:21.229
0,Space,13:26:21.813
1,Space,13:26:21.964
0,S,13:26:23.588
1,S,13:26:23.701
0,T,13:26:23.868
1,T,13:26:23.965
0,A,13:26:24.156
1,A,13:26:24.276
0,Y,13:26:24.373
1,Y,13:26:24.476
0,Space,13:26:24.581
1,Space,13:26:24.677
0,F,13:26:24.740
1,F,13:26:24.836
0,R,13:26:24.908
0,I,13:26:24.989
1,R,13:26:25.013
1,I,13:26:25.093
0,E,13:26:25.093
1,E,13:26:25.204
0,N,13:26:25.213
1,N,13:26:25.340
0,D,13:26:25.341
