0,C,08:29:06.942
0,O,08:29:07.062
1,C,08:29:07.078
0,N,08:29:07.198
1,O,08:29:07.263
1,N,08:29:07.318
0,F,08:29:07.470
1,F,08:29:07.574
0,E,08:29:07.662
1,E,08:29:07.758
0,S,08:29:07.878
1,S,08:29:07.959
0,S,08:29:08.014
0,I,08:29:08.094
1,S,08:29:08.110
1,I,08:29:08.166
0,O,08:29:08.255
0,N,08:29:08.431
1,O,08:29:08.494
1,N,08:29:08.534
0,Space,08:29:08.630
1,Space,08:29:08.766
0,C,08:29:08.894
1,C,08:29:09.030
0,L,08:29:09.166
1,L,08:29:09.238
0,O,08:29:09.310
0,S,08:29:09.398
1,O,08:29:09.407
1,S,08:29:09.502
0,E,08:29:09.598
1,E,08:29:09.678
0,S,08:29:09.775
1,S,08:29:09.870
0,T,08:29:09.998
1,T,08:29:10.103
0,Space,08:29:10.238
1,Space,08:29:10.358
0,W,08:29:10.766
0,O,08:29:10.846
1,W,08:29:10.878
1,O,08:29:10.958
0,U,08:29:11.094
0,N,08:29:11.183
1,U,08:29:11.246
1,N,08:29:11.318
0,D,08:29:11.334
1,D,08:29:11.446
0,Space,08:29:11.462
1,Space,08:29:11.550
0,D,08:29:12.574
1,D,08:29:12.694
0,I,08:29:12.782
1,I,08:29:12.870
0,S,08:29:12.926
1,S,08:29:13.030
0,T,08:29:13.190
1,T,08:29:13.286
0,I,08:29:13.342
0,N,08:29:13.534
1,I,08:29:13.582
1,N,08:29:13.686
0,C,08:29:16.094
1,C,08:29:16.222
0,T,08:29:16.446
1,T,08:29:16.550
0,I,08:29:16.566
1,I,08:29:16.678
0,V,08:29:16.710
1,V,08:29:16.790
0,E,08:29:16.934
1,E,08:29:17.022
0,Space,08:29:17.086
1,Space,08:29:17.182
0,W,08:29:18.078
1,W,08:29:18.198
0,I,08:29:18.223
1,I,08:29:18.366
0,D,08:29:18.470
1,D,08:29:18.590
0,O,08:29:19.158
1,O,08:29:19.278
0,W,08:29:19.294
1,W,08:29:19.414
0,Space,08:29:19.542
1,Space,08:29:19.686
0,D,08:29:20.958
1,D,08:29:21.046
0,E,08:29:21.126
0,L,08:29:21.214
1,E,08:29:21.254
1,L,08:29:21.278
0,I,08:29:21.422
1,I,08:29:21.518
0,G,08:29:21.542
1,G,08:29:21.646
0,H,08:29:21.678
0,T,08:29:21.790
1,H,08:29:21.798
1,T,08:29:21.918
0,Space,08:29:21.919
1,Space,08:29:22.030
0,W,08:29:23.014
0,I,08:29:23.110
1,W,08:29:23.126
1,I,08:29:23.222
0,T,08:29:23.294
0,H,08:29:23.382
1,T,08:29:23.414
0,I,08:29:23.486
1,H,08:29:23.526
0,N,08:29:23.654
1,I,08:29:23.750
1,N,08:29:23.806
0,Space,08:29:23.910
1,Space,08:29:24.014
0,E,08:29:24.542
1,E,08:29:24.670
0,V,08:29:24.766
0,E,08:29:24.830
1,V,08:29:24.878
1,E,08:29:24.926
0,R,08:29:25.014
0,Space,08:29:25.086
1,R,08:29:25.110
1,Space,08:29:25.174
0,R,08:29:25.798
1,R,08:29:25.926
0,I,08:29:25.990
1,I,08:29:26.118
0,G,08:29:26.150
0,H,08:29:26.246
1,G,08:29:26.254
1,H,08:29:26.366
0,T,08:29:26.367
1,T,08:29:26.470
0,Space,08:29:26.534
1,Space,08:29:26.630
0,N,08:29:27.686
1,N,08:29:27.814
0,A,08:29:27.910
0,M,08:29:28.022
1,A,08:29:28.038
1,M,08:29:28.150
0,E,08:29:28.478
1,E,08:29:28.614
0,Space,08:29:28.718
1,Space,08:29:28.878
0,T,08:29:29.046
1,T,08:29:29.150
0,A,08:29:29.342
0,L,08:29:29.430
1,A,08:29:29.486
1,L,08:29:29.526
0,K,08:29:29.598
1,K,08:29:29.694
0,Space,08:29:29.806
0,A,08:29:29.910
1,Space,08:29:29.926
0,L,08:29:30.014
1,A,08:29:30.062
1,L,08:29:30.102
0,O,08:29:30.190
0,N,08:29:30.358
1,O,08:29:30.430
1,N,08:29:30.502
0,G,08:29:30.590
1,G,08:29:30.766
0,Space,08:29:31.014
1,Space,08:29:31.150
0,E,08:29:31.430
1,E,08:29:31.486
0,H,08:29:31.814
1,H,08:29:31.942
0,Back,08:29:32.494
1,Back,08:29:32.574
0,Back,08:29:32.646
1,Back,08:29:32.750
0,W,08:29:33.278
1,W,08:29:33.438
0,H,08:29:33.654
1,H,08:29:33.797
0,E,08:29:33.813
0,N,08:29:33.942
1,E,08:29:33.966
1,N,08:29:34.062
0,Space,08:29:34.150
1,Space,08:29:34.310
0,L,08:29:37.222
0,A,08:29:37.334
1,L,08:29:37.342
1,A,08:29:37.422
0,R,08:29:37.598
1,R,08:29:37.718
0,G,08:29:37.926
0,E,08:29:38.054
1,G,08:29:38.062
1,E,08:29:38.198
0,Space,08:29:38.278
1,Space,08:29:38.414
0,E,08:29:39.102
1,E,08:29:39.246
0,V,08:29:39.477
0,E,08:29:39.582
1,V,08:29:39.590
1,E,08:29:39.710
0,N,08:29:39.718
1,N,08:29:39.814
0,Space,08:29:39.910
1,Space,08:29:40.030
0,D,08:29:40.054
1,D,08:29:40.174
0,E,08:29:40.262
1,E,08:29:40.390
0,V,08:29:40.510
0,B,08:29:40.511
1,V,08:29:40.582
1,B,08:29:40.590
0,Back,08:29:40.949
1,Back,08:29:41.070
0,Back,08:29:41.198
1,Back,08:29:41.254
0,V,08:29:41.902
1,V,08:29:42.022
0,E,08:29:42.046
1,E,08:29:42.182
0,L,08:29:42.342
1,L,08:29:42.430
0,O,08:29:42.942
1,O,08:29:43.030
0,P,08:29:43.814
1,P,08:29:43.926
0,M,08:29:44.078
1,M,08:29:44.174
0,E,08:29:44.182
0,N,08:29:44.294
1,E,08:29:44.302
1,N,08:29:44.413
0,T,08:29:44.429
0,Space,08:29:44.542
1,T,08:29:44.550
1,Space,08:29:44.686
0,W,08:29:46.061
1,W,08:29:46.214
0,O,08:29:46.238
1,O,08:29:46.366
0,R,08:29:46.430
1,R,08:29:46.542
0,K,08:29:46.582
1,K,08:29:46.686
0,Space,08:29:46.774
1,Space,08:29:46.886
0,B,08:29:47.238
0,U,08:29:47.374
1,B,08:29:47.430
1,U,08:29:47.502
0,C,08:29:47.534
1,C,08:29:47.646
0,K,08:29:47.653
1,K,08:29:47.798
0,E,08:29:47.805
1,E,08:29:47.894
0,T,08:29:48.030
1,T,08:29:48.150
0,Space,08:29:48.526
1,Space,08:29:48.646
0,S,08:29:48.998
1,S,08:29:49.134
0,H,08:29:49.230
1,H,08:29:49.342
0,R,08:29:49.398
1,R,08:29:49.518
0,I,08:29:49.526
1,I,08:29:49.638
0,N,08:29:49.926
0,K,08:29:50.102
1,N,08:29:50.125
1,K,08:29:50.246
0,Space,08:29:50.350
1,Space,08:29:50.509
0,P,08:29:51.317
0,R,08:29:51.478
1,P,08:29:51.486
1,R,08:29:51.606
0,O,08:29:51.654
0,T,08:29:51.742
1,O,08:29:51.774
1,T,08:29:51.830
0,O,08:29:51.854
1,O,08:29:51.982
0,C,08:29:51.998
0,O,08:29:52.094
1,C,08:29:52.102
1,O,08:29:52.158
0,L,08:29:52.294
1,L,08:29:52.414
0,Space,08:29:53.294
1,Space,08:29:53.454
0,R,08:29:53.774
1,R,08:29:53.902
0,I,08:29:53.950
1,I,08:29:54.062
0,S,08:29:54.117
1,S,08:29:54.270
0,K,08:29:54.286
1,K,08:29:54.430
0,Y,08:29:54.518
1,Y,08:29:54.646
0,Space,08:29:55.990
1,Space,08:29:56.086
0,W,08:29:56.382
1,W,08:29:56.485
0,I,08:29:56.526
1,I,08:29:56.654
0,T,08:29:56.798
0,H,08:29:56.886
1,T,08:29:56.926
0,I,08:29:56.998
1,H,08:29:57.006
0,N,08:29:57.158
1,I,08:29:57.262
1,N,08:29:57.326
0,Space,08:29:57.918
1,Space,08:29:58.038
0,M,08:29:58.222
0,I,08:29:58.382
1,M,08:29:58.462
1,I,08:29:58.502
0,S,08:29:58.526
1,S,08:29:58.630
0,S,08:29:58.694
1,S,08:29:58.829
0,I,08:29:58.990
1,I,08:29:59.078
0,O,08:29:59.182
0,N,08:29:59.342
1,O,08:29:59.398
0,A,08:29:59.406
1,N,08:29:59.470
1,A,08:29:59.542
0,R,08:29:59.702
1,R,08:29:59.805
0,Y,08:29:59.885
1,Y,08:30:00.030
0,Space,08:30:00.454
1,Space,08:30:00.558
0,R,08:30:00.878
1,R,08:30:00.982
0,E,08:30:01.069
1,E,08:30:01.158
0,H,08:30:01.237
0,A,08:30:01.358
1,H,08:30:01.374
0,B,08:30:01.486
1,A,08:30:01.502
1,B,08:30:01.558
0,I,08:30:01.686
1,I,08:30:01.782
0,L,08:30:02.150
1,L,08:30:02.246
0,I,08:30:02.406
1,I,08:30:02.518
0,T,08:30:02.966
1,T,08:30:03.062
0,A,08:30:03.230
1,A,08:30:03.350
0,T,08:30:03.534
0,I,08:30:03.582
1,T,08:30:03.638
1,I,08:30:03.662
0,O,08:30:03.790
0,N,08:30:03.942
1,O,08:30:04.006
1,N,08:30:04.094
0,Space,08:30:04.190
1,Space,08:30:04.334
0,A,08:30:05.510
1,A,08:30:05.646
0,M,08:30:05.669
1,M,08:30:05.782
0,B,08:30:05.926
0,A,08:30:06.022
1,B,08:30:06.030
1,A,08:30:06.109
0,S,08:30:06.366
1,S,08:30:06.454
0,A,08:30:06.670
1,A,08:30:06.782
0,D,08:30:06.886
0,O,08:30:06.974
1,D,08:30:07.006
1,O,08:30:07.102
0,R,08:30:07.110
1,R,08:30:07.230
0,Space,08:30:08.374
1,Space,08:30:08.462
0,F,08:30:08.686
1,F,08:30:08.790
0,A,08:30:08.918
1,A,08:30:09.037
0,T,08:30:09.198
1,T,08:30:09.310
0,I,08:30:09.341
1,I,08:30:09.469
0,G,08:30:09.662
0,U,08:30:09.845
1,G,08:30:09.941
0,E,08:30:10.005
1,U,08:30:10.038
1,E,08:30:10.158
0,Space,08:30:10.373
1,Space,08:30:10.518
0,L,08:30:10.766
0,A,08:30:10.862
1,L,08:30:10.878
1,A,08:30:10.989
0,D,08:30:11.126
1,D,08:30:11.214
0,D,08:30:11.278
1,D,08:30:11.382
0,E,08:30:11.478
1,E,08:30:11.582
0,R,08:30:11.678
0,Space,08:30:11.790
1,R,08:30:11.797
0,F,08:30:11.918
1,Space,08:30:11.926
1,F,08:30:11.998
0,A,08:30:12.134
0,M,08:30:12.214
1,A,08:30:12.278
0,I,08:30:12.318
1,M,08:30:12.390
1,I,08:30:12.430
0,L,08:30:12.542
1,L,08:30:12.686
0,Y,08:30:13.046
1,Y,08:30:13.182
0,Space,08:30:14.309
1,Space,08:30:14.413
0,Y,08:30:15.230
0,E,08:30:15.358
1,Y,08:30:15.374
1,E,08:30:15.461
0,A,08:30:15.582
1,A,08:30:15.726
0,R,08:30:16.998
1,R,08:30:17.126
0,Space,08:30:18.478
1,Space,08:30:18.646
0,W,08:30:19.382
1,W,08:30:19.518
0,R,08:30:19.749
0,I,08:30:19.829
1,R,08:30:19.861
1,I,08:30:19.958
0,T,08:30:19.966
1,T,08:30:20.061
0,E,08:30:20.190
1,E,08:30:20.301
0,Space,08:30:20.702
1,Space,08:30:20.822
0,T,08:30:21.206
1,T,08:30:21.286
0,H,08:30:21.358
1,H,08:30:21.485
0,A,08:30:21.582
0,N,08:30:21.709
1,A,08:30:21.726
0,K,08:30:21.854
1,N,08:30:21.942
1,K,08:30:21.990
0,Space,08:30:22.150
1,Space,08:30:22.262
0,N,08:30:23.062
1,N,08:30:23.165
0,E,08:30:23.182
1,E,08:30:23.270
0,E,08:30:23.342
1,E,08:30:23.430
0,D,08:30:23.542
1,D,08:30:23.677
0,Space,08:30:23.726
1,Space,08:30:23.830
0,O,08:30:24.542
1,O,08:30:24.685
0,V,08:30:24.870
0,E,08:30:24.949
1,V,08:30:24.998
1,E,08:30:25.030
0,R,08:30:25.118
0,Space,08:30:25.206
1,R,08:30:25.222
1,Space,08:30:25.326
0,F,08:30:25.542
1,F,08:30:25.678
0,O,08:30:25.686
1,O,08:30:25.798
0,O,08:30:25.854
1,O,08:30:25.974
0,T,08:30:26.006
1,T,08:30:26.157
0,Space,08:30:27.046
1,Space,08:30:27.158
0,N,08:30:27.342
0,O,08:30:27.510
1,N,08:30:27.526
0,T,08:30:27.614
1,O,08:30:27.638
1,T,08:30:27.733
0,H,08:30:27.757
0,I,08:30:27.862
1,H,08:30:27.910
0,N,08:30:28.046
1,I,08:30:28.109
0,G,08:30:28.205
1,N,08:30:28.214
1,G,08:30:28.341
0,Space,08:30:28.645
1,Space,08:30:28.774
0,A,08:30:28.990
0,N,08:30:29.078
1,A,08:30:29.150
1,N,08:30:29.205
0,O,08:30:29.285
1,O,08:30:29.405
0,T,08:30:29.414
1,T,08:30:29.517
0,H,08:30:29.549
1,H,08:30:29.670
0,E,08:30:29.670
1,E,08:30:29.757
0,R,08:30:29.862
1,R,08:30:29.950
0,Space,08:30:30.181
1,Space,08:30:30.310
0,H,08:30:30.702
0,I,08:30:30.862
1,H,08:30:30.902
1,I,08:30:31.030
0,G,08:30:31.054
1,G,08:30:31.173
0,H,08:30:31.198
1,H,08:30:31.342
0,Space,08:30:31.774
1,Space,08:30:31.926
0,B,08:30:32.262
1,B,08:30:32.374
0,R,08:30:32.477
1,R,08:30:32.573
0,E,08:30:32.646
1,E,08:30:32.742
0,A,08:30:32.877
1,A,08:30:32.990
0,T,08:30:33.142
0,H,08:30:33.254
1,T,08:30:33.262
0,I,08:30:33.334
1,H,08:30:33.374
0,N,08:30:33.510
1,I,08:30:33.606
0,G,08:30:33.646
1,N,08:30:33.669
1,G,08:30:33.774
0,Space,08:30:33.886
1,Space,08:30:34.006
0,D,08:30:34.982
1,D,08:30:35.102
0,R,08:30:35.509
1,R,08:30:35.630
0,I,08:30:35.662
1,I,08:30:35.757
0,V,08:30:35.822
1,V,08:30:35.926
0,E,08:30:36.054
1,E,08:30:36.142
0,W,08:30:37.517
1,W,08:30:37.621
0,A,08:30:37.710
1,A,08:30:37.837
0,Y,08:30:37.998
1,Y,08:30:38.149
0,Space,08:30:38.382
1,Space,08:30:38.502
0,T,08:30:38.837
1,T,08:30:38.950
0,H,08:30:38.958
0,I,08:30:39.086
1,H,08:30:39.157
1,I,08:30:39.205
0,S,08:30:39.246
1,S,08:30:39.358
0,Space,08:30:39.382
1,Space,08:30:39.494
0,B,08:30:39.965
0,A,08:30:40.062
1,B,08:30:40.070
1,A,08:30:40.213
0,L,08:30:40.334
1,L,08:30:40.430
0,L,08:30:40.494
1,L,08:30:40.590
0,O,08:30:40.853
1,O,08:30:40.957
0,O,08:30:41.014
1,O,08:30:41.126
0,N,08:30:41.990
1,N,08:30:42.070
0,Space,08:30:42.190
1,Space,08:30:42.350
0,T,08:30:42.414
1,T,08:30:42.502
0,W,08:30:42.677
1,W,08:30:42.782
0,I,08:30:42.821
1,I,08:30:42.926
0,S,08:30:42.974
1,S,08:30:43.109
0,T,08:30:43.837
1,T,08:30:43.966
0,Space,08:30:44.221
1,Space,08:30:44.357
0,C,08:30:44.493
1,C,08:30:44.613
0,R,08:30:44.717
1,R,08:30:44.822
0,O,08:30:44.845
1,O,08:30:44.973
0,W,08:30:45.085
1,W,08:30:45.181
0,D,08:30:45.293
1,D,08:30:45.405
0,E,08:30:45.477
1,E,08:30:45.557
0,D,08:30:45.654
1,D,08:30:45.774
0,Space,08:30:45.981
1,Space,08:30:46.117
0,C,08:30:46.981
0,O,08:30:47.061
1,C,08:30:47.117
0,N,08:30:47.230
1,O,08:30:47.294
1,N,08:30:47.366
0,F,08:30:47.509
1,F,08:30:47.582
0,E,08:30:47.677
1,E,08:30:47.773
0,S,08:30:47.886
1,S,08:30:47.957
0,S,08:30:48.021
0,I,08:30:48.054
1,S,08:30:48.102
1,I,08:30:48.134
0,O,08:30:48.230
0,N,08:30:48.365
1,O,08:30:48.429
1,N,08:30:48.461
0,Space,08:30:48.550
1,Space,08:30:48.709
0,D,08:30:48.830
1,D,08:30:48.917
0,I,08:30:48.973
0,S,08:30:49.053
1,I,08:30:49.070
1,S,08:30:49.174
0,T,08:30:49.317
1,T,08:30:49.429
0,U,08:30:49.461
0,R,08:30:49.549
1,U,08:30:49.573
1,R,08:30:49.654
0,B,08:30:49.734
1,B,08:30:49.878
0,Space,08:30:50.022
1,Space,08:30:50.173
0,B,08:30:51.117
0,U,08:30:51.253
1,B,08:30:51.326
1,U,08:30:51.358
0,C,08:30:51.366
1,C,08:30:51.486
0,K,08:30:51.518
1,K,08:30:51.630
0,E,08:30:51.637
1,E,08:30:51.726
0,T,08:30:51.845
1,T,08:30:51.950
0,Space,08:30:52.037
1,Space,08:30:52.166
0,K,08:30:52.830
0,N,08:30:52.997
1,K,08:30:53.062
1,N,08:30:53.102
0,E,08:30:53.110
1,E,08:30:53.214
0,E,08:30:53.286
0,L,08:30:53.357
1,E,08:30:53.397
1,L,08:30:53.461
0,L,08:41:17.537
1,L,08:41:17.641
0,I,08:41:17.753
0,N,08:41:17.881
1,I,08:41:17.937
1,N,08:41:17.993
0,E,08:41:17.993
1,E,08:41:18.113
0,Space,08:41:18.121
1,Space,08:41:18.217
0,R,08:41:18.265
0,O,08:41:18.345
1,R,08:41:18.353
1,O,08:41:18.457
0,A,08:41:18.529
1,A,08:41:18.641
0,D,08:41:18.761
1,D,08:41:18.865
0,Space,08:41:19.393
1,Space,08:41:19.497
0,O,08:41:19.729
1,O,08:41:19.833
0,F,08:41:19.985
1,F,08:41:20.081
0,T,08:41:20.193
0,E,08:41:20.288
1,T,08:41:20.305
1,E,08:41:20.393
0,N,08:41:21.609
1,N,08:41:21.713
0,Space,08:41:21.809
1,Space,08:41:21.913
0,J,08:41:22.584
0,U,08:41:22.713
1,J,08:41:22.800
0,S,08:41:22.817
1,U,08:41:22.856
1,S,08:41:22.929
0,T,08:41:23.080
1,T,08:41:23.161
0,Space,08:41:23.281
1,Space,08:41:23.401
0,B,08:41:24.321
1,B,08:41:24.441
0,E,08:41:24.721
1,E,08:41:24.809
0,S,08:41:24.945
1,S,08:41:25.073
0,T,08:41:25.249
1,T,08:41:25.369
0,Space,08:41:26.201
1,Space,08:41:26.321
0,M,08:41:26.449
0,O,08:41:26.585
1,M,08:41:26.657
0,R,08:41:26.705
1,O,08:41:26.713
1,R,08:41:26.793
0,E,08:41:26.897
1,E,08:41:26.976
0,Space,08:41:27.040
1,Space,08:41:27.160
0,A,08:41:27.400
1,A,08:41:27.537
0,L,08:41:27.553
1,L,08:41:27.665
0,T,08:41:27.865
1,T,08:41:27.961
0,H,08:41:27.993
0,O,08:41:28.113
1,H,08:41:28.145
1,O,08:41:28.273
0,U,08:41:28.385
1,U,08:41:28.529
0,G,08:41:28.529
1,G,08:41:28.641
0,H,08:41:28.657
1,H,08:41:28.801
0,Space,08:41:29.729
1,Space,08:41:29.880
0,M,08:41:31.065
0,O,08:41:31.241
1,M,08:41:31.329
0,V,08:41:31.361
1,O,08:41:31.369
0,E,08:41:31.521
1,V,08:41:31.560
1,E,08:41:31.697
0,Space,08:41:32.169
1,Space,08:41:32.313
0,B,08:41:32.801
0,U,08:41:32.961
1,B,08:41:33.033
1,U,08:41:33.089
0,S,08:41:33.160
0,I,08:41:33.289
1,S,08:41:33.297
0,N,08:41:33.473
1,I,08:41:33.529
1,N,08:41:33.633
0,E,08:41:33.633
1,E,08:41:33.745
0,S,08:41:33.888
1,S,08:41:33.985
0,S,08:41:34.081
1,S,08:41:34.177
0,Space,08:41:34.225
1,Space,08:41:34.345
0,S,08:41:34.346
1,S,08:41:34.464
0,U,08:41:34.633
1,U,08:41:34.761
0,R,08:41:34.833
1,R,08:41:34.937
0,E,08:41:35.049
1,E,08:41:35.137
0,Space,08:41:35.361
1,Space,08:41:35.497
0,F,08:41:36.497
1,F,08:41:36.617
0,E,08:41:36.681
1,E,08:41:36.793
0,M,08:41:37.169
1,M,08:41:37.401
0,I,08:41:37.433
0,N,08:41:37.537
1,I,08:41:37.585
0,I,08:41:37.664
1,N,08:41:37.777
1,I,08:41:37.793
0,S,08:41:37.841
1,S,08:41:37.953
0,T,08:41:38.169
1,T,08:41:38.329
0,Space,08:41:38.600
1,Space,08:41:38.705
0,R,08:41:38.953
1,R,08:41:39.065
0,E,08:41:39.137
1,E,08:41:39.225
0,T,08:41:39.408
0,A,08:41:39.537
1,T,08:41:39.545
1,A,08:41:39.665
0,I,08:41:39.753
1,I,08:41:39.841
0,L,08:41:39.993
0,E,08:41:40.073
1,L,08:41:40.105
1,E,08:41:40.169
0,R,08:41:40.281
1,R,08:41:40.417
0,Space,08:41:40.545
1,Space,08:41:40.729
0,H,08:41:41.409
0,U,08:41:41.512
1,H,08:41:41.552
0,N,08:41:41.737
1,U,08:41:41.816
1,N,08:41:41.881
0,G,08:41:42.017
0,E,08:41:42.137
1,G,08:41:42.161
1,E,08:41:42.241
0,R,08:41:42.329
1,R,08:41:42.449
0,Space,08:41:42.505
1,Space,08:41:42.641
0,P,08:41:43.457
0,A,08:41:43.552
1,P,08:41:43.576
1,A,08:41:43.681
0,R,08:41:43.841
1,R,08:41:43.953
0,I,08:41:44.049
0,C,08:41:44.193
1,I,08:41:44.201
0,H,08:41:44.297
1,C,08:41:44.329
1,H,08:41:44.449
0,Space,08:41:45.033
1,Space,08:41:45.185
0,S,08:41:45.545
1,S,08:41:45.705
0,P,08:41:45.752
0,O,08:41:45.897
1,P,08:41:46.025
1,O,08:41:46.049
0,N,08:41:46.217
1,N,08:41:46.336
0,S,08:41:46.352
1,S,08:41:46.449
0,O,08:41:46.481
1,O,08:41:46.641
0,R,08:41:46.705
1,R,08:41:46.865
0,Space,08:41:46.920
1,Space,08:41:47.041
0,R,08:41:49.521
1,R,08:41:49.616
0,A,08:41:49.753
0,L,08:41:49.841
1,A,08:41:49.873
1,L,08:41:49.913
0,L,08:41:49.969
1,L,08:41:50.081
0,Y,08:41:50.184
1,Y,08:41:50.305
0,Space,08:41:50.497
1,Space,08:41:50.657
0,H,08:41:51.512
0,U,08:41:51.617
1,H,08:41:51.697
1,U,08:41:51.761
0,R,08:41:51.849
1,R,08:41:51.929
0,R,08:41:52.001
1,R,08:41:52.081
0,I,08:41:52.082
1,I,08:41:52.177
0,C,08:41:52.216
1,C,08:41:52.289
0,A,08:41:52.425
0,N,08:41:52.520
1,A,08:41:52.537
1,N,08:41:52.633
0,E,08:41:52.689
1,E,08:41:52.785
0,Space,08:41:52.905
1,Space,08:41:53.017
0,F,08:41:53.600
1,F,08:41:53.697
0,O,08:41:53.736
1,O,08:41:53.849
0,R,08:41:53.881
1,R,08:41:53.977
0,E,08:41:54.081
1,E,08:41:54.177
0,I,08:41:54.289
1,I,08:41:54.497
0,G,08:41:54.544
1,G,08:41:54.657
0,N,08:41:55.240
1,N,08:41:55.337
0,E,08:41:55.377
1,E,08:41:55.457
0,R,08:41:55.560
1,R,08:41:55.648
0,Space,08:41:56.513
1,Space,08:41:56.625
0,D,08:41:56.993
1,D,08:41:57.113
0,I,08:41:57.137
1,I,08:41:57.240
0,S,08:41:57.241
1,S,08:41:57.352
0,T,08:41:57.536
1,T,08:41:57.625
0,R,08:41:57.721
0,A,08:41:57.777
1,R,08:41:57.808
1,A,08:41:57.905
0,C,08:41:57.929
1,C,08:41:58.032
0,T,08:41:58.089
1,T,08:41:58.217
0,Space,08:41:58.944
1,Space,08:41:59.056
0,O,08:41:59.441
1,O,08:41:59.537
0,R,08:41:59.673
1,R,08:41:59.769
0,G,08:41:59.921
1,G,08:42:00.041
0,A,08:42:00.049
1,A,08:42:00.168
0,N,08:42:00.201
0,I,08:42:00.297
1,N,08:42:00.384
1,I,08:42:00.433
0,Z,08:42:00.440
1,Z,08:42:00.569
0,E,08:42:00.713
1,E,08:42:00.825
0,D,08:42:00.937
1,D,08:42:01.032
0,Space,08:42:02.217
1,Space,08:42:02.345
0,R,08:42:02.664
1,R,08:42:02.768
0,E,08:42:02.856
1,E,08:42:02.937
0,L,08:42:02.984
1,L,08:42:03.096
0,A,08:42:03.120
1,A,08:42:03.224
0,T,08:42:03.384
1,T,08:42:03.464
0,I,08:42:03.505
1,I,08:42:03.584
0,O,08:42:03.673
0,N,08:42:03.800
1,O,08:42:03.881
1,N,08:42:03.945
0,S,08:42:04.033
0,H,08:42:04.152
1,S,08:42:04.201
0,I,08:42:04.272
1,H,08:42:04.328
1,I,08:42:04.417
0,P,08:42:04.584
1,P,08:42:04.737
0,Space,08:42:05.425
1,Space,08:42:05.537
0,C,08:42:05.825
0,O,08:42:05.929
1,C,08:42:05.953
1,O,08:42:06.041
0,U,08:42:06.233
1,U,08:42:06.376
0,R,08:42:06.392
1,R,08:42:06.496
0,S,08:42:06.648
1,S,08:42:06.761
0,E,08:42:06.872
1,E,08:42:06.985
0,Space,08:42:07.137
1,Space,08:42:07.248
0,H,08:42:07.584
0,I,08:42:07.745
1,H,08:42:07.792
1,I,08:42:07.904
0,M,08:42:08.008
1,M,08:42:08.137
0,S,08:42:08.312
1,S,08:42:08.425
0,E,08:42:08.521
1,E,08:42:08.625
0,L,08:42:08.641
1,L,08:42:08.761
0,F,08:42:08.889
1,F,08:42:08.985
0,Space,08:42:09.120
1,Space,08:42:09.240
0,L,08:42:10.552
0,E,08:42:10.649
1,L,08:42:10.665
1,E,08:42:10.768
0,S,08:42:10.881
1,S,08:42:10.977
0,S,08:42:11.057
0,Space,08:42:11.137
1,S,08:42:11.145
1,Space,08:42:11.249
0,T,08:42:11.320
1,T,08:42:11.409
0,H,08:42:11.440
0,E,08:42:11.545
1,H,08:42:11.553
1,E,08:42:11.633
0,R,08:42:11.729
1,R,08:42:11.801
0,E,08:42:11.889
1,E,08:42:11.985
0,Space,08:42:12.008
1,Space,08:42:12.096
0,A,08:42:12.272
1,A,08:42:12.376
0,N,08:42:12.473
1,N,08:42:12.616
0,Y,08:42:12.761
1,Y,08:42:12.873
0,T,08:42:13.008
1,T,08:42:13.104
0,H,08:42:13.112
0,I,08:42:13.208
1,H,08:42:13.225
0,N,08:42:13.376
1,I,08:42:13.465
0,G,08:42:13.521
1,N,08:42:13.528
1,G,08:42:13.657
0,Space,08:42:13.689
1,Space,08:42:13.793
0,W,08:42:14.897
1,W,08:42:15.009
0,O,08:42:15.048
1,O,08:42:15.185
0,U,08:42:15.353
1,U,08:42:15.448
0,L,08:42:15.577
1,L,08:42:15.697
0,D,08:42:15.697
1,D,08:42:15.800
0,Space,08:42:15.833
1,Space,08:42:15.929
0,W,08:42:16.240
1,W,08:42:16.361
0,I,08:42:16.361
1,I,08:42:16.465
0,T,08:42:16.609
1,T,08:42:16.721
0,H,08:42:16.721
1,H,08:42:16.856
0,Space,08:42:17.417
1,Space,08:42:17.545
0,O,08:42:18.489
1,O,08:42:18.569
0,P,08:42:18.657
1,P,08:42:18.769
0,E,08:42:18.793
1,E,08:42:18.913
0,N,08:42:18.993
1,N,08:42:19.097
0,Space,08:42:19.177
1,Space,08:42:19.257
0,L,08:42:19.368
0,A,08:42:19.433
1,L,08:42:19.472
1,A,08:42:19.537
0,T,08:42:19.713
1,T,08:42:19.801
0,E,08:42:19.928
1,E,08:42:20.009
0,R,08:42:20.113
1,R,08:42:20.201
0,Space,08:42:20.977
1,Space,08:42:21.089
0,J,08:42:21.544
0,U,08:42:21.640
1,J,08:42:21.728
1,U,08:42:21.776
0,S,08:42:21.809
1,S,08:42:21.889
0,Back,08:42:22.232
1,Back,08:42:22.345
0,R,08:42:22.537
1,R,08:42:22.625
0,I,08:42:22.696
1,I,08:42:22.793
0,S,08:42:22.800
1,S,08:42:22.913
0,D,08:42:23.217
1,D,08:42:23.336
0,I,08:42:23.417
1,I,08:42:23.505
0,C,08:42:23.537
1,C,08:42:23.632
0,T,08:42:23.753
0,I,08:42:23.793
1,T,08:42:23.825
