1,O,08:31:52.393
0,L,08:31:52.521
0,E,08:31:52.642
1,L,08:31:52.670
1,E,08:31:52.762
0,Space,08:31:53.058
1,Space,08:31:53.210
0,C,08:31:53.473
1,C,08:31:53.586
0,O,08:31:53.613
0,N,08:31:53.738
1,O,08:31:53.833
0,S,08:31:53.873
1,N,08:31:53.896
0,I,08:31:54.002
1,S,08:31:54.016
1,I,08:31:54.114
0,D,08:31:54.217
1,D,08:31:54.322
0,E,08:31:54.426
1,E,08:31:54.546
0,R,08:31:54.738
1,R,08:31:54.890
0,A,08:31:55.402
1,A,08:31:55.546
0,B,08:31:55.770
1,B,08:31:55.858
0,L,08:31:56.026
1,L,08:31:56.138
0,Y,08:31:56.386
1,Y,08:31:56.513
0,Space,08:31:57.050
1,Space,08:31:57.193
0,I,08:31:57.754
0,M,08:31:57.882
1,I,08:31:57.962
1,M,08:31:58.042
0,P,08:31:58.161
0,O,08:31:58.274
1,P,08:31:58.346
1,O,08:31:58.410
0,R,08:31:58.434
1,R,08:31:58.537
0,T,08:31:58.658
1,T,08:31:58.746
0,A,08:31:59.225
1,A,08:31:59.378
0,N,08:31:59.394
1,N,08:31:59.498
0,T,08:31:59.769
1,T,08:31:59.921
0,L,08:32:01.642
1,L,08:32:02.246
0,Y,08:32:02.259
1,Y,08:32:02.269
0,Space,08:32:02.402
1,Space,08:32:03.210
0,S,08:32:03.378
0,L,08:32:03.466
1,S,08:32:03.514
1,L,08:32:03.562
0,O,08:32:03.682
1,O,08:32:03.778
0,T,08:32:03.962
1,T,08:32:04.058
0,Space,08:32:04.185
1,Space,08:32:04.290
0,F,08:32:05.146
1,F,08:32:05.258
0,I,08:32:05.281
1,I,08:32:05.386
0,E,08:32:05.425
1,E,08:32:05.521
0,R,08:32:05.610
1,R,08:32:05.698
0,C,08:32:05.841
1,C,08:32:05.930
0,E,08:32:06.050
1,E,08:32:06.162
0,Space,08:32:06.306
1,Space,08:32:06.409
0,J,08:32:06.874
1,J,08:32:06.962
0,U,08:32:07.065
1,U,08:32:07.153
0,R,08:32:07.553
1,R,08:32:07.650
0,I,08:32:07.802
1,I,08:32:07.890
0,S,08:32:07.977
1,S,08:32:08.090
0,D,08:32:08.266
1,D,08:32:08.386
0,I,08:32:08.578
1,I,08:32:08.674
0,C,08:32:08.778
1,C,08:32:08.890
0,T,08:32:09.034
1,T,08:32:09.114
0,I,08:32:09.137
1,I,08:32:09.225
0,O,08:32:09.346
0,N,08:32:09.529
1,O,08:32:09.609
1,N,08:32:09.698
0,Space,08:32:10.010
1,Space,08:32:10.146
0,A,08:32:10.537
1,A,08:32:10.674
0,U,08:32:10.762
1,U,08:32:10.858
0,T,08:32:11.042
1,T,08:32:11.138
0,O,08:32:11.193
0,N,08:32:11.378
1,O,08:32:11.410
0,O,08:32:11.506
1,N,08:32:11.545
1,O,08:32:11.666
0,M,08:32:11.730
1,M,08:32:11.865
0,Y,08:32:12.354
1,Y,08:32:12.489
0,Space,08:32:13.305
1,Space,08:32:13.426
0,S,08:32:13.874
1,S,08:32:13.986
0,I,08:32:14.074
0,M,08:32:14.202
1,I,08:32:14.258
0,I,08:32:14.378
1,M,08:32:14.442
1,I,08:32:14.497
0,L,08:32:15.186
1,L,08:32:15.330
0,A,08:32:15.722
1,A,08:32:15.834
0,R,08:32:16.026
1,R,08:32:16.137
0,I,08:32:16.250
1,I,08:32:16.362
0,T,08:32:16.377
1,T,08:32:16.474
0,Y,08:32:16.561
1,Y,08:32:16.665
0,Space,08:32:16.866
1,Space,08:32:17.002
0,D,08:32:18.730
1,D,08:32:18.826
0,R,08:32:18.938
1,R,08:32:19.026
0,I,08:32:19.074
1,I,08:32:19.170
0,L,08:32:19.354
1,L,08:32:19.457
0,L,08:32:19.530
1,L,08:32:19.649
0,Space,08:32:19.833
1,Space,08:32:19.970
0,F,08:32:20.177
1,F,08:32:20.257
0,A,08:32:20.497
1,A,08:32:20.585
0,M,08:32:20.637
1,M,08:32:20.738
0,E,08:32:20.809
1,E,08:32:20.905
0,Space,08:32:21.337
1,Space,08:32:21.498
0,M,08:32:21.913
0,O,08:32:22.073
1,M,08:32:22.153
1,O,08:32:22.225
0,R,08:32:22.258
1,R,08:32:22.377
0,N,08:32:22.427
0,I,08:32:22.473
1,N,08:32:22.513
0,N,08:32:22.617
1,I,08:32:22.690
1,N,08:32:22.777
0,G,08:32:22.837
1,G,08:32:22.890
0,Space,08:32:23.074
1,Space,08:32:23.226
0,R,08:32:24.162
1,R,08:32:24.265
0,O,08:32:24.298
1,O,08:32:24.386
0,L,08:32:24.498
1,L,08:32:24.642
0,E,08:32:24.663
1,E,08:32:24.810
0,Space,08:32:25.306
1,Space,08:32:25.426
0,S,08:32:25.562
1,S,08:32:25.705
0,O,08:32:25.732
0,M,08:32:25.842
1,O,08:32:25.922
0,E,08:32:26.064
1,M,08:32:26.209
1,E,08:32:26.223
0,T,08:32:26.305
0,I,08:32:26.397
1,T,08:32:26.407
0,M,08:32:26.426
1,I,08:32:26.490
0,E,08:32:26.538
1,M,08:32:26.609
1,E,08:32:26.641
0,S,08:32:26.770
1,S,08:32:26.873
0,Space,08:32:26.946
1,Space,08:32:27.073
0,W,08:32:27.506
1,W,08:32:27.633
0,O,08:32:27.689
1,O,08:32:27.809
0,R,08:32:27.922
1,R,08:32:28.018
0,K,08:32:28.098
1,K,08:32:28.178
0,Space,08:32:28.305
1,Space,08:32:28.458
0,T,08:32:28.498
1,T,08:32:28.569
0,H,08:32:28.658
1,H,08:32:28.786
0,E,08:32:28.825
1,E,08:32:28.906
0,R,08:32:29.002
1,R,08:32:29.106
0,E,08:32:29.210
1,E,08:32:29.322
0,Space,08:32:30.458
1,Space,08:32:30.609
0,F,08:32:33.770
1,F,08:32:33.890
0,O,08:32:33.914
0,R,08:32:34.042
1,O,08:32:34.068
1,R,08:32:34.121
0,C,08:32:34.282
1,C,08:32:34.385
0,E,08:32:34.529
1,E,08:32:34.641
0,Space,08:32:34.713
1,Space,08:32:34.865
0,F,08:32:35.906
0,O,08:32:36.025
1,F,08:32:36.049
1,O,08:32:36.146
0,U,08:32:36.305
1,U,08:32:36.418
0,R,08:32:36.465
1,R,08:32:36.577
0,Space,08:32:37.546
1,Space,08:32:37.666
0,R,08:32:38.273
1,R,08:32:38.393
0,I,08:32:38.482
1,I,08:32:38.602
0,G,08:32:38.753
1,G,08:32:38.858
0,H,08:32:38.881
1,H,08:32:38.986
0,T,08:32:39.012
1,T,08:32:39.106
0,Space,08:32:39.681
1,Space,08:32:39.810
0,B,08:32:40.074
1,B,08:32:40.185
0,E,08:32:40.207
1,E,08:32:40.282
0,T,08:32:40.402
1,T,08:32:40.489
0,T,08:32:40.553
0,E,08:32:40.642
1,T,08:32:40.665
1,E,08:32:40.745
0,R,08:32:40.858
1,R,08:32:40.969
0,Space,08:32:41.082
1,Space,08:32:41.233
0,L,08:32:41.761
0,E,08:32:41.873
1,L,08:32:41.889
1,E,08:32:41.969
0,A,08:32:42.130
1,A,08:32:42.258
0,R,08:32:42.409
1,R,08:32:42.505
0,N,08:32:42.554
1,N,08:32:42.689
0,Space,08:32:42.889
1,Space,08:32:42.993
0,O,08:32:43.417
1,O,08:32:43.522
0,Back,08:32:44.361
1,Back,08:32:44.497
0,P,08:32:45.057
1,P,08:32:45.169
0,H,08:32:45.425
1,H,08:32:45.490
0,I,08:32:45.657
1,I,08:32:45.761
0,S,08:32:46.633
1,S,08:32:46.753
0,Back,08:32:47.057
1,Back,08:32:47.177
0,L,08:32:47.330
1,L,08:32:47.409
0,O,08:32:47.514
1,O,08:32:47.593
0,S,08:32:47.650
0,O,08:32:47.769
1,S,08:32:47.804
1,O,08:32:47.873
0,F,08:32:48.106
1,F,08:32:48.129
0,I,08:32:48.200
1,I,08:32:48.241
0,C,08:32:48.281
1,C,08:32:48.346
0,A,08:32:48.537
1,A,08:32:48.633
0,L,08:32:49.090
1,L,08:32:49.202
0,Space,08:32:49.434
1,Space,08:32:49.553
0,C,08:32:49.754
1,C,08:32:49.874
0,O,08:32:49.889
0,N,08:32:50.065
1,O,08:32:50.137
1,N,08:32:50.185
0,F,08:32:50.209
1,F,08:32:50.361
0,R,08:32:50.427
0,O,08:32:50.459
1,R,08:32:50.513
0,N,08:32:50.609
1,O,08:32:50.681
0,T,08:32:50.721
1,N,08:32:50.753
1,T,08:32:50.817
0,A,08:32:51.089
1,A,08:32:51.193
0,T,08:32:51.386
1,T,08:32:51.553
0,I,08:32:51.568
1,I,08:32:51.582
0,O,08:32:51.682
0,N,08:32:51.865
1,O,08:32:51.969
1,N,08:32:52.033
0,Space,08:32:52.345
1,Space,08:32:52.450
0,M,08:32:52.617
1,M,08:32:52.737
0,A,08:32:52.754
1,A,08:32:52.881
0,N,08:32:52.993
0,U,08:32:53.122
1,N,08:32:53.202
1,U,08:32:53.265
0,A,08:32:53.346
1,A,08:32:53.465
0,L,08:32:53.489
1,L,08:32:53.633
0,Space,08:32:53.817
1,Space,08:32:53.953
0,B,08:32:54.281
1,B,08:32:54.402
0,O,08:32:54.522
1,O,08:32:54.650
0,A,08:32:54.689
1,A,08:32:54.801
0,S,08:32:54.913
1,S,08:32:55.018
0,T,08:32:55.209
1,T,08:32:55.310
0,Space,08:32:55.969
1,Space,08:32:56.328
0,D,08:32:56.553
1,D,08:32:57.584
0,I,08:32:57.609
0,S,08:32:57.619
1,I,08:32:57.631
1,S,08:32:57.643
0,C,08:32:57.653
1,C,08:32:57.663
0,O,08:32:57.673
1,O,08:32:57.696
0,U,08:32:57.724
1,U,08:32:57.735
0,N,08:32:57.834
1,N,08:32:57.946
0,T,08:32:58.000
1,T,08:32:58.073
0,Space,08:32:59.178
1,Space,08:32:59.297
0,A,08:32:59.545
1,A,08:32:59.681
0,U,08:32:59.969
1,U,08:33:00.073
0,C,08:33:00.121
1,C,08:33:00.233
0,T,08:33:00.377
0,I,08:33:00.441
1,T,08:33:00.465
1,I,08:33:00.522
0,O,08:33:00.649
0,N,08:33:00.857
1,O,08:33:00.953
1,N,08:33:01.041
0,Space,08:33:01.513
1,Space,08:33:02.632
0,S,08:33:02.661
1,S,08:33:02.675
0,T,08:33:02.688
1,T,08:33:02.697
0,R,08:33:02.708
1,R,08:33:02.718
0,E,08:33:02.730
1,E,08:33:02.742
0,A,08:33:02.793
1,A,08:33:02.905
0,K,08:33:02.976
1,K,08:33:03.065
0,Space,08:33:03.305
1,Space,08:33:03.457
0,B,08:33:04.153
0,E,08:33:04.257
1,B,08:33:04.294
1,E,08:33:04.329
0,A,08:33:04.481
1,A,08:33:04.601
0,R,08:33:04.745
1,R,08:33:04.841
0,D,08:33:04.953
1,D,08:33:05.057
0,Space,08:33:05.297
1,Space,08:33:05.441
0,R,08:33:05.994
1,R,08:33:06.081
0,A,08:33:06.266
0,I,08:33:06.361
1,A,08:33:06.392
0,N,08:33:06.521
1,I,08:33:06.601
1,N,08:33:06.665
0,Space,08:33:06.857
1,Space,08:33:06.953
0,W,08:33:07.697
1,W,08:33:07.793
0,A,08:33:07.913
1,A,08:33:08.033
0,R,08:33:08.209
1,R,08:33:08.305
0,E,08:33:08.409
1,E,08:33:08.514
0,H,08:33:08.561
1,H,08:33:08.689
0,O,08:33:08.785
0,U,08:33:08.937
1,O,08:33:09.041
1,U,08:33:09.081
0,S,08:33:09.161
1,S,08:33:09.262
0,E,08:33:09.521
1,E,08:33:09.649
0,Space,08:33:10.361
1,Space,08:33:10.497
0,M,08:33:10.913
0,I,08:33:11.169
1,M,08:33:11.187
0,N,08:33:11.321
1,I,08:33:11.385
0,U,08:33:11.513
1,N,08:33:11.577
0,T,08:33:11.657
1,U,08:33:11.681
1,T,08:33:11.761
0,E,08:33:11.921
1,E,08:33:12.049
0,Space,08:33:12.689
1,Space,08:33:12.849
0,Y,08:33:13.081
0,E,08:33:13.193
1,Y,08:33:13.225
1,E,08:33:13.266
0,A,08:33:13.425
1,A,08:33:13.553
0,H,08:33:13.673
1,H,08:33:13.865
0,Space,08:33:14.249
1,Space,08:33:14.385
0,M,08:33:14.769
1,M,08:33:14.937
0,A,08:33:14.994
1,A,08:33:15.105
0,R,08:33:15.305
1,R,08:33:15.385
0,K,08:33:15.481
1,K,08:33:15.585
0,E,08:33:15.653
1,E,08:33:15.729
0,T,08:33:15.961
1,T,08:33:16.105
0,Space,08:33:16.649
1,Space,08:33:16.753
0,M,08:33:17.009
1,M,08:33:17.145
0,E,08:33:17.185
1,E,08:33:17.289
0,E,08:33:17.369
1,E,08:33:17.497
0,T,08:33:17.945
1,T,08:33:18.041
0,Space,08:33:18.209
1,Space,08:33:18.313
0,E,08:33:18.337
1,E,08:33:18.449
0,A,08:33:18.793
1,A,08:33:18.937
0,C,08:33:19.745
1,C,08:33:19.873
0,H,08:33:20.081
1,H,08:33:20.193
0,Space,08:33:20.521
1,Space,08:33:20.657
0,T,08:33:21.761
1,T,08:33:21.913
0,H,08:33:22.745
0,I,08:33:22.849
1,H,08:33:22.945
1,I,08:33:23.033
0,S,08:33:23.081
1,S,08:33:23.217
0,Space,08:33:23.297
1,Space,08:33:23.425
0,S,08:33:23.689
1,S,08:33:23.817
0,E,08:33:23.961
1,E,08:33:24.065
0,L,08:33:24.817
1,L,08:33:24.905
0,L,08:33:24.977
1,L,08:33:25.073
0,Space,08:33:25.217
1,Space,08:33:25.353
0,C,08:33:25.457
1,C,08:33:25.569
0,H,08:33:25.633
0,I,08:33:25.785
1,H,08:33:25.849
1,I,08:33:25.921
0,L,08:33:26.065
1,L,08:33:26.276
0,D,08:33:26.537
1,D,08:33:26.673
0,Space,08:33:26.785
1,Space,08:33:26.913
0,W,08:33:27.417
1,W,08:33:27.553
0,O,08:33:27.569
1,O,08:33:27.680
0,R,08:33:27.793
1,R,08:33:27.905
0,D,08:33:28.033
1,D,08:33:28.129
0,Space,08:33:28.185
1,Space,08:33:28.313
0,A,08:33:28.361
1,A,08:33:28.489
0,G,08:33:28.665
1,G,08:33:28.769
0,A,08:33:28.817
1,A,08:33:28.953
0,I,08:33:28.985
0,N,08:33:29.137
1,I,08:33:29.217
1,N,08:33:29.314
0,Space,08:33:29.577
1,Space,08:33:29.697
0,S,08:33:30.361
1,S,08:33:30.473
0,K,08:33:30.593
1,K,08:33:30.681
0,I,08:33:30.794
1,I,08:33:30.857
0,L,08:33:31.033
1,L,08:33:31.105
0,L,08:33:31.169
0,E,08:33:31.273
1,L,08:33:31.298
1,E,08:33:31.393
0,D,08:33:31.537
1,D,08:33:31.657
0,Space,08:33:32.544
1,Space,08:33:32.705
0,M,08:33:33.073
0,O,08:33:33.273
1,M,08:33:33.353
0,D,08:33:33.425
1,O,08:33:33.457
1,D,08:33:33.529
0,E,08:33:33.657
0,L,08:33:33.761
1,E,08:33:33.795
1,L,08:33:34.030
0,Space,08:33:34.081
1,Space,08:33:34.181
0,B,08:33:34.394
1,B,08:33:34.489
0,O,08:33:34.625
0,M,08:33:34.785
1,O,08:33:34.874
1,M,08:33:34.953
0,B,08:33:35.105
1,B,08:33:35.281
0,Space,08:33:35.713
1,Space,08:33:35.833
0,H,08:33:36.513
0,U,08:33:36.657
1,H,08:33:36.689
1,U,08:33:36.857
0,N,08:33:36.992
1,N,08:33:37.097
0,G,08:33:37.281
1,G,08:33:37.385
0,E,08:33:37.401
1,E,08:33:37.512
0,R,08:33:37.625
1,R,08:33:37.761
0,Space,08:33:38.049
1,Space,08:33:38.169
0,D,08:33:38.857
1,D,08:33:39.009
0,U,08:33:39.029
1,U,08:33:39.121
0,M,08:33:39.257
1,M,08:33:39.368
0,B,08:33:39.585
1,B,08:33:39.713
0,Space,08:33:40.313
1,Space,08:33:40.433
0,F,08:33:40.928
1,F,08:33:41.041
0,R,08:33:41.137
1,R,08:33:41.241
0,A,08:33:42.041
1,A,08:33:42.209
0,C,08:33:42.593
1,C,08:33:42.713
0,T,08:33:42.865
1,T,08:33:42.961
0,I,08:33:42.977
1,I,08:33:43.072
0,O,08:33:43.225
0,N,08:33:43.393
1,O,08:33:43.489
1,N,08:33:43.537
0,Space,08:33:43.664
1,Space,08:33:43.769
0,M,08:33:43.913
0,I,08:33:44.057
1,M,08:33:44.137
1,I,08:33:44.201
0,S,08:33:44.313
1,S,08:33:44.393
0,S,08:33:44.481
0,I,08:33:44.593
1,S,08:33:44.621
1,I,08:33:44.672
0,O,08:33:44.833
0,N,08:33:45.017
1,O,08:33:45.097
1,N,08:33:45.169
0,A,08:33:45.184
1,A,08:33:45.337
0,R,08:33:45.729
1,R,08:33:45.817
0,Y,08:33:45.865
1,Y,08:33:45.992
0,Space,08:33:46.281
1,Space,08:33:46.425
0,L,08:33:46.792
0,A,08:33:46.905
1,L,08:33:47.041
1,A,08:33:47.073
0,U,08:33:47.129
0,N,08:33:47.257
1,U,08:33:47.321
1,N,08:33:47.409
0,D,08:33:47.425
1,D,08:33:47.513
0,R,08:33:47.633
1,R,08:33:47.745
0,Y,08:33:47.809
1,Y,08:33:47.937
0,Space,08:33:48.137
1,Space,08:33:48.273
0,A,08:33:48.537
1,A,08:33:48.648
0,T,08:33:48.897
1,T,08:33:48.993
0,O,08:33:49.057
1,O,08:33:49.153
0,P,08:33:49.289
1,P,08:33:49.376
0,Space,08:38:51.847
0,B,08:38:52.660
0,M,08:38:52.681
0,J,08:38:52.707
1,J,08:38:52.719
1,B,08:38:52.727
1,M,08:38:52.736
1,Space,08:38:52.747
0,H,08:45:20.811
0,I,08:45:20.908
1,H,08:45:20.988
0,S,08:45:21.059
1,I,08:45:21.072
1,S,08:45:21.188
0,T,08:45:21.308
0,O,08:45:21.380
1,T,08:45:21.453
1,O,08:45:21.492
0,R,08:45:21.529
1,R,08:45:21.628
0,I,08:45:21.707
1,I,08:45:21.796
0,Back,08:45:23.444
1,Back,08:45:23.638
0,Y,08:45:23.675
1,Y,08:45:23.772
0,Space,08:45:23.907
1,Space,08:45:24.012
0,P,08:45:24.156
1,P,08:45:24.284
0,I,08:45:24.540
0,U,08:45:24.561
1,U,08:45:24.716
1,I,08:45:24.749
0,Back,08:45:25.284
1,Back,08:45:25.420
0,Back,08:45:25.516
1,Back,08:45:25.644
0,U,08:45:26.116
0,B,08:45:26.316
1,U,08:45:26.340
1,B,08:45:26.436
0,L,08:45:26.587
1,L,08:45:26.700
0,I,08:45:26.780
1,I,08:45:26.884
0,C,08:45:26.908
1,C,08:45:27.043
0,Space,08:45:27.091
1,Space,08:45:27.188
0,W,08:45:28.219
1,W,08:45:28.300
0,Back,08:45:28.732
0,A,08:45:28.867
1,Back,08:45:28.892
1,A,08:45:28.980
0,W,08:45:29.052
1,W,08:45:29.148
0,A,08:45:29.236
0,Y,08:45:29.324
1,A,08:45:29.348
1,Y,08:45:29.435
0,Space,08:45:29.684
1,Space,08:45:29.796
0,P,08:45:30.732
1,P,08:45:30.820
0,U,08:45:31.108
0,B,08:45:31.292
1,U,08:45:31.363
1,B,08:45:31.420
0,L,08:45:31.540
1,L,08:45:31.652
0,I,08:45:31.748
1,I,08:45:31.836
0,C,08:45:31.916
1,C,08:45:32.052
0,Space,08:45:32.132
1,Space,08:45:32.212
0,W,08:45:33.020
1,W,08:45:33.131
0,H,08:45:33.228
1,H,08:45:33.324
0,E,08:45:33.388
1,E,08:45:33.475
0,R,08:45:33.572
1,R,08:45:33.660
0,E,08:45:33.748
1,E,08:45:33.860
0,Space,08:45:33.972
1,Space,08:45:34.092
0,S,08:45:34.588
1,S,08:45:34.716
0,E,08:45:34.828
1,E,08:45:34.915
0,E,08:45:34.984
1,E,08:45:35.076
0,M,08:45:35.131
1,M,08:45:35.276
0,Space,08:45:35.436
1,Space,08:45:36.356
0,C,08:45:36.554
1,C,08:45:36.566
0,A,08:45:36.581
1,A,08:45:36.592
0,S,08:45:36.602
1,S,08:45:36.611
0,E,08:45:36.624
1,E,08:45:36.634
0,Space,08:45:36.645
1,Space,08:45:36.676
0,W,08:45:37.059
1,W,08:45:37.172
0,O,08:45:37.236
1,O,08:45:37.331
0,R,08:45:37.492
1,R,08:45:37.596
0,K,08:45:37.667
1,K,08:45:37.748
0,Space,08:45:37.884
1,Space,08:45:37.987
0,E,08:45:39.003
1,E,08:45:39.100
0,V,08:45:39.164
1,V,08:45:39.260
0,E,08:45:39.283
1,E,08:45:39.372
0,R,08:45:39.460
1,R,08:45:39.556
0,Space,08:45:39.628
1,Space,08:45:39.699
0,E,08:45:40.188
1,E,08:45:40.284
0,L,08:45:40.363
1,L,08:45:40.460
0,S,08:45:40.508
1,S,08:45:40.603
0,E,08:45:40.715
1,E,08:45:40.836
0,Space,08:45:40.907
1,Space,08:45:41.004
0,H,08:45:41.667
0,A,08:45:41.732
1,H,08:45:41.756
1,A,08:45:41.860
0,R,08:45:42.004
1,R,08:45:42.084
0,V,08:45:42.170
1,V,08:45:42.204
0,E,08:45:42.273
1,E,08:45:42.316
0,S,08:45:42.436
1,S,08:45:42.548
0,T,08:45:42.615
1,T,08:45:42.659
0,Space,08:45:42.996
1,Space,08:45:43.084
0,R,08:45:43.788
1,R,08:45:43.891
0,O,08:45:43.932
1,O,08:45:44.051
0,U,08:45:44.180
0,N,08:45:44.388
1,U,08:45:44.452
1,N,08:45:44.547
0,D,08:45:45.532
1,D,08:45:45.707
0,Space,08:45:46.860
1,Space,08:45:47.012
0,P,08:45:47.532
1,P,08:45:47.652
0,R,08:45:47.739
1,R,08:45:47.835
0,O,08:45:47.853
1,O,08:45:47.940
0,C,08:45:48.036
1,C,08:45:48.131
0,E,08:45:48.259
1,E,08:45:48.355
0,S,08:45:48.555
1,S,08:45:48.612
0,S,08:45:48.692
1,S,08:45:48.795
0,O,08:45:49.300
1,O,08:45:49.412
0,R,08:45:49.460
1,R,08:45:49.563
0,Space,08:45:49.700
1,Space,08:45:49.772
0,C,08:45:50.555
1,C,08:45:50.667
0,L,08:45:50.732
1,L,08:45:50.811
0,O,08:45:50.916
1,O,08:45:51.004
0,S,08:45:51.068
1,S,08:45:51.196
0,E,08:45:51.339
1,E,08:45:51.428
0,S,08:45:51.564
1,S,08:45:51.691
0,T,08:45:51.748
1,T,08:45:51.852
0,Space,08:45:52.067
1,Space,08:45:52.148
0,H,08:45:53.459
1,H,08:45:53.572
0,E,08:45:53.636
1,E,08:45:53.756
0,A,08:45:54.196
1,A,08:45:54.299
0,D,08:45:55.844
1,D,08:45:55.972
0,A,08:45:56.307
1,A,08:45:56.404
0,C,08:45:56.547
1,C,08:45:56.635
0,H,08:45:56.651
1,H,08:45:56.764
0,E,08:45:56.788
1,E,08:45:56.900
0,Space,08:45:57.004
1,Space,08:45:57.115
0,S,08:45:57.628
1,S,08:45:57.924
0,O,08:45:57.945
1,O,08:45:57.959
0,A,08:45:57.979
1,A,08:45:58.116
0,K,08:45:58.146
1,K,08:45:58.251
0,Space,08:45:58.387
1,Space,08:45:58.467
0,D,08:45:59.236
1,D,08:45:59.339
0,U,08:45:59.396
1,U,08:45:59.483
0,M,08:45:59.620
1,M,08:45:59.724
0,B,08:45:59.836
1,B,08:45:59.916
0,Space,08:46:00.043
1,Space,08:46:00.124
0,P,08:46:01.132
1,P,08:46:01.227
0,A,08:46:01.245
1,A,08:46:01.348
0,S,08:46:01.452
1,S,08:46:01.548
0,T,08:46:01.587
1,T,08:46:01.692
0,A,08:46:01.780
1,A,08:46:01.892
0,Space,08:46:02.267
1,Space,08:46:02.412
0,M,08:46:02.755
0,I,08:46:02.875
1,M,08:46:02.939
0,N,08:46:03.063
1,I,08:46:03.107
0,E,08:46:03.228
1,N,08:46:03.240
1,E,08:46:03.259
0,R,08:46:03.340
1,R,08:46:03.420
0,A,08:46:03.588
1,A,08:46:03.684
0,L,08:46:03.706
1,L,08:46:03.828
0,Space,08:46:03.988
1,Space,08:46:04.076
0,C,08:46:04.363
1,C,08:46:04.491
0,U,08:46:04.572
1,U,08:46:04.659
0,R,08:46:04.716
1,R,08:46:04.812
0,E,08:46:04.900
1,E,08:46:04.988
0,Space,08:46:05.036
1,Space,08:46:05.124
0,A,08:46:05.196
1,A,08:46:05.316
0,L,08:46:05.339
1,L,08:46:05.404
0,R,08:46:05.548
1,R,08:46:05.644
0,E,08:46:05.708
1,E,08:46:05.787
0,A,08:46:05.907
1,A,08:46:06.027
0,D,08:46:06.140
1,D,08:46:06.244
0,Y,08:46:06.293
1,Y,08:46:06.420
0,Space,08:46:06.660
1,Space,08:46:06.772
0,L,08:46:07.092
1,L,08:46:07.187
0,O,08:46:07.292
1,O,08:46:07.379
0,O,08:46:07.444
0,K,08:46:07.580
1,O,08:46:07.611
1,K,08:46:07.708
0,Space,08:46:07.897
1,Space,08:46:07.948
0,A,08:46:07.971
1,A,08:46:08.084
0,R,08:46:08.267
1,R,08:46:08.356
0,E,08:46:08.428
1,E,08:46:08.516
0,A,08:46:08.660
1,A,08:46:08.764
0,Space,08:46:08.907
1,Space,08:46:09.028
0,D,08:46:09.540
1,D,08:46:09.644
0,R,08:46:09.732
1,R,08:46:09.828
0,I,08:46:09.876
1,I,08:46:09.971
0,V,08:46:09.996
1,V,08:46:10.091
0,E,08:46:10.244
1,E,08:46:10.348
0,Space,08:46:10.443
1,Space,08:46:10.548
0,A,08:46:11.020
1,A,08:46:11.132
0,B,08:46:11.243
1,B,08:46:11.340
0,O,08:46:11.476
0,U,08:46:11.628
1,O,08:46:11.732
1,U,08:46:11.772
0,T,08:46:11.820
1,T,08:46:11.924
0,Space,08:46:12.019
1,Space,08:46:12.108
0,E,08:46:12.204
1,E,08:46:12.340
0,F,08:46:13.380
1,F,08:46:13.467
0,F,08:46:13.523
0,E,08:46:13.596
1,F,08:46:13.683
1,E,08:46:13.724
0,C,08:46:13.980
1,C,08:46:14.076
0,T,08:46:14.228
1,T,08:46:14.316
0,Space,08:46:14.396
1,Space,08:46:14.476
0,B,08:46:15.155
1,B,08:46:15.243
0,A,08:46:15.267
1,A,08:46:15.363
0,C,08:46:15.531
1,C,08:46:15.612
0,K,08:46:15.668
1,K,08:46:15.787
0,Space,08:46:16.252
1,Space,08:46:16.363
0,B,08:46:16.811
1,B,08:46:16.900
0,E,08:46:16.917
1,E,08:46:17.011
0,C,08:46:17.219
1,C,08:46:17.299
0,A,08:46:17.320
1,A,08:46:17.451
0,U,08:46:17.532
1,U,08:46:17.636
0,S,08:46:17.675
1,S,08:46:17.764
0,E,08:46:17.867
1,E,08:46:17.988
0,Space,08:46:18.113
1,Space,08:46:18.137
0,T,08:46:19.155
1,T,08:46:19.243
0,O,08:46:19.316
1,O,08:46:19.379
0,D,08:46:19.417
1,D,08:46:19.500
0,A,08:46:19.651
0,Y,08:46:19.732
1,A,08:46:19.764
1,Y,08:46:19.851
0,Space,08:46:20.067
1,Space,08:46:20.163
0,B,08:46:21.516
1,B,08:46:21.604
0,O,08:46:21.692
1,O,08:46:21.793
0,O,08:46:21.807
1,O,08:46:21.916
0,K,08:46:22.020
1,K,08:46:22.115
0,Space,08:46:23.131
1,Space,08:46:23.211
0,L,08:46:23.379
1,L,08:46:23.483
0,I,08:46:23.603
1,I,08:46:23.707
0,V,08:46:23.868
1,V,08:46:23.980
0,E,08:46:24.029
1,E,08:46:24.131
0,R,08:46:24.235
1,R,08:46:24.332
0,Space,08:46:24.820
1,Space,08:46:24.923
0,A,08:46:25.123
1,A,08:46:25.268
0,U,08:46:25.387
1,U,08:46:25.483
0,T,08:46:25.652
1,T,08:46:25.748
0,O,08:46:25.757
0,N,08:46:25.875
1,O,08:46:25.923
0,O,08:46:25.987
1,N,08:46:26.027
0,M,08:46:26.132
1,O,08:46:26.156
1,M,08:46:26.340
0,Y,08:46:26.444
1,Y,08:46:26.579
0,Space,08:46:26.715
1,Space,08:46:26.851
0,B,08:46:27.827
0,A,08:46:27.907
1,B,08:46:27.932
1,A,08:46:28.035
0,N,08:46:28.060
