0,U,11:26:39.104
1,U,11:26:39.224
0,B,11:26:39.336
1,B,11:26:39.432
0,L,11:26:40.232
1,L,11:26:40.384
0,I,11:26:40.448
1,I,11:26:40.543
0,C,11:26:40.552
0,Space,11:26:40.663
1,C,11:26:40.696
1,Space,11:26:40.775
0,B,11:26:41.112
1,B,11:26:41.216
0,L,11:26:41.319
1,L,11:26:41.408
0,O,11:26:41.496
1,O,11:26:41.576
0,N,11:26:41.639
1,N,11:26:41.743
0,D,11:26:41.832
1,D,11:26:41.920
0,Space,11:26:41.921
1,Space,11:26:42.040
0,T,11:26:42.200
1,T,11:26:42.304
0,H,11:26:42.344
1,H,11:26:42.448
0,E,11:26:42.456
1,E,11:26:42.543
0,O,11:26:42.616
1,O,11:26:42.696
0,L,11:26:42.808
1,L,11:26:42.912
0,O,11:26:43.016
1,O,11:26:43.112
0,G,11:26:43.199
1,G,11:26:43.304
0,I,11:26:43.312
1,I,11:26:43.408
0,C,11:26:43.456
0,A,11:26:43.568
1,C,11:26:43.592
0,L,11:26:43.704
1,A,11:26:43.720
1,L,11:26:43.799
0,Space,11:26:43.872
1,Space,11:26:43.984
0,H,11:26:44.256
1,H,11:26:44.344
0,A,11:26:44.424
1,A,11:26:44.535
0,R,11:26:44.760
1,R,11:26:44.864
0,V,11:26:45.071
1,V,11:26:45.136
0,E,11:26:45.687
1,E,11:26:45.848
0,S,11:26:45.872
1,S,11:26:46.000
0,T,11:26:46.112
1,T,11:26:46.215
0,Space,11:26:46.215
1,Space,11:26:46.344
0,F,11:26:46.911
1,F,11:26:47.047
0,R,11:26:47.112
1,R,11:26:47.215
0,U,11:26:47.295
1,U,11:26:47.384
0,S,11:26:47.384
1,S,11:26:47.496
0,T,11:26:47.520
1,T,11:26:47.632
0,R,11:26:47.712
0,A,11:26:47.855
1,R,11:26:47.863
1,A,11:26:47.968
0,T,11:26:48.039
1,T,11:26:48.152
0,E,11:26:48.232
1,E,11:26:48.335
0,Space,11:26:48.504
1,Space,11:26:48.640
0,D,11:26:48.887
1,D,11:26:49.000
0,R,11:26:49.064
1,R,11:26:49.207
0,O,11:26:49.280
1,O,11:26:49.400
0,W,11:26:49.559
1,W,11:26:49.672
0,N,11:26:49.807
1,N,11:26:49.912
0,Space,11:26:50.376
1,Space,11:26:50.495
0,L,11:26:50.687
1,L,11:26:50.807
0,O,11:26:51.096
1,O,11:26:51.199
0,Y,11:26:51.343
1,Y,11:26:51.432
0,A,11:26:51.488
1,A,11:26:51.600
0,L,11:26:51.680
1,L,11:26:51.776
0,Space,11:26:51.919
1,Space,11:26:52.064
0,S,11:26:52.479
1,S,11:26:52.607
0,O,11:26:52.623
1,O,11:26:52.736
0,C,11:26:52.823
1,C,11:26:52.975
0,I,11:26:52.991
1,I,11:26:53.096
0,A,11:26:53.112
0,L,11:26:53.224
1,A,11:26:53.232
1,L,11:26:53.343
0,Space,11:26:53.407
1,Space,11:26:53.544
0,U,11:26:53.624
1,U,11:26:53.728
0,N,11:26:53.824
1,N,11:26:53.912
0,C,11:26:54.008
0,L,11:26:54.119
1,C,11:26:54.143
1,L,11:26:54.239
0,Back,11:26:55.080
1,Back,11:26:55.175
0,Back,11:26:55.247
1,Back,11:26:55.319
0,Back,11:26:55.392
1,Back,11:26:55.472
0,Back,11:26:55.543
1,Back,11:26:55.647
0,I,11:26:55.799
1,I,11:26:55.888
0,N,11:26:56.095
1,N,11:26:56.192
0,C,11:26:56.400
0,L,11:26:56.519
1,C,11:26:56.528
1,L,11:26:56.639
0,U,11:26:56.775
1,U,11:26:56.880
0,D,11:26:56.984
1,D,11:26:57.104
0,I,11:26:57.183
1,I,11:26:57.288
0,N,11:26:57.399
1,N,11:26:57.488
0,G,11:26:57.504
1,G,11:26:57.615
0,Space,11:26:57.712
1,Space,11:26:57.864
0,A,11:26:58.912
1,A,11:26:59.039
0,L,11:26:59.071
1,L,11:26:59.175
0,M,11:26:59.248
1,M,11:26:59.343
0,O,11:26:59.359
0,S,11:26:59.431
1,O,11:26:59.456
1,S,11:26:59.536
0,T,11:26:59.591
0,Space,11:26:59.656
1,T,11:26:59.695
1,Space,11:26:59.768
0,F,11:26:59.824
0,A,11:26:59.920
1,F,11:26:59.951
0,M,11:27:00.024
1,A,11:27:00.048
1,M,11:27:00.183
0,I,11:27:00.304
1,I,11:27:00.383
0,L,11:27:00.520
1,L,11:27:00.624
0,Y,11:27:00.735
1,Y,11:27:00.831
0,Space,11:27:00.984
1,Space,11:27:01.064
0,T,11:27:01.200
0,H,11:27:01.288
1,T,11:27:01.295
1,H,11:27:01.408
0,R,11:27:01.448
0,O,11:27:01.480
1,R,11:27:01.528
1,O,11:27:01.599
0,Back,11:27:01.880
1,Back,11:27:01.944
0,Back,11:27:02.039
1,Back,11:27:02.095
0,O,11:27:02.567
1,O,11:27:02.672
0,U,11:27:02.727
1,U,11:27:02.832
0,G,11:27:02.879
1,G,11:27:02.984
0,H,11:27:03.000
1,H,11:27:03.104
0,Space,11:27:03.184
1,Space,11:27:03.287
0,S,11:27:03.303
1,S,11:27:03.392
0,O,11:27:03.519
1,O,11:27:03.616
0,M,11:27:03.672
1,M,11:27:03.759
0,E,11:27:03.784
0,Space,11:27:03.839
1,E,11:27:03.847
1,Space,11:27:03.944
0,C,11:27:04.288
1,C,11:27:04.432
0,A,11:27:04.511
1,A,11:27:04.647
0,Back,11:27:05.152
1,Back,11:27:05.232
0,Back,11:27:05.311
1,Back,11:27:05.400
0,Back,11:27:05.472
1,Back,11:27:05.560
0,Back,11:27:05.639
1,Back,11:27:05.719
0,Back,11:27:05.799
1,Back,11:27:05.888
0,Back,11:27:05.968
1,Back,11:27:06.048
0,Back,11:27:06.128
1,Back,11:27:06.224
0,C,11:27:06.360
0,O,11:27:06.464
1,C,11:27:06.480
1,O,11:27:06.576
0,M,11:27:06.639
1,M,11:27:06.744
0,E,11:27:06.799
1,E,11:27:06.920
0,Space,11:27:06.991
1,Space,11:27:07.111
0,C,11:27:08.080
1,C,11:27:08.216
0,A,11:27:08.231
0,S,11:27:08.344
1,A,11:27:08.376
1,S,11:27:08.488
0,E,11:27:08.552
1,E,11:27:08.655
0,Space,11:27:08.704
1,Space,11:27:08.807
0,S,11:27:08.863
1,S,11:27:08.984
0,U,11:27:09.008
0,C,11:27:09.087
1,U,11:27:09.103
1,C,11:27:09.224
0,H,11:27:09.231
1,H,11:27:09.311
0,Space,11:27:09.383
1,Space,11:27:09.504
0,P,11:27:09.616
1,P,11:27:09.728
0,U,11:27:09.800
1,U,11:27:09.904
0,B,11:27:09.992
1,B,11:27:10.095
0,L,11:27:10.168
1,L,11:27:10.288
0,I,11:27:10.408
1,I,11:27:10.480
0,C,11:27:10.512
1,C,11:27:10.623
0,Space,11:27:10.632
1,Space,11:27:10.752
0,H,11:27:11.191
1,H,11:27:11.224
0,A,11:27:11.296
1,A,11:27:11.344
0,P,11:27:12.112
1,P,11:27:12.207
0,P,11:27:12.240
1,P,11:27:12.352
0,E,11:27:12.384
1,E,11:27:12.495
0,N,11:27:12.535
1,N,11:27:12.639
0,Space,11:27:12.848
1,Space,11:27:12.983
0,T,11:27:13.415
1,T,11:27:13.504
0,R,11:27:13.584
1,R,11:27:13.680
0,I,11:27:13.727
1,I,11:27:13.856
0,U,11:27:13.928
1,U,11:27:14.040
0,M,11:27:14.152
1,M,11:27:14.264
0,P,11:27:14.320
1,P,11:27:14.440
0,H,11:27:14.552
1,H,11:27:14.655
0,Space,11:27:14.784
1,Space,11:27:14.912
0,M,11:27:15.167
1,M,11:27:15.263
0,O,11:27:15.304
1,O,11:27:15.368
0,O,11:27:15.439
1,O,11:27:15.496
0,Back,11:27:16.031
1,Back,11:27:16.135
0,B,11:27:16.328
1,B,11:27:16.424
0,I,11:27:16.552
1,I,11:27:16.679
0,L,11:27:16.783
1,L,11:27:16.896
0,E,11:27:16.991
1,E,11:27:17.096
0,Space,11:27:17.143
1,Space,11:27:17.279
0,D,11:27:17.360
1,D,11:27:17.424
0,E,11:27:17.528
1,E,11:27:17.607
0,V,11:27:17.751
1,V,11:27:17.864
0,I,11:27:17.992
1,I,11:27:18.096
0,L,11:27:18.183
1,L,11:27:18.271
0,Space,11:27:18.592
1,Space,11:27:18.696
0,C,11:27:19.024
1,C,11:27:19.144
0,O,11:27:19.152
1,O,11:27:19.256
0,N,11:27:19.327
1,N,11:27:19.432
0,F,11:27:19.479
1,F,11:27:19.559
0,R,11:27:19.640
1,R,11:27:19.736
0,O,11:27:19.807
1,O,11:27:19.895
0,N,11:27:20.000
0,T,11:27:20.072
1,N,11:27:20.103
1,T,11:27:20.207
0,A,11:27:20.216
1,A,11:27:20.344
0,T,11:27:20.360
1,T,11:27:20.463
0,I,11:27:20.488
0,O,11:27:20.567
1,I,11:27:20.616
1,O,11:27:20.655
0,N,11:27:20.712
1,N,11:27:20.840
0,Space,11:27:20.992
1,Space,11:27:21.111
0,I,11:27:21.831
1,I,11:27:21.967
0,N,11:27:22.031
1,N,11:27:22.151
0,F,11:27:22.247
1,F,11:27:22.407
0,O,11:27:22.471
1,O,11:27:22.567
0,R,11:27:22.608
1,R,11:27:22.736
0,M,11:27:22.815
1,M,11:27:22.936
0,A,11:27:22.944
1,A,11:27:23.064
0,L,11:27:23.255
1,L,11:27:23.375
0,Space,11:27:23.455
1,Space,11:27:23.575
0,L,11:27:23.751
1,L,11:27:23.840
0,A,11:27:23.880
0,W,11:27:24.047
1,A,11:27:24.055
1,W,11:27:24.159
0,M,11:27:24.231
1,M,11:27:24.344
0,A,11:27:24.344
1,A,11:27:24.464
0,K,11:27:24.504
1,K,11:27:24.599
0,E,11:27:24.647
0,R,11:27:24.751
1,E,11:27:24.784
1,R,11:27:24.888
0,Space,11:27:24.912
1,Space,11:27:25.055
0,C,11:27:25.392
1,C,11:27:25.511
0,O,11:27:25.552
1,O,11:27:25.663
0,M,11:27:25.736
1,M,11:27:25.816
0,I,11:27:25.928
1,I,11:27:26.032
0,N,11:27:26.095
1,N,11:27:26.216
0,G,11:27:26.223
1,G,11:27:26.352
0,Space,11:27:26.407
1,Space,11:27:26.527
0,W,11:27:26.871
1,W,11:27:27.007
0,H,11:27:27.023
1,H,11:27:27.160
0,E,11:27:27.183
1,E,11:27:27.360
0,A,11:27:27.383
1,A,11:27:27.527
0,T,11:27:27.624
1,T,11:27:27.735
0,Space,11:27:28.351
1,Space,11:27:28.479
0,F,11:27:28.663
1,F,11:27:28.767
0,A,11:27:29.407
0,R,11:27:29.552
1,A,11:27:29.567
0,E,11:27:29.680
1,R,11:27:29.711
1,E,11:27:29.815
0,Space,11:27:29.912
1,Space,11:27:30.056
0,C,11:27:30.152
1,C,11:27:30.287
0,O,11:27:30.351
1,O,11:27:30.463
0,N,11:27:30.535
1,N,11:27:30.671
0,V,11:27:30.711
1,V,11:27:30.839
0,I,11:27:30.927
1,I,11:27:30.967
0,Back,11:27:31.319
1,Back,11:27:31.439
0,E,11:27:31.511
1,E,11:27:31.631
0,N,11:27:32.007
1,N,11:27:32.135
0,I,11:27:32.311
1,I,11:27:32.407
0,C,11:27:32.415
1,C,11:27:32.551
0,Back,11:27:32.831
1,Back,11:27:32.911
0,E,11:27:32.919
1,E,11:27:33.031
0,N,11:27:33.255
1,N,11:27:33.359
0,C,11:27:33.415
1,C,11:27:33.543
0,E,11:27:33.576
1,E,11:27:33.695
