0,Space,11:12:08.089
1,Space,11:12:08.217
0,W,11:12:08.273
1,W,11:12:08.377
0,I,11:12:08.465
0,F,11:12:08.537
1,I,11:12:08.544
1,F,11:12:08.696
0,E,11:12:08.744
1,E,11:12:08.864
0,Space,11:12:08.929
1,Space,11:12:09.040
0,D,11:12:09.240
1,D,11:12:09.344
0,E,11:12:09.401
0,A,11:12:09.520
1,E,11:12:09.552
1,A,11:12:09.640
0,T,11:12:09.689
1,T,11:12:09.800
0,H,11:12:09.824
1,H,11:12:09.929
0,Space,11:12:09.985
1,Space,11:12:10.097
0,A,11:12:10.177
1,A,11:12:10.305
0,M,11:12:10.312
1,M,11:12:10.400
0,Back,11:12:10.640
1,Back,11:12:10.744
0,L,11:12:10.920
1,L,11:12:11.016
0,O,11:12:11.105
1,O,11:12:11.217
0,N,11:12:11.280
1,N,11:12:11.384
0,G,11:12:11.401
1,G,11:12:11.496
0,Space,11:12:11.505
1,Space,11:12:11.616
0,A,11:12:11.760
0,L,11:12:11.889
1,A,11:12:11.928
1,L,11:12:11.976
0,M,11:12:12.040
1,M,11:12:12.136
0,O,11:12:12.168
1,O,11:12:12.273
0,S,11:12:12.297
1,S,11:12:12.408
0,T,11:12:12.472
1,T,11:12:12.601
0,Space,11:12:12.657
1,Space,11:12:12.785
0,D,11:12:13.425
0,I,11:12:13.553
1,D,11:12:13.560
1,I,11:12:13.649
0,S,11:12:13.657
1,S,11:12:13.760
0,T,11:12:13.872
1,T,11:12:13.960
0,U,11:12:14.097
1,U,11:12:14.200
0,R,11:12:14.440
1,R,11:12:14.544
0,B,11:12:14.640
1,B,11:12:14.729
0,Space,11:12:15.824
1,Space,11:12:15.937
0,E,11:12:16.313
1,E,11:12:16.433
0,N,11:12:16.464
1,N,11:12:16.552
0,A,11:12:16.792
1,A,11:12:16.913
0,C,11:12:17.000
1,C,11:12:17.112
0,T,11:12:17.265
1,T,11:12:17.369
0,Space,11:12:17.489
1,Space,11:12:17.608
0,S,11:12:17.721
1,S,11:12:17.873
0,H,11:12:17.953
1,H,11:12:18.056
0,R,11:12:18.072
1,R,11:12:18.169
0,I,11:12:18.232
1,I,11:12:18.337
0,N,11:12:18.457
1,N,11:12:18.528
0,K,11:12:18.616
1,K,11:12:18.720
0,Space,11:12:18.776
1,Space,11:12:18.880
0,T,11:12:18.905
1,T,11:12:19.016
0,R,11:12:19.153
1,R,11:12:19.257
0,A,11:12:19.424
1,A,11:12:19.577
0,N,11:12:19.648
1,N,11:12:19.745
0,S,11:12:19.793
1,S,11:12:19.937
0,P,11:12:20.105
1,P,11:12:20.200
0,O,11:12:20.305
1,O,11:12:20.409
0,R,11:12:20.424
1,R,11:12:20.505
0,T,11:12:20.600
1,T,11:12:20.688
0,Space,11:12:20.809
1,Space,11:12:20.936
0,L,11:12:21.024
1,L,11:12:21.120
0,E,11:12:21.121
1,E,11:12:21.264
0,V,11:12:21.465
1,V,11:12:21.568
0,E,11:12:21.656
1,E,11:12:21.769
0,L,11:12:21.809
1,L,11:12:21.904
0,Space,11:12:21.937
1,Space,11:12:22.080
0,N,11:12:22.144
0,A,11:12:22.240
1,N,11:12:22.248
1,A,11:12:22.400
0,V,11:12:22.489
1,V,11:12:22.609
0,A,11:12:22.640
1,A,11:12:22.776
0,L,11:12:22.800
1,L,11:12:22.896
0,Space,11:12:22.992
1,Space,11:12:23.120
0,D,11:12:23.224
0,O,11:12:23.353
1,D,11:12:23.360
1,O,11:12:23.441
0,C,11:12:23.464
1,C,11:12:23.609
0,K,11:12:23.616
1,K,11:12:23.712
0,Space,11:12:23.840
1,Space,11:12:23.904
0,E,11:12:24.760
1,E,11:12:24.872
0,X,11:12:24.984
1,X,11:12:25.104
0,P,11:12:25.144
1,P,11:12:25.240
0,E,11:12:25.384
1,E,11:12:25.472
0,D,11:12:25.632
1,D,11:12:25.745
0,I,11:12:25.808
1,I,11:12:25.912
0,T,11:12:26.056
1,T,11:12:26.168
0,I,11:12:26.256
0,O,11:12:26.352
1,I,11:12:26.416
1,O,11:12:26.481
0,N,11:12:26.560
1,N,11:12:26.648
0,Space,11:12:26.753
1,Space,11:12:26.880
0,S,11:12:26.984
0,O,11:12:27.056
1,S,11:12:27.104
1,O,11:12:27.144
0,M,11:12:27.680
1,M,11:12:27.800
0,E,11:12:27.856
1,E,11:12:27.960
0,D,11:12:28.136
1,D,11:12:28.272
0,A,11:12:28.336
1,A,11:12:28.488
0,Y,11:12:28.664
1,Y,11:12:28.776
0,Space,11:12:28.848
1,Space,11:12:28.968
0,O,11:12:29.296
1,O,11:12:29.400
0,F,11:12:29.424
1,F,11:12:29.537
0,F,11:12:29.600
1,F,11:12:29.712
0,E,11:12:29.753
1,E,11:12:29.872
0,N,11:12:29.912
1,N,11:12:30.016
0,D,11:12:30.048
1,D,11:12:30.168
0,E,11:12:30.249
0,R,11:12:30.408
1,E,11:12:30.424
1,R,11:12:30.544
0,Space,11:12:30.609
1,Space,11:12:30.720
0,A,11:12:30.832
1,A,11:12:30.945
0,L,11:12:30.945
1,L,11:12:31.032
0,M,11:12:31.144
1,M,11:12:31.264
0,O,11:12:31.281
0,S,11:12:31.392
1,O,11:12:31.424
1,S,11:12:31.496
0,T,11:12:31.544
1,T,11:12:31.680
0,Space,11:12:31.728
1,Space,11:12:31.824
0,E,11:12:31.840
1,E,11:12:31.960
0,F,11:12:32.241
1,F,11:12:32.352
0,F,11:12:32.384
1,F,11:12:32.521
0,E,11:12:32.585
1,E,11:12:32.705
0,C,11:12:32.792
1,C,11:12:32.928
0,T,11:12:33.040
1,T,11:12:33.160
0,Space,11:12:33.328
1,Space,11:12:33.488
0,D,11:12:33.689
1,D,11:12:33.800
0,O,11:12:33.801
1,O,11:12:33.896
0,W,11:12:33.904
1,W,11:12:34.016
0,N,11:12:34.056
1,N,11:12:34.136
0,Space,11:12:34.184
1,Space,11:12:34.312
0,F,11:12:34.416
0,O,11:12:34.528
1,F,11:12:34.560
1,O,11:12:34.640
0,M,11:12:34.712
0,R,11:12:34.744
1,M,11:12:34.793
1,R,11:12:34.896
0,Back,11:12:35.129
1,Back,11:12:35.200
0,Back,11:12:35.232
1,Back,11:12:35.328
0,R,11:12:35.352
1,R,11:12:35.473
0,M,11:12:35.504
1,M,11:12:35.585
0,E,11:12:35.632
0,R,11:12:35.800
1,E,11:12:35.840
1,R,11:12:35.968
0,Space,11:12:36.312
1,Space,11:12:36.432
0,N,11:12:37.504
1,N,11:12:37.616
0,U,11:12:37.680
1,U,11:12:37.784
0,M,11:12:37.880
1,M,11:12:37.992
0,B,11:12:38.088
1,B,11:12:38.184
0,E,11:12:38.216
0,R,11:12:38.328
1,E,11:12:38.377
1,R,11:12:38.448
0,Space,11:12:38.481
1,Space,11:12:38.592
0,O,11:12:38.648
1,O,11:12:38.744
0,F,11:12:38.768
1,F,11:12:38.856
0,F,11:12:38.936
1,F,11:12:39.040
0,E,11:12:39.144
0,R,11:12:39.240
1,E,11:12:39.304
1,R,11:12:39.408
0,Space,11:12:39.440
1,Space,11:12:39.552
0,P,11:12:39.616
1,P,11:12:39.712
0,A,11:12:39.744
0,R,11:12:39.840
1,A,11:12:39.881
1,R,11:12:39.992
0,T,11:12:40.080
1,T,11:12:40.184
0,Space,11:12:40.201
1,Space,11:12:40.321
0,E,11:12:40.368
1,E,11:12:40.472
0,V,11:12:40.584
1,V,11:12:40.696
0,E,11:12:40.792
0,R,11:12:40.896
1,E,11:12:40.944
1,R,11:12:41.024
0,Y,11:12:41.120
1,Y,11:12:41.200
0,Space,11:12:41.256
1,Space,11:12:41.376
0,L,11:12:41.416
1,L,11:12:41.528
0,A,11:12:41.528
1,A,11:12:41.664
0,Back,11:12:42.088
0,E,11:12:42.160
1,Back,11:12:42.192
0,A,11:12:42.304
1,E,11:12:42.313
0,S,11:12:42.432
1,A,11:12:42.441
1,S,11:12:42.568
0,T,11:12:42.664
1,T,11:12:42.768
0,Space,11:12:42.856
1,Space,11:12:42.992
0,T,11:12:43.168
0,A,11:12:43.281
1,T,11:12:43.289
0,K,11:12:43.392
1,A,11:12:43.424
1,K,11:12:43.488
0,E,11:12:43.536
0,Space,11:12:43.600
1,E,11:12:43.640
1,Space,11:12:43.720
0,G,11:12:43.952
1,G,11:12:44.120
0,L,11:12:44.160
1,L,11:12:44.256
0,I,11:12:44.320
1,I,11:12:44.416
0,M,11:12:44.472
1,M,11:12:44.560
0,P,11:12:44.608
1,P,11:12:44.720
0,S,11:12:44.928
1,S,11:12:45.080
0,E,11:12:45.088
1,E,11:12:45.192
0,Space,11:12:45.257
1,Space,11:12:45.376
0,M,11:12:45.424
1,M,11:12:45.528
0,O,11:12:45.552
1,O,11:12:45.640
0,N,11:12:45.688
1,N,11:12:45.808
0,K,11:12:45.912
1,K,11:12:46.024
0,E,11:12:46.040
1,E,11:12:46.184
0,Y,11:12:46.296
1,Y,11:12:46.384
0,Space,11:12:46.520
1,Space,11:12:46.632
0,P,11:12:46.712
1,P,11:12:46.808
0,R,11:12:46.808
1,R,11:12:46.952
0,O,11:12:46.952
1,O,11:12:47.056
0,C,11:12:47.128
1,C,11:12:47.248
0,E,11:12:47.352
1,E,11:12:47.448
0,S,11:12:47.600
1,S,11:12:47.688
0,S,11:12:47.776
1,S,11:12:47.872
0,O,11:12:47.984
1,O,11:12:48.080
0,R,11:12:48.088
1,R,11:12:48.208
0,Space,11:12:48.224
1,Space,11:12:48.336
0,D,11:12:48.448
0,I,11:12:48.576
1,D,11:12:48.584
1,I,11:12:48.672
0,S,11:12:48.712
1,S,11:12:48.856
0,T,11:12:48.969
1,T,11:12:49.073
0,R,11:12:49.153
0,A,11:12:49.280
1,R,11:12:49.304
1,A,11:12:49.432
0,C,11:12:50.464
1,C,11:12:50.585
0,T,11:12:50.720
1,T,11:12:50.832
0,Space,11:12:51.096
1,Space,11:12:51.232
0,S,11:12:51.408
1,S,11:12:51.536
0,U,11:12:51.552
1,U,11:12:51.656
0,B,11:12:51.744
1,B,11:12:51.856
0,S,11:12:51.904
1,S,11:12:52.024
0,T,11:12:52.168
1,T,11:12:52.264
0,A,11:12:53.007
1,A,11:12:53.136
0,N,11:12:53.616
1,N,11:12:53.736
0,T,11:12:53.768
1,T,11:12:53.872
0,I,11:12:53.912
0,A,11:12:53.984
1,I,11:12:54.000
1,A,11:12:54.128
0,L,11:12:54.168
1,L,11:12:54.248
0,L,11:12:54.312
1,L,11:12:54.384
0,Y,11:12:54.456
1,Y,11:12:54.560
0,Space,11:12:54.640
0,W,11:12:54.728
1,Space,11:12:54.752
1,W,11:12:54.840
0,Back,11:12:55.024
1,Back,11:12:55.112
0,T,11:12:55.113
1,T,11:12:55.216
0,W,11:12:55.232
1,W,11:12:55.336
0,I,11:12:55.360
1,I,11:12:55.456
0,S,11:12:55.496
1,S,11:12:55.624
0,T,11:12:56.120
1,T,11:12:56.240
0,Space,11:12:56.504
1,Space,11:12:56.616
0,C,11:12:56.904
0,O,11:12:57.000
1,C,11:12:57.064
1,O,11:12:57.096
0,M,11:12:57.136
1,M,11:12:57.248
0,I,11:12:57.304
1,I,11:12:57.400
0,N,11:12:57.456
1,N,11:12:57.552
0,G,11:12:57.584
0,Space,11:12:57.672
1,G,11:12:57.688
0,R,11:12:57.792
1,Space,11:12:57.808
1,R,11:12:57.984
0,A,11:12:57.991
1,A,11:12:58.120
0,I,11:12:58.152
1,I,11:12:58.271
0,N,11:12:58.336
1,N,11:12:58.424
0,Space,11:12:58.488
1,Space,11:12:58.616
0,T,11:12:58.968
1,T,11:12:59.088
0,R,11:12:59.160
0,A,11:12:59.304
1,R,11:12:59.312
1,A,11:12:59.448
0,N,11:12:59.552
1,N,11:12:59.672
0,S,11:12:59.768
1,S,11:12:59.896
0,I,11:12:59.936
1,I,11:13:00.032
0,T,11:13:00.152
1,T,11:13:00.264
0,Space,11:13:00.664
1,Space,11:13:00.792
0,T,11:13:00.928
1,T,11:13:01.031
0,H,11:13:01.056
1,H,11:13:01.160
0,R,11:13:01.192
1,R,11:13:01.328
0,E,11:13:01.352
1,E,11:13:01.464
0,S,11:13:01.616
1,S,11:13:01.712
0,D,11:13:01.832
1,D,11:13:01.936
0,H,11:13:02.008
1,H,11:13:02.120
0,Back,11:13:03.112
1,Back,11:13:03.176
0,Back,11:13:03.240
1,Back,11:13:03.328
0,H,11:13:03.488
1,H,11:13:03.584
0,O,11:13:04.400
1,O,11:13:04.504
0,L,11:13:04.576
1,L,11:13:04.688
0,D,11:13:04.752
1,D,11:13:04.872
