0,G,16:22:24.236
1,N,16:22:24.247
1,G,16:22:24.356
0,Space,16:22:24.366
1,Space,16:22:24.484
0,R,16:22:24.516
0,U,16:22:24.604
1,R,16:22:24.628
1,U,16:22:24.692
0,B,16:22:24.836
1,B,16:22:24.924
0,B,16:22:24.980
1,B,16:22:25.060
0,E,16:22:25.074
0,R,16:22:25.156
1,E,16:22:25.232
1,R,16:22:25.292
0,Space,16:22:25.306
1,Space,16:22:25.396
0,T,16:22:25.482
1,T,16:22:25.556
0,R,16:22:25.660
1,R,16:22:25.780
0,Back,16:22:26.004
1,Back,16:22:26.101
0,S,16:22:26.132
1,S,16:22:26.213
0,Back,16:22:26.348
1,Back,16:22:26.437
0,Back,16:22:26.516
1,Back,16:22:26.604
0,S,16:22:26.618
1,S,16:22:26.708
0,T,16:22:26.732
1,T,16:22:26.844
0,R,16:22:27.196
1,R,16:22:27.308
0,I,16:22:27.556
1,I,16:22:27.637
0,K,16:22:27.820
1,K,16:22:27.932
0,I,16:22:28.028
1,I,16:22:28.108
0,N,16:22:28.164
1,N,16:22:28.252
0,G,16:22:28.284
1,G,16:22:28.380
0,Space,16:22:28.444
1,Space,16:22:28.556
0,R,16:22:29.205
0,O,16:22:29.276
1,R,16:22:29.346
1,O,16:22:29.372
0,U,16:22:29.388
1,U,16:22:29.484
0,N,16:22:29.580
1,N,16:22:29.660
0,D,16:22:29.697
1,D,16:22:29.764
0,Space,16:22:29.776
1,Space,16:22:29.900
0,T,16:22:29.949
1,T,16:22:30.012
0,R,16:22:30.100
0,A,16:22:30.236
1,R,16:22:30.268
1,A,16:22:30.372
0,N,16:22:30.467
1,N,16:22:30.533
0,S,16:22:30.547
1,S,16:22:30.652
0,I,16:22:30.740
1,I,16:22:30.836
0,T,16:22:30.876
1,T,16:22:30.972
0,Space,16:22:31.004
1,Space,16:22:31.100
0,F,16:22:31.252
1,F,16:22:31.389
0,A,16:22:31.460
1,A,16:22:31.556
0,N,16:22:31.593
1,N,16:22:31.652
0,T,16:22:31.666
1,T,16:22:31.772
0,A,16:22:31.812
0,S,16:22:31.940
1,A,16:22:31.972
1,S,16:22:32.084
0,T,16:22:32.115
1,T,16:22:32.196
0,I,16:22:32.268
1,I,16:22:32.356
0,C,16:22:32.388
1,C,16:22:32.524
0,Space,16:22:32.598
1,Space,16:22:32.644
0,F,16:22:32.764
1,F,16:22:32.804
0,C,16:22:33.004
1,C,16:22:33.140
0,Back,16:22:33.684
1,Back,16:22:33.764
0,Back,16:22:33.844
1,Back,16:22:33.948
0,C,16:22:33.966
1,C,16:22:34.076
0,O,16:22:34.112
1,O,16:22:34.212
0,L,16:22:34.300
1,L,16:22:34.388
0,O,16:22:34.468
1,O,16:22:34.564
0,R,16:22:34.652
1,R,16:22:34.748
0,Space,16:22:35.084
1,Space,16:22:35.212
0,C,16:22:35.549
1,C,16:22:35.660
0,Back,16:22:35.860
0,G,16:22:35.932
1,Back,16:22:35.960
1,G,16:22:36.020
0,R,16:22:36.116
0,O,16:22:36.228
1,R,16:22:36.243
1,O,16:22:36.324
0,U,16:22:36.388
1,U,16:22:36.492
0,P,16:22:36.540
1,P,16:22:36.644
0,Space,16:22:36.852
1,Space,16:22:36.996
0,C,16:22:37.276
0,O,16:22:37.388
1,C,16:22:37.414
1,O,16:22:37.468
0,U,16:22:37.569
1,U,16:22:37.612
0,N,16:22:37.708
1,N,16:22:37.804
0,T,16:22:37.823
1,T,16:22:37.924
0,R,16:22:38.028
1,R,16:22:38.132
0,Y,16:22:38.188
1,Y,16:22:38.292
0,Space,16:22:38.396
1,Space,16:22:38.500
0,F,16:22:38.692
1,F,16:22:38.820
0,A,16:22:38.860
0,M,16:22:38.964
1,A,16:22:38.988
1,M,16:22:39.068
0,I,16:22:39.124
1,I,16:22:39.204
0,L,16:22:39.276
1,L,16:22:39.364
0,Y,16:22:39.460
1,Y,16:22:39.540
0,Space,16:22:39.620
1,Space,16:22:39.724
0,P,16:22:39.764
1,P,16:22:39.876
0,O,16:22:39.948
1,O,16:22:40.068
0,I,16:22:40.132
1,I,16:22:40.284
0,N,16:22:40.364
1,N,16:22:40.500
0,T,16:22:40.540
1,T,16:22:40.652
0,Space,16:22:40.812
1,Space,16:22:40.916
0,P,16:22:41.252
1,P,16:22:41.340
0,A,16:22:41.452
0,R,16:22:41.564
1,A,16:22:41.602
1,R,16:22:41.732
0,E,16:22:41.745
1,E,16:22:41.867
0,N,16:22:41.956
1,N,16:22:42.036
0,T,16:22:42.060
1,T,16:22:42.156
0,Space,16:22:42.196
1,Space,16:22:42.332
0,R,16:22:42.436
1,R,16:22:42.524
0,Back,16:22:42.932
0,F,16:22:43.028
1,Back,16:22:43.045
1,F,16:22:43.140
0,R,16:22:43.236
1,R,16:22:43.388
0,I,16:22:43.436
1,I,16:22:43.508
0,E,16:22:43.548
1,E,16:22:43.644
0,N,16:22:43.732
1,N,16:22:43.796
0,D,16:22:43.820
1,D,16:22:43.940
0,Space,16:22:44.108
1,Space,16:22:44.244
0,N,16:22:44.404
1,N,16:22:44.484
0,O,16:22:44.556
0,T,16:22:44.636
1,O,16:22:44.668
1,T,16:22:44.748
0,H,16:22:44.774
1,H,16:22:44.876
0,I,16:22:44.940
1,I,16:22:45.020
0,N,16:22:45.076
0,G,16:22:45.164
1,N,16:22:45.187
1,G,16:22:45.284
0,Space,16:22:45.308
1,Space,16:22:45.420
0,B,16:22:46.388
1,B,16:22:46.476
0,E,16:22:46.499
1,E,16:22:46.572
0,G,16:22:46.676
1,G,16:22:46.772
0,I,16:22:46.783
1,I,16:22:46.876
0,N,16:22:46.972
1,N,16:22:47.060
0,Space,16:22:47.124
1,Space,16:22:47.236
0,T,16:22:47.253
0,A,16:22:47.348
1,T,16:22:47.358
0,L,16:22:47.420
1,A,16:22:47.492
1,L,16:22:47.523
0,K,16:22:47.580
1,K,16:22:47.676
0,Space,16:22:47.804
1,Space,16:22:47.884
0,L,16:22:47.949
0,E,16:22:48.012
1,L,16:22:48.052
0,A,16:22:48.132
1,E,16:22:48.159
1,A,16:22:48.244
0,V,16:22:48.908
1,V,16:22:49.044
0,E,16:22:49.340
1,E,16:22:49.468
0,Space,16:22:49.516
1,Space,16:22:49.652
0,C,16:22:49.932
1,C,16:22:50.060
0,A,16:22:50.119
1,A,16:22:50.244
0,A,16:22:50.316
1,A,16:22:50.380
0,Back,16:22:50.844
1,Back,16:22:50.940
0,R,16:22:50.988
1,R,16:22:51.108
0,R,16:22:51.236
1,R,16:22:51.340
0,O,16:22:51.412
1,O,16:22:51.508
0,T,16:22:51.572
1,T,16:22:51.668
0,Space,16:22:51.732
1,Space,16:22:51.852
0,D,16:22:51.940
0,U,16:22:52.028
1,D,16:22:52.068
1,U,16:22:52.116
0,M,16:22:52.236
1,M,16:22:52.340
0,B,16:22:52.451
1,B,16:22:52.540
0,Space,16:22:52.596
1,Space,16:22:52.724
0,V,16:22:53.084
1,V,16:22:53.148
0,E,16:22:53.684
1,E,16:22:53.788
0,N,16:22:53.884
1,N,16:22:53.964
0,D,16:22:53.999
1,D,16:22:54.108
0,O,16:22:54.212
1,O,16:22:54.300
0,R,16:22:54.322
1,R,16:22:54.428
0,Space,16:22:54.500
1,Space,16:22:54.612
0,S,16:22:54.723
1,S,16:22:54.860
0,U,16:22:54.882
1,U,16:22:54.964
0,I,16:22:55.012
1,I,16:22:55.116
0,T,16:22:55.154
1,T,16:22:55.260
0,E,16:22:55.356
1,E,16:22:55.460
0,Space,16:22:55.556
1,Space,16:22:55.684
0,P,16:22:55.924
0,R,16:22:56.028
1,P,16:22:56.065
1,R,16:22:56.132
0,O,16:22:56.160
1,O,16:22:56.244
0,V,16:22:56.332
1,V,16:22:56.436
0,O,16:22:56.460
1,O,16:22:56.556
0,D,16:22:56.604
1,D,16:22:56.700
0,Back,16:22:56.988
1,Back,16:22:57.076
0,K,16:22:57.212
1,K,16:22:57.300
0,E,16:22:57.312
1,E,16:22:57.380
0,Space,16:22:57.916
1,Space,16:22:58.028
0,B,16:22:58.316
1,B,16:22:58.412
0,U,16:22:58.500
1,U,16:22:58.620
0,L,16:22:58.828
1,L,16:22:58.956
0,K,16:22:59.028
1,K,16:22:59.107
0,Space,16:22:59.180
1,Space,16:22:59.292
0,M,16:22:59.372
1,M,16:22:59.476
0,O,16:22:59.516
1,O,16:22:59.612
0,R,16:22:59.692
1,R,16:22:59.820
0,T,16:22:59.916
1,T,16:23:00.028
0,A,16:23:00.046
1,A,16:23:00.164
0,L,16:23:00.196
1,L,16:23:00.308
0,I,16:23:01.029
1,I,16:23:01.043
0,T,16:23:01.065
1,T,16:23:01.076
0,Y,16:23:01.086
1,Y,16:23:01.095
0,Space,16:23:01.107
1,Space,16:23:01.116
0,C,16:23:01.324
1,C,16:23:01.615
0,L,16:23:01.661
1,L,16:23:01.671
0,A,16:23:01.682
0,S,16:23:01.692
1,A,16:23:01.706
1,S,16:23:01.779
0,S,16:23:01.860
1,S,16:23:01.996
0,I,16:23:02.060
1,I,16:23:02.148
0,F,16:23:02.162
1,F,16:23:02.284
0,Y,16:23:02.348
1,Y,16:23:02.436
0,Space,16:23:02.692
1,Space,16:23:02.812
0,T,16:23:03.028
1,T,16:23:03.124
0,Back,16:23:03.348
0,Lshift,16:23:03.380
1,Back,16:23:03.436
0,T,16:23:03.476
1,T,16:23:03.604
1,Lshift,16:23:03.644
0,H,16:23:03.796
1,H,16:23:03.892
0,A,16:23:03.932
1,A,16:23:04.036
0,N,16:23:04.050
1,N,16:23:04.124
0,K,16:23:04.204
0,S,16:23:04.276
1,K,16:23:04.300
1,S,16:23:04.372
0,G,16:23:04.684
1,G,16:23:04.796
0,I,16:23:04.836
1,I,16:23:04.924
0,V,16:23:04.944
1,V,16:23:05.060
0,I,16:23:05.076
1,I,16:23:05.188
0,N,16:23:05.276
1,N,16:23:05.364
0,G,16:23:05.388
1,G,16:23:05.492
0,Space,16:23:05.564
1,Space,16:23:05.700
0,F,16:23:06.116
0,A,16:23:06.276
1,F,16:23:06.293
0,M,16:23:06.416
1,A,16:23:06.442
1,M,16:23:06.484
0,E,16:23:06.524
1,E,16:23:06.765
