0,A,11:21:43.215
1,A,11:21:43.359
0,T,11:21:43.382
1,T,11:21:43.487
0,I,11:21:43.520
0,O,11:21:43.640
1,I,11:21:43.704
1,O,11:21:43.776
0,N,11:21:43.856
1,N,11:21:43.968
0,Space,11:21:44.008
1,Space,11:21:44.135
0,M,11:21:44.184
0,A,11:21:44.287
1,M,11:21:44.313
1,A,11:21:44.424
0,N,11:21:44.687
1,N,11:21:44.800
0,U,11:21:44.895
1,U,11:21:45.000
0,A,11:21:45.072
1,A,11:21:45.199
0,L,11:21:45.247
1,L,11:21:45.360
0,Space,11:21:45.423
1,Space,11:21:45.560
0,B,11:21:45.704
1,B,11:21:45.792
0,O,11:21:45.904
1,O,11:21:45.992
0,A,11:21:46.002
0,S,11:21:46.152
1,A,11:21:46.168
1,S,11:21:46.304
0,T,11:21:46.424
1,T,11:21:46.519
0,Space,11:21:46.952
1,Space,11:21:47.080
0,D,11:21:47.184
1,D,11:21:47.287
0,I,11:21:47.456
1,I,11:21:47.544
0,S,11:21:47.556
1,S,11:21:47.672
0,C,11:21:47.760
1,C,11:21:47.887
0,O,11:21:48.047
1,O,11:21:48.128
0,U,11:21:48.176
1,U,11:21:48.280
0,N,11:21:48.384
1,N,11:21:48.472
0,T,11:21:48.527
1,T,11:21:48.615
0,Space,11:21:48.735
1,Space,11:21:48.856
0,A,11:21:49.032
1,A,11:21:49.168
0,U,11:21:49.239
1,U,11:21:49.344
0,C,11:21:49.543
1,C,11:21:49.656
0,T,11:21:49.784
0,I,11:21:49.855
1,T,11:21:49.908
0,O,11:21:49.933
1,I,11:21:50.000
1,O,11:21:50.055
0,N,11:21:50.143
1,N,11:21:50.240
0,Space,11:21:50.319
1,Space,11:21:50.448
0,S,11:21:50.552
1,S,11:21:50.680
0,T,11:21:50.760
1,T,11:21:50.880
0,R,11:21:50.976
0,E,11:21:51.087
1,R,11:21:51.144
1,E,11:21:51.280
0,A,11:21:51.294
1,A,11:21:51.416
0,K,11:21:51.463
1,K,11:21:51.552
0,Space,11:21:51.608
1,Space,11:21:51.744
0,B,11:21:51.848
1,B,11:21:51.952
0,E,11:21:51.983
0,A,11:21:52.175
1,E,11:21:52.207
1,A,11:21:52.335
0,R,11:21:52.640
1,R,11:21:52.655
0,D,11:21:52.666
1,D,11:21:52.720
0,Space,11:21:52.813
1,Space,11:21:52.879
0,R,11:21:53.024
1,R,11:21:53.176
0,A,11:21:53.200
1,A,11:21:53.311
0,I,11:21:53.332
1,I,11:21:53.424
0,N,11:21:53.504
1,N,11:21:53.600
0,Space,11:21:53.656
1,Space,11:21:53.784
0,W,11:21:53.919
1,W,11:21:54.079
0,A,11:21:54.111
1,A,11:21:54.264
0,R,11:21:54.308
0,E,11:21:54.424
1,R,11:21:54.456
1,E,11:21:54.568
0,H,11:21:54.871
1,H,11:21:54.975
0,O,11:21:55.039
1,O,11:21:55.136
0,U,11:21:55.215
1,U,11:21:55.271
0,S,11:21:55.285
1,S,11:21:55.407
0,E,11:21:55.439
1,E,11:21:55.543
0,Space,11:21:55.584
1,Space,11:21:55.687
0,M,11:21:55.767
1,M,11:21:55.872
0,I,11:21:55.935
1,I,11:21:56.023
0,N,11:21:56.111
1,N,11:21:56.192
0,U,11:21:56.311
1,U,11:21:56.423
0,T,11:21:56.583
1,T,11:21:56.712
0,E,11:21:56.735
1,E,11:21:56.864
0,Space,11:21:56.912
1,Space,11:21:57.031
0,Y,11:21:57.240
0,E,11:21:57.320
1,Y,11:21:57.391
0,A,11:21:57.456
1,E,11:21:57.533
1,A,11:21:57.575
0,H,11:21:57.632
1,H,11:21:57.728
0,Space,11:21:57.848
1,Space,11:21:57.976
0,M,11:21:58.224
1,M,11:21:58.327
0,A,11:21:58.415
1,A,11:21:58.559
0,R,11:21:58.616
1,R,11:21:58.712
0,K,11:21:58.760
1,K,11:21:58.918
0,E,11:21:58.981
1,E,11:21:59.023
0,T,11:21:59.111
1,T,11:21:59.224
0,Space,11:21:59.263
1,Space,11:21:59.399
0,M,11:21:59.600
1,M,11:21:59.688
0,E,11:21:59.711
1,E,11:21:59.792
0,E,11:21:59.872
1,E,11:21:59.975
0,T,11:22:00.080
1,T,11:22:00.561
0,Space,11:22:00.577
1,Space,11:22:00.590
0,E,11:22:00.602
0,A,11:22:00.613
1,E,11:22:00.626
1,A,11:22:00.735
0,C,11:22:00.841
1,C,11:22:01.043
0,H,11:22:01.092
1,H,11:22:01.106
0,Space,11:22:01.120
1,Space,11:22:01.143
0,T,11:22:01.184
1,T,11:22:01.296
0,H,11:22:01.309
1,H,11:22:01.400
0,I,11:22:01.788
0,S,11:22:01.820
1,I,11:22:01.832
1,S,11:22:01.845
0,Space,11:22:01.854
1,Space,11:22:01.868
0,W,11:22:01.879
1,W,11:22:01.959
0,Back,11:22:02.336
0,S,11:22:02.400
1,Back,11:22:02.432
1,S,11:22:02.520
0,E,11:22:02.592
1,E,11:22:02.680
0,L,11:22:02.704
1,L,11:22:02.775
0,L,11:22:02.848
1,L,11:22:02.927
0,Space,11:22:03.016
1,Space,11:22:03.128
0,C,11:22:03.416
0,H,11:22:03.503
1,C,11:22:03.519
1,H,11:22:03.608
0,I,11:22:03.663
1,I,11:22:03.751
0,L,11:22:03.832
1,L,11:22:03.928
0,D,11:22:04.025
0,Space,11:22:04.078
1,D,11:22:04.089
1,Space,11:22:04.183
0,W,11:22:04.232
0,O,11:22:04.312
1,W,11:22:04.339
1,O,11:22:04.424
0,R,11:22:04.444
1,R,11:22:04.552
0,D,11:22:04.672
1,D,11:22:04.791
0,Space,11:22:04.864
1,Space,11:22:04.992
0,A,11:22:05.104
1,A,11:22:05.232
0,G,11:22:05.336
1,G,11:22:05.455
0,A,11:22:05.519
1,A,11:22:05.640
0,I,11:22:05.687
1,I,11:22:05.768
0,N,11:22:05.848
1,N,11:22:05.959
0,Space,11:22:06.015
0,S,11:22:06.127
1,Space,11:22:06.159
1,S,11:22:06.248
0,K,11:22:06.320
1,K,11:22:06.424
0,I,11:22:06.503
1,I,11:22:06.592
0,L,11:22:06.696
1,L,11:22:06.776
0,L,11:22:06.823
1,L,11:22:06.904
0,E,11:22:06.917
1,E,11:22:06.991
0,D,11:22:07.079
0,Space,11:22:07.116
1,D,11:22:07.184
1,Space,11:22:07.278
0,M,11:22:07.524
1,M,11:22:07.648
0,E,11:22:07.663
1,E,11:22:07.679
0,O,11:22:07.693
1,O,11:22:07.807
0,Back,11:22:08.087
1,Back,11:22:08.175
0,D,11:22:08.208
1,D,11:22:08.367
0,Back,11:22:08.648
1,Back,11:22:08.712
0,Back,11:22:08.775
1,Back,11:22:08.879
0,O,11:22:09.071
1,O,11:22:09.176
0,D,11:22:09.207
1,D,11:22:09.311
0,E,11:22:09.376
1,E,11:22:09.487
0,L,11:22:09.551
1,L,11:22:09.632
0,Space,11:22:09.711
1,Space,11:22:09.831
0,B,11:22:10.047
1,B,11:22:10.136
0,O,11:22:10.239
1,O,11:22:10.351
0,M,11:22:10.575
1,M,11:22:10.688
0,B,11:22:10.839
1,B,11:22:10.935
0,Space,11:22:11.239
1,Space,11:22:11.359
0,H,11:22:11.616
1,H,11:22:11.744
0,U,11:22:11.856
1,U,11:22:11.967
0,N,11:22:12.072
1,N,11:22:12.151
0,G,11:22:12.175
1,G,11:22:12.288
0,E,11:22:12.407
0,R,11:22:12.503
1,E,11:22:12.567
1,R,11:22:12.647
0,Space,11:22:12.679
1,Space,11:22:12.799
0,D,11:22:12.847
0,U,11:22:12.975
1,D,11:22:12.988
1,U,11:22:13.163
0,M,11:22:13.189
1,M,11:22:13.303
0,B,11:22:13.424
1,B,11:22:13.519
0,Space,11:22:13.591
1,Space,11:22:13.704
0,R,11:22:13.783
1,R,11:22:13.856
0,Back,11:22:14.167
0,F,11:22:14.224
1,Back,11:22:14.247
1,F,11:22:14.351
0,R,11:22:14.423
0,A,11:22:14.535
1,R,11:22:14.561
1,A,11:22:14.671
0,C,11:22:14.703
1,C,11:22:14.823
0,T,11:22:14.928
0,I,11:22:14.967
1,T,11:22:15.023
0,O,11:22:15.111
1,I,11:22:15.145
1,O,11:22:15.223
0,N,11:22:15.335
1,N,11:22:15.439
0,Space,11:22:15.688
1,Space,11:22:15.831
0,M,11:22:16.207
1,M,11:22:16.327
0,I,11:22:16.399
1,I,11:22:16.471
0,S,11:22:16.495
1,S,11:22:16.535
0,S,11:22:16.672
1,S,11:22:16.807
0,I,11:22:16.920
0,O,11:22:17.056
1,I,11:22:17.095
1,O,11:22:17.199
0,N,11:22:17.271
1,N,11:22:17.367
0,A,11:22:17.391
1,A,11:22:17.543
0,R,11:22:17.671
1,R,11:22:17.767
0,Y,11:22:17.983
1,Y,11:22:18.079
0,Space,11:22:18.223
1,Space,11:22:18.367
0,S,11:22:18.703
1,S,11:22:18.815
0,I,11:22:18.828
1,I,11:22:18.919
0,M,11:22:19.039
1,M,11:22:19.119
0,I,11:22:19.191
1,I,11:22:19.279
0,L,11:22:19.375
1,L,11:22:19.471
0,A,11:22:19.481
1,A,11:22:19.607
0,R,11:22:19.621
1,R,11:22:19.743
0,I,11:22:19.831
1,I,11:22:19.944
0,T,11:22:20.087
1,T,11:22:20.191
0,Y,11:22:20.279
1,Y,11:22:20.383
0,Space,11:22:20.783
1,Space,11:22:20.919
0,S,11:22:21.143
1,S,11:22:21.271
0,Back,11:22:21.487
1,Back,11:22:21.543
0,L,11:22:21.751
0,A,11:22:21.839
1,L,11:22:21.864
1,A,11:22:21.951
0,U,11:22:22.041
1,U,11:22:22.079
0,N,11:22:22.215
1,N,11:22:22.311
0,D,11:22:22.335
1,D,11:22:22.439
0,R,11:22:22.575
1,R,11:22:22.679
0,Y,11:22:22.799
1,Y,11:22:22.887
0,Space,11:22:23.023
1,Space,11:22:23.160
0,A,11:22:23.180
1,A,11:22:23.279
0,T,11:22:23.431
1,T,11:22:23.551
0,O,11:22:23.575
1,O,11:22:23.711
0,P,11:22:23.736
1,P,11:22:23.840
