1,E,16:22:47.368
0,Space,16:22:47.489
1,Space,16:22:47.625
0,D,16:22:47.849
1,D,16:22:47.961
0,I,16:22:48.000
1,I,16:22:48.080
0,S,16:22:48.129
1,S,16:22:48.289
0,A,16:22:48.296
1,A,16:22:48.440
0,P,16:22:48.568
1,P,16:22:48.665
0,P,16:22:48.729
1,P,16:22:48.833
0,O,16:22:48.928
1,O,16:22:49.049
0,I,16:22:49.104
1,I,16:22:49.217
0,N,16:22:49.312
1,N,16:22:49.417
0,T,16:22:49.425
1,T,16:22:49.528
0,M,16:22:49.600
0,E,16:22:49.712
1,M,16:22:49.720
1,E,16:22:49.833
0,N,16:22:49.888
1,N,16:22:49.993
0,T,16:22:50.041
1,T,16:22:50.137
0,Space,16:22:50.473
1,Space,16:22:50.584
0,L,16:22:51.289
1,L,16:22:51.393
0,E,16:22:51.409
1,E,16:22:51.545
0,V,16:22:51.656
1,V,16:22:51.761
0,E,16:22:51.873
1,E,16:22:51.961
0,L,16:22:52.040
1,L,16:22:52.137
0,Space,16:22:52.201
1,Space,16:22:52.329
0,J,16:22:52.553
1,J,16:22:52.641
0,O,16:22:52.720
1,O,16:22:52.817
0,Back,16:22:53.081
1,Back,16:22:53.177
0,U,16:22:53.329
1,U,16:22:53.441
0,N,16:22:53.560
1,N,16:22:53.633
0,G,16:22:53.705
1,G,16:22:53.817
0,E,16:22:54.465
1,E,16:22:54.521
0,Back,16:22:54.777
1,Back,16:22:54.857
0,L,16:22:55.008
1,L,16:22:55.112
0,E,16:22:55.161
1,E,16:22:55.272
0,Space,16:22:55.288
1,Space,16:22:55.425
0,V,16:22:55.504
1,V,16:22:55.593
0,A,16:22:55.601
0,L,16:22:55.761
1,A,16:22:55.768
1,L,16:22:55.872
0,I,16:22:55.952
1,I,16:22:56.048
0,D,16:22:56.128
1,D,16:22:56.209
0,Space,16:22:56.233
1,Space,16:22:56.361
0,S,16:22:56.473
1,S,16:22:56.609
0,E,16:22:56.864
1,E,16:22:56.952
0,M,16:22:57.056
1,M,16:22:57.153
0,I,16:22:57.233
1,I,16:22:57.312
0,N,16:22:57.409
0,A,16:22:57.481
1,N,16:22:57.489
0,R,16:22:57.608
1,A,16:22:57.624
1,R,16:22:57.744
0,Space,16:22:57.793
1,Space,16:22:57.905
0,P,16:22:58.081
1,P,16:22:58.152
0,O,16:22:58.273
0,R,16:22:58.360
1,O,16:22:58.376
1,R,16:22:58.473
0,Back,16:22:58.697
1,Back,16:22:58.760
0,Back,16:22:58.816
1,Back,16:22:58.889
0,R,16:22:58.920
1,R,16:22:59.025
0,O,16:22:59.057
1,O,16:22:59.160
0,B,16:22:59.273
1,B,16:22:59.368
0,A,16:22:59.393
1,A,16:22:59.497
0,B,16:22:59.553
1,B,16:22:59.656
0,L,16:22:59.784
1,L,16:22:59.872
0,Y,16:22:59.969
1,Y,16:23:00.057
0,Space,16:23:00.169
1,Space,16:23:00.281
0,M,16:23:00.369
1,M,16:23:00.464
0,I,16:23:00.545
1,I,16:23:00.632
0,N,16:23:00.729
1,N,16:23:00.832
0,U,16:23:00.912
1,U,16:23:00.992
0,T,16:23:00.993
1,T,16:23:01.121
0,E,16:23:01.169
1,E,16:23:01.296
0,Space,16:23:01.305
0,W,16:23:01.392
1,Space,16:23:01.416
1,W,16:23:01.521
0,H,16:23:01.553
1,H,16:23:01.657
0,E,16:23:01.809
1,E,16:23:01.912
0,N,16:23:01.944
1,N,16:23:02.033
0,Space,16:23:02.073
0,T,16:23:02.177
1,Space,16:23:02.192
1,T,16:23:02.297
0,H,16:23:02.336
1,H,16:23:02.441
0,R,16:23:02.569
1,R,16:23:02.696
0,E,16:23:02.936
1,E,16:23:03.016
0,E,16:23:03.113
1,E,16:23:03.209
0,E,16:23:03.225
1,E,16:23:03.297
0,Back,16:23:03.985
1,Back,16:23:04.065
0,Space,16:23:04.209
1,Space,16:23:04.305
0,W,16:23:04.577
1,W,16:23:04.689
0,H,16:23:04.745
1,H,16:23:04.840
0,E,16:23:04.865
0,R,16:23:04.969
1,E,16:23:05.009
0,E,16:23:05.089
1,R,16:23:05.128
1,E,16:23:05.217
0,Space,16:23:05.280
1,Space,16:23:05.409
0,C,16:23:05.704
0,O,16:23:05.817
1,C,16:23:05.825
1,O,16:23:05.904
0,N,16:23:05.976
0,S,16:23:06.072
1,N,16:23:06.089
1,S,16:23:06.225
0,I,16:23:06.264
1,I,16:23:06.329
0,D,16:23:06.353
1,D,16:23:06.465
0,E,16:23:06.529
0,R,16:23:06.648
1,E,16:23:06.680
1,R,16:23:06.776
0,Space,16:23:06.800
1,Space,16:23:06.945
0,F,16:23:06.985
0,A,16:23:07.129
1,F,16:23:07.137
0,M,16:23:07.217
1,A,16:23:07.249
1,M,16:23:07.329
0,I,16:23:07.681
1,I,16:23:07.809
0,L,16:23:07.969
1,L,16:23:08.081
0,Y,16:23:08.177
1,Y,16:23:08.281
0,Space,16:23:08.353
1,Space,16:23:08.473
0,W,16:23:08.505
1,W,16:23:08.545
0,W,16:23:08.577
1,W,16:23:08.648
0,Back,16:23:08.896
1,Back,16:23:09.000
0,H,16:23:09.497
1,H,16:23:09.617
0,I,16:23:09.696
1,I,16:23:09.792
0,L,16:23:09.873
1,L,16:23:09.977
0,E,16:23:10.017
1,E,16:23:10.121
0,Space,16:23:10.209
1,Space,16:23:10.337
0,Y,16:23:10.640
0,E,16:23:10.720
1,Y,16:23:10.728
0,A,16:23:10.809
1,E,16:23:10.849
1,A,16:23:10.945
0,H,16:23:11.008
1,H,16:23:11.097
0,Space,16:23:11.176
1,Space,16:23:11.280
0,F,16:23:11.528
0,O,16:23:11.633
1,F,16:23:11.641
1,O,16:23:11.705
0,O,16:23:11.785
0,D,16:23:11.888
1,O,16:23:11.896
1,D,16:23:11.993
0,Space,16:23:12.001
1,Space,16:23:12.105
0,S,16:23:12.352
1,S,16:23:12.529
0,K,16:23:12.937
1,K,16:23:13.032
0,I,16:23:13.112
1,I,16:23:13.185
0,L,16:23:13.297
1,L,16:23:13.353
0,L,16:23:13.433
1,L,16:23:13.512
0,E,16:23:13.513
1,E,16:23:13.600
0,D,16:23:13.697
0,Space,16:23:13.736
1,D,16:23:13.793
1,Space,16:23:13.856
0,F,16:23:13.944
0,O,16:23:14.048
1,F,16:23:14.080
1,O,16:23:14.144
0,R,16:23:14.169
1,R,16:23:14.280
0,B,16:23:14.305
1,B,16:23:14.417
0,I,16:23:14.497
1,I,16:23:14.569
0,D,16:23:14.633
0,Space,16:23:14.705
1,D,16:23:14.736
1,Space,16:23:14.809
0,S,16:23:15.073
0,P,16:23:15.201
1,S,16:23:15.208
1,P,16:23:15.273
0,A,16:23:15.305
1,A,16:23:15.448
0,R,16:23:15.497
0,E,16:23:15.585
1,R,16:23:15.649
1,E,16:23:15.721
0,Space,16:23:16.224
1,Space,16:23:16.345
0,B,16:23:16.480
0,A,16:23:16.576
1,B,16:23:16.592
1,A,16:23:16.697
0,L,16:23:16.721
1,L,16:23:16.793
0,L,16:23:16.897
1,L,16:23:16.977
0,O,16:23:17.353
1,O,16:23:17.440
0,O,16:23:17.505
1,O,16:23:17.616
0,N,16:23:17.752
1,N,16:23:17.840
0,Space,16:23:18.136
0,S,16:23:18.273
1,Space,16:23:18.289
0,P,16:23:18.369
1,S,16:23:18.377
1,P,16:23:18.465
0,I,16:23:18.560
1,I,16:23:18.641
0,N,16:23:18.729
1,N,16:23:18.801
0,E,16:23:18.833
1,E,16:23:18.913
0,Space,16:23:18.976
1,Space,16:23:19.121
0,S,16:23:19.313
1,S,16:23:19.440
0,E,16:23:19.489
1,E,16:23:19.609
0,L,16:23:19.641
0,E,16:23:19.705
1,L,16:23:19.737
1,E,16:23:19.841
0,C,16:23:20.009
1,C,16:23:20.129
0,T,16:23:20.233
1,T,16:23:20.369
0,E,16:23:20.369
1,E,16:23:20.505
0,D,16:23:20.568
1,D,16:23:20.688
0,Space,16:23:20.696
0,C,16:23:20.816
1,Space,16:23:20.825
0,O,16:23:20.904
1,C,16:23:20.953
1,O,16:23:21.008
0,M,16:23:21.065
1,M,16:23:21.145
0,P,16:23:21.168
1,P,16:23:21.272
0,L,16:23:21.328
1,L,16:23:21.425
0,I,16:23:21.513
0,A,16:23:21.585
1,I,16:23:21.601
1,A,16:23:21.713
0,N,16:23:21.801
1,N,16:23:21.897
0,C,16:23:21.953
1,C,16:23:22.089
0,E,16:23:22.137
1,E,16:23:22.249
0,Space,16:23:22.257
1,Space,16:23:22.369
0,L,16:23:22.465
0,A,16:23:22.529
1,L,16:23:22.561
1,A,16:23:22.632
0,D,16:23:22.705
1,D,16:23:22.801
0,D,16:23:22.865
1,D,16:23:22.976
0,E,16:23:23.041
0,R,16:23:23.137
1,E,16:23:23.176
1,R,16:23:23.273
0,Space,16:23:23.289
1,Space,16:23:23.401
0,L,16:23:23.424
1,L,16:23:23.561
0,I,16:23:23.873
1,I,16:23:23.952
0,K,16:23:24.064
1,K,16:23:24.144
0,E,16:23:24.177
1,E,16:23:24.273
0,L,16:23:24.353
1,L,16:23:24.472
0,I,16:23:24.592
1,I,16:23:24.697
0,H,16:23:24.985
1,H,16:23:25.057
0,O,16:23:25.393
1,O,16:23:25.489
0,O,16:23:25.560
1,O,16:23:25.657
0,D,16:23:25.697
1,D,16:23:25.792
0,Space,16:23:26.168
1,Space,16:23:26.313
0,A,16:23:26.377
1,A,16:23:26.505
0,W,16:23:26.617
0,A,16:23:26.744
1,W,16:23:26.800
1,A,16:23:26.913
0,K,16:23:26.928
1,K,16:23:27.064
0,Oem_Period,16:23:27.393
1,Oem_Period,16:23:27.497
0,Back,16:23:27.889
1,Back,16:23:27.961
0,E,16:23:27.985
1,E,16:23:28.080
