1,E,16:10:36.324
0,Space,16:10:36.348
1,Space,16:10:36.452
0,S,16:10:37.036
1,S,16:10:37.173
0,P,16:10:37.189
1,P,16:10:37.293
0,E,16:10:37.317
1,E,16:10:37.436
0,A,16:10:37.477
1,A,16:10:37.605
0,K,16:10:37.701
1,K,16:10:37.789
0,Space,16:10:37.885
1,Space,16:10:38.013
0,H,16:10:38.269
1,H,16:10:38.340
0,O,16:10:38.437
1,O,16:10:38.548
0,M,16:10:38.565
1,M,16:10:38.669
0,E,16:10:38.685
1,E,16:10:38.813
0,W,16:10:38.861
1,W,16:10:38.964
0,O,16:10:39.013
1,O,16:10:39.100
0,R,16:10:39.116
1,R,16:10:39.229
0,K,16:10:39.332
1,K,16:10:39.461
0,Space,16:10:39.589
1,Space,16:10:39.708
0,C,16:10:39.981
1,C,16:10:40.133
0,O,16:10:40.173
1,O,16:10:40.293
0,M,16:10:40.348
1,M,16:10:40.461
0,P,16:10:40.484
1,P,16:10:40.589
0,A,16:10:40.604
1,A,16:10:40.740
0,R,16:10:40.773
0,A,16:10:40.925
1,R,16:10:40.941
1,A,16:10:41.045
0,B,16:10:41.117
1,B,16:10:41.212
0,L,16:10:41.349
1,L,16:10:41.461
0,E,16:10:41.493
1,E,16:10:41.597
0,Space,16:10:41.797
1,Space,16:10:41.925
0,D,16:10:42.005
1,D,16:10:42.133
0,R,16:10:42.893
1,R,16:10:42.989
0,I,16:10:44.125
1,I,16:10:44.229
0,L,16:10:44.381
1,L,16:10:44.460
0,L,16:10:44.516
1,L,16:10:44.604
0,Space,16:10:45.124
1,Space,16:10:45.236
0,C,16:10:46.037
0,O,16:10:46.141
1,C,16:10:46.189
1,O,16:10:46.213
0,N,16:10:46.308
0,S,16:10:46.381
1,N,16:10:46.397
1,S,16:10:46.493
0,I,16:10:46.556
1,I,16:10:46.645
0,T,16:10:46.668
1,T,16:10:46.765
0,Back,16:10:47.133
1,Back,16:10:47.205
0,Back,16:10:47.276
1,Back,16:10:47.356
0,T,16:10:47.637
1,T,16:10:47.749
0,I,16:10:47.829
1,I,16:10:47.916
0,T,16:10:48.141
1,T,16:10:48.252
0,U,16:10:48.324
1,U,16:10:48.413
0,T,16:10:48.868
1,T,16:10:48.973
0,I,16:10:48.989
0,O,16:10:49.084
1,I,16:10:49.140
1,O,16:10:49.213
0,N,16:10:49.341
1,N,16:10:49.412
0,Space,16:10:49.636
1,Space,16:10:49.740
0,D,16:10:50.925
1,D,16:10:51.036
0,E,16:10:51.116
1,E,16:10:51.212
0,V,16:10:51.317
1,V,16:10:51.445
0,I,16:10:51.485
1,I,16:10:51.589
0,L,16:10:51.653
1,L,16:10:51.749
0,Space,16:10:51.893
1,Space,16:10:52.021
0,M,16:10:52.509
1,M,16:10:52.621
0,A,16:10:52.621
0,R,16:10:52.741
1,A,16:10:52.765
1,R,16:10:52.869
0,B,16:10:52.949
1,B,16:10:53.053
0,L,16:10:53.140
1,L,16:10:53.261
0,E,16:10:53.269
1,E,16:10:53.364
0,Space,16:10:53.389
1,Space,16:10:53.476
0,S,16:10:53.756
1,S,16:10:53.917
0,O,16:10:53.997
1,O,16:10:54.092
0,V,16:10:54.501
1,V,16:10:54.613
0,E,16:10:54.725
0,R,16:10:54.853
1,E,16:10:54.876
1,R,16:10:54.988
0,E,16:10:55.149
1,E,16:10:55.261
0,I,16:10:55.437
1,I,16:10:55.549
0,G,16:10:55.652
1,G,16:10:55.789
0,H,16:10:55.893
1,H,16:10:55.949
0,Back,16:10:56.213
1,Back,16:10:56.316
0,N,16:10:56.453
1,N,16:10:56.533
0,T,16:10:56.645
1,T,16:10:56.757
0,Y,16:10:56.837
1,Y,16:10:56.917
0,Space,16:10:57.205
1,Space,16:10:57.332
0,C,16:10:57.516
0,O,16:10:57.605
1,C,16:10:57.629
1,O,16:10:57.725
0,M,16:10:57.741
1,M,16:10:57.845
0,P,16:10:57.853
1,P,16:10:57.965
0,A,16:10:57.997
0,R,16:10:58.117
1,A,16:10:58.125
1,R,16:10:58.285
0,A,16:10:59.068
1,A,16:10:59.148
0,B,16:11:00.388
1,B,16:11:00.493
0,L,16:11:00.701
1,L,16:11:00.821
0,E,16:11:00.877
1,E,16:11:00.948
0,Space,16:11:01.117
1,Space,16:11:01.229
0,P,16:11:01.420
1,P,16:11:01.516
0,R,16:11:01.596
1,R,16:11:01.709
0,O,16:11:01.764
1,O,16:11:01.869
0,J,16:11:02.237
1,J,16:11:02.357
0,E,16:11:02.396
1,E,16:11:02.501
0,C,16:11:02.589
1,C,16:11:02.700
0,T,16:11:02.813
1,T,16:11:02.901
0,I,16:11:02.933
0,O,16:11:03.004
1,I,16:11:03.077
1,O,16:11:03.116
0,N,16:11:03.189
1,N,16:11:03.277
0,Space,16:11:03.413
1,Space,16:11:03.516
0,F,16:11:03.709
1,F,16:11:03.861
0,R,16:11:03.956
1,R,16:11:04.092
0,A,16:11:04.093
1,A,16:11:04.229
0,G,16:11:04.333
1,G,16:11:04.445
0,I,16:11:04.525
1,I,16:11:04.612
0,L,16:11:04.684
1,L,16:11:04.780
0,E,16:11:04.805
1,E,16:11:04.893
0,Space,16:11:04.916
1,Space,16:11:05.036
0,M,16:11:05.124
1,M,16:11:05.196
0,O,16:11:05.325
1,O,16:11:05.428
0,R,16:11:05.500
1,R,16:11:05.620
0,N,16:11:05.700
1,N,16:11:05.805
0,I,16:11:05.948
1,I,16:11:06.076
0,N,16:11:06.156
1,N,16:11:06.253
0,G,16:11:06.261
1,G,16:11:06.381
0,Space,16:11:07.076
1,Space,16:11:07.196
0,S,16:11:07.429
1,S,16:11:07.541
0,T,16:11:07.628
1,T,16:11:07.725
0,Back,16:11:07.965
1,Back,16:11:08.077
0,H,16:11:08.228
1,H,16:11:08.325
0,E,16:11:08.396
1,E,16:11:08.501
0,T,16:11:08.613
1,T,16:11:08.725
0,H,16:11:08.860
1,H,16:11:08.956
0,E,16:11:08.996
0,R,16:11:09.069
1,E,16:11:09.149
1,R,16:11:09.237
0,Space,16:11:09.276
1,Space,16:11:09.389
0,L,16:11:09.516
1,L,16:11:09.605
0,I,16:11:09.685
0,V,16:11:09.740
1,I,16:11:09.765
1,V,16:11:09.852
0,E,16:11:09.925
0,Space,16:11:09.981
1,E,16:11:10.028
1,Space,16:11:10.084
0,Back,16:11:10.461
1,Back,16:11:10.548
0,Back,16:11:10.629
1,Back,16:11:11.284
0,Back,16:11:11.388
1,Back,16:11:11.501
0,Back,16:11:11.557
1,Back,16:11:11.653
0,Back,16:11:11.716
1,Back,16:11:11.829
0,Back,16:11:11.893
1,Back,16:11:12.005
0,Back,16:11:12.093
1,Back,16:11:12.188
0,Back,16:11:12.269
1,Back,16:11:12.372
0,W,16:11:12.565
1,W,16:11:12.685
0,H,16:11:12.748
1,H,16:11:12.845
0,E,16:11:13.157
1,E,16:11:13.269
0,T,16:11:13.381
1,T,16:11:13.493
0,H,16:11:13.653
1,H,16:11:13.756
0,E,16:11:13.757
0,R,16:11:13.868
1,E,16:11:13.924
1,R,16:11:14.004
0,Space,16:11:14.093
1,Space,16:11:14.236
0,L,16:11:14.397
1,L,16:11:14.501
0,I,16:11:14.588
0,V,16:11:14.661
1,I,16:11:14.669
1,V,16:11:14.781
0,E,16:11:14.845
1,E,16:11:14.957
0,Space,16:11:14.996
1,Space,16:11:15.084
0,H,16:11:15.197
1,H,16:11:15.268
0,E,16:11:15.300
0,R,16:11:15.404
1,E,16:11:15.436
0,E,16:11:15.548
1,R,16:11:15.580
1,E,16:11:15.652
0,Space,16:11:15.693
1,Space,16:11:15.813
0,B,16:11:15.956
1,B,16:11:16.077
0,U,16:11:16.189
1,U,16:11:16.269
0,I,16:11:16.405
1,I,16:11:16.556
0,L,16:11:16.636
1,L,16:11:16.733
0,D,16:11:16.788
1,D,16:11:16.901
0,Space,16:11:16.908
1,Space,16:11:17.036
0,T,16:11:17.060
1,T,16:11:17.172
0,H,16:11:17.173
0,E,16:11:17.253
1,H,16:11:17.269
1,E,16:11:17.365
0,M,16:11:17.412
1,M,16:11:17.509
0,Space,16:11:17.588
1,Space,16:11:17.677
0,S,16:11:17.756
1,S,16:11:17.861
0,E,16:11:17.909
1,E,16:11:17.972
0,N,16:11:18.325
1,N,16:11:18.436
0,S,16:11:18.477
1,S,16:11:18.596
0,E,16:11:19.173
1,E,16:11:19.277
0,Space,16:11:19.436
1,Space,16:11:19.572
0,C,16:11:19.836
0,O,16:11:19.940
1,C,16:11:19.956
1,O,16:11:20.029
0,N,16:11:20.333
1,N,16:11:20.413
0,S,16:11:20.461
1,S,16:11:20.589
0,I,16:11:20.717
0,D,16:11:20.796
1,I,16:11:20.804
1,D,16:11:20.900
0,E,16:11:20.981
0,R,16:11:21.068
1,E,16:11:21.108
1,R,16:11:21.213
0,Space,16:11:21.221
1,Space,16:11:21.332
0,R,16:11:21.364
0,E,16:11:21.533
1,R,16:11:21.565
1,E,16:11:21.700
0,M,16:11:21.796
1,M,16:11:21.901
0,A,16:11:21.924
1,A,16:11:22.036
0,I,16:11:22.045
1,I,16:11:22.149
0,N,16:11:22.220
1,N,16:11:22.324
0,Space,16:11:22.388
0,R,16:11:22.493
1,Space,16:11:22.517
1,R,16:11:22.612
0,I,16:11:22.628
1,I,16:11:22.724
0,G,16:11:22.740
1,G,16:11:22.837
0,H,16:11:22.844
0,T,16:11:22.940
1,H,16:11:22.948
1,T,16:11:23.044
0,Space,16:11:23.068
1,Space,16:11:23.188
0,R,16:11:23.212
0,O,16:11:23.284
1,R,16:11:23.324
1,O,16:11:23.373
0,U,16:11:23.412
1,U,16:11:23.517
0,N,16:11:23.596
0,D,16:11:23.693
1,N,16:11:23.701
1,D,16:11:23.796
0,Space,16:11:23.805
1,Space,16:11:23.925
0,F,16:11:24.060
0,A,16:11:24.188
1,F,16:11:24.228
0,S,16:11:24.316
1,A,16:11:24.356
1,S,16:11:24.452
0,T,16:11:24.492
1,T,16:11:24.605
0,E,16:11:24.652
0,R,16:11:24.725
1,E,16:11:24.789
1,R,16:11:24.868
0,Space,16:11:24.908
1,Space,16:11:25.044
0,L,16:11:25.068
1,L,16:11:25.172
0,O,16:11:25.252
1,O,16:11:25.340
0,G,16:11:25.436
1,G,16:11:25.564
0,I,16:11:25.596
0,C,16:11:25.700
1,I,16:11:25.717
1,C,16:11:25.853
0,A,16:11:25.861
0,L,16:11:25.972
1,A,16:11:25.988
1,L,16:11:26.060
0,Space,16:11:26.253
1,Space,16:11:26.396
0,G,16:11:26.628
1,G,16:11:26.740
0,O,16:11:26.780
1,O,16:11:26.876
0,A,16:11:26.884
1,A,16:11:27.012
0,T,16:11:27.036
1,T,16:11:27.148
0,Space,16:11:27.172
1,Space,16:11:27.308
0,L,16:11:27.364
1,L,16:11:27.484
0,I,16:11:27.540
1,I,16:11:27.644
0,G,16:11:27.668
1,G,16:11:27.772
0,H,16:11:27.788
1,H,16:11:27.884
0,T,16:11:27.901
1,T,16:11:27.996
0,N,16:11:28.492
1,N,16:11:28.612
0,I,16:11:28.733
1,I,16:11:28.844
0,N,16:11:28.940
1,N,16:11:29.021
0,G,16:11:29.068
1,G,16:11:29.180
0,Space,16:11:29.220
1,Space,16:11:29.356
0,R,16:11:29.676
1,R,16:11:29.804
0,I,16:11:29.836
0,O,16:11:29.924
1,I,16:11:29.972
1,O,16:11:30.060
0,T,16:11:30.148
1,T,16:11:30.236
0,Space,16:11:30.300
1,Space,16:11:30.428
0,P,16:11:30.588
1,P,16:11:30.684
0,I,16:11:30.788
1,I,16:11:30.876
0,S,16:11:30.884
1,S,16:11:30.980
0,T,16:11:31.012
1,T,16:11:31.117
0,O,16:11:31.133
1,O,16:11:31.252
0,L,16:11:31.396
1,L,16:11:31.500
0,Space,16:11:31.636
1,Space,16:11:31.732
0,S,16:11:31.956
1,S,16:11:32.060
0,T,16:11:32.100
0,A,16:11:32.188
1,T,16:11:32.220
1,A,16:11:32.308
0,C,16:11:32.372
1,C,16:11:32.516
0,K,16:11:32.532
1,K,16:11:32.621
0,Space,16:11:32.668
1,Space,16:11:32.796
0,L,16:11:32.860
1,L,16:11:32.964
0,I,16:11:33.028
1,I,16:11:33.140
0,G,16:11:33.148
0,H,16:11:33.252
1,G,16:11:33.260
1,H,16:11:33.324
0,T,16:11:33.348
0,Space,16:11:33.452
1,T,16:11:33.460
1,Space,16:11:33.548
0,D,16:11:33.636
1,D,16:11:33.749
0,E,16:11:33.836
1,E,16:11:33.908
0,L,16:11:33.916
1,L,16:11:34.052
0,P,16:11:34.276
1,P,16:11:34.324
0,Back,16:11:34.540
1,Back,16:11:34.604
0,Back,16:11:34.676
1,Back,16:11:34.756
0,P,16:11:34.908
1,P,16:11:35.005
0,L,16:11:35.061
1,L,16:11:35.164
0,O,16:11:35.244
1,O,16:11:35.364
0,Y,16:11:35.564
1,Y,16:11:35.660
